1675850339.396376,50,6.302,3.413,6.181,4.804,8.639,5.487,3.664,10.914,7.476
1675850340.3988519,50,6.302,3.414,6.181,4.804,8.639,5.487,3.665,10.914,7.476
1675850341.4018662,50,6.302,3.413,6.181,4.804,8.639,5.487,3.664,10.914,7.476
1675850342.4045632,50,6.302,3.414,6.181,4.804,8.639,5.487,3.665,10.914,7.476
1675850343.4064133,50,6.302,3.413,6.180,4.803,8.638,5.486,3.664,10.913,7.475
1675850344.4089105,50,6.302,3.414,6.181,4.804,8.639,5.487,3.665,10.914,7.476
1675850345.4113185,50,6.301,3.413,6.180,4.803,8.638,5.486,3.664,10.913,7.475
1675850346.4141197,50,6.302,3.414,6.181,4.804,8.639,5.487,3.665,10.914,7.476
1675850347.4171224,50,6.303,3.414,6.182,4.805,8.640,5.488,3.665,10.915,7.477
1675850348.4193714,50,6.304,3.415,6.183,4.805,8.640,5.488,3.666,10.915,7.478
1675850349.4220881,50,6.304,3.416,6.183,4.806,8.641,5.489,3.667,10.916,7.478
1675850350.424907,50,6.305,3.417,6.184,4.807,8.642,5.490,3.668,10.917,7.479
1675850351.4273708,50,6.306,3.418,6.185,4.808,8.643,5.491,3.669,10.918,7.480
1675850352.429972,50,6.308,3.419,6.187,4.809,8.644,5.492,3.670,10.919,7.482
1675850353.4327335,50,6.309,3.420,6.188,4.811,8.646,5.494,3.672,10.921,7.483
1675850354.4353197,50,6.310,3.421,6.189,4.812,8.647,5.495,3.672,10.922,7.484
1675850355.4378562,50,6.311,3.423,6.190,4.813,8.648,5.496,3.674,10.923,7.485
1675850356.4405403,50,6.312,3.424,6.191,4.814,8.649,5.497,3.675,10.924,7.486
1675850357.4432275,50,6.314,3.425,6.193,4.816,8.651,5.499,3.676,10.926,7.488
1675850358.4460788,50,6.315,3.426,6.194,4.817,8.652,5.500,3.678,10.927,7.489
1675850359.4488661,50,6.316,3.428,6.195,4.818,8.653,5.501,3.679,10.928,7.490
1675850360.451335,50,6.318,3.429,6.196,4.819,8.654,5.502,3.680,10.929,7.491
1675850361.454124,50,6.318,3.430,6.197,4.820,8.655,5.503,3.681,10.930,7.492
1675850362.4569037,50,6.319,3.431,6.198,4.821,8.656,5.504,3.682,10.931,7.493
1675850363.4593644,50,6.321,3.432,6.200,4.822,8.657,5.505,3.683,10.932,7.495
1675850364.4622295,50,6.322,3.434,6.201,4.824,8.659,5.507,3.685,10.934,7.496
1675850365.4648914,50,6.323,3.435,6.202,4.825,8.660,5.508,3.686,10.935,7.497
1675850366.4672344,50,6.324,3.436,6.203,4.826,8.661,5.509,3.687,10.936,7.498
1675850367.4702618,50,6.325,3.437,6.204,4.827,8.662,5.510,3.688,10.937,7.499
1675850368.4729092,50,6.326,3.437,6.205,4.828,8.663,5.511,3.689,10.938,7.500
1675850369.4753456,50,6.328,3.439,6.207,4.829,8.664,5.512,3.690,10.939,7.502
1675850370.4780414,50,6.329,3.440,6.207,4.830,8.665,5.513,3.691,10.940,7.502
1675850371.4808996,50,6.330,3.441,6.209,4.832,8.667,5.515,3.692,10.942,7.504
1675850372.4837673,50,6.331,3.443,6.210,4.833,8.668,5.516,3.694,10.943,7.505
1675850373.4868472,50,6.333,3.444,6.212,4.835,8.670,5.518,3.696,10.945,7.507
1675850374.4896445,50,6.334,3.446,6.213,4.836,8.671,5.519,3.697,10.946,7.508
1675850375.4924643,50,6.336,3.447,6.215,4.837,8.672,5.520,3.698,10.947,7.510
1675850376.495208,50,6.337,3.448,6.216,4.839,8.674,5.521,3.699,10.948,7.511
1675850377.4981773,50,6.338,3.449,6.216,4.839,8.674,5.522,3.700,10.949,7.511
1675850378.5008366,50,6.338,3.450,6.217,4.840,8.675,5.523,3.701,10.950,7.512
1675850379.5032423,50,6.339,3.451,6.218,4.841,8.676,5.524,3.702,10.951,7.513
1675850380.506099,50,6.341,3.452,6.220,4.843,8.678,5.525,3.703,10.952,7.515
1675850381.5088742,50,6.342,3.453,6.221,4.844,8.679,5.527,3.704,10.954,7.516
1675850382.5113194,50,6.343,3.454,6.222,4.845,8.680,5.527,3.705,10.954,7.517
1675850383.514051,50,6.344,3.456,6.223,4.846,8.681,5.529,3.707,10.956,7.518
1675850384.516815,50,6.345,3.456,6.224,4.847,8.682,5.530,3.708,10.957,7.519
1675850385.5194607,50,6.346,3.458,6.225,4.848,8.683,5.531,3.709,10.958,7.520
1675850386.522316,50,6.348,3.459,6.227,4.850,8.685,5.533,3.710,10.960,7.522
1675850387.5252812,50,6.349,3.461,6.228,4.851,8.686,5.534,3.712,10.961,7.523
1675850388.5272317,50,6.351,3.462,6.230,4.853,8.688,5.535,3.713,10.962,7.525
1675850389.5298522,50,6.353,3.465,6.232,4.855,8.690,5.538,3.716,10.965,7.527
1675850390.532477,50,6.354,3.466,6.233,4.856,8.691,5.539,3.717,10.966,7.528
1675850391.534679,50,6.355,3.467,6.234,4.857,8.692,5.540,3.718,10.967,7.529
1675850392.537478,50,6.357,3.468,6.236,4.859,8.694,5.541,3.719,10.968,7.531
1675850393.5393348,50,6.358,3.469,6.237,4.860,8.695,5.543,3.721,10.970,7.532
1675850394.5420704,50,6.360,3.471,6.239,4.862,8.697,5.545,3.722,10.972,7.534
1675850395.5449278,50,6.361,3.472,6.240,4.862,8.697,5.545,3.723,10.972,7.535
1675850396.5477824,50,6.362,3.473,6.241,4.864,8.699,5.547,3.724,10.974,7.536
1675850397.5506697,50,6.364,3.475,6.243,4.866,8.701,5.549,3.726,10.976,7.538
1675850398.5535572,50,6.365,3.477,6.244,4.867,8.702,5.550,3.728,10.977,7.539
1675850399.5564623,50,6.366,3.478,6.245,4.868,8.703,5.551,3.729,10.978,7.540
1675850400.559234,50,6.368,3.480,6.247,4.870,8.705,5.553,3.731,10.980,7.542
1675850401.5619323,50,6.370,3.481,6.249,4.871,8.706,5.554,3.732,10.981,7.544
1675850402.5645564,50,6.370,3.482,6.249,4.872,8.707,5.555,3.733,10.982,7.544
1675850403.5673206,50,6.373,3.484,6.252,4.875,8.710,5.558,3.736,10.985,7.547
1675850404.570063,50,6.375,3.487,6.254,4.877,8.712,5.560,3.738,10.987,7.549
1675850405.5727558,50,6.377,3.489,6.256,4.879,8.714,5.562,3.740,10.989,7.551
1675850406.5753038,50,6.379,3.491,6.258,4.881,8.716,5.564,3.742,10.991,7.553
1675850407.5779207,50,6.381,3.492,6.260,4.882,8.717,5.565,3.743,10.992,7.555
1675850408.5805793,50,6.382,3.494,6.261,4.884,8.719,5.567,3.745,10.994,7.556
1675850409.5832944,50,6.384,3.495,6.263,4.885,8.720,5.568,3.746,10.995,7.558
1675850410.5860522,50,6.385,3.497,6.264,4.887,8.722,5.570,3.748,10.997,7.559
1675850411.5889072,50,6.386,3.498,6.265,4.888,8.723,5.571,3.749,10.998,7.560
1675850412.5913467,50,6.388,3.499,6.267,4.890,8.725,5.572,3.750,10.999,7.562
1675850413.5942662,50,6.388,3.499,6.267,4.890,8.725,5.572,3.750,10.999,7.562
1675850414.59738,50,6.388,3.499,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675850415.5993924,50,6.389,3.500,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675850416.60234,50,6.388,3.500,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675850417.6052856,50,6.389,3.500,6.268,4.890,8.725,5.573,3.751,11.000,7.563
1675850418.607343,50,6.388,3.500,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675850419.61003,50,6.388,3.499,6.267,4.890,8.725,5.573,3.750,11.000,7.562
1675850420.6125937,50,6.388,3.499,6.267,4.890,8.725,5.572,3.750,10.999,7.562
1675850421.6152256,50,6.388,3.499,6.267,4.890,8.725,5.573,3.750,11.000,7.562
1675850422.6178324,50,6.387,3.499,6.266,4.889,8.724,5.572,3.750,10.999,7.561
1675850423.620812,50,6.388,3.499,6.267,4.890,8.725,5.573,3.750,11.000,7.562
1675850424.623348,50,6.388,3.499,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675850425.6260245,50,6.388,3.499,6.267,4.889,8.724,5.572,3.750,10.999,7.562
1675850426.628834,50,6.388,3.499,6.267,4.890,8.725,5.573,3.750,11.000,7.562
1675850427.6318238,50,6.388,3.499,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675850428.6347737,50,6.388,3.500,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675850429.6377375,50,6.389,3.501,6.268,4.891,8.726,5.574,3.752,11.001,7.563
1675850430.6404765,50,6.389,3.501,6.268,4.891,8.726,5.574,3.752,11.001,7.563
1675850431.643346,50,6.390,3.501,6.269,4.892,8.727,5.575,3.752,11.002,7.564
1675850432.646187,50,6.391,3.503,6.270,4.893,8.728,5.576,3.754,11.003,7.565
1675850433.6490254,50,6.393,3.504,6.272,4.894,8.729,5.577,3.755,11.004,7.567
1675850434.6514013,50,6.394,3.506,6.273,4.896,8.731,5.579,3.757,11.006,7.568
1675850435.65417,50,6.397,3.508,6.276,4.899,8.734,5.581,3.759,11.008,7.571
1675850436.6571481,50,6.399,3.510,6.278,4.901,8.736,5.584,3.761,11.011,7.573
1675850437.659864,50,6.402,3.513,6.280,4.903,8.738,5.586,3.764,11.013,7.575
1675850438.6626844,50,6.404,3.516,6.283,4.906,8.741,5.589,3.767,11.016,7.578
1675850439.6656704,50,6.407,3.518,6.286,4.908,8.743,5.591,3.769,11.018,7.581
1675850440.6687021,50,6.410,3.521,6.288,4.911,8.746,5.594,3.772,11.021,7.583
1675850441.6712298,50,6.413,3.524,6.292,4.914,8.749,5.597,3.775,11.024,7.587
1675850442.6738696,50,6.416,3.527,6.295,4.918,8.753,5.601,3.778,11.028,7.590
1675850443.676718,50,6.419,3.531,6.298,4.921,8.756,5.604,3.782,11.031,7.593
1675850444.679341,50,6.423,3.534,6.302,4.924,8.759,5.607,3.785,11.034,7.597
1675850445.6821232,50,6.426,3.538,6.305,4.928,8.763,5.611,3.789,11.038,7.600
1675850446.685103,50,6.431,3.542,6.310,4.933,8.768,5.615,3.793,11.042,7.605
1675850447.687246,50,6.434,3.546,6.313,4.936,8.771,5.619,3.797,11.046,7.608
1675850448.6899533,50,6.438,3.550,6.317,4.940,8.775,5.623,3.801,11.050,7.612
1675850449.692902,50,6.443,3.554,6.322,4.944,8.779,5.627,3.805,11.054,7.617
1675850450.695701,50,6.446,3.557,6.325,4.948,8.783,5.631,3.808,11.058,7.620
1675850451.6985223,50,6.450,3.561,6.329,4.951,8.786,5.634,3.812,11.061,7.624
1675850452.7011957,50,6.453,3.564,6.332,4.954,8.789,5.637,3.815,11.064,7.627
1675850453.703382,50,6.456,3.567,6.334,4.957,8.792,5.640,3.818,11.067,7.629
1675850454.706309,50,6.458,3.569,6.337,4.960,8.795,5.643,3.820,11.070,7.632
1675850455.7089922,50,6.461,3.572,6.339,4.962,8.797,5.645,3.823,11.072,7.634
1675850456.7112498,50,6.463,3.574,6.342,4.965,8.800,5.648,3.825,11.075,7.637
1675850457.7139425,50,6.466,3.577,6.344,4.967,8.802,5.650,3.828,11.077,7.639
1675850458.717052,50,6.468,3.579,6.347,4.970,8.805,5.653,3.830,11.080,7.642
1675850459.719382,50,6.470,3.581,6.349,4.972,8.807,5.655,3.832,11.082,7.644
1675850460.7222624,50,6.473,3.584,6.351,4.974,8.809,5.657,3.835,11.084,7.646
1675850461.7250066,50,6.475,3.586,6.353,4.976,8.811,5.659,3.837,11.086,7.648
1675850462.7272358,50,6.477,3.588,6.356,4.979,8.814,5.661,3.839,11.088,7.651
1675850463.7299213,50,6.478,3.589,6.357,4.980,8.815,5.663,3.840,11.090,7.652
1675850464.7325063,50,6.480,3.591,6.359,4.982,8.817,5.664,3.842,11.091,7.654
1675850465.735235,50,6.481,3.592,6.360,4.983,8.818,5.666,3.843,11.093,7.655
1675850466.7381322,50,6.482,3.593,6.361,4.984,8.819,5.667,3.845,11.094,7.656
1675850467.7408612,50,6.483,3.594,6.362,4.985,8.820,5.668,3.845,11.095,7.657
1675850468.7434788,50,6.484,3.596,6.363,4.986,8.821,5.669,3.847,11.096,7.658
1675850469.7464757,50,6.486,3.597,6.365,4.988,8.823,5.671,3.848,11.098,7.660
1675850470.7491229,50,6.487,3.599,6.366,4.989,8.824,5.672,3.850,11.099,7.661
1675850471.7517364,50,6.488,3.600,6.367,4.990,8.825,5.673,3.851,11.100,7.662
1675850472.7546694,50,6.490,3.601,6.369,4.992,8.827,5.675,3.853,11.102,7.664
1675850473.7575648,50,6.492,3.603,6.371,4.994,8.829,5.677,3.855,11.104,7.666
1675850474.7606215,50,6.494,3.606,6.373,4.996,8.831,5.679,3.857,11.106,7.668
1675850475.7632904,50,6.496,3.608,6.375,4.998,8.833,5.681,3.859,11.108,7.670
1675850476.766353,50,6.498,3.610,6.377,5.000,8.835,5.683,3.861,11.110,7.672
1675850477.7693613,50,6.500,3.612,6.379,5.002,8.837,5.685,3.863,11.112,7.674
1675850478.772427,50,6.502,3.613,6.381,5.004,8.839,5.687,3.864,11.114,7.676
1675850479.7752354,50,6.504,3.615,6.383,5.006,8.841,5.689,3.866,11.116,7.678
1675850480.778062,50,6.506,3.617,6.385,5.008,8.843,5.691,3.868,11.118,7.680
1675850481.7805402,50,6.507,3.619,6.386,5.009,8.844,5.692,3.870,11.119,7.681
1675850482.783269,50,6.509,3.620,6.388,5.011,8.846,5.694,3.872,11.121,7.683
1675850483.7860804,50,6.510,3.622,6.389,5.012,8.847,5.695,3.873,11.122,7.684
1675850484.7891514,50,6.512,3.623,6.391,5.014,8.849,5.696,3.874,11.123,7.686
1675850485.7912743,50,6.513,3.624,6.392,5.015,8.850,5.698,3.876,11.125,7.687
1675850486.7931478,50,6.514,3.626,6.393,5.016,8.851,5.699,3.877,11.126,7.688
1675850487.7953918,50,6.515,3.627,6.394,5.017,8.852,5.700,3.878,11.127,7.689
1675850488.7982216,50,6.516,3.628,6.395,5.018,8.853,5.701,3.879,11.128,7.690
1675850489.8013577,50,6.517,3.628,6.396,5.019,8.854,5.702,3.879,11.129,7.691
1675850490.803398,50,6.517,3.629,6.396,5.019,8.854,5.702,3.880,11.129,7.691
1675850491.806439,50,6.517,3.628,6.396,5.019,8.854,5.702,3.880,11.129,7.691
1675850492.8101363,50,6.517,3.629,6.396,5.019,8.854,5.702,3.880,11.129,7.691
1675850493.8127623,50,6.517,3.629,6.396,5.019,8.854,5.702,3.880,11.129,7.691
1675850494.815344,50,6.518,3.630,6.397,5.020,8.855,5.703,3.881,11.130,7.692
1675850495.8178272,50,6.518,3.629,6.397,5.020,8.855,5.703,3.880,11.130,7.692
1675850496.8208597,50,6.518,3.630,6.397,5.020,8.855,5.703,3.881,11.130,7.692
1675850497.823739,50,6.519,3.630,6.398,5.021,8.856,5.704,3.881,11.131,7.693
1675850498.8264685,50,6.520,3.632,6.399,5.022,8.857,5.705,3.883,11.132,7.694
1675850499.8295853,50,6.521,3.632,6.400,5.023,8.858,5.706,3.884,11.133,7.695
1675850500.8324676,50,6.523,3.635,6.402,5.025,8.860,5.708,3.886,11.135,7.697
1675850501.8353534,50,6.525,3.636,6.404,5.027,8.862,5.709,3.887,11.136,7.699
1675850502.8383477,50,6.526,3.638,6.405,5.028,8.863,5.711,3.889,11.138,7.700
1675850503.841249,50,6.528,3.640,6.407,5.030,8.865,5.713,3.891,11.140,7.702
1675850504.8432124,50,6.530,3.641,6.409,5.032,8.867,5.715,3.892,11.142,7.704
1675850505.8458211,50,6.532,3.644,6.411,5.034,8.869,5.717,3.895,11.144,7.706
1675850506.848752,50,6.535,3.646,6.414,5.037,8.872,5.719,3.897,11.146,7.709
1675850507.8512166,50,6.537,3.648,6.416,5.038,8.873,5.721,3.899,11.148,7.711
1675850508.8537335,50,6.538,3.650,6.417,5.040,8.875,5.723,3.901,11.150,7.712
1675850509.8564668,50,6.540,3.651,6.419,5.042,8.877,5.725,3.902,11.152,7.714
1675850510.859038,50,6.541,3.653,6.420,5.043,8.878,5.726,3.904,11.153,7.715
1675850511.8616872,50,6.543,3.655,6.422,5.045,8.880,5.728,3.906,11.155,7.717
1675850512.864276,50,6.545,3.656,6.424,5.047,8.882,5.729,3.907,11.156,7.719
1675850513.8669472,50,6.547,3.658,6.425,5.048,8.883,5.731,3.909,11.158,7.720
1675850514.869509,50,6.548,3.659,6.427,5.050,8.885,5.733,3.911,11.160,7.722
1675850515.8712425,50,6.550,3.661,6.429,5.052,8.887,5.734,3.912,11.161,7.724
1675850516.8739605,50,6.552,3.663,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675850517.8769844,50,6.553,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675850518.8802235,50,6.555,3.667,6.434,5.057,8.892,5.740,3.918,11.167,7.729
1675850519.8832555,50,6.557,3.668,6.435,5.058,8.893,5.741,3.919,11.168,7.730
1675850520.8860297,50,6.558,3.669,6.437,5.059,8.894,5.742,3.920,11.169,7.732
1675850521.888846,50,6.559,3.670,6.438,5.061,8.896,5.744,3.921,11.171,7.733
1675850522.8913395,50,6.560,3.671,6.439,5.062,8.897,5.744,3.922,11.171,7.734
1675850523.8944373,50,6.560,3.671,6.438,5.061,8.896,5.744,3.922,11.171,7.733
1675850524.897297,50,6.560,3.671,6.439,5.062,8.897,5.744,3.922,11.171,7.734
1675850525.9001124,50,6.560,3.671,6.439,5.062,8.897,5.745,3.922,11.172,7.734
1675850526.9028773,50,6.560,3.671,6.439,5.061,8.896,5.744,3.922,11.171,7.734
1675850527.9060202,50,6.560,3.671,6.439,5.062,8.897,5.745,3.923,11.172,7.734
1675850528.9086843,50,6.560,3.671,6.439,5.062,8.897,5.745,3.922,11.172,7.734
1675850529.911219,50,6.559,3.671,6.438,5.061,8.896,5.744,3.922,11.171,7.733
1675850530.914185,50,6.559,3.671,6.438,5.061,8.896,5.744,3.922,11.171,7.733
1675850531.9171367,50,6.558,3.670,6.437,5.060,8.895,5.743,3.921,11.170,7.732
1675850532.920208,50,6.559,3.670,6.438,5.060,8.895,5.743,3.921,11.170,7.733
1675850533.9226727,50,6.559,3.670,6.438,5.061,8.896,5.744,3.922,11.171,7.733
1675850534.9254768,50,6.559,3.670,6.438,5.061,8.896,5.744,3.921,11.171,7.733
1675850535.9273992,50,6.560,3.671,6.439,5.061,8.896,5.744,3.922,11.171,7.734
1675850536.9302218,50,6.560,3.671,6.438,5.061,8.896,5.744,3.922,11.171,7.733
1675850537.9329038,50,6.560,3.671,6.439,5.061,8.896,5.744,3.922,11.171,7.734
1675850538.9353418,50,6.560,3.672,6.439,5.062,8.897,5.745,3.923,11.172,7.734
1675850539.938171,50,6.561,3.673,6.440,5.063,8.898,5.746,3.924,11.173,7.735
1675850540.941092,50,6.563,3.674,6.442,5.064,8.899,5.747,3.925,11.174,7.737
1675850541.943226,50,6.564,3.675,6.443,5.065,8.900,5.748,3.926,11.175,7.738
1675850542.9457026,50,6.565,3.677,6.444,5.067,8.902,5.750,3.928,11.177,7.739
1675850543.9480007,50,6.567,3.679,6.446,5.069,8.904,5.752,3.930,11.179,7.741
1675850544.9510295,50,6.570,3.682,6.449,5.072,8.907,5.755,3.933,11.182,7.744
1675850545.953946,50,6.573,3.684,6.452,5.074,8.909,5.757,3.935,11.184,7.747
1675850546.9570067,50,6.576,3.687,6.454,5.077,8.912,5.760,3.938,11.187,7.749
1675850547.960551,50,6.579,3.690,6.458,5.081,8.916,5.764,3.941,11.191,7.753
1675850548.9633873,50,6.583,3.694,6.462,5.084,8.919,5.767,3.945,11.194,7.757
1675850549.9661949,50,6.585,3.697,6.464,5.087,8.922,5.770,3.948,11.197,7.759
1675850550.9690459,50,6.589,3.700,6.468,5.090,8.925,5.773,3.951,11.200,7.763
1675850551.9712253,50,6.591,3.703,6.470,5.093,8.928,5.776,3.954,11.203,7.765
1675850552.9741132,50,6.593,3.705,6.472,5.095,8.930,5.778,3.956,11.205,7.767
1675850553.9763134,50,6.596,3.707,6.474,5.097,8.932,5.780,3.958,11.207,7.769
1675850554.9791484,50,6.598,3.709,6.477,5.100,8.935,5.782,3.960,11.209,7.772
1675850555.9817495,50,6.599,3.710,6.478,5.101,8.936,5.784,3.962,11.211,7.773
1675850556.9847808,50,6.601,3.712,6.480,5.103,8.938,5.786,3.963,11.213,7.775
1675850557.9876626,50,6.603,3.714,6.481,5.104,8.939,5.787,3.965,11.214,7.776
1675850558.9907055,50,6.603,3.715,6.482,5.105,8.940,5.788,3.966,11.215,7.777
1675850559.9936159,50,6.605,3.717,6.484,5.107,8.942,5.790,3.968,11.217,7.779
1675850560.9965472,50,6.607,3.718,6.486,5.109,8.944,5.792,3.969,11.219,7.781
1675850561.9994366,50,6.609,3.720,6.488,5.111,8.946,5.794,3.971,11.221,7.783
1675850563.0023077,50,6.611,3.723,6.490,5.113,8.948,5.796,3.974,11.223,7.785
1675850564.0052547,50,6.613,3.725,6.492,5.115,8.950,5.798,3.976,11.225,7.787
1675850565.0072272,50,6.615,3.726,6.494,5.117,8.952,5.799,3.977,11.226,7.789
1675850566.0091,50,6.617,3.728,6.495,5.118,8.953,5.801,3.979,11.228,7.790
1675850567.0112584,50,6.619,3.730,6.497,5.120,8.955,5.803,3.981,11.230,7.792
1675850568.014193,50,6.620,3.732,6.499,5.122,8.957,5.805,3.983,11.232,7.794
1675850569.016959,50,6.622,3.733,6.501,5.124,8.959,5.807,3.985,11.234,7.796
1675850570.0194285,50,6.623,3.734,6.502,5.125,8.960,5.808,3.986,11.235,7.797
1675850571.0225208,50,6.624,3.736,6.503,5.126,8.961,5.809,3.987,11.236,7.798
1675850572.025381,50,6.625,3.736,6.504,5.127,8.962,5.810,3.987,11.237,7.799
1675850573.0273538,50,6.626,3.737,6.505,5.128,8.963,5.811,3.988,11.238,7.800
1675850574.030117,50,6.626,3.738,6.505,5.128,8.963,5.811,3.989,11.238,7.800
1675850575.0329413,50,6.627,3.739,6.506,5.129,8.964,5.812,3.990,11.239,7.801
1675850576.0353322,50,6.628,3.739,6.506,5.129,8.964,5.812,3.990,11.239,7.801
1675850577.038283,50,6.627,3.738,6.506,5.129,8.964,5.812,3.989,11.239,7.801
1675850578.040934,50,6.627,3.739,6.506,5.129,8.964,5.812,3.990,11.239,7.801
1675850579.0432312,50,6.627,3.739,6.506,5.129,8.964,5.812,3.990,11.239,7.801
1675850580.045995,50,6.628,3.740,6.507,5.130,8.965,5.813,3.991,11.240,7.802
1675850581.0488977,50,6.629,3.740,6.507,5.130,8.965,5.813,3.991,11.240,7.802
1675850582.051353,50,6.629,3.741,6.508,5.131,8.966,5.814,3.992,11.241,7.803
1675850583.0542848,50,6.629,3.741,6.508,5.131,8.966,5.814,3.992,11.241,7.803
1675850584.0571256,50,6.630,3.742,6.509,5.132,8.967,5.815,3.993,11.242,7.804
1675850585.0593185,50,6.632,3.743,6.510,5.133,8.968,5.816,3.994,11.243,7.805
1675850586.0619636,50,6.632,3.744,6.511,5.134,8.969,5.817,3.995,11.244,7.806
1675850587.0648346,50,6.633,3.745,6.512,5.135,8.970,5.818,3.996,11.245,7.807
1675850588.0677164,50,6.634,3.746,6.513,5.136,8.971,5.819,3.997,11.246,7.808
1675850589.070639,50,6.636,3.747,6.515,5.138,8.973,5.821,3.998,11.248,7.810
1675850590.0733902,50,6.637,3.748,6.516,5.138,8.973,5.821,3.999,11.248,7.811
1675850591.0762901,50,6.638,3.750,6.517,5.140,8.975,5.823,4.001,11.250,7.812
1675850592.079169,50,6.640,3.751,6.519,5.141,8.976,5.824,4.002,11.251,7.814
1675850593.0819526,50,6.641,3.753,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675850594.083942,50,6.643,3.754,6.522,5.145,8.980,5.827,4.005,11.254,7.817
1675850595.0866582,50,6.644,3.756,6.523,5.146,8.981,5.829,4.007,11.256,7.818
1675850596.089625,50,6.647,3.758,6.526,5.148,8.983,5.831,4.009,11.258,7.821
1675850597.0924327,50,6.649,3.761,6.528,5.151,8.986,5.834,4.012,11.261,7.823
1675850598.0953815,50,6.653,3.764,6.532,5.155,8.990,5.838,4.015,11.265,7.827
1675850599.0985723,50,6.655,3.767,6.534,5.157,8.992,5.840,4.018,11.267,7.829
1675850600.1006236,50,6.658,3.770,6.537,5.160,8.995,5.843,4.021,11.270,7.832
1675850601.1033576,50,6.661,3.772,6.540,5.163,8.998,5.846,4.023,11.273,7.835
1675850602.1063142,50,6.664,3.775,6.543,5.166,9.001,5.849,4.026,11.276,7.838
1675850603.109201,50,6.666,3.778,6.545,5.168,9.003,5.851,4.029,11.278,7.840
1675850604.1112678,50,6.668,3.780,6.547,5.170,9.005,5.853,4.031,11.280,7.842
1675850605.1141148,50,6.671,3.782,6.550,5.172,9.007,5.855,4.033,11.282,7.845
1675850606.1167393,50,6.672,3.784,6.551,5.174,9.009,5.857,4.035,11.284,7.846
1675850607.1193948,50,6.674,3.785,6.553,5.176,9.011,5.858,4.036,11.285,7.848
1675850608.1223207,50,6.675,3.787,6.554,5.177,9.012,5.860,4.038,11.287,7.849
