st,end
1676059560445,1676059560512
1676059560443,1676059560514
1676059560452,1676059560516
1676059560451,1676059560517
1676059560443,1676059560520
1676059560448,1676059560521
1676059560451,1676059560521
1676059560446,1676059560522
1676059560441,1676059560523
1676059560454,1676059560524
1676059560453,1676059560525
1676059560457,1676059560526
1676059560505,1676059560528
1676059560454,1676059560530
1676059560452,1676059560531
1676059560452,1676059560533
1676059560432,1676059560537
1676059560443,1676059560538
1676059560452,1676059560541
1676059560452,1676059560542
1676059560446,1676059560542
1676059560451,1676059560546
1676059560436,1676059560549
1676059560432,1676059560550
1676059560435,1676059560551
1676059560449,1676059560551
1676059560447,1676059560556
1676059560447,1676059560569
1676059560449,1676059560570
1676059560452,1676059560576
1676059560451,1676059560577
1676059560447,1676059560580
1676059560450,1676059560585
1676059560433,1676059560586
1676059560453,1676059560590
1676059560433,1676059560593
1676059560584,1676059560597
1676059560436,1676059560600
1676059560438,1676059560602
1676059560435,1676059560611
1676059560452,1676059560618
1676059560453,1676059560619
1676059560434,1676059560626
1676059560434,1676059560630
1676059560450,1676059560643
1676059560451,1676059560656
1676059560443,1676059560657
1676059560445,1676059560661
1676059560451,1676059560666
1676059560432,1676059560675
1676059560449,1676059560678
1676059560661,1676059560698
1676059560453,1676059560702
1676059560654,1676059560702
1676059560453,1676059560723
1676059560473,1676059560732
1676059560739,1676059560748
1676059560460,1676059560778
1676059560450,1676059560780
1676059560450,1676059560798
1676059560447,1676059560876
1676059560432,1676059560989
1676059566434,1676059566453
1676059566441,1676059566459
1676059566439,1676059566478
1676059566459,1676059566490
1676059566439,1676059566491
1676059566464,1676059566492
1676059566471,1676059566509
1676059566500,1676059566514
1676059566435,1676059566514
1676059566428,1676059566522
1676059566518,1676059566529
1676059566483,1676059566530
1676059566518,1676059566534
1676059566473,1676059566534
1676059566525,1676059566541
1676059566537,1676059566544
1676059566537,1676059566546
1676059566454,1676059566547
1676059566535,1676059566552
1676059566548,1676059566553
1676059566463,1676059566561
1676059566494,1676059566566
1676059566493,1676059566569
1676059566545,1676059566569
1676059566550,1676059566569
1676059566554,1676059566571
1676059566499,1676059566574
1676059566504,1676059566577
1676059566575,1676059566583
1676059566580,1676059566585
1676059566509,1676059566605
1676059566493,1676059566605
1676059566503,1676059566605
1676059566589,1676059566616
1676059566604,1676059566624
1676059566582,1676059566624
1676059566560,1676059566624
1676059566561,1676059566628
1676059566530,1676059566633
1676059566630,1676059566635
1676059566626,1676059566638
1676059566554,1676059566641
1676059566618,1676059566644
1676059566602,1676059566650
1676059566594,1676059566655
1676059566549,1676059566655
1676059566583,1676059566655
1676059566590,1676059566656
1676059566610,1676059566658
1676059566573,1676059566660
1676059566641,1676059566661
1676059566530,1676059566662
1676059566616,1676059566665
1676059566653,1676059566670
1676059566645,1676059566682
1676059566633,1676059566682
1676059566476,1676059566684
1676059566511,1676059566684
1676059566531,1676059566686
1676059566636,1676059566689
1676059566664,1676059566689
1676059566511,1676059566692
1676059566676,1676059566696
1676059566676,1676059566696
1676059566608,1676059566698
1676059566665,1676059566704
1676059566622,1676059566706
1676059566684,1676059566707
1676059566580,1676059566707
1676059566702,1676059566716
1676059566657,1676059566717
1676059566662,1676059566718
1676059566653,1676059566720
1676059566668,1676059566730
1676059566569,1676059566738
1676059566702,1676059566738
1676059566685,1676059566740
1676059566692,1676059566751
1676059566702,1676059566753
1676059566753,1676059566757
1676059566737,1676059566757
1676059566494,1676059566769
1676059566684,1676059566775
1676059566624,1676059566775
1676059566653,1676059566784
1676059566697,1676059566787
1676059566724,1676059566791
1676059566744,1676059566794
1676059566588,1676059566801
1676059566742,1676059566812
1676059566538,1676059566819
1676059566695,1676059566819
1676059566707,1676059566820
1676059566751,1676059566826
1676059566773,1676059566826
1676059566740,1676059566832
1676059566771,1676059566841
1676059566730,1676059566846
1676059566685,1676059566847
1676059566831,1676059566852
1676059566774,1676059566856
1676059566698,1676059566863
1676059566831,1676059566864
1676059566803,1676059566871
1676059566807,1676059566875
1676059566786,1676059566877
1676059566807,1676059566885
1676059566669,1676059566885
1676059566613,1676059566890
1676059566690,1676059566891
1676059566872,1676059566892
1676059566719,1676059566893
1676059566854,1676059566900
1676059566769,1676059566904
1676059566698,1676059566907
1676059566837,1676059566907
1676059566775,1676059566911
1676059566862,1676059566919
1676059566908,1676059566919
1676059566809,1676059566920
1676059566913,1676059566920
1676059566901,1676059566922
1676059566840,1676059566928
1676059566847,1676059566935
1676059566736,1676059566935
1676059566799,1676059566936
1676059566845,1676059566936
1676059566885,1676059566936
1676059566899,1676059566940
1676059566931,1676059566943
1676059566725,1676059566950
1676059566876,1676059566958
1676059566958,1676059566965
1676059566846,1676059566975
1676059566868,1676059566976
1676059566705,1676059566977
1676059566722,1676059566980
1676059566915,1676059566981
1676059566862,1676059566984
1676059566836,1676059566986
1676059566877,1676059566987
1676059566942,1676059566994
1676059566952,1676059567000
1676059566877,1676059567003
1676059566983,1676059567005
1676059566925,1676059567012
1676059566942,1676059567019
1676059566967,1676059567020
1676059566938,1676059567022
1676059566912,1676059567025
1676059566648,1676059567026
1676059566863,1676059567036
1676059567014,1676059567043
1676059567030,1676059567043
1676059566737,1676059567048
1676059566943,1676059567062
1676059567009,1676059567067
1676059566885,1676059567078
1676059567019,1676059567081
1676059567032,1676059567084
1676059567008,1676059567084
1676059566690,1676059567095
1676059567069,1676059567095
1676059566857,1676059567110
1676059567009,1676059567121
1676059567101,1676059567125
1676059567109,1676059567135
1676059567065,1676059567137
1676059567101,1676059567139
1676059566590,1676059567144
1676059567011,1676059567147
1676059567056,1676059567149
1676059567126,1676059567177
1676059566962,1676059567188
1676059567158,1676059567192
1676059567119,1676059567196
1676059567116,1676059567197
1676059567233,1676059567246
1676059567213,1676059567251
1676059567245,1676059567258
1676059566730,1676059567261
1676059567212,1676059567271
1676059567095,1676059567285
1676059567065,1676059567294
1676059567217,1676059567302
1676059567263,1676059567309
1676059567256,1676059567325
1676059567061,1676059567325
1676059567291,1676059567334
1676059566991,1676059567347
1676059567291,1676059567347
1676059567119,1676059567365
1676059567341,1676059567366
1676059567119,1676059567382
1676059567209,1676059567404
1676059567317,1676059567408
1676059567365,1676059567418
1676059567361,1676059567437
1676059567395,1676059567437
1676059567351,1676059567439
1676059567292,1676059567451
1676059567461,1676059567467
1676059567456,1676059567484
1676059567482,1676059567489
1676059567455,1676059567499
1676059567472,1676059567504
1676059567498,1676059567511
1676059567174,1676059567512
1676059567308,1676059567521
1676059567485,1676059567529
1676059567506,1676059567542
1676059567552,1676059567558
1676059567425,1676059567571
1676059567346,1676059567588
1676059567528,1676059567594
1676059567589,1676059567599
1676059567515,1676059567601
1676059567560,1676059567605
1676059567412,1676059567621
1676059567281,1676059567621
1676059567601,1676059567627
1676059567594,1676059567628
1676059567555,1676059567643
1676059567629,1676059567662
1676059567653,1676059567670
1676059567635,1676059567671
1676059567552,1676059567676
1676059567678,1676059567685
1676059567602,1676059567686
1676059567470,1676059567697
1676059567674,1676059567702
1676059567699,1676059567716
1676059567650,1676059567722
1676059567621,1676059567730
1676059567474,1676059567731
1676059567665,1676059567731
1676059567680,1676059567735
1676059567699,1676059567739
1676059567718,1676059567741
1676059567560,1676059567756
1676059567701,1676059567758
1676059567654,1676059567758
1676059567716,1676059567760
1676059567695,1676059567760
1676059567764,1676059567775
1676059567658,1676059567792
1676059567635,1676059567803
1676059567721,1676059567818
1676059567776,1676059567842
1676059567737,1676059567843
1676059567499,1676059567844
1676059567832,1676059567850
1676059567811,1676059567857
1676059567832,1676059567860
1676059567825,1676059567863
1676059567845,1676059567868
1676059567506,1676059567878
1676059567866,1676059567879
1676059567867,1676059567879
1676059567590,1676059567883
1676059567863,1676059567887
1676059567679,1676059567899
1676059567732,1676059567916
1676059567707,1676059567916
1676059567841,1676059567916
1676059567835,1676059567927
1676059567913,1676059567936
1676059567902,1676059567936
1676059567651,1676059567937
1676059567931,1676059567943
1676059567938,1676059567944
1676059567899,1676059567945
1676059567831,1676059567946
1676059567886,1676059567950
1676059567889,1676059567955
1676059567795,1676059567957
1676059567854,1676059567961
1676059567945,1676059567963
1676059567907,1676059567974
1676059567860,1676059567977
1676059567842,1676059567980
1676059567939,1676059567980
1676059567861,1676059567985
1676059567978,1676059567985
1676059567924,1676059567987
1676059567892,1676059567988
1676059567715,1676059568000
1676059567863,1676059568001
1676059567882,1676059568002
1676059567822,1676059568017
1676059568013,1676059568026
1676059567976,1676059568031
1676059567860,1676059568050
1676059567976,1676059568059
1676059568053,1676059568059
1676059568024,1676059568059
1676059567911,1676059568060
1676059568025,1676059568067
1676059567984,1676059568070
1676059568009,1676059568072
1676059567764,1676059568072
1676059568055,1676059568075
1676059568019,1676059568082
1676059568040,1676059568082
1676059568032,1676059568097
1676059568039,1676059568101
1676059567979,1676059568105
1676059568000,1676059568111
1676059568109,1676059568124
1676059568112,1676059568124
1676059567690,1676059568127
1676059568081,1676059568134
1676059568103,1676059568139
1676059568013,1676059568140
1676059568094,1676059568140
1676059568133,1676059568152
1676059568131,1676059568152
1676059568028,1676059568156
1676059567969,1676059568156
1676059568147,1676059568158
1676059567953,1676059568169
1676059568150,1676059568170
1676059567898,1676059568179
1676059568170,1676059568179
1676059568036,1676059568188
1676059568189,1676059568193
1676059567984,1676059568200
1676059568058,1676059568204
1676059568190,1676059568205
1676059568010,1676059568218
1676059567983,1676059568224
1676059568182,1676059568224
1676059568142,1676059568227
1676059568149,1676059568227
1676059568216,1676059568234
1676059568174,1676059568237
1676059568048,1676059568251
1676059568233,1676059568266
1676059568235,1676059568267
1676059568189,1676059568274
1676059568016,1676059568275
1676059568024,1676059568282
1676059568134,1676059568282
1676059568229,1676059568294
1676059568113,1676059568296
1676059568114,1676059568310
1676059568128,1676059568310
1676059567985,1676059568329
1676059568239,1676059568329
1676059568243,1676059568330
1676059567862,1676059568338
1676059568145,1676059568341
1676059568182,1676059568344
1676059568160,1676059568344
1676059568014,1676059568348
1676059568233,1676059568353
1676059568106,1676059568354
1676059568242,1676059568355
1676059568098,1676059568355
1676059568326,1676059568358
1676059568326,1676059568361
1676059568300,1676059568367
1676059568342,1676059568369
1676059568223,1676059568371
1676059568318,1676059568371
1676059568316,1676059568375
1676059568277,1676059568379
1676059568289,1676059568381
1676059568302,1676059568381
1676059568345,1676059568385
1676059568302,1676059568388
1676059568348,1676059568395
1676059568332,1676059568395
1676059568385,1676059568404
1676059568069,1676059568414
1676059568370,1676059568420
1676059568352,1676059568424
1676059568327,1676059568447
1676059568419,1676059568456
1676059568424,1676059568463
1676059568385,1676059568474
1676059568441,1676059568483
1676059568393,1676059568489
1676059568436,1676059568501
1676059568410,1676059568503
1676059568484,1676059568511
1676059568345,1676059568511
1676059568486,1676059568511
1676059568507,1676059568512
1676059568506,1676059568515
1676059568423,1676059568518
1676059568355,1676059568522
1676059568502,1676059568531
1676059568497,1676059568558
1676059568540,1676059568563
1676059568395,1676059568571
1676059568573,1676059568579
1676059568487,1676059568585
1676059568577,1676059568606
1676059568588,1676059568624
1676059568563,1676059568639
1676059568563,1676059568643
1676059568581,1676059568653
1676059568541,1676059568662
1676059568558,1676059568683
1676059568654,1676059568701
1676059568645,1676059568706
1676059568599,1676059568708
1676059568676,1676059568715
1676059568711,1676059568732
1676059568686,1676059568738
1676059568645,1676059568741
1676059568636,1676059568755
1676059568761,1676059568791
1676059568735,1676059568802
1676059568790,1676059568831
1676059568811,1676059568835
1676059568587,1676059568836
1676059568802,1676059568852
1676059568835,1676059568864
1676059568764,1676059568865
1676059568846,1676059568872
1676059568689,1676059568873
1676059568875,1676059568885
1676059568789,1676059568897
1676059568875,1676059568903
1676059568850,1676059568919
1676059568863,1676059568920
1676059568783,1676059568921
1676059568879,1676059568929
1676059568874,1676059568936
1676059568545,1676059568947
1676059568906,1676059568947
1676059568955,1676059568983
1676059568823,1676059568988
1676059568952,1676059568991
1676059568891,1676059568996
1676059568974,1676059568999
1676059568918,1676059569000
1676059568963,1676059569004
1676059568944,1676059569009
1676059568895,1676059569012
1676059569015,1676059569020
1676059568890,1676059569026
1676059568929,1676059569026
1676059569013,1676059569027
1676059568784,1676059569041
1676059569003,1676059569045
1676059569041,1676059569048
1676059569040,1676059569050
1676059568939,1676059569053
1676059569051,1676059569057
1676059568857,1676059569063
1676059568986,1676059569064
1676059569051,1676059569077
1676059569053,1676059569085
1676059569035,1676059569085
1676059569068,1676059569087
1676059569086,1676059569093
1676059569101,1676059569117
1676059568979,1676059569127
1676059569075,1676059569130
1676059568989,1676059569141
1676059569063,1676059569146
1676059569126,1676059569146
1676059568835,1676059569152
1676059569142,1676059569155
1676059569075,1676059569157
1676059569101,1676059569158
1676059568519,1676059569163
1676059569041,1676059569164
1676059569159,1676059569168
1676059569112,1676059569170
1676059569013,1676059569170
1676059568959,1676059569170
1676059569164,1676059569179
1676059569159,1676059569185
1676059568970,1676059569186
1676059569142,1676059569192
1676059568793,1676059569193
1676059569080,1676059569195
1676059569110,1676059569198
1676059569194,1676059569198
1676059569095,1676059569200
1676059568878,1676059569207
1676059569105,1676059569208
1676059569166,1676059569212
1676059569086,1676059569219
1676059569197,1676059569227
1676059569047,1676059569234
1676059569226,1676059569238
1676059569167,1676059569245
1676059569197,1676059569245
1676059569155,1676059569246
1676059569218,1676059569254
1676059569222,1676059569260
1676059569252,1676059569271
1676059569230,1676059569274
1676059569059,1676059569274
1676059569205,1676059569274
1676059569165,1676059569281
1676059569212,1676059569286
1676059569250,1676059569292
1676059569140,1676059569301
1676059569233,1676059569302
1676059569252,1676059569309
1676059569302,1676059569309
1676059568914,1676059569309
1676059569231,1676059569312
1676059569233,1676059569313
1676059569208,1676059569315
1676059569262,1676059569319
1676059569297,1676059569321
1676059569218,1676059569327
1676059569308,1676059569331
1676059569245,1676059569333
1676059569329,1676059569337
1676059569323,1676059569340
1676059569250,1676059569342
1676059569058,1676059569342
1676059569337,1676059569346
1676059569302,1676059569358
1676059569345,1676059569377
1676059569367,1676059569380
1676059569381,1676059569385
1676059569367,1676059569396
1676059569392,1676059569412
1676059569408,1676059569412
1676059569396,1676059569418
1676059569378,1676059569419
1676059569365,1676059569430
1676059569338,1676059569438
1676059569435,1676059569447
1676059569338,1676059569459
1676059569382,1676059569467
1676059569296,1676059569475
1676059569453,1676059569477
1676059569224,1676059569482
1676059569460,1676059569483
1676059569485,1676059569488
1676059569465,1676059569488
1676059569262,1676059569498
1676059569440,1676059569508
1676059569376,1676059569511
1676059569268,1676059569512
1676059569447,1676059569516
1676059569486,1676059569516
1676059569507,1676059569539
1676059569349,1676059569539
1676059569401,1676059569544
1676059569405,1676059569547
1676059569547,1676059569549
1676059569417,1676059569552
1676059569247,1676059569566
1676059569329,1676059569576
1676059569356,1676059569577
1676059569357,1676059569578
1676059569537,1676059569578
1676059569393,1676059569590
1676059569553,1676059569601
1676059569389,1676059569607
1676059569465,1676059569609
1676059569445,1676059569616
1676059569510,1676059569620
1676059569506,1676059569624
1676059569606,1676059569625
1676059569564,1676059569626
1676059569588,1676059569627
1676059569535,1676059569646
1676059569359,1676059569646
1676059569566,1676059569649
1676059569642,1676059569654
1676059569613,1676059569654
1676059569562,1676059569680
1676059569613,1676059569680
1676059569636,1676059569689
1676059569487,1676059569694
1676059569549,1676059569701
1676059569623,1676059569710
1676059569610,1676059569710
1676059569714,1676059569727
1676059569671,1676059569731
1676059569546,1676059569736
1676059569618,1676059569740
1676059569442,1676059569743
1676059569718,1676059569754
1676059569583,1676059569772
1676059569762,1676059569776
1676059569762,1676059569802
1676059569727,1676059569808
1676059569758,1676059569824
1676059569732,1676059569846
1676059569846,1676059569850
1676059569631,1676059569853
1676059569809,1676059569862
1676059569822,1676059569862
1676059569758,1676059569872
1676059569785,1676059569877
1676059569757,1676059569877
1676059569692,1676059569878
1676059569631,1676059569880
1676059569716,1676059569906
1676059569857,1676059569909
1676059569765,1676059569911
1676059569815,1676059569916
1676059569841,1676059569923
1676059569895,1676059569925
1676059569722,1676059569935
1676059569923,1676059569941
1676059569857,1676059569954
1676059569720,1676059569955
1676059569841,1676059569957
1676059569904,1676059569959
1676059569957,1676059569971
1676059569904,1676059569979
1676059569728,1676059569988
1676059569918,1676059569998
1676059569975,1676059570016
1676059570001,1676059570016
1676059569996,1676059570030
1676059569968,1676059570030
1676059570000,1676059570034
1676059569993,1676059570044
1676059569994,1676059570044
1676059570014,1676059570044
1676059569923,1676059570044
1676059570021,1676059570052
1676059569984,1676059570054
1676059570005,1676059570061
1676059570042,1676059570061
1676059569995,1676059570080
1676059570076,1676059570085
1676059570063,1676059570087
1676059570013,1676059570102
1676059569991,1676059570102
1676059570021,1676059570105
1676059570063,1676059570117
1676059570086,1676059570118
1676059570077,1676059570127
1676059570056,1676059570128
1676059570090,1676059570129
1676059570036,1676059570132
1676059569978,1676059570140
1676059570102,1676059570142
1676059570118,1676059570144
1676059570130,1676059570145
1676059570014,1676059570164
1676059569980,1676059570166
1676059570073,1676059570170
1676059570137,1676059570171
1676059570179,1676059570193
1676059570179,1676059570210
1676059570155,1676059570218
1676059570013,1676059570220
1676059569928,1676059570220
1676059570214,1676059570220
1676059570172,1676059570223
1676059570152,1676059570223
1676059569998,1676059570230
1676059570221,1676059570235
1676059570152,1676059570242
1676059570221,1676059570260
1676059570217,1676059570276
1676059570228,1676059570277
1676059570195,1676059570293
1676059570234,1676059570293
1676059570166,1676059570296
1676059570261,1676059570303
1676059570238,1676059570312
1676059570272,1676059570314
1676059570281,1676059570321
1676059570304,1676059570322
1676059570078,1676059570323
1676059570263,1676059570338
1676059570330,1676059570354
1676059570156,1676059570363
1676059570354,1676059570366
1676059570324,1676059570367
1676059570169,1676059570375
1676059570299,1676059570382
1676059570293,1676059570390
1676059570089,1676059570403
1676059570240,1676059570404
1676059570305,1676059570407
1676059570163,1676059570410
1676059570397,1676059570411
1676059570317,1676059570412
1676059570217,1676059570416
1676059570266,1676059570431
1676059570358,1676059570433
1676059570312,1676059570438
1676059570392,1676059570442
1676059570434,1676059570444
1676059570424,1676059570451
1676059570429,1676059570463
1676059570449,1676059570467
1676059570326,1676059570468
1676059570431,1676059570487
1676059570394,1676059570497
1676059570433,1676059570499
1676059570240,1676059570503
1676059570424,1676059570523
1676059570407,1676059570525
1676059570466,1676059570540
1676059570486,1676059570541
1676059570511,1676059570541
1676059570494,1676059570541
1676059570522,1676059570547
1676059570448,1676059570549
1676059570515,1676059570552
1676059570528,1676059570553
1676059570286,1676059570557
1676059570499,1676059570569
1676059570350,1676059570570
1676059570524,1676059570577
1676059570473,1676059570579
1676059570484,1676059570586
1676059570391,1676059570590
1676059570529,1676059570594
1676059570532,1676059570594
1676059570599,1676059570604
1676059570578,1676059570607
1676059570428,1676059570614
1676059570515,1676059570615
1676059570584,1676059570616
1676059570611,1676059570624
1676059570623,1676059570650
1676059570451,1676059570652
1676059570359,1676059570654
1676059570485,1676059570656
1676059570620,1676059570660
1676059570638,1676059570674
1676059570657,1676059570674
1676059570477,1676059570681
1676059570619,1676059570688
1676059570641,1676059570689
1676059570384,1676059570694
1676059570670,1676059570708
1676059570586,1676059570712
1676059570658,1676059570726
1676059570691,1676059570740
1676059570469,1676059570741
1676059570636,1676059570751
1676059570692,1676059570759
1676059570724,1676059570770
1676059570511,1676059570771
1676059570659,1676059570774
1676059570755,1676059570775
1676059570626,1676059570804
1676059570574,1676059570811
1676059570804,1676059570817
1676059570595,1676059570819
1676059570786,1676059570821
1676059570697,1676059570832
1676059570754,1676059570845
1676059570827,1676059570868
1676059570692,1676059570877
1676059570810,1676059570890
1676059570831,1676059570896
1676059570835,1676059570898
1676059570842,1676059570956
1676059570747,1676059570960
1676059570947,1676059570989
1676059570905,1676059570999
1676059570886,1676059570999
1676059570774,1676059571000
1676059571009,1676059571014
1676059570905,1676059571025
1676059570923,1676059571027
1676059570778,1676059571037
1676059570793,1676059571042
1676059570644,1676059571057
1676059570807,1676059571065
1676059571035,1676059571065
1676059571010,1676059571077
1676059571054,1676059571077
1676059571059,1676059571077
1676059571051,1676059571084
1676059571090,1676059571100
1676059571057,1676059571112
1676059571034,1676059571120
1676059570962,1676059571125
1676059571090,1676059571152
1676059571154,1676059571162
1676059571139,1676059571179
1676059570685,1676059571181
1676059571069,1676059571183
1676059571159,1676059571185
1676059571008,1676059571192
1676059571193,1676059571224
1676059571215,1676059571227
1676059571216,1676059571229
1676059571181,1676059571271
1676059571091,1676059571291
1676059571283,1676059571294
1676059571254,1676059571303
1676059571287,1676059571339
1676059571296,1676059571364
1676059571344,1676059571374
1676059571182,1676059571400
1676059571214,1676059571401
1676059571351,1676059571406
1676059571361,1676059571427
1676059571361,1676059571433
1676059571310,1676059571437
1676059571341,1676059571478
1676059571389,1676059571478
1676059571376,1676059571489
1676059571042,1676059571496
1676059571424,1676059571516
1676059571395,1676059571525
1676059571523,1676059571535
1676059571446,1676059571540
1676059571542,1676059571554
1676059571553,1676059571557
1676059571564,1676059571571
1676059571549,1676059571594
1676059571593,1676059571610
1676059571398,1676059571612
1676059571495,1676059571614
1676059571491,1676059571621
1676059571567,1676059571627
1676059571634,1676059571640
1676059571634,1676059571649
1676059571442,1676059571658
1676059571621,1676059571661
1676059571639,1676059571671
1676059571675,1676059571683
1676059571623,1676059571689
1676059571666,1676059571690
1676059571594,1676059571703
1676059571651,1676059571705
1676059571678,1676059571709
1676059571551,1676059571723
1676059571598,1676059571729
1676059571544,1676059571732
1676059571707,1676059571740
1676059571463,1676059571748
1676059571669,1676059571753
1676059571675,1676059571769
1676059571756,1676059571787
1676059571721,1676059571793
1676059571763,1676059571795
1676059571437,1676059571804
1676059571795,1676059571807
1676059571722,1676059571812
1676059571632,1676059571833
1676059571815,1676059571835
1676059571795,1676059571841
1676059571775,1676059571849
1676059571826,1676059571854
1676059571769,1676059571857
1676059571861,1676059571867
1676059571794,1676059571868
1676059571789,1676059571872
1676059571778,1676059571872
1676059571721,1676059571888
1676059571744,1676059571901
1676059571816,1676059571901
1676059571829,1676059571902
1676059571778,1676059571903
1676059571829,1676059571910
1676059571877,1676059571928
1676059571906,1676059571931
1676059571925,1676059571939
1676059571941,1676059571947
1676059571646,1676059571954
1676059571937,1676059571955
1676059571955,1676059571964
1676059571783,1676059571965
1676059571937,1676059571965
1676059571922,1676059571975
1676059571969,1676059571979
1676059571931,1676059571985
1676059571924,1676059571985
1676059571932,1676059571992
1676059571695,1676059572007
1676059571961,1676059572008
1676059571972,1676059572021
1676059571813,1676059572028
1676059571996,1676059572051
1676059571910,1676059572053
1676059572005,1676059572055
1676059572057,1676059572062
1676059572003,1676059572069
1676059571914,1676059572071
1676059572063,1676059572077
1676059572071,1676059572082
1676059572079,1676059572084
1676059572014,1676059572097
1676059571906,1676059572097
1676059572051,1676059572106
1676059571943,1676059572108
1676059572014,1676059572114
1676059571633,1676059572132
1676059572091,1676059572137
1676059572052,1676059572139
1676059572068,1676059572140
1676059572141,1676059572151
1676059572038,1676059572159
1676059572146,1676059572162
1676059572088,1676059572162
1676059572090,1676059572162
1676059571944,1676059572165
1676059572127,1676059572169
1676059572163,1676059572169
1676059572165,1676059572170
1676059572154,1676059572175
1676059571872,1676059572180
1676059572097,1676059572180
1676059572138,1676059572187
1676059572133,1676059572196
1676059572148,1676059572197
1676059572177,1676059572199
1676059572213,1676059572218
1676059572133,1676059572233
1676059572076,1676059572241
1676059572225,1676059572248
1676059572071,1676059572250
1676059572135,1676059572253
1676059572135,1676059572256
1676059571904,1676059572260
1676059572220,1676059572261
1676059571941,1676059572262
1676059572141,1676059572266
1676059572262,1676059572267
1676059572218,1676059572267
1676059572262,1676059572280
1676059572243,1676059572290
1676059572251,1676059572298
1676059572153,1676059572317
1676059572298,1676059572318
1676059572086,1676059572321
1676059572291,1676059572326
1676059572140,1676059572334
1676059572340,1676059572345
1676059572226,1676059572352
1676059572298,1676059572360
1676059572141,1676059572367
1676059572349,1676059572367
1676059572349,1676059572370
1676059572366,1676059572375
1676059572360,1676059572384
1676059572326,1676059572390
1676059572384,1676059572411
1676059572158,1676059572412
1676059572383,1676059572417
1676059572377,1676059572423
1676059572284,1676059572426
1676059572316,1676059572450
1676059572285,1676059572450
1676059572366,1676059572459
1676059572346,1676059572467
1676059572198,1676059572469
1676059572407,1676059572474
1676059572469,1676059572492
1676059572258,1676059572495
1676059572458,1676059572503
1676059572482,1676059572517
1676059572417,1676059572546
1676059572285,1676059572548
1676059572508,1676059572552
1676059572479,1676059572553
1676059572447,1676059572557
1676059572548,1676059572560
1676059572525,1676059572563
