st,end
1676059565905,1676059566116
1676059565919,1676059566137
1676059565906,1676059566142
1676059564629,1676059566143
1676059565914,1676059566148
1676059565920,1676059566152
1676059565918,1676059566155
1676059565909,1676059566157
1676059564546,1676059566157
1676059565918,1676059566157
1676059564644,1676059566160
1676059565916,1676059566169
1676059565917,1676059566172
1676059564545,1676059566174
1676059564643,1676059566176
1676059565906,1676059566178
1676059564639,1676059566188
1676059564645,1676059566190
1676059565905,1676059566195
1676059565918,1676059566201
1676059564557,1676059566201
1676059564548,1676059566211
1676059566084,1676059566211
1676059564628,1676059566221
1676059564560,1676059566226
1676059564573,1676059566235
1676059566178,1676059566235
1676059564552,1676059566237
1676059564631,1676059566243
1676059566194,1676059566268
1676059566147,1676059566268
1676059566104,1676059566272
1676059565905,1676059566283
1676059566109,1676059566286
1676059566110,1676059566290
1676059566178,1676059566293
1676059566223,1676059566298
1676059566237,1676059566307
1676059564623,1676059566314
1676059565917,1676059566317
1676059566239,1676059566319
1676059566214,1676059566322
1676059566228,1676059566346
1676059566245,1676059566358
1676059564614,1676059566365
1676059566095,1676059566392
1676059564647,1676059566396
1676059566204,1676059566397
1676059566160,1676059566397
1676059566165,1676059566491
1676059566399,1676059566494
1676059566319,1676059566519
1676059566370,1676059566545
1676059566192,1676059566645
1676059566789,1676059566866
1676059566831,1676059566897
1676059566830,1676059566983
1676059566877,1676059566988
1676059566750,1676059567005
1676059566727,1676059567005
1676059566766,1676059567009
1676059566869,1676059567010
1676059566777,1676059567015
1676059566985,1676059567038
1676059566944,1676059567046
1676059566918,1676059567089
1676059566899,1676059567094
1676059567018,1676059567094
1676059566977,1676059567099
1676059567012,1676059567102
1676059566990,1676059567123
1676059566963,1676059567127
1676059567045,1676059567127
1676059567021,1676059567145
1676059567023,1676059567146
1676059567009,1676059567152
1676059567007,1676059567162
1676059567091,1676059567190
1676059567016,1676059567204
1676059567092,1676059567206
1676059567084,1676059567214
1676059567101,1676059567218
1676059567008,1676059567220
1676059567048,1676059567225
1676059567053,1676059567231
1676059566978,1676059567237
1676059567091,1676059567244
1676059567171,1676059567252
1676059567148,1676059567256
1676059567147,1676059567258
1676059567174,1676059567263
1676059567143,1676059567273
1676059567016,1676059567277
1676059567129,1676059567280
1676059567154,1676059567285
1676059567164,1676059567291
1676059567157,1676059567298
1676059567130,1676059567303
1676059567207,1676059567314
1676059567255,1676059567316
1676059567094,1676059567317
1676059567071,1676059567317
1676059567275,1676059567317
1676059567146,1676059567322
1676059567227,1676059567324
1676059567208,1676059567334
1676059567239,1676059567334
1676059567129,1676059567335
1676059567254,1676059567338
1676059567100,1676059567342
1676059567228,1676059567345
1676059567198,1676059567355
1676059567235,1676059567355
1676059567325,1676059567356
1676059567223,1676059567371
1676059567233,1676059567373
1676059567223,1676059567382
1676059567184,1676059567382
1676059567174,1676059567383
1676059567310,1676059567390
1676059567281,1676059567396
1676059567349,1676059567410
1676059567265,1676059567412
1676059567287,1676059567417
1676059567358,1676059567422
1676059567198,1676059567424
1676059567351,1676059567429
1676059567292,1676059567431
1676059567302,1676059567435
1676059567357,1676059567447
1676059567184,1676059567447
1676059567216,1676059567449
1676059567367,1676059567452
1676059567326,1676059567460
1676059567281,1676059567461
1676059567319,1676059567465
1676059567191,1676059567469
1676059567417,1676059567477
1676059567412,1676059567478
1676059567317,1676059567478
1676059567373,1676059567478
1676059567184,1676059567485
1676059567345,1676059567500
1676059567319,1676059567501
1676059567434,1676059567503
1676059567438,1676059567507
1676059567280,1676059567510
1676059567234,1676059567516
1676059567384,1676059567518
1676059567347,1676059567520
1676059567399,1676059567520
1676059567471,1676059567524
1676059567388,1676059567525
1676059567392,1676059567526
1676059567427,1676059567528
1676059567463,1676059567531
1676059567319,1676059567541
1676059567414,1676059567542
1676059567431,1676059567546
1676059567480,1676059567557
1676059567371,1676059567558
1676059567460,1676059567565
1676059567339,1676059567567
1676059567457,1676059567573
1676059567453,1676059567576
1676059567479,1676059567579
1676059567404,1676059567584
1676059567416,1676059567586
1676059567510,1676059567589
1676059567449,1676059567603
1676059567450,1676059567607
1676059567530,1676059567608
1676059567425,1676059567609
1676059567530,1676059567623
1676059567545,1676059567625
1676059567571,1676059567628
1676059567497,1676059567641
1676059567488,1676059567652
1676059567570,1676059567655
1676059567481,1676059567658
1676059567567,1676059567659
1676059567155,1676059567666
1676059567565,1676059567669
1676059567492,1676059567671
1676059567581,1676059567672
1676059567559,1676059567676
1676059567544,1676059567679
1676059567325,1676059567682
1676059567497,1676059567685
1676059567629,1676059567691
1676059567570,1676059567702
1676059567610,1676059567708
1676059567427,1676059567708
1676059567629,1676059567711
1676059567575,1676059567711
1676059567386,1676059567711
1676059567562,1676059567715
1676059567576,1676059567717
1676059567518,1676059567728
1676059567606,1676059567737
1676059567587,1676059567737
1676059567527,1676059567740
1676059567608,1676059567745
1676059567669,1676059567745
1676059567680,1676059567745
1676059567605,1676059567748
1676059567477,1676059567750
1676059567672,1676059567755
1676059567675,1676059567762
1676059567675,1676059567764
1676059567643,1676059567765
1676059567661,1676059567765
1676059567589,1676059567766
1676059567650,1676059567772
1676059567632,1676059567776
1676059567659,1676059567782
1676059567343,1676059567792
1676059567704,1676059567807
1676059567685,1676059567821
1676059567710,1676059567833
1676059567727,1676059567846
1676059567726,1676059567846
1676059567713,1676059567849
1676059567753,1676059567849
1676059567673,1676059567850
1676059567680,1676059567884
1676059567706,1676059567885
1676059567729,1676059567897
1676059567713,1676059567900
1676059567849,1676059567903
1676059567794,1676059567905
1676059567719,1676059567919
1676059567739,1676059567919
1676059567799,1676059567926
1676059567823,1676059567926
1676059567784,1676059567927
1676059567747,1676059567933
1676059567849,1676059567941
1676059567840,1676059567963
1676059567775,1676059567963
1676059567921,1676059567967
1676059567806,1676059567978
1676059567888,1676059567980
1676059567729,1676059568002
1676059567914,1676059568003
1676059567965,1676059568010
1676059567928,1676059568015
1676059567892,1676059568019
1676059567900,1676059568027
1676059567899,1676059568030
1676059568004,1676059568040
1676059567888,1676059568064
1676059568028,1676059568072
1676059568022,1676059568073
1676059567964,1676059568081
1676059568004,1676059568096
1676059567765,1676059568112
1676059567978,1676059568130
1676059568068,1676059568131
1676059568076,1676059568141
1676059568033,1676059568142
1676059568101,1676059568154
1676059568083,1676059568183
1676059568132,1676059568200
1676059568170,1676059568203
1676059568144,1676059568210
1676059568129,1676059568216
1676059568104,1676059568228
1676059567980,1676059568233
1676059568078,1676059568250
1676059568030,1676059568254
1676059568137,1676059568254
1676059568189,1676059568266
1676059568182,1676059568294
1676059568257,1676059568297
1676059568199,1676059568304
1676059568156,1676059568306
1676059568134,1676059568306
1676059568182,1676059568315
1676059568231,1676059568324
1676059568268,1676059568350
1676059568255,1676059568352
1676059568250,1676059568355
1676059568101,1676059568377
1676059568120,1676059568384
1676059568297,1676059568384
1676059568296,1676059568385
1676059568315,1676059568389
1676059568256,1676059568394
1676059568218,1676059568397
1676059568255,1676059568406
1676059568002,1676059568409
1676059568306,1676059568423
1676059568205,1676059568423
1676059568386,1676059568423
1676059568356,1676059568427
1676059568358,1676059568428
1676059568389,1676059568434
1676059568316,1676059568459
1676059568370,1676059568466
1676059568211,1676059568474
1676059568260,1676059568482
1676059568386,1676059568482
1676059568404,1676059568487
1676059568292,1676059568489
1676059568409,1676059568491
1676059568455,1676059568492
1676059568391,1676059568493
1676059568436,1676059568495
1676059568351,1676059568503
1676059568468,1676059568505
1676059568319,1676059568510
1676059568412,1676059568510
1676059568422,1676059568512
1676059568282,1676059568514
1676059568385,1676059568514
1676059568396,1676059568522
1676059568508,1676059568557
1676059568463,1676059568561
1676059568380,1676059568564
1676059568408,1676059568565
1676059568516,1676059568570
1676059568446,1676059568570
1676059568349,1676059568571
1676059568380,1676059568571
1676059568506,1676059568572
1676059568518,1676059568576
1676059568489,1676059568576
1676059568484,1676059568579
1676059568505,1676059568583
1676059568506,1676059568593
1676059568463,1676059568593
1676059568508,1676059568595
1676059568485,1676059568597
1676059568524,1676059568598
1676059568453,1676059568603
1676059568514,1676059568623
1676059568476,1676059568625
1676059568495,1676059568626
1676059568598,1676059568627
1676059568516,1676059568634
1676059568506,1676059568653
1676059568599,1676059568664
1676059568572,1676059568665
1676059568482,1676059568667
1676059568559,1676059568667
1676059568616,1676059568674
1676059568491,1676059568675
1676059568585,1676059568686
1676059568573,1676059568688
1676059568580,1676059568690
1676059568581,1676059568691
1676059568537,1676059568697
1676059568633,1676059568703
1676059568590,1676059568713
1676059568574,1676059568716
1676059568609,1676059568722
1676059568674,1676059568736
1676059568628,1676059568737
1676059568567,1676059568738
1676059568639,1676059568740
1676059568465,1676059568742
1676059568693,1676059568749
1676059568692,1676059568751
1676059568567,1676059568752
1676059568653,1676059568762
1676059568430,1676059568763
1676059568596,1676059568772
1676059568553,1676059568772
1676059568605,1676059568774
1676059568667,1676059568775
1676059568690,1676059568776
1676059568656,1676059568783
1676059568639,1676059568784
1676059568496,1676059568787
1676059568694,1676059568798
1676059568744,1676059568803
1676059568650,1676059568807
1676059568628,1676059568808
1676059568663,1676059568816
1676059568739,1676059568816
1676059568751,1676059568820
1676059568717,1676059568826
1676059568728,1676059568831
1676059568790,1676059568832
1676059568700,1676059568836
1676059568794,1676059568843
1676059568739,1676059568852
1676059568670,1676059568860
1676059568745,1676059568860
1676059568730,1676059568873
1676059568775,1676059568881
1676059568625,1676059568881
1676059568819,1676059568892
1676059568766,1676059568893
1676059568741,1676059568895
1676059568684,1676059568898
1676059568778,1676059568899
1676059568809,1676059568899
1676059568717,1676059568901
1676059568841,1676059568913
1676059568841,1676059568917
1676059568705,1676059568925
1676059568862,1676059568925
1676059568537,1676059568931
1676059568794,1676059568931
1676059568769,1676059568943
1676059568874,1676059568952
1676059568883,1676059568959
1676059568911,1676059568959
1676059568834,1676059568967
1676059568678,1676059568967
1676059568846,1676059568969
1676059568810,1676059568974
1676059568935,1676059568977
1676059568843,1676059568977
1676059568920,1676059568981
1676059568901,1676059568999
1676059568838,1676059569000
1676059568736,1676059569012
1676059568881,1676059569033
1676059568906,1676059569033
1676059568977,1676059569043
1676059568961,1676059569043
1676059568766,1676059569045
1676059568961,1676059569045
1676059568928,1676059569060
1676059568956,1676059569060
1676059568965,1676059569061
1676059568917,1676059569067
1676059568835,1676059569076
1676059569002,1676059569091
1676059569048,1676059569092
1676059568943,1676059569114
1676059569036,1676059569121
1676059569002,1676059569124
1676059569063,1676059569127
1676059568828,1676059569140
1676059568946,1676059569145
1676059569009,1676059569152
1676059568976,1676059569162
1676059569015,1676059569162
1676059568874,1676059569174
1676059568877,1676059569175
1676059569064,1676059569176
1676059569117,1676059569184
1676059569155,1676059569187
1676059569094,1676059569188
1676059568980,1676059569198
1676059569037,1676059569203
1676059568898,1676059569209
1676059569036,1676059569211
1676059568956,1676059569223
1676059569142,1676059569237
1676059569080,1676059569262
1676059569164,1676059569269
1676059569177,1676059569278
1676059569159,1676059569287
1676059569191,1676059569306
1676059569044,1676059569310
1676059569225,1676059569311
1676059569124,1676059569324
1676059569211,1676059569327
1676059569248,1676059569327
1676059569288,1676059569354
1676059569213,1676059569375
1676059569313,1676059569378
1676059569301,1676059569383
1676059569289,1676059569395
1676059569239,1676059569421
1676059569312,1676059569423
1676059569309,1676059569445
1676059569232,1676059569445
1676059569329,1676059569456
1676059569375,1676059569464
1676059569422,1676059569473
1676059569379,1676059569477
1676059569356,1676059569486
1676059569390,1676059569488
1676059569328,1676059569490
1676059569448,1676059569495
1676059569442,1676059569507
1676059569350,1676059569514
1676059569492,1676059569517
1676059569385,1676059569523
1676059569354,1676059569529
1676059569392,1676059569538
1676059569466,1676059569551
1676059569475,1676059569553
1676059569451,1676059569556
1676059569462,1676059569556
1676059569479,1676059569567
1676059569520,1676059569567
1676059569377,1676059569567
1676059569491,1676059569571
1676059569413,1676059569579
1676059569389,1676059569587
1676059569480,1676059569588
1676059569500,1676059569598
1676059569415,1676059569607
1676059569367,1676059569611
1676059569509,1676059569623
1676059569444,1676059569630
1676059569569,1676059569632
1676059569581,1676059569635
1676059569341,1676059569636
1676059569581,1676059569637
1676059569583,1676059569639
1676059569530,1676059569643
1676059569526,1676059569651
1676059569540,1676059569662
1676059569531,1676059569682
1676059569558,1676059569685
1676059569518,1676059569688
1676059569600,1676059569695
1676059569447,1676059569701
1676059569639,1676059569706
1676059569615,1676059569724
1676059569632,1676059569727
1676059569641,1676059569736
1676059569681,1676059569736
1676059569641,1676059569741
1676059569645,1676059569748
1676059569570,1676059569756
1676059569558,1676059569756
1676059569589,1676059569765
1676059569705,1676059569768
1676059569740,1676059569768
1676059569467,1676059569769
1676059569573,1676059569769
1676059569622,1676059569774
1676059569444,1676059569778
1676059569642,1676059569779
1676059569689,1676059569784
1676059569626,1676059569792
1676059569624,1676059569792
1676059569743,1676059569794
1676059569615,1676059569799
1676059569624,1676059569805
1676059569730,1676059569807
1676059569610,1676059569820
1676059569751,1676059569830
1676059569771,1676059569837
1676059569611,1676059569839
1676059569728,1676059569842
1676059569653,1676059569846
1676059569638,1676059569848
1676059569809,1676059569849
1676059569738,1676059569850
1676059569727,1676059569863
1676059569789,1676059569869
1676059569714,1676059569883
1676059569795,1676059569886
1676059569822,1676059569897
1676059569770,1676059569902
1676059569770,1676059569916
1676059569826,1676059569919
1676059569786,1676059569920
1676059569794,1676059569921
1676059569873,1676059569921
1676059569729,1676059569929
1676059569807,1676059569931
1676059569604,1676059569934
1676059569771,1676059569939
1676059569805,1676059569942
1676059569776,1676059569958
1676059569917,1676059569968
1676059569569,1676059569975
1676059569845,1676059569975
1676059569757,1676059569977
1676059569887,1676059569987
1676059569780,1676059569992
1676059569905,1676059569993
1676059569938,1676059569993
1676059569907,1676059569997
1676059569860,1676059570001
1676059569839,1676059570003
1676059569874,1676059570011
1676059569789,1676059570019
1676059569899,1676059570019
1676059569738,1676059570034
1676059569882,1676059570037
1676059569813,1676059570045
1676059569966,1676059570065
1676059569922,1676059570071
1676059569890,1676059570076
1676059570019,1676059570077
1676059569964,1676059570084
1676059569866,1676059570098
1676059570000,1676059570098
1676059569970,1676059570098
1676059569989,1676059570106
1676059569981,1676059570112
1676059569833,1676059570125
1676059569999,1676059570126
1676059570030,1676059570128
1676059569867,1676059570138
1676059570071,1676059570139
1676059569996,1676059570141
1676059570059,1676059570145
1676059569999,1676059570149
1676059569975,1676059570150
1676059570005,1676059570150
1676059570014,1676059570152
1676059569956,1676059570170
1676059570023,1676059570171
1676059570067,1676059570172
1676059570019,1676059570180
1676059569974,1676059570180
1676059570040,1676059570180
1676059569973,1676059570193
1676059570152,1676059570197
1676059570152,1676059570212
1676059570060,1676059570229
1676059570102,1676059570232
1676059570110,1676059570238
1676059569990,1676059570251
1676059570110,1676059570254
1676059570066,1676059570255
1676059570141,1676059570261
1676059570176,1676059570261
1676059570191,1676059570262
1676059570080,1676059570269
1676059570183,1676059570269
1676059570139,1676059570276
1676059570132,1676059570284
1676059570148,1676059570294
1676059570086,1676059570310
1676059570080,1676059570316
1676059570142,1676059570320
1676059570101,1676059570323
1676059570185,1676059570323
1676059570186,1676059570325
1676059570242,1676059570326
1676059570184,1676059570337
1676059570211,1676059570342
1676059570258,1676059570345
1676059570200,1676059570355
1676059570318,1676059570360
1676059570263,1676059570375
1676059570174,1676059570382
1676059570233,1676059570409
1676059570193,1676059570409
1676059570330,1676059570427
1676059570280,1676059570436
1676059570266,1676059570447
1676059570313,1676059570454
1676059570337,1676059570458
1676059570395,1676059570470
1676059570300,1676059570472
1676059570415,1676059570474
1676059570413,1676059570475
1676059570346,1676059570476
1676059570329,1676059570482
1676059570294,1676059570519
1676059570364,1676059570533
1676059570413,1676059570565
1676059570473,1676059570589
1676059570510,1676059570594
1676059570372,1676059570598
1676059570478,1676059570604
1676059570461,1676059570609
1676059570462,1676059570631
1676059570457,1676059570643
1676059570585,1676059570647
1676059570517,1676059570651
1676059570469,1676059570662
1676059570600,1676059570667
1676059570579,1676059570669
1676059570476,1676059570675
1676059570569,1676059570683
1676059570591,1676059570701
1676059570610,1676059570701
1676059570582,1676059570703
1676059570602,1676059570703
1676059570652,1676059570712
1676059570459,1676059570712
1676059570597,1676059570724
1676059570522,1676059570745
1676059570716,1676059570750
1676059570662,1676059570754
1676059570664,1676059570757
1676059570680,1676059570765
1676059570609,1676059570767
1676059570431,1676059570768
1676059570628,1676059570771
1676059570607,1676059570776
1676059570557,1676059570777
1676059570705,1676059570778
1676059570671,1676059570784
1676059570642,1676059570792
1676059570623,1676059570792
1676059570714,1676059570793
1676059570672,1676059570801
1676059570707,1676059570816
1676059570649,1676059570817
1676059570550,1676059570818
1676059570618,1676059570826
1676059570717,1676059570829
1676059570701,1676059570835
1676059570716,1676059570835
1676059570634,1676059570842
1676059570774,1676059570845
1676059570663,1676059570846
1676059570792,1676059570876
1676059570726,1676059570877
1676059570795,1676059570878
1676059570672,1676059570882
1676059570804,1676059570886
1676059570754,1676059570892
1676059570724,1676059570899
1676059570779,1676059570908
1676059570776,1676059570911
1676059570780,1676059570914
1676059570757,1676059570919
1676059570795,1676059570930
1676059570849,1676059570933
1676059570779,1676059570934
1676059570881,1676059570934
1676059570768,1676059570940
1676059570785,1676059570941
1676059570860,1676059570947
1676059570705,1676059570950
1676059570674,1676059570950
1676059570849,1676059570951
1676059570715,1676059570951
1676059570889,1676059570955
1676059570838,1676059570968
1676059570819,1676059570971
1676059570771,1676059570982
1676059570830,1676059570993
1676059570653,1676059570997
1676059570915,1676059571005
1676059570901,1676059571010
1676059570930,1676059571015
1676059570890,1676059571027
1676059570832,1676059571056
1676059570950,1676059571056
1676059570955,1676059571059
1676059570795,1676059571060
1676059570955,1676059571067
1676059570954,1676059571088
1676059570822,1676059571091
1676059570991,1676059571094
1676059570936,1676059571109
1676059570771,1676059571112
1676059570975,1676059571117
1676059570884,1676059571120
1676059571031,1676059571121
1676059571039,1676059571121
1676059571004,1676059571132
1676059570945,1676059571138
1676059571019,1676059571147
1676059571085,1676059571153
1676059571092,1676059571154
1676059571059,1676059571156
1676059570950,1676059571156
1676059571028,1676059571157
1676059570958,1676059571171
1676059570872,1676059571176
1676059571047,1676059571190
1676059571136,1676059571196
1676059571062,1676059571201
1676059571097,1676059571209
1676059571057,1676059571210
1676059570995,1676059571210
1676059571156,1676059571214
1676059570879,1676059571219
1676059570990,1676059571222
1676059571204,1676059571226
1676059571060,1676059571231
1676059571039,1676059571251
1676059571073,1676059571252
1676059571195,1676059571255
1676059571161,1676059571257
1676059571220,1676059571268
1676059571137,1676059571277
1676059571180,1676059571286
1676059571213,1676059571294
1676059571176,1676059571295
1676059571174,1676059571297
1676059571243,1676059571311
1676059571235,1676059571314
1676059571137,1676059571321
1676059571256,1676059571324
1676059571279,1676059571329
1676059571260,1676059571331
1676059571214,1676059571336
1676059571124,1676059571339
1676059571078,1676059571351
1676059571267,1676059571353
1676059571201,1676059571360
1676059571125,1676059571369
1676059571272,1676059571374
1676059571247,1676059571380
1676059571254,1676059571385
1676059571269,1676059571389
1676059571334,1676059571395
1676059571335,1676059571399
1676059571299,1676059571403
1676059571322,1676059571413
1676059571281,1676059571428
1676059571315,1676059571431
1676059571347,1676059571439
1676059570999,1676059571446
1676059571244,1676059571457
1676059571336,1676059571475
1676059571271,1676059571479
1676059571299,1676059571485
1676059571396,1676059571490
1676059571357,1676059571499
1676059571372,1676059571502
1676059571466,1676059571549
1676059571443,1676059571551
1676059571514,1676059571563
1676059571393,1676059571581
1676059571450,1676059571593
1676059571494,1676059571595
1676059571512,1676059571603
1676059571270,1676059571614
1676059571356,1676059571614
1676059571554,1676059571627
1676059571390,1676059571632
1676059571400,1676059571649
1676059571416,1676059571666
1676059571506,1676059571673
1676059571355,1676059571682
1676059571567,1676059571685
1676059571553,1676059571697
1676059571607,1676059571707
1676059571461,1676059571712
1676059571479,1676059571715
1676059571630,1676059571733
1676059571630,1676059571737
1676059571632,1676059571743
1676059571695,1676059571783
1676059571741,1676059571800
1676059571625,1676059571827
1676059571618,1676059571841
1676059571757,1676059571849
1676059571819,1676059571852
1676059571644,1676059571852
1676059571666,1676059571855
1676059571589,1676059571884
1676059571822,1676059571902
1676059571810,1676059571912
1676059571704,1676059571919
1676059571855,1676059571952
1676059571667,1676059571965
1676059571917,1676059571973
1676059571679,1676059571979
1676059571854,1676059571981
1676059571888,1676059572003
1676059571831,1676059572013
1676059571906,1676059572027
1676059571853,1676059572031
1676059571937,1676059572035
1676059571971,1676059572036
1676059571956,1676059572038
1676059571859,1676059572046
1676059571923,1676059572073
1676059572042,1676059572081
1676059571905,1676059572087
1676059571913,1676059572107
1676059571968,1676059572112
1676059571937,1676059572124
1676059571746,1676059572166
1676059572128,1676059572177
1676059572037,1676059572184
1676059572090,1676059572185
1676059572037,1676059572200
1676059572038,1676059572219
1676059572040,1676059572251
1676059571977,1676059572259
1676059572156,1676059572269
1676059572152,1676059572295
1676059572227,1676059572300
1676059572111,1676059572319
1676059572204,1676059572341
1676059572185,1676059572347
1676059572267,1676059572351
1676059572250,1676059572357
1676059572297,1676059572361
1676059572187,1676059572378
1676059572272,1676059572382
1676059572234,1676059572383
1676059572349,1676059572397
1676059572263,1676059572401
1676059572337,1676059572401
1676059572388,1676059572422
1676059572370,1676059572428
1676059572332,1676059572441
1676059572367,1676059572449
1676059572279,1676059572456
1676059572361,1676059572464
1676059572335,1676059572470
1676059572287,1676059572476
1676059572431,1676059572478
1676059572419,1676059572484
1676059572426,1676059572498
1676059572294,1676059572504
1676059572385,1676059572508
1676059572450,1676059572513
1676059572417,1676059572526
1676059572357,1676059572530
1676059572459,1676059572530
1676059572422,1676059572531
1676059572276,1676059572538
1676059572263,1676059572541
1676059572308,1676059572546
1676059572302,1676059572550
1676059572478,1676059572551
1676059572366,1676059572554
1676059572332,1676059572567
1676059572401,1676059572567
1676059572486,1676059572567
1676059572427,1676059572579
1676059572542,1676059572584
1676059572507,1676059572585
1676059572350,1676059572586
1676059572534,1676059572597
1676059572497,1676059572612
1676059572529,1676059572613
1676059572386,1676059572614
1676059572474,1676059572624
1676059572531,1676059572639
1676059572405,1676059572640
1676059572549,1676059572646
1676059572452,1676059572649
1676059572535,1676059572653
1676059572550,1676059572662
1676059572552,1676059572664
1676059572555,1676059572668
1676059572583,1676059572672
1676059572512,1676059572680
1676059572458,1676059572685
1676059572492,1676059572686
1676059572557,1676059572686
1676059572525,1676059572707
1676059572601,1676059572710
1676059572512,1676059572714
1676059572639,1676059572715
1676059572541,1676059572717
1676059572615,1676059572722
1676059572444,1676059572725
1676059572569,1676059572726
1676059572649,1676059572730
1676059572522,1676059572738
1676059572688,1676059572743
1676059572468,1676059572744
1676059572544,1676059572746
1676059572690,1676059572756
1676059572576,1676059572759
1676059572668,1676059572760
1676059572518,1676059572762
1676059572459,1676059572765
1676059572666,1676059572769
1676059572597,1676059572769
1676059572672,1676059572788
1676059572671,1676059572792
1676059572684,1676059572804
1676059572495,1676059572809
1676059572693,1676059572809
1676059572714,1676059572821
1676059572747,1676059572822
1676059572742,1676059572823
1676059572710,1676059572824
1676059572621,1676059572828
1676059572775,1676059572831
1676059572728,1676059572847
1676059572813,1676059572850
1676059572762,1676059572856
1676059572719,1676059572869
1676059572595,1676059572880
1676059572746,1676059572881
1676059572719,1676059572884
1676059572768,1676059572891
1676059572773,1676059572910
1676059572798,1676059572918
1676059572742,1676059572923
1676059572838,1676059572931
1676059572474,1676059572933
1676059572851,1676059572943
1676059572831,1676059572943
1676059572796,1676059572944
1676059572812,1676059572944
1676059572836,1676059572948
1676059572759,1676059572957
1676059572642,1676059572962
1676059572872,1676059572969
1676059572839,1676059572969
1676059572689,1676059572974
1676059572928,1676059573006
1676059572845,1676059573014
1676059572937,1676059573015
1676059572885,1676059573016
1676059572910,1676059573024
1676059572887,1676059573032
1676059572982,1676059573040
1676059572755,1676059573042
1676059572837,1676059573048
1676059573002,1676059573053
1676059572865,1676059573059
1676059572953,1676059573072
1676059572914,1676059573073
1676059572973,1676059573079
1676059572998,1676059573096
1676059573036,1676059573100
1676059572959,1676059573102
1676059573027,1676059573117
1676059573018,1676059573124
1676059572934,1676059573131
1676059572996,1676059573133
1676059573132,1676059573176
1676059573014,1676059573179
1676059573104,1676059573180
1676059573077,1676059573182
1676059573024,1676059573184
1676059573050,1676059573188
1676059573110,1676059573199
