1676059671.971231,100,None,None,None,None,None,None,None,None,None
1676059672.9738545,100,None,None,None,None,None,None,None,None,None
1676059673.9766738,100,None,None,None,None,None,None,None,None,None
1676059674.9793322,100,None,None,None,None,None,None,None,None,None
1676059675.9821234,100,None,None,None,None,None,None,None,None,None
1676059676.9840126,100,None,None,None,None,None,None,None,None,None
1676059677.986612,100,None,None,None,None,None,None,None,None,None
1676059678.9892302,100,None,None,None,None,None,None,None,None,None
1676059679.9914114,100,None,None,None,None,None,None,None,None,None
1676059680.9941177,100,None,None,None,None,None,None,None,None,None
1676059681.9967568,100,None,None,None,None,None,None,None,None,None
1676059682.999229,100,None,None,None,None,None,None,None,None,None
1676059684.0017352,100,None,None,None,None,None,None,None,None,None
1676059685.004572,100,None,None,None,None,None,None,None,None,None
1676059686.0071976,100,None,None,None,None,None,None,None,None,None
1676059687.009867,100,None,None,None,None,None,None,None,None,None
1676059688.012578,100,None,None,None,None,None,None,None,None,None
1676059689.0152292,100,None,None,None,None,None,None,None,None,None
1676059690.0177224,100,None,None,None,None,None,None,None,None,None
1676059691.020445,100,None,None,None,None,None,None,None,None,None
1676059692.0229633,100,None,None,None,None,None,None,None,None,None
1676059693.0255241,100,None,None,None,None,None,None,None,None,None
1676059694.029515,100,None,None,None,None,None,None,None,None,None
1676059695.031267,100,None,None,None,None,None,None,None,None,None
1676059696.0337522,100,None,None,None,None,None,None,None,None,None
1676059697.0352595,100,None,None,None,None,None,None,None,None,None
1676059698.0380158,100,None,None,None,None,None,None,None,None,None
1676059699.0407395,100,None,None,None,None,None,None,None,None,None
1676059700.0433688,100,None,None,None,None,None,None,None,None,None
1676059701.0460122,100,None,None,None,None,None,None,None,None,None
1676059702.047323,100,None,None,None,None,None,None,None,None,None
1676059703.0497673,100,None,None,None,None,None,None,None,None,None
1676059704.0525393,100,None,None,None,None,None,None,None,None,None
1676059705.0552704,100,None,None,None,None,None,None,None,None,None
1676059706.0577807,100,None,None,None,None,None,None,None,None,None
1676059707.0607808,100,None,None,None,None,None,None,None,None,None
1676059708.0632308,100,None,None,None,None,None,None,None,None,None
1676059709.0658965,100,None,None,None,None,None,None,None,None,None
1676059710.068574,100,None,None,None,None,None,None,None,None,None
1676059711.0708387,100,None,None,None,None,None,None,None,None,None
1676059712.0736606,100,None,None,None,None,None,None,None,None,None
1676059713.0764823,100,None,None,None,None,None,None,None,None,None
1676059714.07901,100,None,None,None,None,None,None,None,None,None
1676059715.0816717,100,None,None,None,None,None,None,None,None,None
1676059716.0832536,100,None,None,None,None,None,None,None,None,None
1676059717.0862463,100,None,None,None,None,None,None,None,None,None
1676059718.089311,100,None,None,None,None,None,None,None,None,None
1676059719.0912578,100,None,None,None,None,None,None,None,None,None
1676059720.09384,100,None,None,None,None,None,None,None,None,None
1676059721.096615,100,None,None,None,None,None,None,None,None,None
1676059722.0993023,100,None,None,None,None,None,None,None,None,None
1676059723.1019418,100,None,None,None,None,None,None,None,None,None
1676059724.1060355,100,None,None,None,None,None,None,None,None,None
1676059725.1081188,100,None,None,None,None,None,None,None,None,None
1676059726.1109025,100,None,None,None,None,None,None,None,None,None
1676059727.1137347,100,None,None,None,None,None,None,None,None,None
1676059728.116994,100,None,None,None,None,None,None,None,None,None
1676059729.1192405,100,None,None,None,None,None,None,None,None,None
1676059730.1216786,100,None,None,None,None,None,None,None,None,None
1676059731.1243644,100,None,None,None,None,None,None,None,None,None
1676059732.1269786,100,None,None,None,None,None,None,None,None,None
1676059733.1292293,100,None,None,None,None,None,None,None,None,None
1676059734.1312082,100,None,None,None,None,None,None,None,None,None
1676059735.1337953,100,None,None,None,None,None,None,None,None,None
1676059736.1358206,100,None,None,None,None,None,None,None,None,None
1676059737.1384988,100,None,None,None,None,None,None,None,None,None
1676059738.1412153,100,None,None,None,None,None,None,None,None,None
1676059739.1432667,100,None,None,None,None,None,None,None,None,None
1676059740.1457913,100,None,None,None,None,None,None,None,None,None
1676059741.1484468,100,None,None,None,None,None,None,None,None,None
1676059742.1510544,100,None,None,None,None,None,None,None,None,None
1676059743.1535647,100,None,None,None,None,None,None,None,None,None
1676059744.1565368,100,None,None,None,None,None,None,None,None,None
1676059745.1589622,100,None,None,None,None,None,None,None,None,None
1676059746.1614792,100,None,None,None,None,None,None,None,None,None
1676059747.1642203,100,None,None,None,None,None,None,None,None,None
1676059748.1667058,100,None,None,None,None,None,None,None,None,None
1676059749.1694303,100,None,None,None,None,None,None,None,None,None
1676059750.171216,100,None,None,None,None,None,None,None,None,None
1676059751.1738396,100,None,None,None,None,None,None,None,None,None
1676059752.1768935,100,None,None,None,None,None,None,None,None,None
1676059753.179232,100,None,None,None,None,None,None,None,None,None
1676059754.182411,100,None,None,None,None,None,None,None,None,None
1676059755.185074,100,None,None,None,None,None,None,None,None,None
1676059756.1873841,100,None,None,None,None,None,None,None,None,None
1676059757.1905801,100,None,None,None,None,None,None,None,None,None
1676059758.193193,100,None,None,None,None,None,None,None,None,None
1676059759.195326,100,None,None,None,None,None,None,None,None,None
1676059760.1984186,100,None,None,None,None,None,None,None,None,None
1676059761.2015707,100,None,None,None,None,None,None,None,None,None
1676059762.2043424,100,None,None,None,None,None,None,None,None,None
1676059763.2069662,100,None,None,None,None,None,None,None,None,None
1676059764.2102206,100,None,None,None,None,None,None,None,None,None
1676059765.2125347,100,None,None,None,None,None,None,None,None,None
1676059766.2152445,100,None,None,None,None,None,None,None,None,None
1676059767.2180839,100,None,None,None,None,None,None,None,None,None
1676059768.2211993,100,None,None,None,None,None,None,None,None,None
1676059769.2232225,100,None,None,None,None,None,None,None,None,None
1676059770.2258122,100,None,None,None,None,None,None,None,None,None
1676059771.2288346,100,None,None,None,None,None,None,None,None,None
1676059772.232762,100,None,None,None,None,None,None,None,None,None
1676059773.2352543,100,None,None,None,None,None,None,None,None,None
1676059774.2379735,100,None,None,None,None,None,None,None,None,None
1676059775.2410643,100,None,None,None,None,None,None,None,None,None
1676059776.2433474,100,None,None,None,None,None,None,None,None,None
1676059777.2462046,100,None,None,None,None,None,None,None,None,None
1676059778.2488859,100,None,None,None,None,None,None,None,None,None
1676059779.2512534,100,None,None,None,None,None,None,None,None,None
1676059780.2544515,100,None,None,None,None,None,None,None,None,None
1676059781.2578607,100,None,None,None,None,None,None,None,None,None
1676059782.260867,100,None,None,None,None,None,None,None,None,None
1676059783.2632897,100,None,None,None,None,None,None,None,None,None
1676059784.266671,100,None,None,None,None,None,None,None,None,None
1676059785.2695894,100,None,None,None,None,None,None,None,None,None
1676059786.2726133,100,None,None,None,None,None,None,None,None,None
1676059787.2753167,100,None,None,None,None,None,None,None,None,None
1676059788.2780662,100,None,None,None,None,None,None,None,None,None
1676059789.2810097,100,None,None,None,None,None,None,None,None,None
1676059790.2836418,100,None,None,None,None,None,None,None,None,None
1676059791.2862973,100,None,None,None,None,None,None,None,None,None
1676059792.2893455,100,None,None,None,None,None,None,None,None,None
1676059793.2912362,100,None,None,None,None,None,None,None,None,None
1676059794.293615,100,None,None,None,None,None,None,None,None,None
1676059795.2965775,100,None,None,None,None,None,None,None,None,None
1676059796.2988648,100,None,None,None,None,None,None,None,None,None
1676059797.3019931,100,None,None,None,None,None,None,None,None,None
1676059798.3043725,100,None,None,None,None,None,None,None,None,None
1676059799.3070123,100,None,None,None,None,None,None,None,None,None
1676059800.3095515,100,None,None,None,None,None,None,None,None,None
1676059801.3124552,100,None,None,None,None,None,None,None,None,None
1676059802.3150852,100,None,None,None,None,None,None,None,None,None
1676059803.3177578,100,None,None,None,None,None,None,None,None,None
1676059804.3193076,100,None,None,None,None,None,None,None,None,None
1676059805.3223097,100,None,None,None,None,None,None,None,None,None
1676059806.325266,100,None,None,None,None,None,None,None,None,None
1676059807.3272145,100,None,None,None,None,None,None,None,None,None
1676059808.329542,100,None,None,None,None,None,None,None,None,None
1676059809.3323064,100,None,None,None,None,None,None,None,None,None
1676059810.3352153,100,None,None,None,None,None,None,None,None,None
1676059811.3376076,100,None,None,None,None,None,None,None,None,None
1676059812.3404884,100,None,None,None,None,None,None,None,None,None
1676059813.3432734,100,None,None,None,None,None,None,None,None,None
1676059814.3459625,100,None,None,None,None,None,None,None,None,None
1676059815.3488026,100,None,None,None,None,None,None,None,None,None
1676059816.3512695,100,None,None,None,None,None,None,None,None,None
1676059817.3538432,100,None,None,None,None,None,None,None,None,None
1676059818.3564212,100,None,None,None,None,None,None,None,None,None
1676059819.3592775,100,None,None,None,None,None,None,None,None,None
1676059820.3623393,100,None,None,None,None,None,None,None,None,None
1676059821.3649185,100,None,None,None,None,None,None,None,None,None
1676059822.3670547,100,None,None,None,None,None,None,None,None,None
1676059823.3695772,100,None,None,None,None,None,None,None,None,None
1676059824.37232,100,None,None,None,None,None,None,None,None,None
1676059825.3753052,100,None,None,None,None,None,None,None,None,None
1676059826.3778677,100,None,None,None,None,None,None,None,None,None
1676059827.3806562,100,None,None,None,None,None,None,None,None,None
1676059828.3829806,100,None,None,None,None,None,None,None,None,None
1676059829.3858025,100,None,None,None,None,None,None,None,None,None
1676059830.3882732,100,None,None,None,None,None,None,None,None,None
1676059831.390751,100,None,None,None,None,None,None,None,None,None
1676059832.3941782,100,None,None,None,None,None,None,None,None,None
1676059833.3970032,100,None,None,None,None,None,None,None,None,None
1676059834.399234,100,None,None,None,None,None,None,None,None,None
1676059835.4020178,100,None,None,None,None,None,None,None,None,None
1676059836.4046917,100,None,None,None,None,None,None,None,None,None
1676059837.4071982,100,None,None,None,None,None,None,None,None,None
1676059838.4098706,100,None,None,None,None,None,None,None,None,None
1676059839.4128075,100,None,None,None,None,None,None,None,None,None
1676059840.4152913,100,None,None,None,None,None,None,None,None,None
1676059841.4181151,100,None,None,None,None,None,None,None,None,None
1676059842.4214275,100,None,None,None,None,None,None,None,None,None
1676059843.4232397,100,None,None,None,None,None,None,None,None,None
1676059844.4257367,100,None,None,None,None,None,None,None,None,None
1676059845.4284153,100,None,None,None,None,None,None,None,None,None
1676059846.4312935,100,None,None,None,None,None,None,None,None,None
1676059847.4340136,100,None,None,None,None,None,None,None,None,None
1676059848.435839,100,None,None,None,None,None,None,None,None,None
1676059849.4385898,100,None,None,None,None,None,None,None,None,None
1676059850.441282,100,None,None,None,None,None,None,None,None,None
1676059851.4442985,100,None,None,None,None,None,None,None,None,None
1676059852.4471955,100,None,None,None,None,None,None,None,None,None
1676059853.4498734,100,None,None,None,None,None,None,None,None,None
1676059854.452954,100,None,None,None,None,None,None,None,None,None
1676059855.4552867,100,None,None,None,None,None,None,None,None,None
1676059856.4578645,100,None,None,None,None,None,None,None,None,None
1676059857.4608533,100,None,None,None,None,None,None,None,None,None
1676059858.464358,100,None,None,None,None,None,None,None,None,None
1676059859.4669006,100,None,None,None,None,None,None,None,None,None
1676059860.4696524,100,None,None,None,None,None,None,None,None,None
1676059861.472884,100,None,None,None,None,None,None,None,None,None
1676059862.4752386,100,None,None,None,None,None,None,None,None,None
1676059863.4777603,100,None,None,None,None,None,None,None,None,None
1676059864.4808924,100,None,None,None,None,None,None,None,None,None
1676059865.4832737,100,None,None,None,None,None,None,None,None,None
1676059866.4866083,100,None,None,None,None,None,None,None,None,None
1676059867.4891052,100,None,None,None,None,None,None,None,None,None
1676059868.4913006,100,None,None,None,None,None,None,None,None,None
1676059869.4940608,100,None,None,None,None,None,None,None,None,None
1676059870.4959142,100,None,None,None,None,None,None,None,None,None
1676059871.499189,100,None,None,None,None,None,None,None,None,None
1676059872.5020077,100,None,None,None,None,None,None,None,None,None
1676059873.504756,100,None,None,None,None,None,None,None,None,None
1676059874.507505,100,None,None,None,None,None,None,None,None,None
1676059875.510149,100,None,None,None,None,None,None,None,None,None
1676059876.5128732,100,None,None,None,None,None,None,None,None,None
1676059877.5152273,100,None,None,None,None,None,None,None,None,None
1676059878.5178795,100,None,None,None,None,None,None,None,None,None
1676059879.5207741,100,None,None,None,None,None,None,None,None,None
1676059880.5232718,100,None,None,None,None,None,None,None,None,None
1676059881.5260766,100,None,None,None,None,None,None,None,None,None
1676059882.5285378,100,None,None,None,None,None,None,None,None,None
1676059883.5311422,100,None,None,None,None,None,None,None,None,None
1676059884.5338085,100,None,None,None,None,None,None,None,None,None
1676059885.535775,100,None,None,None,None,None,None,None,None,None
1676059886.5385852,100,None,None,None,None,None,None,None,None,None
1676059887.5409157,100,None,None,None,None,None,None,None,None,None
1676059888.54323,100,None,None,None,None,None,None,None,None,None
1676059889.545842,100,None,None,None,None,None,None,None,None,None
1676059890.5488625,100,None,None,None,None,None,None,None,None,None
1676059891.5512207,100,None,None,None,None,None,None,None,None,None
1676059892.5538106,100,None,None,None,None,None,None,None,None,None
1676059893.556733,100,None,None,None,None,None,None,None,None,None
1676059894.5592217,100,None,None,None,None,None,None,None,None,None
1676059895.561867,100,None,None,None,None,None,None,None,None,None
1676059896.563412,100,None,None,None,None,None,None,None,None,None
1676059897.5659828,100,None,None,None,None,None,None,None,None,None
1676059898.5686345,100,None,None,None,None,None,None,None,None,None
1676059899.5712075,100,None,None,None,None,None,None,None,None,None
1676059900.5738542,100,None,None,None,None,None,None,None,None,None
1676059901.5768006,100,None,None,None,None,None,None,None,None,None
1676059902.5792687,100,None,None,None,None,None,None,None,None,None
1676059903.5822718,100,None,None,None,None,None,None,None,None,None
1676059904.5852475,100,None,None,None,None,None,None,None,None,None
1676059905.5872347,100,None,None,None,None,None,None,None,None,None
1676059906.589808,100,None,None,None,None,None,None,None,None,None
1676059907.591222,100,None,None,None,None,None,None,None,None,None
1676059908.593974,100,None,None,None,None,None,None,None,None,None
1676059909.5966065,100,None,None,None,None,None,None,None,None,None
1676059910.5990756,100,None,None,None,None,None,None,None,None,None
1676059911.601681,100,None,None,None,None,None,None,None,None,None
1676059912.6048357,100,None,None,None,None,None,None,None,None,None
1676059913.6072228,100,None,None,None,None,None,None,None,None,None
1676059914.6098342,100,None,None,None,None,None,None,None,None,None
1676059915.6125255,100,None,None,None,None,None,None,None,None,None
1676059916.6151512,100,None,None,None,None,None,None,None,None,None
1676059917.6177547,100,None,None,None,None,None,None,None,None,None
1676059918.6208732,100,None,None,None,None,None,None,None,None,None
1676059919.6232746,100,None,None,None,None,None,None,None,None,None
1676059920.6257792,100,None,None,None,None,None,None,None,None,None
1676059921.6286902,100,None,None,None,None,None,None,None,None,None
1676059922.63128,100,None,None,None,None,None,None,None,None,None
1676059923.6340294,100,None,None,None,None,None,None,None,None,None
1676059924.6365223,100,None,None,None,None,None,None,None,None,None
1676059925.6387897,100,None,None,None,None,None,None,None,None,None
1676059926.641809,100,None,None,None,None,None,None,None,None,None
1676059927.6448665,100,None,None,None,None,None,None,None,None,None
1676059928.6472776,100,None,None,None,None,None,None,None,None,None
1676059929.6499927,100,None,None,None,None,None,None,None,None,None
1676059930.6531098,100,None,None,None,None,None,None,None,None,None
1676059931.6552472,100,None,None,None,None,None,None,None,None,None
1676059932.6580248,100,None,None,None,None,None,None,None,None,None
1676059933.6609602,100,None,None,None,None,None,None,None,None,None
1676059934.6644607,100,None,None,None,None,None,None,None,None,None
1676059935.6672406,100,None,None,None,None,None,None,None,None,None
1676059936.6693125,100,None,None,None,None,None,None,None,None,None
1676059937.6712322,100,None,None,None,None,None,None,None,None,None
1676059938.6738105,100,None,None,None,None,None,None,None,None,None
1676059939.6764414,100,None,None,None,None,None,None,None,None,None
1676059940.679047,100,None,None,None,None,None,None,None,None,None
1676059941.681653,100,None,None,None,None,None,None,None,None,None
1676059942.6845229,100,None,None,None,None,None,None,None,None,None
1676059943.6872022,100,None,None,None,None,None,None,None,None,None
1676059944.6898859,100,None,None,None,None,None,None,None,None,None
1676059945.691559,100,None,None,None,None,None,None,None,None,None
1676059946.6932569,100,None,None,None,None,None,None,None,None,None
1676059947.695227,100,None,None,None,None,None,None,None,None,None
1676059948.6978824,100,None,None,None,None,None,None,None,None,None
1676059949.700868,100,None,None,None,None,None,None,None,None,None
1676059950.7032223,100,None,None,None,None,None,None,None,None,None
1676059951.7057278,100,None,None,None,None,None,None,None,None,None
1676059952.7086174,100,None,None,None,None,None,None,None,None,None
1676059953.711278,100,None,None,None,None,None,None,None,None,None
1676059954.7137885,100,None,None,None,None,None,None,None,None,None
1676059955.716781,100,None,None,None,None,None,None,None,None,None
1676059956.7192633,100,None,None,None,None,None,None,None,None,None
1676059957.7217429,100,None,None,None,None,None,None,None,None,None
1676059958.7248359,100,None,None,None,None,None,None,None,None,None
1676059959.7272012,100,None,None,None,None,None,None,None,None,None
1676059960.728875,100,None,None,None,None,None,None,None,None,None
1676059961.731231,100,None,None,None,None,None,None,None,None,None
1676059962.7337577,100,None,None,None,None,None,None,None,None,None
1676059963.7365866,100,None,None,None,None,None,None,None,None,None
1676059964.7392836,100,None,None,None,None,None,None,None,None,None
1676059965.741313,100,None,None,None,None,None,None,None,None,None
1676059966.7443237,100,None,None,None,None,None,None,None,None,None
1676059967.7469819,100,None,None,None,None,None,None,None,None,None
1676059968.7497146,100,None,None,None,None,None,None,None,None,None
1676059969.7524228,100,None,None,None,None,None,None,None,None,None
1676059970.7549298,100,None,None,None,None,None,None,None,None,None
1676059971.7578237,100,None,None,None,None,None,None,None,None,None
1676059972.7610297,100,None,None,None,None,None,None,None,None,None
1676059973.763277,100,None,None,None,None,None,None,None,None,None
1676059974.7666426,100,None,None,None,None,None,None,None,None,None
1676059975.7696495,100,None,None,None,None,None,None,None,None,None
1676059976.7727287,100,None,None,None,None,None,None,None,None,None
1676059977.7753243,100,None,None,None,None,None,None,None,None,None
1676059978.7784307,100,None,None,None,None,None,None,None,None,None
1676059979.7815154,100,None,None,None,None,None,None,None,None,None
1676059980.7846072,100,None,None,None,None,None,None,None,None,None
1676059981.787271,100,None,None,None,None,None,None,None,None,None
1676059982.790512,100,None,None,None,None,None,None,None,None,None
1676059983.793277,100,None,None,None,None,None,None,None,None,None
1676059984.795237,100,None,None,None,None,None,None,None,None,None
1676059985.7979553,100,None,None,None,None,None,None,None,None,None
1676059986.8003943,100,None,None,None,None,None,None,None,None,None
1676059987.8028553,100,None,None,None,None,None,None,None,None,None
1676059988.806188,100,None,None,None,None,None,None,None,None,None
1676059989.8091893,100,None,None,None,None,None,None,None,None,None
1676059990.811263,100,None,None,None,None,None,None,None,None,None
1676059991.814131,100,None,None,None,None,None,None,None,None,None
1676059992.8167956,100,None,None,None,None,None,None,None,None,None
1676059993.819285,100,None,None,None,None,None,None,None,None,None
1676059994.8218756,100,None,None,None,None,None,None,None,None,None
1676059995.8244338,100,None,None,None,None,None,None,None,None,None
1676059996.8270059,100,None,None,None,None,None,None,None,None,None
1676059997.8294668,100,None,None,None,None,None,None,None,None,None
1676059998.831276,100,None,None,None,None,None,None,None,None,None
1676059999.8340428,100,None,None,None,None,None,None,None,None,None
1676060000.8366466,100,None,None,None,None,None,None,None,None,None
1676060001.8396435,100,None,None,None,None,None,None,None,None,None
1676060002.8421316,100,None,None,None,None,None,None,None,None,None
1676060003.84506,100,None,None,None,None,None,None,None,None,None
1676060004.847292,100,None,None,None,None,None,None,None,None,None
1676060005.8501823,100,None,None,None,None,None,None,None,None,None
1676060006.8532145,100,None,None,None,None,None,None,None,None,None
1676060007.8552647,100,None,None,None,None,None,None,None,None,None
1676060008.8576527,100,None,None,None,None,None,None,None,None,None
1676060009.8605633,100,None,None,None,None,None,None,None,None,None
1676060010.8632853,100,None,None,None,None,None,None,None,None,None
1676060011.8657315,100,None,None,None,None,None,None,None,None,None
1676060012.8685963,100,None,None,None,None,None,None,None,None,None
1676060013.8712368,100,None,None,None,None,None,None,None,None,None
1676060014.873905,100,None,None,None,None,None,None,None,None,None
1676060015.8763533,100,None,None,None,None,None,None,None,None,None
1676060016.879277,100,None,None,None,None,None,None,None,None,None
1676060017.881963,100,None,None,None,None,None,None,None,None,None
1676060018.8845756,100,None,None,None,None,None,None,None,None,None
1676060019.8872998,100,None,None,None,None,None,None,None,None,None
1676060020.8898702,100,None,None,None,None,None,None,None,None,None
1676060021.8930213,100,None,None,None,None,None,None,None,None,None
1676060022.8953288,100,None,None,None,None,None,None,None,None,None
1676060023.898188,100,None,None,None,None,None,None,None,None,None
1676060024.9010289,100,None,None,None,None,None,None,None,None,None
1676060025.9032338,100,None,None,None,None,None,None,None,None,None
1676060026.9062572,100,None,None,None,None,None,None,None,None,None
1676060027.908315,100,None,None,None,None,None,None,None,None,None
1676060028.9110112,100,None,None,None,None,None,None,None,None,None
1676060029.9137838,100,None,None,None,None,None,None,None,None,None
1676060030.9163032,100,None,None,None,None,None,None,None,None,None
1676060031.919249,100,None,None,None,None,None,None,None,None,None
1676060032.9217954,100,None,None,None,None,None,None,None,None,None
1676060033.9243982,100,None,None,None,None,None,None,None,None,None
1676060034.9273202,100,None,None,None,None,None,None,None,None,None
1676060035.930328,100,None,None,None,None,None,None,None,None,None
1676060036.9332595,100,None,None,None,None,None,None,None,None,None
1676060037.9352217,100,None,None,None,None,None,None,None,None,None
1676060038.9378102,100,None,None,None,None,None,None,None,None,None
1676060039.9405153,100,None,None,None,None,None,None,None,None,None
1676060040.9428523,100,None,None,None,None,None,None,None,None,None
1676060041.9461184,100,None,None,None,None,None,None,None,None,None
1676060042.9489472,100,None,None,None,None,None,None,None,None,None
