1676508227.4272146,56,7.560,4.325,7.424,5.882,10.177,6.647,4.606,12.725,8.875
1676508228.5223122,47,6.509,3.794,6.396,5.101,8.706,5.743,4.030,10.844,7.613
1676508229.5335827,46,6.391,3.733,6.279,5.012,8.540,5.641,3.964,10.633,7.471
1676508230.5604916,46,6.389,3.731,6.277,5.010,8.538,5.638,3.962,10.631,7.469
1676508231.579185,50,6.855,3.967,6.734,5.357,9.192,6.040,4.218,11.467,8.029
1676508232.5977345,52,7.091,4.087,6.965,5.533,9.521,6.243,4.348,11.887,8.312
1676508233.629573,54,7.328,4.209,7.197,5.710,9.852,6.448,4.480,12.309,8.596
1676508234.695728,50,6.864,3.975,6.743,5.366,9.201,6.049,4.226,11.476,8.038
1676508235.7392094,44,6.162,3.620,6.056,4.844,8.219,5.445,3.841,10.221,7.195
1676508236.7697067,44,6.160,3.618,6.053,4.841,8.216,5.442,3.839,10.218,7.193
1676508237.7832344,49,6.744,3.913,6.625,5.275,9.034,5.945,4.159,11.263,7.894
1676508238.812848,49,6.745,3.914,6.626,5.276,9.035,5.946,4.160,11.264,7.895
1676508239.8977804,43,6.043,3.558,5.938,4.754,8.052,5.341,3.774,10.009,7.052
1676508240.9302602,43,6.040,3.556,5.936,4.752,8.050,5.339,3.772,10.006,7.050
1676508241.9794872,48,6.624,3.851,6.508,5.186,8.868,5.842,4.092,11.051,7.751
1676508243.045588,48,6.625,3.852,6.509,5.187,8.868,5.842,4.093,11.052,7.752
1676508244.0674076,48,6.627,3.854,6.510,5.188,8.870,5.844,4.095,11.054,7.754
1676508245.0815735,50,6.863,3.974,6.742,5.364,9.199,6.047,4.225,11.474,8.037
1676508246.0927231,50,6.866,3.977,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1676508247.1050477,51,6.987,4.041,6.864,5.459,9.371,6.156,4.297,11.691,8.184
1676508248.1185079,52,7.109,4.105,6.983,5.551,9.540,6.261,4.366,11.905,8.330
1676508249.1495981,50,6.880,3.991,6.759,5.381,9.216,6.064,4.242,11.491,8.054
1676508250.172201,50,6.884,3.995,6.763,5.385,9.220,6.068,4.246,11.495,8.058
1676508251.185441,52,7.122,4.118,6.996,5.564,9.552,6.274,4.379,11.918,8.343
1676508252.220532,48,6.658,3.885,6.542,5.220,8.901,5.875,4.126,11.085,7.785
1676508253.2553875,48,6.660,3.887,6.544,5.222,8.904,5.878,4.128,11.088,7.787
1676508254.2848232,50,6.897,4.008,6.776,5.399,9.234,6.081,4.259,11.508,8.071
1676508255.3033593,48,6.665,3.892,6.549,5.227,8.909,5.883,4.133,11.092,7.792
1676508256.3387372,48,6.667,3.894,6.550,5.228,8.910,5.884,4.135,11.094,7.794
1676508257.369506,53,7.253,4.191,7.125,5.665,9.730,6.389,4.458,12.142,8.498
1676508258.4384558,49,6.789,3.958,6.670,5.320,9.079,5.990,4.204,11.308,7.939
1676508259.469124,49,6.790,3.959,6.671,5.322,9.080,5.991,4.205,11.309,7.940
1676508260.4912543,51,7.026,4.079,6.902,5.497,9.409,6.194,4.335,11.730,8.223
1676508261.5112164,49,6.794,3.963,6.675,5.326,9.084,5.995,4.209,11.313,7.944
1676508262.5224102,49,6.794,3.964,6.676,5.326,9.085,5.996,4.210,11.314,7.945
1676508263.5268946,50,6.913,4.024,6.792,5.415,9.250,6.098,4.275,11.525,8.087
1676508264.5503154,50,6.915,4.026,6.794,5.416,9.251,6.099,4.277,11.526,8.089
1676508265.5655398,52,7.152,4.147,7.026,5.593,9.582,6.304,4.409,11.948,8.372
1676508266.5965915,52,7.155,4.151,7.029,5.597,9.586,6.308,4.412,11.952,8.376
1676508267.643283,51,7.042,4.095,6.918,5.513,9.425,6.210,4.351,11.745,8.239
1676508268.6633706,51,7.045,4.098,6.921,5.517,9.428,6.213,4.355,11.749,8.242
1676508269.7048988,49,6.814,3.983,6.695,5.346,9.104,6.015,4.229,11.333,7.964
1676508270.7169702,48,6.699,3.926,6.583,5.261,8.943,5.917,4.167,11.127,7.826
1676508271.719377,48,6.701,3.928,6.585,5.263,8.945,5.919,4.169,11.128,7.828
1676508272.7679849,48,6.703,3.930,6.587,5.265,8.946,5.920,4.171,11.130,7.830
1676508273.8152347,51,7.056,4.110,6.933,5.528,9.440,6.225,4.366,11.760,8.254
1676508274.8378217,51,7.060,4.114,6.937,5.532,9.444,6.229,4.370,11.764,8.258
1676508275.8703198,49,6.829,3.999,6.711,5.361,9.119,6.030,4.245,11.349,7.980
1676508276.9008324,49,6.832,4.001,6.713,5.364,9.122,6.033,4.247,11.351,7.982
1676508277.9141557,52,7.185,4.181,7.059,5.627,9.615,6.337,4.442,11.981,8.406
1676508278.9377394,49,6.837,4.006,6.719,5.369,9.127,6.038,4.253,11.357,7.988
1676508279.9498742,48,6.721,3.948,6.605,5.283,8.964,5.938,4.189,11.148,7.848
1676508280.961524,48,6.722,3.949,6.605,5.283,8.965,5.939,4.190,11.149,7.849
1676508281.9752574,48,6.722,3.949,6.605,5.283,8.965,5.939,4.190,11.149,7.849
1676508282.9937105,48,6.722,3.949,6.606,5.284,8.965,5.939,4.190,11.149,7.849
1676508284.0265386,47,6.606,3.891,6.492,5.198,8.803,5.840,4.127,10.941,7.710
1676508285.0573804,47,6.607,3.891,6.493,5.198,8.803,5.840,4.127,10.942,7.710
1676508286.107258,47,6.608,3.893,6.494,5.200,8.805,5.842,4.129,10.943,7.711
1676508287.1513577,47,6.609,3.893,6.495,5.200,8.805,5.842,4.130,10.944,7.712
1676508288.1749558,51,7.079,4.133,6.956,5.551,9.463,6.248,4.389,11.783,8.276
1676508289.227375,46,6.496,3.839,6.385,5.118,8.646,5.746,4.070,10.739,7.576
1676508290.2632089,46,6.497,3.839,6.385,5.118,8.647,5.747,4.070,10.739,7.577
1676508291.2768438,51,7.084,4.137,6.960,5.556,9.467,6.252,4.394,11.788,8.281
1676508292.3089278,49,6.854,4.023,6.735,5.386,9.144,6.055,4.269,11.373,8.004
1676508293.3179479,49,6.855,4.024,6.737,5.387,9.145,6.056,4.271,11.375,8.006
1676508294.3222167,50,6.975,4.087,6.854,5.477,9.312,6.160,4.338,11.587,8.149
1676508295.3593502,50,6.978,4.089,6.857,5.480,9.315,6.163,4.340,11.590,8.152
1676508296.3934426,51,7.098,4.152,6.975,5.570,9.482,6.267,4.408,11.802,8.296
1676508297.4139142,49,6.868,4.037,6.749,5.399,9.158,6.069,4.283,11.387,8.018
1676508298.4547372,45,6.401,3.801,6.292,5.053,8.504,5.667,4.027,10.551,7.457
1676508299.5142653,45,6.400,3.800,6.291,5.052,8.503,5.666,4.026,10.551,7.457
1676508300.537964,54,7.456,4.336,7.325,5.837,9.979,6.575,4.607,12.436,8.723
1676508301.5793777,50,6.992,4.103,6.871,5.494,9.329,6.177,4.354,11.604,8.166
1676508302.619749,46,6.525,3.867,6.414,5.147,8.675,5.775,4.098,10.768,7.605
1676508303.6471438,46,6.525,3.867,6.414,5.147,8.675,5.775,4.098,10.768,7.605
1676508304.6607454,50,6.994,4.105,6.873,5.495,9.331,6.178,4.356,11.605,8.168
1676508305.6930006,48,6.762,3.989,6.646,5.324,9.006,5.980,4.230,11.190,7.889
1676508306.7113428,48,6.764,3.990,6.647,5.325,9.007,5.981,4.232,11.191,7.891
1676508307.725991,49,6.883,4.052,6.764,5.414,9.173,6.084,4.298,11.402,8.033
1676508308.7382274,49,6.885,4.054,6.767,5.417,9.175,6.086,4.301,11.405,8.036
1676508309.7515829,50,7.005,4.116,6.884,5.506,9.341,6.189,4.367,11.616,8.179
1676508310.7554212,51,7.125,4.179,7.002,5.597,9.509,6.294,4.435,11.829,8.323
1676508311.775577,51,7.129,4.182,7.005,5.601,9.512,6.297,4.439,11.833,8.326
1676508312.8140883,48,6.782,4.009,6.666,5.343,9.025,5.999,4.250,11.209,7.909
1676508313.8383603,46,6.549,3.891,6.438,5.171,8.699,5.799,4.122,10.792,7.629
1676508314.841379,46,6.550,3.892,6.438,5.171,8.700,5.800,4.123,10.792,7.630
1676508315.8531466,45,6.433,3.833,6.324,5.085,8.536,5.699,4.059,10.583,7.489
1676508316.8785508,45,6.433,3.833,6.324,5.084,8.536,5.699,4.059,10.583,7.489
1676508317.9107468,45,6.433,3.833,6.324,5.084,8.536,5.699,4.059,10.583,7.489
1676508318.9302044,45,6.433,3.833,6.324,5.084,8.536,5.699,4.059,10.583,7.489
1676508319.9557803,47,6.668,3.953,6.555,5.260,8.865,5.902,4.189,11.003,7.772
1676508320.984666,47,6.670,3.955,6.556,5.262,8.867,5.904,4.191,11.005,7.774
1676508322.0057082,45,6.438,3.838,6.329,5.090,8.541,5.704,4.064,10.588,7.494
1676508323.0187001,45,6.439,3.839,6.330,5.091,8.542,5.705,4.065,10.590,7.496
1676508324.0232804,46,6.557,3.899,6.446,5.179,8.707,5.807,4.131,10.800,7.637
1676508325.0359478,46,6.559,3.901,6.448,5.181,8.709,5.809,4.132,10.802,7.639
1676508326.0951614,41,5.975,3.606,5.876,4.746,7.891,5.306,3.812,9.756,6.937
1676508327.1320288,41,5.973,3.605,5.874,4.745,7.890,5.305,3.811,9.755,6.936
1676508328.1371644,46,6.559,3.901,6.447,5.180,8.708,5.809,4.132,10.801,7.639
1676508329.1608145,46,6.561,3.903,6.450,5.183,8.711,5.811,4.135,10.804,7.641
1676508330.185791,48,6.799,4.026,6.682,5.360,9.042,6.016,4.267,11.226,7.926
1676508331.22387,46,6.569,3.911,6.458,5.191,8.719,5.819,4.142,10.812,7.649
1676508332.2363906,46,6.572,3.914,6.461,5.194,8.722,5.822,4.145,10.815,7.652
1676508333.2487612,46,6.575,3.918,6.464,5.197,8.725,5.825,4.149,10.818,7.655
1676508334.259448,45,6.461,3.861,6.352,5.112,8.564,5.727,4.087,10.611,7.517
1676508335.2848804,45,6.463,3.864,6.355,5.115,8.567,5.730,4.090,10.614,7.520
1676508336.3229878,44,6.349,3.806,6.242,5.030,8.405,5.631,4.027,10.407,7.382
1676508337.355325,40,5.881,3.570,5.784,4.682,7.750,5.228,3.771,9.570,6.820
1676508338.389268,40,5.880,3.569,5.783,4.681,7.749,5.227,3.770,9.569,6.819
1676508339.4274063,41,5.995,3.627,5.896,4.767,7.912,5.327,3.833,9.777,6.958
1676508340.453436,41,5.994,3.626,5.895,4.766,7.910,5.326,3.832,9.776,6.957
1676508341.5113673,38,5.642,3.446,5.550,4.503,7.418,5.022,3.637,9.146,6.534
1676508342.5528142,38,5.639,3.444,5.547,4.500,7.415,5.019,3.634,9.144,6.531
1676508343.5578055,45,6.457,3.857,6.348,5.109,8.560,5.723,4.083,10.608,7.514
1676508344.5968142,41,5.991,3.623,5.892,4.763,7.907,5.323,3.828,9.773,6.954
1676508345.6088521,41,5.991,3.623,5.892,4.763,7.908,5.323,3.829,9.773,6.954
1676508346.6129622,42,6.109,3.682,6.007,4.850,8.072,5.424,3.893,9.983,7.095
1676508347.649594,42,6.110,3.683,6.008,4.851,8.072,5.425,3.894,9.983,7.096
1676508348.6809223,44,6.346,3.804,6.239,5.027,8.402,5.628,4.025,10.404,7.379
1676508349.7103782,41,5.996,3.628,5.897,4.768,7.913,5.328,3.834,9.778,6.959
1676508350.713186,41,5.998,3.629,5.898,4.769,7.914,5.329,3.835,9.779,6.960
1676508351.7248383,41,5.998,3.629,5.899,4.770,7.914,5.330,3.835,9.780,6.961
1676508352.7388833,42,6.117,3.691,6.015,4.858,8.080,5.432,3.901,9.991,7.103
1676508353.762843,41,6.002,3.633,5.903,4.773,7.918,5.333,3.839,9.783,6.964
1676508354.7971485,41,6.003,3.635,5.904,4.775,7.920,5.335,3.841,9.785,6.966
1676508355.802853,46,6.591,3.934,6.480,5.213,8.741,5.841,4.165,10.834,7.671
1676508356.8404973,42,6.127,3.701,6.026,4.869,8.090,5.443,3.912,10.001,7.113
1676508357.870822,39,5.778,3.525,5.684,4.610,7.601,5.142,3.721,9.375,6.694
1676508358.895641,39,5.778,3.525,5.684,4.610,7.601,5.142,3.721,9.375,6.694
1676508359.9024074,41,6.013,3.644,5.913,4.784,7.929,5.344,3.850,9.794,6.975
1676508360.9245543,41,6.014,3.645,5.915,4.785,7.930,5.345,3.851,9.796,6.977
1676508361.9468732,41,6.016,3.648,5.917,4.788,7.932,5.348,3.854,9.798,6.979
1676508362.957954,41,6.017,3.648,5.918,4.788,7.933,5.348,3.854,9.799,6.980
1676508363.9718292,41,6.018,3.650,5.919,4.790,7.935,5.350,3.856,9.800,6.981
1676508364.974764,41,6.019,3.651,5.920,4.791,7.935,5.351,3.857,9.801,6.982
1676508366.0230622,35,5.317,3.295,5.232,4.268,6.952,4.746,3.470,8.545,6.138
1676508367.035827,35,5.313,3.291,5.228,4.264,6.949,4.742,3.467,8.541,6.135
1676508368.0573065,36,5.427,3.347,5.340,4.348,7.109,4.840,3.528,8.747,6.272
1676508369.086794,38,5.659,3.464,5.567,4.521,7.435,5.040,3.655,9.164,6.551
1676508370.0911946,42,6.129,3.702,6.027,4.870,8.092,5.444,3.913,10.002,7.115
1676508371.131417,38,5.663,3.467,5.571,4.524,7.439,5.043,3.658,9.168,6.555
1676508372.143866,37,5.546,3.408,5.456,4.437,7.275,4.943,3.594,8.959,6.415
1676508373.1464574,37,5.546,3.408,5.456,4.437,7.275,4.943,3.594,8.958,6.415
1676508374.1573193,36,5.429,3.349,5.341,4.350,7.111,4.842,3.530,8.749,6.274
1676508375.1603582,36,5.428,3.348,5.341,4.349,7.110,4.841,3.529,8.748,6.273
1676508376.163181,36,5.428,3.348,5.341,4.349,7.110,4.841,3.529,8.748,6.273
1676508377.166039,36,5.428,3.348,5.340,4.349,7.110,4.841,3.529,8.748,6.273
1676508378.1769283,35,5.311,3.289,5.226,4.262,6.947,4.740,3.465,8.539,6.133
1676508379.195412,33,5.077,3.170,4.997,4.088,6.619,4.538,3.336,8.120,5.851
1676508380.2328155,33,5.075,3.169,4.996,4.087,6.618,4.537,3.335,8.119,5.850
1676508381.2844744,34,5.191,3.227,5.109,4.173,6.780,4.637,3.398,8.327,5.990
1676508382.3074243,34,5.191,3.227,5.109,4.172,6.780,4.637,3.398,8.327,5.989
1676508383.3212047,35,5.309,3.287,5.224,4.260,6.945,4.738,3.463,8.537,6.131
1676508384.3433607,33,5.075,3.169,4.995,4.086,6.617,4.537,3.334,8.119,5.850
1676508385.3667324,33,5.074,3.168,4.994,4.086,6.617,4.536,3.334,8.118,5.849
1676508386.373033,35,5.308,3.286,5.224,4.260,6.944,4.738,3.462,8.537,6.130
1676508387.3940542,35,5.310,3.288,5.225,4.261,6.946,4.740,3.464,8.538,6.132
1676508388.4270346,34,5.195,3.231,5.112,4.176,6.784,4.640,3.401,8.331,5.993
1676508389.4474463,34,5.196,3.232,5.114,4.177,6.785,4.641,3.402,8.332,5.994
1676508390.476303,36,5.432,3.352,5.344,4.353,7.114,4.845,3.533,8.752,6.277
1676508391.500817,40,5.903,3.592,5.806,4.705,7.773,5.251,3.793,9.592,6.842
1676508392.528771,39,5.791,3.538,5.697,4.622,7.614,5.155,3.734,9.388,6.707
1676508393.592804,33,5.091,3.185,5.011,4.102,6.634,4.553,3.350,8.135,5.866
1676508394.623408,33,5.092,3.185,5.012,4.103,6.634,4.553,3.351,8.135,5.866
1676508395.6273935,37,5.561,3.423,5.471,4.452,7.290,4.957,3.609,8.973,6.429
1676508396.6403744,36,5.446,3.366,5.359,4.367,7.129,4.859,3.547,8.766,6.291
1676508397.6649559,36,5.447,3.367,5.360,4.368,7.129,4.860,3.548,8.767,6.292
1676508398.6693158,39,5.800,3.547,5.705,4.631,7.623,5.164,3.743,9.397,6.716
1676508399.7042754,35,5.334,3.312,5.249,4.285,6.970,4.763,3.488,8.562,6.156
1676508400.7233295,35,5.334,3.312,5.250,4.286,6.970,4.764,3.488,8.562,6.156
1676508401.7628562,33,5.100,3.193,5.020,4.111,6.642,4.562,3.359,8.144,5.875
1676508402.7737494,33,5.099,3.192,5.019,4.110,6.641,4.561,3.358,8.143,5.874
1676508403.7950828,34,5.215,3.250,5.132,4.196,6.804,4.660,3.421,8.350,6.013
1676508404.8078825,36,5.449,3.369,5.361,4.370,7.131,4.862,3.550,8.769,6.294
1676508405.812835,37,5.567,3.429,5.477,4.458,7.296,4.964,3.615,8.979,6.436
1676508406.8633528,32,4.982,3.133,4.905,4.023,6.478,4.460,3.294,7.933,5.733
1676508407.8752556,31,4.863,3.072,4.788,3.934,6.312,4.357,3.227,7.722,5.591
1676508408.8877873,31,4.861,3.070,4.786,3.932,6.309,4.355,3.225,7.720,5.588
1676508409.9095387,30,4.741,3.008,4.668,3.842,6.143,4.252,3.158,7.508,5.445
1676508410.9293048,28,4.503,2.886,4.436,3.664,5.812,4.047,3.026,7.086,5.161
1676508411.949164,28,4.498,2.881,4.431,3.659,5.807,4.042,3.021,7.081,5.156
1676508412.9688323,30,4.729,2.996,4.657,3.830,6.131,4.240,3.147,7.496,5.434
1676508413.988288,32,4.962,3.113,4.884,4.003,6.457,4.440,3.274,7.913,5.713
1676508415.0108404,32,4.961,3.112,4.884,4.002,6.457,4.439,3.273,7.913,5.712
1676508416.02237,31,4.844,3.053,4.769,3.915,6.293,4.339,3.209,7.704,5.572
1676508417.0353327,30,4.727,2.994,4.655,3.828,6.129,4.238,3.145,7.494,5.432
1676508418.0592916,30,4.727,2.994,4.654,3.828,6.129,4.238,3.144,7.494,5.431
1676508419.0715096,33,5.079,3.173,4.999,4.090,6.621,4.541,3.338,8.123,5.854
1676508420.1225317,29,4.612,2.937,4.542,3.743,5.968,4.139,3.082,7.287,5.293
1676508421.142153,29,4.612,2.936,4.541,3.743,5.967,4.139,3.082,7.286,5.293
1676508422.1632097,29,4.612,2.936,4.541,3.743,5.967,4.139,3.082,7.286,5.293
1676508423.1898656,29,4.611,2.936,4.541,3.742,5.967,4.138,3.082,7.286,5.292
1676508424.2329662,29,4.611,2.935,4.541,3.742,5.966,4.138,3.081,7.286,5.292
1676508425.2449834,29,4.610,2.935,4.540,3.741,5.966,4.137,3.080,7.285,5.291
1676508426.259396,29,4.610,2.934,4.539,3.741,5.965,4.137,3.080,7.284,5.290
1676508427.2628734,29,4.609,2.934,4.539,3.740,5.965,4.137,3.080,7.284,5.290
1676508428.2890162,29,4.609,2.934,4.539,3.740,5.965,4.136,3.080,7.284,5.290
1676508429.3137486,32,4.961,3.112,4.884,4.002,6.457,4.439,3.273,7.913,5.712
1676508430.3502724,31,4.846,3.055,4.771,3.917,6.295,4.341,3.211,7.705,5.574
1676508431.3792596,31,4.848,3.057,4.773,3.919,6.297,4.343,3.213,7.707,5.576
1676508432.4393709,29,4.615,2.940,4.545,3.746,5.971,4.143,3.086,7.290,5.296
1676508433.4674225,29,4.616,2.941,4.546,3.747,5.971,4.143,3.086,7.291,5.297
1676508434.4792838,32,4.969,3.120,4.891,4.010,6.464,4.447,3.281,7.920,5.720
1676508435.4905856,32,4.970,3.122,4.893,4.011,6.466,4.449,3.282,7.922,5.722
1676508436.4946325,33,5.090,3.183,5.010,4.101,6.632,4.552,3.349,8.133,5.864
1676508437.4975064,33,5.093,3.186,5.013,4.104,6.635,4.555,3.352,8.137,5.868
1676508438.5446258,28,4.509,2.891,4.441,3.670,5.817,4.052,3.032,7.091,5.166
1676508439.5804405,28,4.508,2.890,4.440,3.669,5.817,4.052,3.031,7.091,5.165
1676508440.6048272,32,4.976,3.127,4.899,4.017,6.472,4.454,3.288,7.928,5.727
1676508441.6168447,31,4.860,3.069,4.785,3.931,6.309,4.354,3.224,7.719,5.587
1676508442.6294339,30,4.743,3.010,4.670,3.844,6.145,4.254,3.160,7.510,5.447
1676508443.6533313,30,4.743,3.010,4.671,3.844,6.145,4.254,3.161,7.510,5.448
1676508444.67146,33,5.096,3.189,5.016,4.107,6.638,4.557,3.355,8.139,5.870
1676508445.694026,33,5.098,3.192,5.018,4.110,6.641,4.560,3.358,8.142,5.873
1676508446.706201,32,4.985,3.136,4.907,4.026,6.480,4.463,3.297,7.936,5.736
1676508447.7239926,32,4.987,3.138,4.909,4.028,6.482,4.465,3.299,7.938,5.738
1676508448.7354503,34,5.223,3.259,5.141,4.205,6.812,4.669,3.430,8.359,6.022
1676508449.7952626,29,4.640,2.964,4.570,3.771,5.995,4.167,3.110,7.315,5.321
1676508450.8279006,26,4.287,2.785,4.224,3.508,5.502,3.863,2.915,6.685,4.897
1676508451.8645034,26,4.283,2.781,4.220,3.504,5.499,3.859,2.912,6.681,4.894
1676508452.8683834,32,4.984,3.136,4.907,4.026,6.480,4.463,3.296,7.936,5.736
1676508453.8903098,30,4.751,3.018,4.678,3.852,6.153,4.262,3.168,7.518,5.455
1676508454.909493,30,4.751,3.017,4.678,3.852,6.153,4.261,3.168,7.518,5.455
1676508455.9378269,29,4.633,2.957,4.562,3.764,5.988,4.160,3.103,7.307,5.313
1676508456.9553535,29,4.631,2.956,4.561,3.762,5.987,4.158,3.102,7.306,5.312
1676508457.9787982,29,4.630,2.955,4.560,3.761,5.986,4.158,3.101,7.305,5.311
1676508458.9904742,29,4.630,2.954,4.559,3.761,5.985,4.157,3.100,7.304,5.311
1676508460.009994,30,4.746,3.013,4.674,3.847,6.149,4.257,3.164,7.513,5.451
1676508461.028943,32,4.981,3.133,4.904,4.023,6.477,4.460,3.293,7.933,5.733
1676508462.040818,34,5.218,3.254,5.136,4.199,6.807,4.664,3.425,8.354,6.016
1676508463.0881872,30,4.753,3.019,4.680,3.854,6.155,4.263,3.170,7.520,5.457
1676508464.0910583,30,4.754,3.021,4.681,3.855,6.156,4.265,3.172,7.521,5.458
1676508465.1233444,27,4.404,2.844,4.338,3.594,5.665,3.963,2.979,6.894,5.037
1676508466.1353521,26,4.284,2.782,4.221,3.505,5.499,3.860,2.913,6.682,4.895
1676508467.154455,26,4.282,2.780,4.219,3.503,5.497,3.858,2.910,6.680,4.892
1676508468.1718407,28,4.514,2.896,4.446,3.675,5.823,4.058,3.037,7.097,5.171
1676508469.2012162,27,4.396,2.836,4.330,3.587,5.658,3.955,2.971,6.886,5.030
1676508470.2268107,27,4.394,2.834,4.329,3.585,5.656,3.954,2.970,6.885,5.028
1676508471.2497387,28,4.510,2.893,4.443,3.671,5.819,4.054,3.033,7.093,5.168
1676508472.2527735,28,4.510,2.892,4.442,3.671,5.818,4.053,3.033,7.092,5.167
1676508473.2644355,28,4.509,2.892,4.442,3.670,5.818,4.053,3.032,7.092,5.167
1676508474.288258,27,4.392,2.832,4.327,3.583,5.654,3.952,2.968,6.882,5.026
1676508475.3171313,27,4.391,2.831,4.326,3.582,5.653,3.951,2.967,6.882,5.025
1676508476.3422825,28,4.509,2.891,4.441,3.669,5.817,4.052,3.031,7.091,5.166
1676508477.3544014,27,4.392,2.832,4.327,3.583,5.654,3.952,2.968,6.882,5.026
1676508478.365821,27,4.393,2.833,4.327,3.584,5.655,3.952,2.968,6.883,5.027
1676508479.3781922,28,4.511,2.893,4.443,3.672,5.820,4.055,3.034,7.094,5.169
1676508480.3874254,29,4.630,2.954,4.560,3.761,5.985,4.157,3.100,7.305,5.311
1676508481.4011788,29,4.632,2.957,4.562,3.763,5.987,4.159,3.102,7.307,5.313
1676508482.4257374,27,4.400,2.840,4.334,3.591,5.661,3.959,2.975,6.890,5.034
1676508483.4558105,27,4.400,2.840,4.335,3.591,5.662,3.960,2.976,6.891,5.034
1676508484.4601948,31,4.870,3.079,4.794,3.941,6.318,4.364,3.234,7.729,5.597
1676508485.4792693,29,4.638,2.963,4.568,3.769,5.994,4.166,3.109,7.313,5.319
1676508486.4916031,29,4.640,2.964,4.570,3.771,5.995,4.167,3.110,7.315,5.321
1676508487.495759,30,4.759,3.026,4.686,3.860,6.161,4.270,3.176,7.526,5.463
1676508488.5074127,29,4.643,2.968,4.573,3.774,5.999,4.170,3.113,7.318,5.324
1676508489.5265608,27,4.409,2.850,4.344,3.600,5.671,3.969,2.985,6.900,5.043
1676508490.5295994,27,4.409,2.850,4.344,3.600,5.671,3.969,2.985,6.900,5.043
1676508491.5713677,23,3.940,2.611,3.884,3.250,5.014,3.565,2.726,6.061,4.480
1676508492.5903223,21,3.701,2.488,3.651,3.072,4.683,3.359,2.594,5.638,4.194
1676508493.6175566,21,3.696,2.483,3.645,3.067,4.678,3.354,2.588,5.633,4.189
1676508494.6393647,23,3.926,2.597,3.870,3.237,5.001,3.551,2.713,6.047,4.466
1676508495.6614146,23,3.923,2.594,3.867,3.234,4.998,3.548,2.710,6.044,4.463
1676508496.6896005,23,3.919,2.590,3.863,3.230,4.994,3.544,2.706,6.040,4.459
1676508497.713521,23,3.916,2.587,3.860,3.227,4.991,3.541,2.703,6.037,4.456
1676508498.7460175,23,3.914,2.586,3.859,3.225,4.989,3.539,2.701,6.036,4.454
1676508499.7593756,22,3.795,2.524,3.742,3.136,4.823,3.436,2.635,5.824,4.312
1676508500.7696362,22,3.793,2.522,3.739,3.133,4.821,3.434,2.632,5.822,4.309
1676508501.792916,23,3.908,2.579,3.852,3.218,4.982,3.533,2.694,6.029,4.448
1676508502.8058486,25,4.141,2.697,4.081,3.392,5.310,3.733,2.822,6.447,4.728
1676508503.8273532,23,3.907,2.579,3.852,3.218,4.982,3.532,2.694,6.029,4.447
1676508504.8301659,23,3.907,2.578,3.851,3.218,4.982,3.532,2.693,6.028,4.447
1676508505.8417115,23,3.907,2.578,3.851,3.217,4.982,3.532,2.693,6.028,4.447
1676508506.8455312,24,4.024,2.638,3.966,3.305,5.146,3.633,2.758,6.238,4.588
1676508507.8577588,23,3.908,2.579,3.852,3.218,4.983,3.533,2.694,6.029,4.448
1676508508.8825705,23,3.907,2.579,3.852,3.218,4.982,3.532,2.694,6.029,4.447
1676508509.897498,25,4.142,2.698,4.082,3.393,5.311,3.735,2.823,6.448,4.729
1676508510.9232666,22,3.792,2.521,3.738,3.132,4.820,3.433,2.631,5.821,4.308
1676508511.9346626,22,3.791,2.520,3.737,3.132,4.819,3.432,2.630,5.820,4.307
1676508512.9628909,23,3.907,2.579,3.852,3.218,4.982,3.532,2.694,6.029,4.447
1676508513.9952025,24,4.024,2.638,3.966,3.305,5.146,3.633,2.758,6.238,4.588
1676508515.0216763,21,3.673,2.460,3.622,3.044,4.655,3.331,2.565,5.610,4.166
1676508516.034311,20,3.555,2.399,3.506,2.955,4.489,3.228,2.500,5.399,4.024
1676508517.0689323,20,3.552,2.397,3.504,2.953,4.487,3.226,2.497,5.397,4.022
1676508518.0919468,24,4.020,2.633,3.962,3.301,5.142,3.629,2.754,6.234,4.583
1676508519.1154292,24,4.021,2.634,3.963,3.302,5.143,3.630,2.755,6.235,4.584
1676508520.1472316,24,4.022,2.636,3.964,3.303,5.144,3.631,2.756,6.236,4.586
1676508521.166282,22,3.789,2.518,3.736,3.130,4.817,3.430,2.628,5.818,4.305
1676508522.184603,22,3.789,2.518,3.736,3.130,4.817,3.430,2.629,5.818,4.306
1676508523.2073472,22,3.789,2.518,3.736,3.130,4.817,3.430,2.628,5.818,4.305
1676508524.2101,22,3.789,2.518,3.735,3.129,4.817,3.430,2.628,5.818,4.305
1676508525.2193677,22,3.789,2.518,3.735,3.130,4.817,3.430,2.628,5.818,4.305
1676508526.2337365,23,3.906,2.577,3.850,3.217,4.981,3.531,2.693,6.027,4.446
1676508527.2577498,22,3.789,2.518,3.736,3.130,4.818,3.431,2.629,5.818,4.306
1676508528.269659,21,3.672,2.458,3.621,3.042,4.653,3.329,2.564,5.609,4.165
1676508529.2727976,21,3.671,2.458,3.621,3.042,4.653,3.329,2.564,5.608,4.165
1676508530.2760913,21,3.671,2.458,3.620,3.042,4.653,3.329,2.563,5.608,4.164
1676508531.2931101,21,3.671,2.458,3.620,3.042,4.652,3.329,2.563,5.608,4.164
1676508532.319274,23,3.905,2.577,3.850,3.216,4.980,3.530,2.692,6.027,4.445
