st,end
1676508055983,1676508056308
1676508056053,1676508056328
1676508056091,1676508056333
1676508056120,1676508056360
1676508056285,1676508056425
1676508055995,1676508056448
1676508056287,1676508056535
1676508056257,1676508056545
1676508056152,1676508056565
1676508056390,1676508056590
1676508056263,1676508056592
1676508056379,1676508056619
1676508056475,1676508056648
1676508056487,1676508056661
1676508056460,1676508056705
1676508056459,1676508056706
1676508056440,1676508056709
1676508056365,1676508056731
1676508056597,1676508056735
1676508056475,1676508056782
1676508056557,1676508056783
1676508056420,1676508056788
1676508056583,1676508056809
1676508056589,1676508056814
1676508056739,1676508056891
1676508056639,1676508056961
1676508056683,1676508056973
1676508056780,1676508057000
1676508056766,1676508057062
1676508056797,1676508057084
1676508056994,1676508057106
1676508056914,1676508057160
1676508056884,1676508057183
1676508056858,1676508057199
1676508057069,1676508057237
1676508056980,1676508057319
1676508057215,1676508057325
1676508057137,1676508057326
1676508057009,1676508057347
1676508056911,1676508057382
1676508057037,1676508057402
1676508057103,1676508057423
1676508057227,1676508057423
1676508057113,1676508057434
1676508057084,1676508057440
1676508057181,1676508057452
1676508057178,1676508057498
1676508057199,1676508057558
1676508057376,1676508057566
1676508057319,1676508057585
1676508057412,1676508057586
1676508057370,1676508057643
1676508057398,1676508057647
1676508057529,1676508057662
1676508057454,1676508057669
1676508057231,1676508057699
1676508057157,1676508057725
1676508057663,1676508057798
1676508057656,1676508057874
1676508057635,1676508057877
1676508057735,1676508057917
1676508057679,1676508057944
1676508057731,1676508057995
1676508057723,1676508058007
1676508057696,1676508058021
1676508057747,1676508058026
1676508057762,1676508058048
1676508057820,1676508058060
1676508057898,1676508058074
1676508057936,1676508058142
1676508057867,1676508058142
1676508057815,1676508058167
1676508057968,1676508058189
1676508057915,1676508058237
1676508058221,1676508058397
1676508058239,1676508058420
1676508058132,1676508058479
1676508058279,1676508058495
1676508058443,1676508058558
1676508058200,1676508058561
1676508058333,1676508058564
1676508058316,1676508058608
1676508058382,1676508058617
1676508058395,1676508058633
1676508058435,1676508058634
1676508058238,1676508058648
1676508058499,1676508058670
1676508058143,1676508058671
1676508058393,1676508058697
1676508058506,1676508058730
1676508058510,1676508058790
1676508058586,1676508058807
1676508058610,1676508058842
1676508058494,1676508058849
1676508058677,1676508058868
1676508058587,1676508058881
1676508058469,1676508058921
1676508058518,1676508058966
1676508058656,1676508058989
1676508058593,1676508058997
1676508058862,1676508059049
1676508058763,1676508059065
1676508058835,1676508059110
1676508058767,1676508059111
1676508058934,1676508059128
1676508058868,1676508059187
1676508058923,1676508059188
1676508059007,1676508059205
1676508058978,1676508059248
1676508058959,1676508059258
1676508059011,1676508059370
1676508059255,1676508059370
1676508059090,1676508059420
1676508059067,1676508059438
1676508059136,1676508059441
1676508059109,1676508059451
1676508059163,1676508059461
1676508059268,1676508059464
1676508059323,1676508059539
1676508059378,1676508059553
1676508059347,1676508059630
1676508059415,1676508059719
1676508059560,1676508059727
1676508059518,1676508059753
1676508059579,1676508059776
1676508059317,1676508059826
1676508059371,1676508059844
1676508059505,1676508059852
1676508059615,1676508059874
1676508059502,1676508059923
1676508059691,1676508059975
1676508059648,1676508060004
1676508059774,1676508060006
1676508059797,1676508060015
1676508059721,1676508060066
1676508059901,1676508060076
1676508059911,1676508060143
1676508059844,1676508060145
1676508059801,1676508060155
1676508059642,1676508060176
1676508059891,1676508060206
1676508060030,1676508060208
1676508059891,1676508060212
1676508059994,1676508060216
1676508060025,1676508060226
1676508060057,1676508060337
1676508060098,1676508060369
1676508060176,1676508060407
1676508060275,1676508060510
1676508060385,1676508060519
1676508060375,1676508060526
1676508060216,1676508060550
1676508060326,1676508060563
1676508060206,1676508060578
1676508060356,1676508060587
1676508060411,1676508060610
1676508060355,1676508060643
1676508060431,1676508060717
1676508060538,1676508060724
1676508060445,1676508060765
1676508060491,1676508060776
1676508060620,1676508060850
1676508060547,1676508060868
1676508060584,1676508060919
1676508060734,1676508061030
1676508060737,1676508061032
1676508060864,1676508061046
1676508060808,1676508061096
1676508060837,1676508061102
1676508060896,1676508061108
1676508060634,1676508061114
1676508060996,1676508061134
1676508061015,1676508061222
1676508060852,1676508061222
1676508061015,1676508061223
1676508061060,1676508061243
1676508061006,1676508061276
1676508060919,1676508061284
1676508061003,1676508061287
1676508060960,1676508061297
1676508061163,1676508061386
1676508061123,1676508061422
1676508061163,1676508061451
1676508061079,1676508061474
1676508061192,1676508061543
1676508061190,1676508061573
1676508061434,1676508061586
1676508061501,1676508061609
1676508061392,1676508061611
1676508061116,1676508061618
1676508061291,1676508061631
1676508061479,1676508061642
1676508061463,1676508061662
1676508061393,1676508061665
1676508061474,1676508061710
1676508061616,1676508061866
1676508061621,1676508061876
1676508061710,1676508061913
1676508061570,1676508061963
1676508061787,1676508061996
1676508061539,1676508062009
1676508061843,1676508062031
1676508061846,1676508062135
1676508061994,1676508062174
1676508062080,1676508062230
1676508062082,1676508062232
1676508062043,1676508062269
1676508061971,1676508062280
1676508061896,1676508062280
1676508061801,1676508062288
1676508062091,1676508062307
1676508062013,1676508062308
1676508062095,1676508062329
1676508061963,1676508062337
1676508061955,1676508062350
1676508062026,1676508062357
1676508062038,1676508062382
1676508062086,1676508062417
1676508061942,1676508062425
1676508062373,1676508062466
1676508062277,1676508062503
1676508062350,1676508062524
1676508062267,1676508062539
1676508062232,1676508062580
1676508062295,1676508062584
1676508062411,1676508062633
1676508062415,1676508062666
1676508062520,1676508062730
1676508062511,1676508062745
1676508062477,1676508062757
1676508062438,1676508062786
1676508062650,1676508062835
1676508062667,1676508062842
1676508062471,1676508062854
1676508062572,1676508062904
1676508062691,1676508062908
1676508062520,1676508062963
1676508062794,1676508062980
1676508062546,1676508062988
1676508062897,1676508063007
1676508062834,1676508063010
1676508062725,1676508063032
1676508062783,1676508063042
1676508062398,1676508063053
1676508062870,1676508063152
1676508062892,1676508063157
1676508062832,1676508063190
1676508063072,1676508063217
1676508062273,1676508063243
1676508063049,1676508063299
1676508062969,1676508063312
1676508063214,1676508063449
1676508063218,1676508063451
1676508063242,1676508063495
1676508063278,1676508063541
1676508063356,1676508063561
1676508063456,1676508063598
1676508063383,1676508063608
1676508063258,1676508063613
1676508063419,1676508063653
1676508063439,1676508063660
1676508063342,1676508063691
1676508063459,1676508063771
1676508063546,1676508063779
1676508063571,1676508063793
1676508063635,1676508063823
1676508063675,1676508063854
1676508063438,1676508063861
1676508063739,1676508063871
1676508063669,1676508063904
1676508063831,1676508063916
1676508063427,1676508063920
1676508063694,1676508063959
1676508063587,1676508063977
1676508063765,1676508063990
1676508063839,1676508064102
1676508063848,1676508064114
1676508063895,1676508064134
1676508063941,1676508064146
1676508063738,1676508064155
1676508063982,1676508064319
1676508064096,1676508064350
1676508064087,1676508064377
1676508064206,1676508064384
1676508063986,1676508064395
1676508064031,1676508064403
1676508064193,1676508064413
1676508064029,1676508064417
1676508064183,1676508064421
1676508064238,1676508064448
1676508064207,1676508064467
1676508064259,1676508064484
1676508064292,1676508064534
1676508064317,1676508064591
1676508064335,1676508064597
1676508064406,1676508064628
1676508064447,1676508064683
1676508064423,1676508064708
1676508064551,1676508064745
1676508064531,1676508064777
1676508064399,1676508064807
1676508064572,1676508064838
1676508064509,1676508064882
1676508064631,1676508064890
1676508064557,1676508064906
1676508064772,1676508064917
1676508064588,1676508064928
1676508064836,1676508064973
1676508064802,1676508065070
1676508064814,1676508065072
1676508064766,1676508065082
1676508064843,1676508065102
1676508064942,1676508065108
1676508064945,1676508065128
1676508064942,1676508065136
1676508065052,1676508065286
1676508065048,1676508065295
1676508065143,1676508065358
1676508065094,1676508065379
1676508065077,1676508065398
1676508065174,1676508065403
1676508065187,1676508065403
1676508065173,1676508065445
1676508065321,1676508065446
1676508065266,1676508065454
1676508065225,1676508065504
1676508065176,1676508065515
1676508065159,1676508065517
1676508065349,1676508065530
1676508065410,1676508065549
1676508065336,1676508065573
1676508065278,1676508065601
1676508065330,1676508065643
1676508065452,1676508065657
1676508065218,1676508065756
1676508065611,1676508065827
1676508065646,1676508065838
1676508065695,1676508065862
1676508065754,1676508065918
1676508065644,1676508065921
1676508065811,1676508065953
1676508065631,1676508065983
1676508065762,1676508066030
1676508065891,1676508066068
1676508065803,1676508066106
1676508065960,1676508066109
1676508065924,1676508066114
1676508065879,1676508066118
1676508065833,1676508066123
1676508065956,1676508066135
1676508065839,1676508066145
1676508065949,1676508066152
1676508066063,1676508066179
1676508066045,1676508066235
1676508066041,1676508066311
1676508066155,1676508066347
1676508066045,1676508066347
1676508066172,1676508066392
1676508066218,1676508066395
1676508066219,1676508066428
1676508066226,1676508066481
1676508066155,1676508066483
1676508066292,1676508066489
1676508066315,1676508066530
1676508066186,1676508066550
1676508066099,1676508066552
1676508066353,1676508066589
1676508066254,1676508066590
1676508066367,1676508066631
1676508066515,1676508066638
1676508066463,1676508066639
1676508066331,1676508066674
1676508066455,1676508066692
1676508066457,1676508066766
1676508066489,1676508066779
1676508066515,1676508066812
1676508066567,1676508066844
1676508066671,1676508066894
1676508066543,1676508066956
1676508066647,1676508066965
1676508066879,1676508067034
1676508066745,1676508067035
1676508066594,1676508067093
1676508066867,1676508067125
1676508067003,1676508067127
1676508066886,1676508067147
1676508066766,1676508067152
1676508067039,1676508067215
1676508066955,1676508067216
1676508066947,1676508067236
1676508067027,1676508067247
1676508066947,1676508067265
1676508067008,1676508067313
1676508067067,1676508067364
1676508067095,1676508067399
1676508067151,1676508067401
1676508066986,1676508067419
1676508067235,1676508067421
1676508067079,1676508067457
1676508067159,1676508067458
1676508067216,1676508067459
1676508067262,1676508067515
1676508067282,1676508067546
1676508067405,1676508067576
1676508067346,1676508067635
1676508067211,1676508067657
1676508067503,1676508067723
1676508067435,1676508067745
1676508067430,1676508067769
1676508067459,1676508067811
1676508067570,1676508067828
1676508067595,1676508067885
1676508067766,1676508067938
1676508067589,1676508067953
1676508067758,1676508067956
1676508067691,1676508067987
1676508067624,1676508067996
1676508067694,1676508068011
1676508067840,1676508068028
1676508067770,1676508068029
1676508067879,1676508068108
1676508068011,1676508068164
1676508067933,1676508068166
1676508068025,1676508068210
1676508067843,1676508068210
1676508068123,1676508068240
1676508067843,1676508068251
1676508068034,1676508068275
1676508068095,1676508068393
1676508068133,1676508068409
1676508068282,1676508068486
1676508068375,1676508068552
1676508068400,1676508068557
1676508068272,1676508068587
1676508068167,1676508068591
1676508068518,1676508068636
1676508068455,1676508068663
1676508068296,1676508068673
1676508068416,1676508068706
1676508068442,1676508068706
1676508068463,1676508068718
1676508068415,1676508068731
1676508068420,1676508068740
1676508068487,1676508068794
1676508068581,1676508068811
1676508068594,1676508068819
1676508068586,1676508068839
1676508068594,1676508068847
1676508068692,1676508068920
1676508068603,1676508068938
1676508068821,1676508068943
1676508068589,1676508068952
1676508068844,1676508068975
1676508068487,1676508068975
1676508068723,1676508069020
1676508068845,1676508069021
1676508068597,1676508069021
1676508068666,1676508069102
1676508068955,1676508069132
1676508068909,1676508069142
1676508068911,1676508069174
1676508068862,1676508069182
1676508068915,1676508069215
1676508069019,1676508069215
1676508068960,1676508069233
1676508068951,1676508069251
1676508068810,1676508069274
1676508068910,1676508069305
1676508069117,1676508069336
1676508068938,1676508069351
1676508069063,1676508069395
1676508069204,1676508069421
1676508069102,1676508069429
1676508069241,1676508069509
1676508069303,1676508069514
1676508069267,1676508069582
1676508069427,1676508069591
1676508069313,1676508069669
1676508069334,1676508069679
1676508069599,1676508069782
1676508069454,1676508069801
1676508069584,1676508069842
1676508069543,1676508069856
1676508069607,1676508069866
1676508069663,1676508069866
1676508069692,1676508069883
1676508069699,1676508069907
1676508069724,1676508069925
1676508069674,1676508069984
1676508069767,1676508070009
1676508069914,1676508070076
1676508069888,1676508070100
1676508069846,1676508070131
1676508069995,1676508070146
1676508069814,1676508070166
1676508070003,1676508070236
1676508070003,1676508070241
1676508070203,1676508070316
1676508070088,1676508070332
1676508069966,1676508070350
1676508070168,1676508070352
1676508070201,1676508070356
1676508070115,1676508070372
1676508070157,1676508070391
1676508070084,1676508070391
1676508070235,1676508070430
1676508070259,1676508070464
1676508070340,1676508070550
1676508070427,1676508070625
1676508070307,1676508070656
1676508070475,1676508070667
1676508070458,1676508070674
1676508070391,1676508070683
1676508070353,1676508070714
1676508070528,1676508070729
1676508070535,1676508070742
1676508070317,1676508070762
1676508070666,1676508070770
1676508070311,1676508070790
1676508070725,1676508070833
1676508070643,1676508070884
1676508070787,1676508071000
1676508070762,1676508071004
1676508070755,1676508071037
1676508070882,1676508071048
1676508070935,1676508071106
1676508070827,1676508071126
1676508070930,1676508071140
1676508071030,1676508071156
1676508070839,1676508071251
1676508071024,1676508071294
1676508071102,1676508071319
1676508071152,1676508071320
1676508070932,1676508071326
1676508071148,1676508071348
1676508071063,1676508071386
1676508071058,1676508071387
1676508071139,1676508071419
1676508071067,1676508071434
1676508071140,1676508071439
1676508071027,1676508071476
1676508071245,1676508071488
1676508071014,1676508071523
1676508071465,1676508071546
1676508071426,1676508071587
1676508071262,1676508071588
1676508071312,1676508071597
1676508071147,1676508071636
1676508071454,1676508071678
1676508071443,1676508071683
1676508071537,1676508071697
1676508071557,1676508071814
1676508071531,1676508071832
1676508071499,1676508071851
1676508071580,1676508071863
1676508071732,1676508071928
1676508071774,1676508071934
1676508071697,1676508071973
1676508071661,1676508071985
1676508071544,1676508072009
1676508071920,1676508072151
1676508072035,1676508072157
1676508071818,1676508072167
1676508071937,1676508072240
1676508072062,1676508072300
1676508072084,1676508072320
1676508071984,1676508072324
1676508071923,1676508072328
1676508072010,1676508072330
1676508072065,1676508072361
1676508072202,1676508072388
1676508072099,1676508072406
1676508072215,1676508072417
1676508072260,1676508072478
1676508072026,1676508072488
1676508072253,1676508072495
1676508072171,1676508072513
1676508072241,1676508072558
1676508072294,1676508072558
1676508072366,1676508072627
1676508072518,1676508072690
1676508072455,1676508072709
1676508072448,1676508072759
1676508072385,1676508072843
1676508072645,1676508072852
1676508072560,1676508072864
1676508072320,1676508072905
1676508072745,1676508072949
1676508072552,1676508072952
1676508072675,1676508072953
1676508072703,1676508072979
1676508072804,1676508072987
1676508072805,1676508073004
1676508072827,1676508073014
1676508072772,1676508073030
1676508072767,1676508073076
1676508072953,1676508073152
1676508072970,1676508073199
1676508073123,1676508073230
1676508072969,1676508073261
1676508072950,1676508073263
1676508072982,1676508073264
1676508073127,1676508073340
1676508073108,1676508073345
1676508073147,1676508073381
1676508072987,1676508073429
1676508073123,1676508073461
1676508073267,1676508073474
1676508073123,1676508073488
1676508073324,1676508073559
1676508073224,1676508073587
1676508073214,1676508073589
1676508073308,1676508073591
1676508073239,1676508073598
1676508073141,1676508073601
1676508073399,1676508073632
1676508073379,1676508073639
1676508073503,1676508073689
1676508073251,1676508073696
1676508073548,1676508073704
1676508073379,1676508073709
1676508073289,1676508073725
1676508073470,1676508073763
1676508073263,1676508073796
1676508073511,1676508073796
1676508073603,1676508073811
1676508073635,1676508073827
1676508073731,1676508073893
1676508073696,1676508073923
1676508073675,1676508073963
1676508073631,1676508073999
1676508073595,1676508074052
1676508073756,1676508074056
1676508073875,1676508074085
1676508073844,1676508074150
1676508073992,1676508074204
1676508074178,1676508074287
1676508073990,1676508074341
1676508073968,1676508074344
1676508074108,1676508074374
1676508074104,1676508074393
1676508074215,1676508074403
1676508074275,1676508074404
1676508074129,1676508074425
1676508074199,1676508074475
1676508074135,1676508074481
1676508074066,1676508074502
1676508074275,1676508074510
1676508074078,1676508074529
1676508074336,1676508074547
1676508074323,1676508074559
1676508074197,1676508074565
1676508074322,1676508074583
1676508074395,1676508074585
1676508074291,1676508074594
1676508074171,1676508074599
1676508074403,1676508074622
1676508074431,1676508074659
1676508074408,1676508074680
1676508074584,1676508074786
1676508074463,1676508074855
1676508074679,1676508074881
1676508074667,1676508074914
1676508074707,1676508074941
1676508074715,1676508074968
1676508074613,1676508074971
1676508074671,1676508075017
1676508074788,1676508075032
1676508074810,1676508075052
1676508074798,1676508075056
1676508074705,1676508075155
1676508074999,1676508075187
1676508074881,1676508075189
1676508074990,1676508075206
1676508074924,1676508075305
1676508075267,1676508075389
1676508075165,1676508075396
1676508075256,1676508075444
1676508075270,1676508075460
1676508075195,1676508075463
1676508075371,1676508075560
1676508075345,1676508075597
1676508075441,1676508075665
1676508075431,1676508075679
1676508075283,1676508075691
1676508075516,1676508075748
1676508075599,1676508075771
1676508075545,1676508075818
1676508075473,1676508075822
1676508075567,1676508075842
1676508075655,1676508075854
1676508075596,1676508075869
1676508075612,1676508075874
1676508075650,1676508075894
1676508075465,1676508075910
1676508075808,1676508075916
1676508075683,1676508075937
1676508075531,1676508075942
1676508075539,1676508075952
1676508075763,1676508075988
1676508075591,1676508075995
1676508075788,1676508076077
1676508075776,1676508076084
1676508075677,1676508076094
1676508075770,1676508076119
1676508075770,1676508076124
1676508075715,1676508076133
1676508075904,1676508076145
1676508075859,1676508076160
1676508075974,1676508076167
1676508076038,1676508076176
1676508075899,1676508076219
1676508075997,1676508076261
1676508076003,1676508076263
1676508075929,1676508076290
1676508076159,1676508076348
1676508076136,1676508076351
1676508076144,1676508076415
1676508076185,1676508076444
1676508075968,1676508076447
1676508076208,1676508076448
1676508076089,1676508076476
1676508076299,1676508076542
1676508076339,1676508076581
1676508076473,1676508076688
1676508076481,1676508076714
1676508076362,1676508076714
1676508076586,1676508076776
1676508076594,1676508076807
1676508076624,1676508076859
1676508076739,1676508076935
1676508076767,1676508076963
1676508076689,1676508076969
1676508076517,1676508077007
1676508076759,1676508077035
1676508076770,1676508077042
1676508076803,1676508077074
1676508076750,1676508077124
1676508076833,1676508077134
1676508076931,1676508077155
1676508076867,1676508077208
1676508077049,1676508077251
1676508076952,1676508077320
1676508077113,1676508077355
1676508077204,1676508077386
1676508077326,1676508077448
1676508077139,1676508077453
1676508077254,1676508077464
1676508077270,1676508077465
1676508077208,1676508077470
1676508077347,1676508077489
1676508077256,1676508077522
1676508077294,1676508077528
1676508077275,1676508077533
1676508077378,1676508077566
1676508077352,1676508077609
1676508077385,1676508077650
1676508077367,1676508077678
1676508077519,1676508077710
1676508077479,1676508077722
1676508077480,1676508077738
1676508077523,1676508077785
1676508077543,1676508077804
1676508077683,1676508077926
1676508077748,1676508077958
1676508077747,1676508077977
1676508077629,1676508077983
1676508077803,1676508077992
1676508077806,1676508078034
1676508077863,1676508078044
1676508077690,1676508078060
1676508077826,1676508078090
1676508077959,1676508078116
1676508077810,1676508078125
1676508077848,1676508078172
1676508077955,1676508078208
1676508077999,1676508078214
1676508078073,1676508078214
1676508078027,1676508078222
1676508077844,1676508078256
1676508078043,1676508078270
1676508078120,1676508078331
1676508078175,1676508078374
1676508078057,1676508078385
1676508078183,1676508078415
1676508078014,1676508078435
1676508078231,1676508078470
1676508078403,1676508078525
1676508078355,1676508078540
1676508078372,1676508078554
1676508078356,1676508078558
1676508078294,1676508078562
1676508078320,1676508078642
1676508078436,1676508078679
1676508078499,1676508078761
1676508078515,1676508078787
1676508078647,1676508078910
1676508078634,1676508078942
1676508078733,1676508078953
1676508078742,1676508078997
1676508078713,1676508079001
1676508078840,1676508079041
1676508078884,1676508079078
1676508078833,1676508079098
1676508078906,1676508079102
1676508078939,1676508079143
1676508078930,1676508079153
1676508078833,1676508079190
1676508078964,1676508079199
1676508079055,1676508079283
1676508079000,1676508079305
1676508078981,1676508079335
1676508078983,1676508079381
1676508079157,1676508079414
1676508079215,1676508079423
1676508079178,1676508079442
1676508079230,1676508079446
1676508079243,1676508079461
1676508079234,1676508079465
1676508079278,1676508079483
1676508079241,1676508079507
1676508079303,1676508079508
1676508079230,1676508079528
1676508079172,1676508079531
1676508079211,1676508079564
1676508079384,1676508079630
1676508079393,1676508079632
1676508079139,1676508079652
1676508079406,1676508079654
1676508079415,1676508079663
1676508079151,1676508079677
1676508079467,1676508079698
1676508079472,1676508079745
1676508079311,1676508079777
1676508079547,1676508079804
1676508079535,1676508079815
1676508079506,1676508079818
1676508079538,1676508079828
1676508079583,1676508079858
1676508079487,1676508079926
1676508079705,1676508079985
1676508079850,1676508080048
1676508079858,1676508080109
1676508079880,1676508080112
1676508079987,1676508080235
1676508080042,1676508080259
1676508079780,1676508080259
1676508080088,1676508080359
1676508080002,1676508080361
1676508080081,1676508080363
1676508080183,1676508080378
1676508080230,1676508080413
1676508080277,1676508080506
1676508080259,1676508080547
1676508080368,1676508080586
1676508080405,1676508080603
1676508080409,1676508080612
1676508080420,1676508080635
1676508080588,1676508080782
1676508080588,1676508080809
1676508080614,1676508080832
1676508080659,1676508080874
1676508080571,1676508080878
1676508080671,1676508080929
1676508080707,1676508080970
1676508080770,1676508080982
1676508080834,1676508081050
1676508080823,1676508081061
1676508080914,1676508081092
1676508080872,1676508081108
1676508080829,1676508081133
1676508080938,1676508081145
1676508081000,1676508081160
1676508080898,1676508081190
1676508081083,1676508081214
1676508081031,1676508081229
1676508080935,1676508081233
1676508080977,1676508081296
1676508081064,1676508081305
1676508081035,1676508081307
1676508081143,1676508081358
1676508081183,1676508081417
1676508081079,1676508081425
1676508080995,1676508081435
1676508081251,1676508081465
1676508081151,1676508081500
1676508081065,1676508081506
1676508081141,1676508081531
1676508081166,1676508081555
1676508081243,1676508081579
1676508081370,1676508081608
1676508081386,1676508081624
1676508081195,1676508081640
1676508081330,1676508081648
1676508081198,1676508081668
1676508081203,1676508081714
1676508081233,1676508081715
1676508081349,1676508081743
1676508081575,1676508081840
1676508081606,1676508081875
1676508081239,1676508081886
1676508081542,1676508081897
1676508081761,1676508081946
1676508081673,1676508081953
1676508081732,1676508081954
1676508081777,1676508081964
1676508081842,1676508082019
1676508081812,1676508082058
1676508081903,1676508082077
1676508082007,1676508082203
1676508082092,1676508082251
1676508081915,1676508082296
1676508082153,1676508082298
1676508082081,1676508082323
1676508082112,1676508082343
1676508082197,1676508082368
1676508081911,1676508082385
1676508082171,1676508082412
1676508082192,1676508082416
1676508082285,1676508082437
1676508082216,1676508082447
1676508082207,1676508082455
1676508082278,1676508082536
1676508082375,1676508082597
1676508082289,1676508082631
1676508082289,1676508082653
1676508082323,1676508082657
1676508082387,1676508082716
1676508082455,1676508082717
1676508082539,1676508082722
1676508082353,1676508082728
1676508082663,1676508082785
1676508082670,1676508082864
1676508082615,1676508082889
1676508082526,1676508082913
1676508082746,1676508082914
1676508082667,1676508082946
1676508082547,1676508082965
1676508082691,1676508083065
1676508082804,1676508083071
1676508082762,1676508083080
1676508082859,1676508083097
1676508082944,1676508083117
1676508082960,1676508083146
1676508082958,1676508083157
1676508082919,1676508083163
1676508082953,1676508083185
1676508082980,1676508083202
1676508083058,1676508083224
1676508083035,1676508083263
1676508082886,1676508083276
1676508083111,1676508083321
1676508083047,1676508083352
1676508083103,1676508083363
1676508083145,1676508083364
1676508083127,1676508083384
1676508083254,1676508083414
1676508083235,1676508083442
1676508083186,1676508083459
1676508083106,1676508083462
1676508083206,1676508083493
1676508083225,1676508083512
1676508083095,1676508083535
1676508083239,1676508083576
1676508083339,1676508083623
1676508083320,1676508083664
1676508083402,1676508083683
1676508083503,1676508083741
1676508083455,1676508083747
1676508083527,1676508083770
1676508083532,1676508083863
1676508083690,1676508083897
1676508083649,1676508083924
1676508083638,1676508083986
1676508083807,1676508083988
1676508083829,1676508084047
1676508083751,1676508084066
1676508083931,1676508084073
1676508083746,1676508084077
1676508083769,1676508084095
1676508083851,1676508084110
1676508083821,1676508084120
1676508083857,1676508084144
1676508083927,1676508084215
1676508084064,1676508084232
1676508084013,1676508084235
1676508084045,1676508084248
1676508084055,1676508084285
1676508084032,1676508084289
1676508084151,1676508084329
1676508084055,1676508084372
1676508084317,1676508084419
1676508084235,1676508084457
1676508084189,1676508084488
1676508084181,1676508084504
1676508084403,1676508084552
1676508084255,1676508084574
1676508084358,1676508084582
1676508084380,1676508084583
1676508084480,1676508084591
1676508084363,1676508084603
1676508084444,1676508084636
1676508084383,1676508084676
1676508084290,1676508084676
1676508084431,1676508084765
1676508084531,1676508084779
1676508084619,1676508084783
1676508084609,1676508084794
1676508084584,1676508084817
1676508084685,1676508084833
1676508084711,1676508084837
1676508084567,1676508084902
1676508084777,1676508084995
1676508084585,1676508085088
1676508084764,1676508085115
1676508084979,1676508085144
1676508084867,1676508085164
1676508084900,1676508085180
1676508084823,1676508085209
1676508084776,1676508085225
1676508084999,1676508085229
1676508085127,1676508085260
1676508084991,1676508085282
1676508085168,1676508085339
1676508085211,1676508085390
1676508085148,1676508085390
1676508085233,1676508085401
1676508085187,1676508085455
1676508085255,1676508085470
1676508085339,1676508085498
1676508085329,1676508085536
1676508085376,1676508085549
1676508085333,1676508085554
1676508085282,1676508085555
1676508085419,1676508085583
1676508085429,1676508085598
1676508085425,1676508085631
1676508085422,1676508085682
1676508085443,1676508085697
1676508085491,1676508085702
1676508085517,1676508085780
1676508085544,1676508085792
1676508085519,1676508085798
1676508085483,1676508085819
1676508085399,1676508085861
1676508085579,1676508085862
1676508085607,1676508085870
1676508085610,1676508085873
1676508085646,1676508085910
1676508085647,1676508085925
1676508085711,1676508085934
1676508085546,1676508085972
1676508085799,1676508085977
1676508085774,1676508086061
1676508085904,1676508086090
1676508085810,1676508086107
1676508085833,1676508086114
1676508085904,1676508086114
1676508085761,1676508086127
1676508085866,1676508086133
1676508085891,1676508086193
1676508085950,1676508086228
1676508086040,1676508086229
1676508086223,1676508086323
1676508086155,1676508086336
1676508086071,1676508086372
1676508085982,1676508086380
1676508086290,1676508086437
1676508086355,1676508086519
1676508086319,1676508086527
1676508086322,1676508086532
1676508086244,1676508086565
1676508086174,1676508086568
1676508086147,1676508086568
1676508086269,1676508086602
1676508086501,1676508086686
1676508086478,1676508086694
1676508086513,1676508086720
1676508086526,1676508086749
1676508086587,1676508086765
1676508086557,1676508086822
1676508086670,1676508086832
1676508086478,1676508086853
1676508086682,1676508086865
1676508086666,1676508086934
1676508086773,1676508086978
1676508086786,1676508086982
1676508086731,1676508086996
1676508086786,1676508087008
1676508086647,1676508087065
1676508086885,1676508087129
1676508086701,1676508087166
1676508087041,1676508087227
1676508086961,1676508087229
1676508087002,1676508087282
1676508086897,1676508087290
1676508087108,1676508087317
1676508087163,1676508087443
1676508087099,1676508087465
1676508087296,1676508087537
1676508087245,1676508087542
1676508087268,1676508087546
1676508087035,1676508087551
1676508087391,1676508087559
1676508087240,1676508087559
1676508087378,1676508087570
1676508087318,1676508087575
1676508087303,1676508087699
1676508087361,1676508087704
1676508087243,1676508087706
1676508087305,1676508087706
1676508087319,1676508087716
1676508087426,1676508087728
1676508087508,1676508087736
1676508087515,1676508087736
1676508087495,1676508087754
1676508087617,1676508087773
1676508087464,1676508087791
1676508087597,1676508087834
1676508087567,1676508087834
1676508087496,1676508087869
1676508087675,1676508087945
1676508087651,1676508087950
1676508087781,1676508087979
1676508087819,1676508087982
1676508087839,1676508088046
1676508087897,1676508088054
1676508087717,1676508088062
1676508087868,1676508088095
1676508087698,1676508088119
1676508087859,1676508088158
1676508087917,1676508088205
1676508088085,1676508088254
1676508088100,1676508088292
1676508088084,1676508088373
1676508088115,1676508088378
1676508087780,1676508088382
1676508088080,1676508088434
1676508088264,1676508088459
1676508088273,1676508088466
1676508088311,1676508088493
1676508088177,1676508088498
1676508088213,1676508088510
1676508088278,1676508088523
1676508088242,1676508088536
1676508088427,1676508088660
1676508088365,1676508088685
1676508088432,1676508088700
1676508088520,1676508088724
1676508088503,1676508088806
1676508088643,1676508088828
1676508088323,1676508088831
1676508088482,1676508088848
1676508088642,1676508088862
1676508088628,1676508088871
1676508088653,1676508088929
1676508088547,1676508088933
1676508088727,1676508088998
1676508088925,1676508089107
1676508088925,1676508089115
1676508088923,1676508089119
1676508088791,1676508089122
1676508088809,1676508089128
1676508088964,1676508089211
1676508088839,1676508089217
1676508089047,1676508089250
