1676286854.9349186,29,9.496,7.821,9.426,8.627,10.852,9.024,7.967,12.171,10.177
1676286855.9618473,29,9.481,7.805,9.410,8.612,10.836,9.008,7.951,12.155,10.162
1676286856.9862328,31,9.719,7.928,9.643,8.790,11.167,9.213,8.083,12.578,10.446
1676286857.9889922,31,9.722,7.931,9.647,8.793,11.171,9.217,8.087,12.581,10.450
1676286858.9994328,31,9.722,7.931,9.647,8.793,11.171,9.216,8.087,12.581,10.450
1676286860.0312204,29,9.482,7.807,9.412,8.613,10.837,9.009,7.952,12.157,10.163
1676286861.0421135,29,9.469,7.794,9.399,8.600,10.825,8.997,7.940,12.144,10.150
1676286862.055472,30,9.586,7.853,9.513,8.687,10.988,9.097,8.003,12.353,10.290
1676286863.0878,28,9.338,7.721,9.271,8.499,10.647,8.882,7.861,11.921,9.996
1676286864.1053321,28,9.325,7.707,9.257,8.486,10.634,8.868,7.848,11.908,9.982
1676286865.135859,27,9.190,7.630,9.125,8.381,10.452,8.750,7.766,11.681,9.824
1676286866.1526873,27,9.165,7.605,9.100,8.356,10.427,8.725,7.741,11.656,9.799
1676286867.1872318,29,9.395,7.719,9.324,8.526,10.750,8.922,7.865,12.069,10.076
1676286868.2413383,29,9.395,7.720,9.325,8.526,10.750,8.922,7.865,12.070,10.076
1676286869.2433238,29,9.398,7.723,9.328,8.529,10.754,8.925,7.869,12.073,10.079
1676286870.2535894,28,9.279,7.662,9.212,8.440,10.588,8.823,7.802,11.862,9.937
1676286871.2714038,28,9.278,7.660,9.210,8.439,10.587,8.821,7.801,11.860,9.935
1676286872.2753558,30,9.526,7.793,9.453,8.627,10.928,9.037,7.944,12.293,10.230
1676286873.2782779,30,9.538,7.805,9.465,8.639,10.940,9.049,7.956,12.305,10.242
1676286874.296496,28,9.301,7.683,9.233,8.462,10.609,8.844,7.823,11.883,9.958
1676286875.333881,28,9.288,7.670,9.220,8.449,10.597,8.832,7.811,11.871,9.945
1676286876.3837745,31,9.663,7.872,9.587,8.734,11.111,9.157,8.027,12.522,10.390
1676286877.404337,29,9.438,7.762,9.367,8.569,10.793,8.965,7.908,12.112,10.119
1676286878.4223604,27,9.196,7.637,9.131,8.387,10.458,8.756,7.772,11.687,9.830
1676286879.425483,27,9.191,7.631,9.126,8.382,10.453,8.751,7.767,11.682,9.825
1676286880.436651,26,9.054,7.552,8.991,8.275,10.269,8.630,7.682,11.452,9.664
1676286881.4752243,26,9.033,7.531,8.970,8.254,10.248,8.609,7.662,11.431,9.644
1676286882.4791822,32,9.758,7.909,9.681,8.799,11.254,9.236,8.070,12.709,10.509
1676286883.5148382,28,9.287,7.670,9.220,8.448,10.596,8.831,7.810,11.870,9.945
1676286884.535721,28,9.291,7.673,9.223,8.452,10.600,8.834,7.814,11.873,9.948
1676286885.5853043,25,8.918,7.473,8.857,8.169,10.086,8.510,7.599,11.224,9.505
1676286886.6053839,25,8.898,7.454,8.838,8.149,10.067,8.491,7.579,11.204,9.485
1676286887.6181223,26,9.001,7.499,8.938,8.222,10.216,8.577,7.629,11.399,9.611
1676286888.6293137,25,8.861,7.417,8.800,8.112,10.029,8.453,7.542,11.167,9.448
1676286889.632559,25,8.837,7.393,8.777,8.088,10.006,8.430,7.519,11.143,9.424
1676286890.6435666,25,8.812,7.368,8.751,8.063,9.980,8.404,7.493,11.118,9.399
1676286891.6584172,25,8.797,7.353,8.737,8.048,9.966,8.390,7.479,11.103,9.384
1676286892.67125,24,8.662,7.275,8.603,7.942,9.783,8.270,7.396,10.875,9.225
1676286893.6742287,24,8.646,7.260,8.588,7.927,9.768,8.255,7.380,10.860,9.210
1676286894.6944897,24,8.633,7.247,8.575,7.914,9.755,8.242,7.367,10.847,9.197
1676286895.7113886,24,8.616,7.229,8.558,7.897,9.738,8.225,7.350,10.830,9.179
1676286896.723143,24,8.607,7.220,8.549,7.888,9.728,8.215,7.341,10.820,9.170
1676286897.7444892,25,8.722,7.278,8.661,7.973,9.890,8.314,7.403,11.028,9.309
1676286898.7688396,25,8.719,7.275,8.659,7.970,9.888,8.312,7.401,11.025,9.306
1676286899.771245,25,8.728,7.284,8.667,7.979,9.896,8.320,7.409,11.034,9.315
1676286900.7965934,22,8.367,7.096,8.313,7.707,9.395,8.008,7.206,10.396,8.883
1676286901.8219154,22,8.356,7.085,8.303,7.697,9.384,7.997,7.195,10.385,8.872
1676286902.84992,22,8.347,7.076,8.294,7.688,9.376,7.989,7.187,10.376,8.864
1676286903.8608615,21,8.212,6.999,8.162,7.583,9.194,7.870,7.105,10.149,8.706
1676286904.8869493,21,8.197,6.984,8.146,7.568,9.179,7.855,7.089,10.134,8.690
1676286905.913107,21,8.179,6.966,8.128,7.550,9.160,7.836,7.071,10.116,8.672
1676286906.92561,21,8.158,6.944,8.107,7.528,9.139,7.815,7.050,10.094,8.651
1676286907.9383473,21,8.145,6.932,8.094,7.516,9.127,7.803,7.038,10.082,8.638
1676286908.9411943,21,8.130,6.917,8.079,7.501,9.111,7.788,7.022,10.067,8.623
1676286909.9444692,21,8.117,6.903,8.066,7.487,9.098,7.774,7.009,10.054,8.610
1676286910.9473233,21,8.108,6.895,8.058,7.479,9.090,7.766,7.001,10.045,8.601
1676286911.968021,21,8.100,6.887,8.049,7.471,9.082,7.758,6.992,10.037,8.593
1676286912.9838784,22,8.218,6.947,8.165,7.559,9.246,7.859,7.058,10.247,8.735
1676286913.995393,21,8.099,6.886,8.048,7.470,9.081,7.757,6.991,10.036,8.592
1676286915.007195,21,8.099,6.886,8.048,7.470,9.080,7.756,6.991,10.036,8.592
1676286916.0205817,21,8.103,6.889,8.052,7.473,9.084,7.760,6.995,10.039,8.596
1676286917.0404255,21,8.108,6.895,8.057,7.479,9.090,7.766,7.001,10.045,8.601
1676286918.0697994,20,7.990,6.834,7.941,7.390,8.924,7.664,6.935,9.834,8.459
1676286919.0728223,20,7.993,6.837,7.944,7.393,8.927,7.667,6.938,9.837,8.462
1676286920.0947535,18,7.741,6.701,7.698,7.202,8.582,7.448,6.792,9.401,8.164
1676286921.1144505,18,7.729,6.689,7.685,7.189,8.570,7.435,6.779,9.389,8.151
1676286922.1187127,20,7.968,6.812,7.919,7.369,8.903,7.642,6.913,9.813,8.437
1676286923.1313474,19,7.844,6.746,7.798,7.274,8.732,7.534,6.841,9.596,8.290
1676286924.1342676,19,7.837,6.739,7.791,7.268,8.725,7.527,6.835,9.589,8.283
1676286925.1372924,19,7.829,6.732,7.783,7.260,8.717,7.519,6.827,9.582,8.275
1676286926.1580129,19,7.821,6.723,7.775,7.251,8.709,7.511,6.818,9.573,8.267
1676286927.1717212,21,8.059,6.846,8.009,7.430,9.041,7.717,6.952,9.996,8.552
1676286928.1976647,22,8.194,6.923,8.141,7.535,9.223,7.836,7.034,10.223,8.711
1676286929.245799,20,7.964,6.809,7.916,7.365,8.899,7.638,6.909,9.809,8.434
1676286930.2567263,20,7.966,6.811,7.918,7.367,8.901,7.640,6.911,9.811,8.436
1676286931.277056,19,7.847,6.749,7.801,7.278,8.735,7.537,6.845,9.599,8.293
1676286932.2894258,19,7.849,6.752,7.803,7.280,8.737,7.539,6.847,9.602,8.295
1676286933.3035603,20,7.978,6.822,7.929,7.379,8.913,7.652,6.923,9.822,8.447
1676286934.3073,21,8.113,6.900,8.062,7.484,9.095,7.771,7.005,10.050,8.606
1676286935.328953,19,7.882,6.785,7.836,7.313,8.770,7.572,6.880,9.635,8.328
1676286936.341264,18,7.756,6.716,7.713,7.217,8.598,7.463,6.807,9.416,8.179
1676286937.3538003,18,7.747,6.707,7.703,7.207,8.588,7.453,6.797,9.407,8.169
1676286938.375641,18,7.742,6.703,7.699,7.203,8.584,7.449,6.793,9.403,8.165
1676286939.388638,18,7.735,6.695,7.691,7.196,8.576,7.442,6.786,9.395,8.158
1676286940.4123893,17,7.607,6.625,7.566,7.098,8.402,7.330,6.711,9.175,8.007
1676286941.4154441,17,7.590,6.608,7.549,7.081,8.385,7.313,6.694,9.158,7.989
1676286942.4185948,17,7.573,6.591,7.532,7.064,8.368,7.296,6.676,9.141,7.972
1676286943.4396474,17,7.553,6.571,7.512,7.044,8.348,7.276,6.656,9.121,7.952
1676286944.4434285,19,7.785,6.687,7.739,7.215,8.673,7.475,6.782,9.537,8.231
1676286945.4678755,19,7.784,6.686,7.738,7.215,8.672,7.474,6.782,9.536,8.230
1676286946.499457,19,7.791,6.693,7.745,7.222,8.679,7.481,6.789,9.544,8.237
1676286947.519332,19,7.797,6.700,7.751,7.228,8.685,7.488,6.795,9.550,8.244
1676286948.5593874,17,7.557,6.575,7.516,7.048,8.352,7.280,6.660,9.125,7.956
1676286949.5709407,17,7.553,6.571,7.512,7.044,8.348,7.276,6.656,9.121,7.952
1676286950.5959046,18,7.671,6.631,7.628,7.132,8.513,7.378,6.722,9.331,8.094
1676286951.6202304,19,7.800,6.702,7.754,7.231,8.688,7.490,6.798,9.553,8.246
1676286952.6325521,18,7.686,6.646,7.643,7.147,8.527,7.393,6.737,9.346,8.109
1676286953.6451302,18,7.687,6.647,7.643,7.147,8.528,7.393,6.737,9.347,8.109
1676286954.6584842,19,7.813,6.715,7.767,7.243,8.701,7.503,6.810,9.565,8.259
1676286955.6641111,20,7.946,6.791,7.898,7.347,8.881,7.620,6.891,9.791,8.416
1676286956.6762457,20,7.965,6.810,7.917,7.366,8.900,7.639,6.910,9.810,8.435
1676286957.6816022,21,8.105,6.892,8.055,7.476,9.087,7.763,6.998,10.042,8.599
1676286958.7180765,21,8.128,6.915,8.077,7.499,9.110,7.786,7.020,10.065,8.621
1676286959.7690313,21,8.148,6.935,8.097,7.519,9.129,7.805,7.040,10.085,8.641
1676286960.8042119,17,7.668,6.686,7.627,7.159,8.463,7.391,6.772,9.236,8.068
1676286961.8307893,17,7.661,6.679,7.620,7.152,8.456,7.384,6.765,9.229,8.061
1676286962.8452036,21,8.153,6.940,8.103,7.524,9.135,7.811,7.046,10.090,8.646
1676286963.858528,21,8.175,6.962,8.124,7.546,9.157,7.833,7.067,10.112,8.668
1676286964.8707883,20,8.077,6.921,8.028,7.477,9.011,7.750,7.021,9.921,8.546
1676286965.8818161,20,8.086,6.930,8.037,7.486,9.020,7.759,7.030,9.930,8.555
1676286966.9113874,18,7.844,6.804,7.800,7.305,8.685,7.550,6.894,9.504,8.267
1676286967.9323936,18,7.838,6.798,7.794,7.298,8.679,7.544,6.888,9.498,8.260
1676286968.93782,20,8.079,6.923,8.030,7.479,9.013,7.753,7.024,9.923,8.548
1676286969.9499385,20,8.086,6.930,8.037,7.486,9.020,7.760,7.031,9.930,8.555
1676286970.9551265,21,8.212,6.999,8.161,7.583,9.193,7.870,7.104,10.149,8.705
1676286972.002245,16,7.597,6.673,7.559,7.118,8.345,7.336,6.753,9.073,7.973
1676286973.0141864,16,7.570,6.645,7.531,7.090,8.317,7.309,6.726,9.045,7.945
1676286974.0400872,17,7.667,6.685,7.626,7.158,8.461,7.390,6.770,9.235,8.066
1676286975.045272,20,8.018,6.862,7.969,7.418,8.952,7.692,6.963,9.862,8.487
1676286976.064374,18,7.775,6.735,7.732,7.236,8.616,7.482,6.826,9.435,8.198
1676286977.085177,16,7.516,6.592,7.477,7.037,8.264,7.255,6.672,8.992,7.892
1676286978.0971644,16,7.492,6.568,7.454,7.013,8.240,7.232,6.648,8.968,7.868
1676286979.111063,17,7.588,6.606,7.547,7.078,8.382,7.311,6.691,9.156,7.987
1676286980.1330123,16,7.449,6.524,7.410,6.969,8.196,7.188,6.605,8.924,7.824
1676286981.160073,16,7.430,6.505,7.391,6.950,8.177,7.169,6.586,8.905,7.805
1676286982.1734905,19,7.782,6.684,7.736,7.212,8.670,7.472,6.779,9.534,8.228
1676286983.1765456,19,7.783,6.685,7.737,7.214,8.671,7.473,6.781,9.535,8.229
1676286984.1987712,17,7.531,6.549,7.490,7.021,8.325,7.254,6.634,9.099,7.930
1676286985.2106743,17,7.519,6.537,7.478,7.009,8.313,7.241,6.622,9.087,7.918
1676286986.222366,17,7.509,6.526,7.467,6.999,8.303,7.231,6.612,9.077,7.908
1676286987.2427876,15,7.254,6.387,7.218,6.804,7.955,7.009,6.463,8.637,7.606
1676286988.2749019,15,7.232,6.366,7.196,6.783,7.933,6.988,6.441,8.616,7.585
1676286989.3117373,20,7.836,6.681,7.788,7.237,8.771,7.510,6.781,9.681,8.306
1676286990.3604145,19,7.734,6.636,7.688,7.165,8.622,7.424,6.732,9.486,8.180
1676286991.3710668,19,7.744,6.647,7.698,7.175,8.632,7.435,6.742,9.497,8.190
1676286992.3753138,20,7.886,6.730,7.837,7.287,8.821,7.560,6.831,9.731,8.355
1676286993.3921533,20,7.914,6.758,7.865,7.315,8.849,7.588,6.859,9.759,8.383
1676286994.431387,18,7.691,6.651,7.648,7.152,8.533,7.398,6.742,9.352,8.114
1676286995.4344351,18,7.703,6.663,7.659,7.164,8.544,7.409,6.753,9.363,8.126
1676286996.4453633,18,7.711,6.671,7.667,7.171,8.552,7.417,6.761,9.371,8.133
1676286997.4647565,17,7.586,6.604,7.545,7.076,8.380,7.309,6.689,9.154,7.985
1676286998.483316,17,7.582,6.600,7.541,7.072,8.376,7.305,6.685,9.150,7.981
1676286999.514167,17,7.574,6.592,7.533,7.064,8.368,7.296,6.677,9.142,7.973
1676287000.5334878,17,7.568,6.585,7.526,7.058,8.362,7.290,6.671,9.136,7.967
1676287001.5656226,16,7.429,6.505,7.390,6.950,8.177,7.168,6.585,8.905,7.805
1676287002.5772574,15,7.286,6.420,7.250,6.837,7.987,7.042,6.495,8.670,7.638
1676287003.5888534,15,7.257,6.390,7.220,6.807,7.958,7.012,6.465,8.640,7.609
1676287004.6187363,16,7.350,6.426,7.312,6.871,8.098,7.090,6.506,8.826,7.726
1676287005.649597,17,7.450,6.468,7.409,6.940,8.244,7.173,6.553,9.018,7.849
1676287006.674354,17,7.439,6.457,7.398,6.929,8.233,7.162,6.542,9.007,7.838
1676287007.7045069,17,7.433,6.451,7.392,6.923,8.227,7.155,6.536,9.001,7.832
1676287008.7073624,17,7.428,6.445,7.386,6.918,8.222,7.150,6.531,8.996,7.827
1676287009.7199194,17,7.427,6.445,7.386,6.918,8.222,7.150,6.531,8.995,7.827
1676287010.732591,17,7.427,6.445,7.386,6.918,8.222,7.150,6.531,8.995,7.827
1676287011.7357447,17,7.424,6.442,7.383,6.915,8.219,7.147,6.528,8.992,7.823
1676287012.7387612,17,7.433,6.451,7.392,6.924,8.228,7.156,6.536,9.001,7.832
1676287013.7416708,17,7.434,6.452,7.393,6.925,8.229,7.157,6.537,9.002,7.833
1676287014.7543173,17,7.443,6.461,7.402,6.934,8.237,7.166,6.546,9.011,7.842
1676287015.7676578,17,7.449,6.467,7.408,6.939,8.243,7.172,6.552,9.017,7.848
1676287016.7707598,17,7.453,6.471,7.412,6.943,8.247,7.176,6.556,9.021,7.852
1676287017.7739265,17,7.462,6.480,7.421,6.952,8.256,7.184,6.565,9.030,7.861
1676287018.7769616,17,7.469,6.486,7.427,6.959,8.263,7.191,6.572,9.037,7.868
1676287019.8078804,17,7.473,6.491,7.432,6.964,8.268,7.196,6.577,9.041,7.873
1676287020.837446,18,7.600,6.560,7.556,7.060,8.441,7.306,6.650,9.260,8.022
1676287021.8553984,18,7.610,6.570,7.567,7.071,8.452,7.317,6.661,9.270,8.033
1676287022.8687603,19,7.746,6.648,7.700,7.177,8.634,7.436,6.744,9.499,8.192
1676287023.8965878,19,7.769,6.672,7.723,7.200,8.657,7.460,6.767,9.522,8.216
1676287024.9454637,18,7.665,6.626,7.622,7.126,8.507,7.372,6.716,9.326,8.088
1676287025.9568071,17,7.555,6.573,7.514,7.045,8.349,7.278,6.658,9.123,7.954
1676287026.9680884,17,7.556,6.574,7.515,7.046,8.350,7.278,6.659,9.124,7.955
1676287027.9725595,18,7.680,6.640,7.636,7.140,8.521,7.386,6.730,9.340,8.102
1676287028.9855502,18,7.684,6.645,7.641,7.145,8.526,7.391,6.735,9.345,8.107
1676287029.9989643,18,7.687,6.647,7.643,7.148,8.528,7.394,6.738,9.347,8.110
1676287031.0120373,17,7.563,6.581,7.522,7.054,8.358,7.286,6.667,9.131,7.963
1676287032.0144634,17,7.554,6.572,7.513,7.045,8.349,7.277,6.658,9.122,7.953
1676287033.0174265,17,7.539,6.557,7.498,7.030,8.334,7.262,6.642,9.107,7.938
1676287034.0382025,17,7.529,6.547,7.488,7.020,8.324,7.252,6.632,9.097,7.928
1676287035.0528185,18,7.640,6.600,7.597,7.101,8.482,7.347,6.691,9.300,8.063
1676287036.0715654,18,7.640,6.600,7.596,7.100,8.481,7.346,6.690,9.300,8.062
1676287037.0932972,18,7.635,6.596,7.592,7.096,8.477,7.342,6.686,9.296,8.058
1676287038.1053367,18,7.636,6.596,7.592,7.097,8.477,7.343,6.687,9.296,8.059
1676287039.1112354,19,7.764,6.666,7.718,7.195,8.652,7.454,6.762,9.516,8.210
1676287040.1313791,17,7.531,6.549,7.490,7.021,8.325,7.253,6.634,9.099,7.930
1676287041.1433504,16,7.406,6.482,7.368,6.927,8.154,7.145,6.562,8.882,7.782
1676287042.163633,16,7.406,6.481,7.367,6.926,8.153,7.145,6.562,8.881,7.781
1676287043.1693912,18,7.653,6.613,7.610,7.114,8.495,7.360,6.704,9.313,8.076
1676287044.182088,18,7.663,6.623,7.619,7.123,8.504,7.369,6.713,9.323,8.085
1676287045.1973693,18,7.670,6.631,7.627,7.131,8.512,7.377,6.721,9.331,8.093
1676287046.2102256,18,7.678,6.638,7.634,7.139,8.519,7.385,6.729,9.338,8.101
1676287047.232917,19,7.810,6.712,7.764,7.241,8.698,7.500,6.808,9.562,8.256
1676287048.2710395,17,7.573,6.591,7.532,7.063,8.367,7.295,6.676,9.141,7.972
1676287049.3865032,17,7.570,6.587,7.528,7.060,8.364,7.292,6.673,9.138,7.969
1676287050.3995507,41,10.547,8.178,10.448,9.319,12.463,9.879,8.384,14.329,11.510
1676287051.422942,40,10.607,8.296,10.510,9.408,12.476,9.954,8.496,14.296,11.546
1676287052.4465208,37,10.413,8.275,10.323,9.304,12.142,9.809,8.461,13.825,11.281
1676287053.458744,37,10.553,8.415,10.463,9.444,12.282,9.949,8.601,13.965,11.421
1676287054.4790003,36,10.557,8.477,10.470,9.478,12.240,9.970,8.658,13.878,11.402
1676287055.4912977,35,10.541,8.519,10.456,9.492,12.177,9.970,8.695,13.769,11.363
1676287056.5034723,35,10.624,8.602,10.539,9.575,12.259,10.053,8.777,13.852,11.445
1676287057.524086,34,10.578,8.614,10.496,9.559,12.167,10.023,8.784,13.714,11.376
1676287058.5271327,34,10.631,8.666,10.548,9.612,12.220,10.076,8.837,13.767,11.429
1676287059.5394037,33,10.545,8.639,10.465,9.556,12.087,10.007,8.804,13.589,11.320
1676287060.5513165,32,10.445,8.596,10.368,9.486,11.941,9.923,8.757,13.396,11.196
1676287061.5714428,32,10.454,8.606,10.377,9.496,11.950,9.933,8.766,13.406,11.206
1676287062.6063612,30,10.193,8.460,10.121,9.294,11.595,9.704,8.611,12.960,10.898
1676287063.6185513,30,10.162,8.429,10.090,9.263,11.564,9.673,8.580,12.929,10.867
1676287064.6867077,31,10.265,8.474,10.189,9.336,11.713,9.759,8.629,13.124,10.992
1676287065.7559693,36,10.878,8.798,10.790,9.799,12.560,10.291,8.979,14.198,11.723
1676287066.7754865,36,10.913,8.833,10.826,9.834,12.595,10.326,9.014,14.233,11.758
1676287067.8052824,35,10.827,8.805,10.742,9.778,12.462,10.256,8.980,14.055,11.648
1676287068.8262718,35,10.845,8.823,10.760,9.796,12.481,10.275,8.999,14.073,11.667
1676287069.8592544,33,10.617,8.711,10.537,9.628,12.159,10.079,8.876,13.661,11.392
1676287070.8767347,31,10.360,8.569,10.285,9.431,11.809,9.854,8.724,13.219,11.088
1676287071.8875277,31,10.333,8.542,10.258,9.405,11.782,9.828,8.698,13.193,11.061
1676287072.9113958,30,10.188,8.455,10.115,9.289,11.590,9.699,8.605,12.955,10.892
1676287073.9221842,29,10.035,8.359,9.964,9.166,11.390,9.562,8.505,12.709,10.715
1676287074.9408715,27,9.746,8.186,9.681,8.937,11.008,9.306,8.322,12.237,10.380
1676287075.9432461,27,9.692,8.132,9.627,8.883,10.954,9.252,8.268,12.183,10.326
1676287076.9542851,26,9.516,8.014,9.453,8.737,10.731,9.092,8.144,11.914,10.126
1676287077.9648914,25,9.333,7.888,9.272,8.584,10.501,8.925,8.014,11.639,9.920
1676287078.976491,25,9.254,7.810,9.194,8.505,10.423,8.847,7.936,11.560,9.841
1676287079.9874856,26,9.319,7.817,9.256,8.540,10.534,8.895,7.948,11.717,9.929
1676287081.0112221,25,9.149,7.705,9.088,8.400,10.317,8.741,7.830,11.455,9.736
1676287082.038017,25,9.112,7.668,9.052,8.363,10.281,8.705,7.794,11.418,9.699
1676287083.083492,24,8.967,7.580,8.909,8.248,10.088,8.575,7.701,11.180,9.530
1676287084.1029553,24,8.938,7.551,8.879,8.218,10.059,8.546,7.671,11.151,9.501
1676287085.116314,25,9.046,7.601,8.985,8.296,10.214,8.638,7.727,11.351,9.633
1676287086.1288006,24,8.917,7.530,8.859,8.198,10.038,8.525,7.651,11.130,9.480
1676287087.1393638,24,8.904,7.517,8.845,8.184,10.025,8.512,7.638,11.117,9.467
1676287088.158935,23,8.764,7.435,8.708,8.075,9.839,8.389,7.551,10.885,9.304
1676287089.1702363,23,8.748,7.419,8.693,8.059,9.823,8.373,7.535,10.870,9.288
1676287090.189904,22,8.607,7.336,8.554,7.948,9.635,8.248,7.447,10.636,9.124
1676287091.2011347,21,8.467,7.254,8.416,7.838,9.449,8.125,7.359,10.404,8.960
1676287092.218532,21,8.439,7.226,8.388,7.810,9.420,8.096,7.331,10.376,8.932
1676287093.23545,23,8.659,7.330,8.603,7.970,9.734,8.284,7.446,10.780,9.199
1676287094.2549543,23,8.643,7.314,8.588,7.954,9.718,8.268,7.430,10.765,9.183
1676287095.296639,23,8.628,7.300,8.573,7.939,9.703,8.253,7.415,10.750,9.168
1676287096.3491364,27,9.122,7.562,9.056,8.312,10.383,8.681,7.697,11.612,9.755
1676287097.3605585,26,9.033,7.531,8.970,8.254,10.248,8.609,7.662,11.431,9.644
1676287098.363268,26,9.062,7.560,8.999,8.283,10.277,8.638,7.691,11.460,9.673
1676287099.3833365,26,9.093,7.590,9.030,8.313,10.308,8.669,7.721,11.491,9.703
1676287100.4034266,28,9.372,7.755,9.305,8.533,10.681,8.916,7.895,11.955,10.030
1676287101.4267423,28,9.415,7.797,9.347,8.576,10.724,8.958,7.938,11.997,10.072
1676287102.4473264,26,9.206,7.704,9.143,8.427,10.421,8.782,7.834,11.604,9.816
1676287103.458514,25,9.111,7.667,9.050,8.362,10.279,8.703,7.792,11.417,9.698
1676287104.4765496,23,8.874,7.545,8.818,8.185,9.949,8.499,7.661,10.995,9.414
1676287105.4869342,22,8.747,7.476,8.693,8.087,9.775,8.388,7.586,10.776,9.263
1676287106.5052972,22,8.731,7.460,8.678,8.072,9.759,8.372,7.571,10.760,9.248
1676287107.51794,24,8.959,7.572,8.901,8.240,10.081,8.568,7.693,11.173,9.522
1676287108.5413728,23,8.828,7.499,8.772,8.138,9.902,8.453,7.614,10.949,9.368
1676287109.5519845,23,8.814,7.485,8.758,8.124,9.889,8.439,7.600,10.935,9.354
1676287110.5553648,24,8.923,7.536,8.865,8.204,10.045,8.532,7.657,11.137,9.486
1676287111.5669913,23,8.803,7.474,8.747,8.113,9.877,8.428,7.589,10.924,9.343
1676287112.5901048,23,8.797,7.468,8.741,8.107,9.872,8.422,7.583,10.918,9.337
1676287113.6113968,24,8.917,7.530,8.859,8.198,10.039,8.526,7.651,11.131,9.480
1676287114.6223671,24,8.922,7.535,8.864,8.203,10.043,8.530,7.656,11.135,9.485
1676287115.6273518,25,9.053,7.609,8.992,8.304,10.221,8.645,7.734,11.359,9.640
1676287116.6570463,22,8.705,7.434,8.651,8.045,9.733,8.346,7.544,10.734,9.221
1676287117.6593823,22,8.709,7.438,8.656,8.050,9.737,8.350,7.548,10.738,9.225
1676287118.6621313,22,8.705,7.434,8.652,8.046,9.734,8.347,7.545,10.734,9.222
1676287119.673278,22,8.701,7.430,8.647,8.042,9.729,8.342,7.540,10.730,9.217
1676287120.6957827,21,8.573,7.360,8.522,7.944,9.554,8.230,7.465,10.510,9.066
1676287121.717411,21,8.562,7.348,8.511,7.932,9.543,8.219,7.454,10.498,9.055
1676287122.7786334,24,8.921,7.535,8.863,8.202,10.043,8.530,7.655,11.135,9.485
1676287123.8593953,27,9.307,7.747,9.241,8.498,10.569,8.866,7.882,11.797,9.941
1676287124.8623126,27,9.344,7.784,9.278,8.535,10.606,8.903,7.919,11.834,9.978
1676287125.8849738,27,9.381,7.821,9.315,8.571,10.642,8.940,7.956,11.871,10.014
1676287126.897512,29,9.664,7.989,9.594,8.795,11.019,9.191,8.134,12.339,10.345
1676287127.9073207,28,9.590,7.972,9.522,8.751,10.899,9.133,8.113,12.173,10.247
1676287128.9273376,26,9.382,7.880,9.319,8.603,10.597,8.958,8.011,11.780,9.992
1676287129.9465375,26,9.405,7.903,9.342,8.626,10.620,8.981,8.034,11.803,10.016
1676287130.985559,24,9.175,7.788,9.117,8.456,10.297,8.784,7.909,11.389,9.738
1676287131.9973407,24,9.177,7.790,9.119,8.458,10.298,8.785,7.911,11.390,9.740
1676287133.0012593,25,9.298,7.853,9.237,8.549,10.466,8.890,7.979,11.604,9.885
1676287134.0136487,24,9.174,7.787,9.116,8.455,10.296,8.783,7.908,11.388,9.737
1676287135.016622,24,9.165,7.778,9.107,8.446,10.286,8.773,7.899,11.378,9.728
1676287136.0262947,24,9.154,7.767,9.095,8.434,10.275,8.762,7.888,11.367,9.717
1676287137.0388224,24,9.139,7.753,9.081,8.420,10.261,8.748,7.873,11.353,9.703
1676287138.049366,24,9.130,7.744,9.072,8.411,10.252,8.739,7.864,11.344,9.694
1676287139.0716448,23,9.001,7.672,8.945,8.312,10.076,8.626,7.787,11.122,9.541
1676287140.0745618,23,8.989,7.660,8.933,8.300,10.064,8.614,7.776,11.110,9.529
1676287141.1066267,23,8.976,7.647,8.920,8.287,10.051,8.601,7.763,11.097,9.516
1676287142.1334043,26,9.339,7.837,9.276,8.560,10.554,8.915,7.967,11.737,9.949
1676287143.1443892,25,9.232,7.787,9.171,8.483,10.400,8.824,7.913,11.538,9.819
1676287144.1472824,25,9.247,7.803,9.187,8.498,10.416,8.840,7.929,11.553,9.834
1676287145.158264,25,9.254,7.809,9.193,8.505,10.422,8.846,7.935,11.560,9.841
1676287146.1719918,26,9.391,7.888,9.328,8.611,10.606,8.967,8.019,11.789,10.001
1676287147.1873968,27,9.534,7.974,9.469,8.725,10.796,9.094,8.110,12.024,10.168
1676287148.1913972,28,9.683,8.066,9.615,8.844,10.992,9.227,8.206,12.266,10.341
1676287149.2168903,25,9.344,7.900,9.283,8.595,10.512,8.936,8.025,11.650,9.931
1676287150.2349923,25,9.349,7.905,9.289,8.600,10.518,8.942,8.031,11.655,9.936
1676287151.257754,25,9.355,7.911,9.294,8.606,10.523,8.947,8.036,11.661,9.942
1676287152.269127,25,9.360,7.916,9.300,8.611,10.529,8.953,8.042,11.666,9.947
1676287153.2925925,26,9.492,7.990,9.429,8.713,10.707,9.068,8.121,11.890,10.103
1676287154.3205416,26,9.505,8.003,9.443,8.726,10.721,9.082,8.134,11.904,10.116
1676287155.340826,26,9.519,8.017,9.456,8.740,10.734,9.095,8.147,11.917,10.129
1676287156.3855495,29,9.902,8.226,9.831,9.033,11.257,9.429,8.372,12.576,10.583
