1677125154.7096102,51,6.015,3.068,5.891,4.486,8.398,5.183,3.324,10.718,7.212
1677125155.7122064,51,6.015,3.069,5.892,4.487,8.399,5.183,3.325,10.719,7.212
1677125156.7142353,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1677125157.7165015,51,6.016,3.069,5.892,4.488,8.399,5.184,3.326,10.720,7.213
1677125158.719194,51,6.016,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1677125159.7214148,51,6.017,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1677125160.7242112,51,6.017,3.071,5.893,4.489,8.401,5.185,3.327,10.721,7.214
1677125161.7274442,51,6.017,3.071,5.894,4.489,8.401,5.186,3.327,10.721,7.215
1677125162.730109,51,6.018,3.071,5.894,4.489,8.401,5.186,3.327,10.722,7.215
1677125163.7327235,51,6.018,3.072,5.894,4.490,8.401,5.186,3.328,10.722,7.215
1677125164.735476,51,6.018,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.215
1677125165.737492,51,6.018,3.072,5.895,4.490,8.402,5.187,3.328,10.722,7.216
1677125166.7401302,51,6.019,3.072,5.895,4.490,8.402,5.187,3.328,10.723,7.216
1677125167.7432663,51,6.019,3.073,5.895,4.491,8.402,5.187,3.329,10.723,7.216
1677125168.7454271,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.216
1677125169.748124,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1677125170.7493858,51,6.020,3.073,5.896,4.492,8.403,5.188,3.329,10.724,7.217
1677125171.7521908,51,6.020,3.074,5.897,4.492,8.404,5.189,3.330,10.724,7.217
1677125172.754951,51,6.021,3.074,5.897,4.492,8.404,5.189,3.330,10.724,7.218
1677125173.757506,51,6.021,3.075,5.897,4.493,8.405,5.189,3.331,10.725,7.218
1677125174.7600248,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1677125175.7626603,51,6.022,3.076,5.899,4.494,8.406,5.190,3.332,10.726,7.219
1677125176.7655919,51,6.023,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1677125177.768294,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1677125178.7707179,51,6.024,3.077,5.900,4.496,8.407,5.192,3.333,10.728,7.221
1677125179.7732542,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1677125180.7757351,51,6.025,3.078,5.901,4.497,8.408,5.193,3.334,10.729,7.222
1677125181.7774186,51,6.025,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1677125182.7802854,51,6.026,3.079,5.902,4.497,8.409,5.194,3.335,10.730,7.223
1677125183.78279,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1677125184.7855024,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1677125185.7884104,51,6.027,3.080,5.903,4.499,8.410,5.195,3.337,10.731,7.224
1677125186.7913275,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1677125187.793413,51,6.028,3.081,5.904,4.500,8.411,5.196,3.337,10.732,7.225
1677125188.7961535,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.225
1677125189.7989786,51,6.029,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1677125190.8016207,51,6.029,3.082,5.905,4.501,8.412,5.197,3.339,10.733,7.226
1677125191.8042982,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1677125192.8069048,51,6.030,3.083,5.906,4.501,8.413,5.198,3.339,10.734,7.227
1677125193.8095486,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1677125194.8120492,51,6.031,3.084,5.907,4.503,8.414,5.199,3.341,10.735,7.228
1677125195.81448,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1677125196.8172116,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1677125197.819792,51,6.033,3.086,5.909,4.505,8.416,5.201,3.342,10.737,7.230
1677125198.8221118,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1677125199.8246043,51,6.034,3.088,5.911,4.506,8.418,5.202,3.344,10.738,7.231
1677125200.827225,51,6.035,3.088,5.911,4.506,8.418,5.203,3.344,10.739,7.232
1677125201.8294938,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1677125202.8320272,51,6.036,3.089,5.912,4.507,8.419,5.204,3.345,10.740,7.233
1677125203.8348885,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.233
1677125204.8379078,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1677125205.8405666,51,6.037,3.090,5.913,4.509,8.420,5.205,3.346,10.741,7.234
1677125206.8429182,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.234
1677125207.8457527,51,6.038,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1677125208.8485227,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.235
1677125209.8511786,51,6.039,3.092,5.915,4.511,8.422,5.207,3.348,10.743,7.236
1677125210.8534896,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1677125211.8561049,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.237
1677125212.8587444,51,6.041,3.094,5.917,4.513,8.424,5.209,3.351,10.745,7.238
1677125213.8615303,51,6.042,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1677125214.8641784,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1677125215.8669517,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.240
1677125216.8695548,51,6.044,3.097,5.920,4.516,8.427,5.212,3.353,10.748,7.241
1677125217.87214,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1677125218.8752394,51,6.045,3.098,5.921,4.517,8.428,5.213,3.355,10.749,7.242
1677125219.8775265,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1677125220.8794365,51,6.046,3.099,5.922,4.517,8.429,5.214,3.355,10.750,7.243
1677125221.8820462,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.243
1677125222.8845873,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1677125223.887421,51,6.047,3.100,5.923,4.519,8.430,5.215,3.356,10.751,7.244
1677125224.8900552,51,6.047,3.100,5.923,4.519,8.430,5.215,3.357,10.751,7.244
1677125225.8926675,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1677125226.8954408,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1677125227.8975046,51,6.048,3.101,5.924,4.520,8.431,5.216,3.358,10.752,7.245
1677125228.8993535,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1677125229.901444,51,6.049,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1677125230.904125,51,6.049,3.103,5.925,4.521,8.432,5.217,3.359,10.753,7.246
1677125231.9068174,51,6.049,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1677125232.9093974,51,6.050,3.103,5.926,4.522,8.433,5.218,3.359,10.754,7.247
1677125233.9119284,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.247
1677125234.9135332,51,6.051,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1677125235.9159834,51,6.051,3.105,5.928,4.523,8.435,5.219,3.361,10.755,7.248
1677125236.918652,51,6.052,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1677125237.9213934,51,6.052,3.106,5.928,4.524,8.435,5.220,3.362,10.756,7.249
1677125238.9238594,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1677125239.926337,51,6.053,3.107,5.929,4.525,8.436,5.221,3.363,10.757,7.250
1677125240.9290802,51,6.054,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1677125241.9317539,51,6.054,3.108,5.931,4.526,8.438,5.222,3.364,10.758,7.251
1677125242.933408,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.759,7.252
1677125243.936042,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1677125244.9386756,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1677125245.9413464,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1677125246.9441416,51,6.057,3.111,5.933,4.529,8.441,5.225,3.367,10.761,7.254
1677125247.9473572,51,6.058,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1677125248.9495444,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1677125249.9523096,51,6.059,3.112,5.935,4.531,8.442,5.227,3.369,10.763,7.256
1677125250.9549935,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1677125251.9574842,51,6.060,3.114,5.936,4.532,8.444,5.228,3.370,10.764,7.257
1677125252.9601662,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1677125253.9629111,51,6.061,3.114,5.937,4.533,8.444,5.229,3.371,10.765,7.258
1677125254.9654236,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1677125255.9679606,51,6.062,3.115,5.938,4.534,8.445,5.230,3.372,10.766,7.259
1677125256.970997,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1677125257.9734898,51,6.063,3.116,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1677125258.9759872,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1677125259.9786124,51,6.064,3.117,5.940,4.536,8.447,5.232,3.374,10.768,7.261
1677125260.981419,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1677125261.9838054,51,6.065,3.119,5.941,4.537,8.449,5.233,3.375,10.769,7.262
1677125262.9866087,51,6.066,3.119,5.942,4.537,8.449,5.234,3.375,10.770,7.263
1677125263.9895308,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1677125264.992184,51,6.067,3.121,5.943,4.539,8.450,5.235,3.377,10.771,7.264
1677125265.9950168,51,6.068,3.121,5.944,4.539,8.451,5.236,3.377,10.772,7.265
1677125266.9975028,51,6.068,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1677125268.000298,51,6.069,3.122,5.945,4.541,8.452,5.237,3.379,10.773,7.266
1677125269.0029092,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1677125270.0055428,51,6.070,3.123,5.946,4.542,8.453,5.238,3.380,10.774,7.267
1677125271.0080473,51,6.070,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1677125272.0095553,51,6.071,3.124,5.947,4.543,8.454,5.239,3.380,10.775,7.268
1677125273.0119634,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1677125274.014591,51,6.072,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1677125275.0171423,51,6.072,3.125,5.948,4.544,8.455,5.240,3.382,10.776,7.269
1677125276.0198097,51,6.072,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1677125277.0214016,51,6.073,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1677125278.023913,51,6.073,3.127,5.949,4.545,8.457,5.241,3.383,10.777,7.270
1677125279.026781,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1677125280.029469,51,6.074,3.127,5.950,4.546,8.457,5.242,3.383,10.778,7.271
1677125281.0317922,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1677125282.0335038,51,6.075,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1677125283.0362926,51,6.075,3.129,5.951,4.547,8.458,5.243,3.385,10.779,7.272
1677125284.0388224,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1677125285.041693,51,6.076,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1677125286.0443735,51,6.076,3.129,5.952,4.548,8.459,5.244,3.386,10.780,7.273
1677125287.0471523,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1677125288.0497115,51,6.077,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1677125289.0526502,51,6.077,3.130,5.953,4.549,8.460,5.245,3.387,10.781,7.274
1677125290.0553806,51,6.077,3.131,5.954,4.549,8.461,5.245,3.387,10.781,7.274
1677125291.057386,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1677125292.0599942,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1677125293.0628054,51,6.078,3.131,5.954,4.549,8.461,5.246,3.387,10.782,7.275
1677125294.0653794,51,6.078,3.131,5.954,4.550,8.461,5.246,3.388,10.782,7.275
1677125295.0679228,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677125296.070917,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677125297.0734515,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677125298.0754507,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.783,7.276
1677125299.0774236,51,6.079,3.132,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1677125300.079698,51,6.079,3.133,5.956,4.551,8.463,5.247,3.389,10.783,7.276
1677125301.0815275,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677125302.0840776,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677125303.086705,51,6.080,3.133,5.956,4.552,8.463,5.248,3.389,10.784,7.277
1677125304.0892508,51,6.080,3.134,5.957,4.552,8.464,5.248,3.390,10.784,7.277
1677125305.092149,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677125306.0951076,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677125307.0974486,51,6.081,3.134,5.957,4.553,8.464,5.249,3.391,10.785,7.278
1677125308.100058,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677125309.1031706,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677125310.105409,51,6.082,3.136,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1677125311.10788,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677125312.110732,51,6.083,3.136,5.959,4.554,8.466,5.251,3.392,10.787,7.280
1677125313.1134393,51,6.083,3.137,5.959,4.555,8.466,5.251,3.393,10.787,7.280
1677125314.1161766,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677125315.1190693,51,6.084,3.137,5.960,4.555,8.467,5.252,3.393,10.788,7.281
1677125316.1214023,51,6.084,3.137,5.960,4.556,8.467,5.252,3.394,10.788,7.281
1677125317.1240404,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.281
1677125318.1266341,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677125319.1294856,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677125320.1319566,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677125321.1336274,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.789,7.282
1677125322.1361554,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1677125323.1387694,51,6.085,3.139,5.962,4.557,8.469,5.253,3.395,10.789,7.282
1677125324.141519,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677125325.1440942,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677125326.1467886,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677125327.148266,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.790,7.283
1677125328.1510458,51,6.086,3.139,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1677125329.1535168,51,6.086,3.140,5.962,4.558,8.470,5.254,3.396,10.790,7.283
1677125330.1560676,51,6.086,3.140,5.963,4.558,8.470,5.254,3.396,10.790,7.283
1677125331.1590614,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677125332.1614995,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677125333.164025,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677125334.1665738,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677125335.1695302,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.791,7.284
1677125336.1720614,51,6.087,3.140,5.963,4.559,8.470,5.255,3.396,10.791,7.284
1677125337.1736906,51,6.087,3.140,5.963,4.559,8.470,5.255,3.397,10.791,7.284
1677125338.1761396,51,6.087,3.141,5.964,4.559,8.471,5.255,3.397,10.791,7.284
1677125339.1791477,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677125340.1815553,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677125341.1843853,51,6.088,3.141,5.964,4.560,8.471,5.256,3.397,10.792,7.285
1677125342.1871128,51,6.088,3.142,5.965,4.560,8.472,5.256,3.398,10.792,7.285
1677125343.1894205,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677125344.1919715,51,6.089,3.142,5.965,4.561,8.472,5.257,3.398,10.793,7.286
1677125345.1935167,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.286
1677125346.1960828,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.794,7.287
1677125347.198753,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677125348.201504,51,6.091,3.145,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1677125349.2040355,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677125350.2065415,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677125351.209285,51,6.093,3.146,5.969,4.565,8.476,5.261,3.402,10.797,7.290
1677125352.2119453,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677125353.214611,51,6.094,3.147,5.970,4.566,8.477,5.262,3.403,10.798,7.291
1677125354.2171543,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677125355.2197688,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.799,7.292
1677125356.2223606,51,6.095,3.149,5.971,4.567,8.478,5.263,3.405,10.799,7.292
1677125357.2248945,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677125358.227486,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677125359.2294383,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677125360.2319493,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677125361.234508,51,6.096,3.149,5.972,4.568,8.479,5.264,3.405,10.800,7.293
1677125362.237033,51,6.096,3.150,5.972,4.568,8.479,5.264,3.406,10.800,7.293
1677125363.2398221,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.293
1677125364.2415206,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677125365.2439728,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677125366.245509,51,6.097,3.150,5.973,4.569,8.480,5.265,3.406,10.801,7.294
1677125367.2484457,51,6.097,3.151,5.974,4.569,8.481,5.265,3.407,10.801,7.294
1677125368.250358,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.294
1677125369.2529812,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1677125370.2556005,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1677125371.257392,51,6.098,3.151,5.974,4.570,8.481,5.266,3.407,10.802,7.295
1677125372.2599337,51,6.098,3.151,5.974,4.570,8.481,5.266,3.408,10.802,7.295
1677125373.2628813,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.295
1677125374.2653768,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677125375.2679322,51,6.099,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677125376.270732,51,6.099,3.152,5.975,4.571,8.482,5.267,3.409,10.803,7.296
1677125377.2733364,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.296
1677125378.2757964,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1677125379.2773757,51,6.100,3.153,5.976,4.571,8.483,5.268,3.409,10.804,7.297
1677125380.2800176,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1677125381.2825825,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677125382.2852252,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677125383.2878451,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.805,7.298
1677125384.2905104,51,6.101,3.155,5.977,4.573,8.485,5.269,3.411,10.805,7.298
1677125385.293314,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677125386.2959442,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.806,7.299
1677125387.2985783,51,6.102,3.156,5.979,4.574,8.486,5.270,3.412,10.806,7.299
1677125388.3012156,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677125389.3037674,51,6.103,3.156,5.979,4.575,8.486,5.271,3.413,10.807,7.300
1677125390.3054996,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
