1676689252.0294535,37,4.437,2.300,4.348,3.329,6.167,3.834,2.486,7.850,5.306
1676689253.0313394,37,4.437,2.300,4.348,3.328,6.166,3.834,2.485,7.850,5.306
1676689254.0426896,36,4.320,2.241,4.233,3.242,6.003,3.733,2.421,7.641,5.166
1676689255.0534909,35,4.204,2.182,4.119,3.155,5.839,3.633,2.357,7.432,5.025
1676689256.0633705,34,4.087,2.122,4.004,3.068,5.676,3.532,2.293,7.223,4.885
1676689257.0752072,33,3.970,2.063,3.890,2.981,5.512,3.432,2.229,7.014,4.745
1676689258.077797,33,3.970,2.063,3.890,2.981,5.512,3.432,2.229,7.013,4.744
1676689259.0886438,32,3.853,2.004,3.775,2.894,5.348,3.331,2.165,6.804,4.604
1676689260.1000786,31,3.736,1.945,3.661,2.807,5.185,3.230,2.101,6.595,4.464
1676689261.1113508,30,3.619,1.886,3.546,2.720,5.021,3.130,2.036,6.386,4.323
1676689262.114161,30,3.619,1.886,3.546,2.720,5.021,3.130,2.036,6.386,4.323
1676689263.1259844,29,3.502,1.826,3.432,2.633,4.857,3.029,1.972,6.177,4.183
1676689264.1365464,28,3.385,1.767,3.317,2.546,4.694,2.928,1.908,5.967,4.042
1676689265.1473255,27,3.268,1.708,3.203,2.459,4.530,2.828,1.844,5.758,3.902
1676689266.1498642,27,3.268,1.708,3.202,2.459,4.530,2.827,1.843,5.758,3.902
1676689267.1604388,26,3.151,1.649,3.088,2.372,4.366,2.727,1.779,5.549,3.761
1676689268.1713257,25,3.034,1.590,2.973,2.285,4.202,2.626,1.715,5.340,3.621
1676689269.1829147,24,2.917,1.530,2.859,2.198,4.038,2.525,1.651,5.130,3.480
1676689270.1857328,24,2.916,1.530,2.858,2.197,4.038,2.525,1.650,5.130,3.480
1676689271.1972752,23,2.799,1.471,2.744,2.110,3.874,2.424,1.586,4.921,3.339
1676689272.2073507,22,2.683,1.411,2.629,2.023,3.711,2.324,1.522,4.712,3.199
1676689273.209956,22,2.682,1.411,2.629,2.023,3.710,2.324,1.522,4.711,3.199
1676689274.2213132,21,2.565,1.352,2.515,1.936,3.547,2.223,1.458,4.502,3.058
1676689275.2322242,20,2.449,1.293,2.400,1.849,3.383,2.122,1.394,4.293,2.918
1676689276.2350256,20,2.448,1.293,2.400,1.849,3.383,2.122,1.393,4.293,2.918
1676689277.2467692,19,2.331,1.234,2.285,1.762,3.219,2.021,1.329,4.084,2.777
1676689278.2575488,18,2.214,1.174,2.171,1.675,3.056,1.921,1.265,3.875,2.637
1676689279.2592444,18,2.214,1.174,2.170,1.675,3.055,1.920,1.264,3.874,2.637
1676689280.270735,17,2.097,1.115,2.056,1.588,2.891,1.820,1.200,3.665,2.496
1676689281.2735007,17,2.097,1.114,2.055,1.587,2.891,1.819,1.200,3.665,2.496
1676689282.2836103,16,1.980,1.055,1.941,1.500,2.727,1.719,1.136,3.455,2.355
1676689283.2862356,16,1.979,1.055,1.940,1.500,2.727,1.718,1.135,3.455,2.355
1676689284.297009,15,1.862,0.996,1.826,1.413,2.563,1.618,1.071,3.246,2.214
1676689285.299305,15,1.862,0.995,1.826,1.412,2.563,1.617,1.071,3.245,2.214
1676689286.3110118,14,1.745,0.936,1.711,1.325,2.399,1.517,1.006,3.036,2.074
1676689287.313695,14,1.745,0.936,1.711,1.325,2.399,1.516,1.006,3.036,2.073
1676689288.3250995,13,1.627,0.876,1.596,1.238,2.235,1.415,0.942,2.826,1.933
1676689289.327747,13,1.627,0.876,1.596,1.237,2.235,1.415,0.941,2.826,1.932
1676689290.3305075,13,1.627,0.876,1.595,1.237,2.234,1.415,0.941,2.826,1.932
1676689291.341405,12,1.510,0.816,1.481,1.150,2.071,1.314,0.877,2.616,1.791
1676689292.3442152,12,1.509,0.816,1.480,1.150,2.070,1.314,0.876,2.616,1.791
1676689293.3471394,12,1.509,0.816,1.480,1.149,2.070,1.313,0.876,2.616,1.791
1676689294.357616,11,1.392,0.756,1.365,1.062,1.906,1.213,0.812,2.406,1.650
1676689295.3601248,11,1.392,0.756,1.365,1.062,1.906,1.212,0.811,2.406,1.650
1676689296.3627617,11,1.391,0.756,1.365,1.062,1.905,1.212,0.811,2.406,1.649
1676689297.3654432,11,1.391,0.755,1.364,1.061,1.905,1.212,0.811,2.405,1.649
1676689298.368285,11,1.391,0.755,1.364,1.061,1.905,1.211,0.810,2.405,1.649
1676689299.3799782,10,1.274,0.696,1.249,0.974,1.741,1.111,0.746,2.196,1.508
1676689300.382704,10,1.273,0.696,1.249,0.974,1.741,1.110,0.746,2.196,1.508
1676689301.3854876,10,1.273,0.695,1.249,0.973,1.740,1.110,0.746,2.195,1.508
1676689302.3872142,10,1.273,0.695,1.249,0.973,1.740,1.110,0.745,2.195,1.508
1676689303.3899229,10,1.273,0.695,1.248,0.973,1.740,1.110,0.745,2.195,1.507
1676689304.39269,10,1.272,0.695,1.248,0.973,1.740,1.109,0.745,2.195,1.507
1676689305.395449,10,1.272,0.695,1.248,0.973,1.740,1.109,0.745,2.195,1.507
1676689306.3980384,10,1.272,0.694,1.248,0.972,1.739,1.109,0.745,2.194,1.507
1676689307.400841,10,1.272,0.694,1.248,0.972,1.739,1.109,0.744,2.194,1.507
1676689308.4036293,10,1.272,0.694,1.248,0.972,1.739,1.109,0.744,2.194,1.507
1676689309.406402,10,1.272,0.694,1.248,0.972,1.739,1.109,0.744,2.194,1.507
1676689310.4092567,10,1.272,0.694,1.247,0.972,1.739,1.109,0.744,2.194,1.506
1676689311.4120603,10,1.272,0.694,1.247,0.972,1.739,1.109,0.744,2.194,1.506
1676689312.4220839,10,1.272,0.694,1.247,0.972,1.739,1.109,0.744,2.194,1.506
1676689313.42684,11,1.388,0.753,1.362,1.059,1.902,1.209,0.808,2.403,1.647
1676689314.4297602,11,1.388,0.753,1.362,1.059,1.903,1.209,0.808,2.403,1.647
1676689315.432663,11,1.389,0.753,1.362,1.059,1.903,1.209,0.808,2.403,1.647
1676689316.4353461,11,1.389,0.753,1.362,1.059,1.903,1.209,0.808,2.403,1.647
1676689317.445319,11,1.389,0.753,1.362,1.059,1.903,1.210,0.809,2.403,1.647
1676689318.4489138,12,1.506,0.812,1.477,1.146,2.067,1.310,0.873,2.613,1.787
1676689319.4514105,12,1.506,0.813,1.477,1.146,2.067,1.310,0.873,2.613,1.788
1676689320.4614377,12,1.506,0.813,1.477,1.147,2.067,1.311,0.873,2.613,1.788
1676689321.4661672,13,1.623,0.872,1.592,1.234,2.231,1.411,0.938,2.822,1.929
1676689322.4690468,13,1.624,0.873,1.592,1.234,2.231,1.412,0.938,2.823,1.929
1676689323.4794765,13,1.624,0.873,1.593,1.235,2.232,1.412,0.938,2.823,1.929
1676689324.4831977,14,1.741,0.932,1.707,1.322,2.396,1.513,1.003,3.032,2.070
1676689325.4935784,14,1.742,0.933,1.708,1.322,2.396,1.513,1.003,3.033,2.070
1676689326.4973624,15,1.859,0.992,1.823,1.409,2.560,1.614,1.068,3.242,2.211
1676689327.5070467,15,1.859,0.993,1.823,1.410,2.560,1.615,1.068,3.243,2.212
1676689328.5106153,16,1.977,1.052,1.938,1.497,2.724,1.716,1.132,3.452,2.352
1676689329.5214016,16,1.977,1.053,1.938,1.498,2.725,1.716,1.133,3.453,2.353
1676689330.5252764,17,2.094,1.112,2.053,1.585,2.889,1.817,1.197,3.662,2.493
1676689331.535403,17,2.095,1.113,2.054,1.585,2.889,1.818,1.198,3.663,2.494
1676689332.539027,18,2.212,1.172,2.169,1.673,3.053,1.919,1.263,3.872,2.635
1676689333.5495229,18,2.213,1.173,2.169,1.673,3.054,1.919,1.263,3.873,2.635
1676689334.5607502,19,2.330,1.232,2.284,1.761,3.218,2.020,1.328,4.083,2.776
1676689335.5652084,20,2.447,1.292,2.399,1.848,3.382,2.121,1.392,4.292,2.917
1676689336.57566,20,2.448,1.293,2.400,1.849,3.383,2.122,1.393,4.293,2.918
1676689337.5873346,21,2.566,1.352,2.515,1.936,3.547,2.223,1.458,4.503,3.059
1676689338.59115,22,2.683,1.412,2.630,2.024,3.711,2.324,1.522,4.712,3.200
1676689339.6018934,22,2.684,1.413,2.631,2.025,3.712,2.325,1.523,4.713,3.200
1676689340.6146069,23,2.801,1.472,2.745,2.112,3.876,2.426,1.588,4.923,3.341
1676689341.6192305,24,2.919,1.532,2.860,2.199,4.040,2.527,1.653,5.132,3.482
1676689342.6307697,24,2.919,1.533,2.861,2.200,4.041,2.528,1.653,5.133,3.483
1676689343.6431446,25,3.037,1.592,2.976,2.288,4.205,2.629,1.718,5.343,3.624
1676689344.654603,26,3.154,1.652,3.091,2.375,4.369,2.730,1.783,5.552,3.765
1676689345.659359,27,3.272,1.712,3.206,2.462,4.533,2.831,1.847,5.762,3.905
1676689346.670962,27,3.272,1.712,3.207,2.463,4.534,2.832,1.848,5.763,3.906
1676689347.6838052,28,3.390,1.772,3.322,2.551,4.698,2.933,1.913,5.972,4.047
1676689348.6954465,29,3.507,1.832,3.437,2.638,4.863,3.034,1.977,6.182,4.188
1676689349.7003257,30,3.625,1.891,3.552,2.726,5.027,3.135,2.042,6.392,4.329
1676689350.712083,30,3.625,1.892,3.553,2.727,5.028,3.136,2.043,6.392,4.330
1676689351.7244112,31,3.743,1.952,3.668,2.814,5.192,3.237,2.108,6.602,4.471
1676689352.7371626,32,3.860,2.012,3.783,2.901,5.356,3.338,2.172,6.812,4.612
1676689353.741761,33,3.978,2.071,3.898,2.989,5.520,3.440,2.237,7.021,4.752
1676689354.7536318,33,3.978,2.072,3.899,2.990,5.521,3.440,2.238,7.022,4.753
1676689355.7661555,34,4.096,2.132,4.014,3.077,5.685,3.541,2.302,7.232,4.894
1676689356.77943,35,4.213,2.191,4.128,3.164,5.849,3.643,2.367,7.441,5.035
1676689357.792476,36,4.331,2.251,4.243,3.252,6.013,3.744,2.432,7.651,5.176
1676689358.7964573,37,4.448,2.310,4.358,3.339,6.177,3.845,2.496,7.861,5.317
1676689359.8074057,37,4.449,2.311,4.359,3.340,6.178,3.845,2.497,7.861,5.317
1676689360.8191268,38,4.566,2.371,4.474,3.427,6.342,3.946,2.561,8.071,5.458
1676689361.831288,39,4.683,2.430,4.589,3.515,6.506,4.047,2.626,8.280,5.599
1676689362.8349657,40,4.801,2.490,4.704,3.602,6.670,4.148,2.690,8.490,5.740
1676689363.846038,40,4.801,2.490,4.704,3.603,6.671,4.149,2.691,8.490,5.740
1676689364.8595426,41,4.918,2.550,4.819,3.690,6.835,4.250,2.756,8.700,5.881
1676689365.871534,42,5.036,2.609,4.934,3.777,6.999,4.351,2.820,8.909,6.022
1676689366.8753324,43,5.153,2.669,5.049,3.864,7.163,4.452,2.885,9.119,6.162
1676689367.8864088,43,5.154,2.669,5.049,3.865,7.163,4.452,2.885,9.120,6.163
1676689368.8953717,44,5.271,2.729,5.164,3.952,7.327,4.553,2.950,9.329,6.304
1676689369.9074612,45,5.388,2.788,5.279,4.040,7.491,4.654,3.014,9.538,6.444
1676689370.9113288,46,5.505,2.848,5.394,4.127,7.655,4.755,3.079,9.748,6.585
1676689371.9226034,46,5.506,2.848,5.395,4.128,7.656,4.756,3.079,9.749,6.586
1676689372.93341,47,5.623,2.908,5.509,4.215,7.820,4.857,3.144,9.958,6.727
1676689373.9373758,48,5.741,2.967,5.624,4.302,7.984,4.958,3.209,10.168,6.868
1676689374.9483752,48,5.741,2.968,5.625,4.303,7.985,4.959,3.209,10.169,6.868
1676689375.9626596,49,5.859,3.028,5.740,4.390,8.149,5.060,3.274,10.378,7.009
1676689376.9667492,50,5.976,3.087,5.855,4.478,8.313,5.161,3.338,10.588,7.150
1676689377.9775214,50,5.977,3.088,5.855,4.478,8.313,5.161,3.339,10.588,7.150
1676689378.9909136,51,6.094,3.147,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1676689379.9952512,52,6.211,3.207,6.085,4.653,8.641,5.363,3.468,11.007,7.432
1676689381.007055,52,6.212,3.208,6.086,4.654,8.642,5.364,3.469,11.008,7.433
1676689382.0113916,53,6.329,3.267,6.201,4.741,8.806,5.465,3.533,11.217,7.573
1676689383.0233305,53,6.330,3.268,6.201,4.742,8.807,5.466,3.534,11.218,7.574
1676689384.030059,54,6.447,3.327,6.316,4.829,8.971,5.567,3.598,11.428,7.715
1676689385.0425634,54,6.448,3.328,6.317,4.830,8.971,5.567,3.599,11.428,7.715
1676689386.047371,55,6.565,3.387,6.432,4.917,9.135,5.668,3.664,11.638,7.856
1676689387.0589938,55,6.566,3.388,6.432,4.918,9.136,5.669,3.664,11.638,7.857
1676689388.0632935,56,6.683,3.448,6.547,5.005,9.300,5.770,3.729,11.848,7.998
1676689389.075374,56,6.684,3.448,6.548,5.006,9.301,5.770,3.729,11.849,7.998
1676689390.0791454,57,6.801,3.508,6.663,5.093,9.465,5.871,3.794,12.058,8.139
1676689391.081579,57,6.801,3.508,6.663,5.093,9.465,5.872,3.795,12.059,8.140
1676689392.0932426,57,6.802,3.509,6.664,5.094,9.466,5.873,3.795,12.059,8.140
1676689393.0973537,58,6.919,3.568,6.779,5.181,9.630,5.974,3.860,12.269,8.281
1676689394.0993075,58,6.920,3.569,6.779,5.182,9.631,5.974,3.860,12.269,8.282
1676689395.1110027,58,6.920,3.569,6.780,5.182,9.631,5.975,3.861,12.270,8.282
1676689396.1152072,59,7.038,3.629,6.895,5.270,9.795,6.075,3.925,12.479,8.423
1676689397.1174614,59,7.038,3.629,6.895,5.270,9.795,6.076,3.926,12.480,8.423
1676689398.1193042,59,7.039,3.630,6.896,5.271,9.796,6.077,3.926,12.480,8.424
1676689399.1220007,59,7.039,3.630,6.896,5.271,9.796,6.077,3.927,12.481,8.424
1676689400.1343424,59,7.040,3.631,6.897,5.272,9.797,6.077,3.927,12.481,8.425
1676689401.1384866,60,7.157,3.690,7.011,5.359,9.961,6.178,3.992,12.691,8.565
1676689402.1412048,60,7.157,3.691,7.012,5.359,9.961,6.179,3.992,12.691,8.566
1676689403.1433039,60,7.157,3.691,7.012,5.360,9.962,6.179,3.992,12.691,8.566
1676689404.14597,60,7.158,3.692,7.013,5.360,9.962,6.180,3.993,12.692,8.567
1676689405.1480584,60,7.158,3.692,7.013,5.360,9.963,6.180,3.993,12.692,8.567
1676689406.1506724,60,7.159,3.692,7.013,5.361,9.963,6.180,3.994,12.693,8.567
1676689407.1533582,60,7.159,3.693,7.014,5.361,9.963,6.181,3.994,12.693,8.568
1676689408.155362,60,7.159,3.693,7.014,5.362,9.964,6.181,3.994,12.693,8.568
1676689409.1578543,60,7.160,3.693,7.014,5.362,9.964,6.181,3.995,12.694,8.568
1676689410.1604676,60,7.160,3.694,7.015,5.362,9.964,6.182,3.995,12.694,8.569
1676689411.1633084,60,7.160,3.694,7.015,5.363,9.965,6.182,3.995,12.694,8.569
1676689412.166239,60,7.161,3.694,7.015,5.363,9.965,6.182,3.996,12.695,8.569
1676689413.1784449,59,7.044,3.636,6.901,5.276,9.802,6.082,3.932,12.486,8.429
1676689414.181211,59,7.044,3.636,6.902,5.277,9.802,6.082,3.932,12.486,8.430
1676689415.1832166,59,7.045,3.636,6.902,5.277,9.802,6.083,3.932,12.486,8.430
1676689416.18611,59,7.045,3.636,6.902,5.277,9.802,6.083,3.933,12.487,8.430
1676689417.1886947,59,7.045,3.636,6.902,5.277,9.802,6.083,3.933,12.487,8.430
1676689418.199253,58,6.929,3.578,6.788,5.191,9.639,5.983,3.869,12.278,8.290
1676689419.202228,58,6.929,3.578,6.788,5.191,9.640,5.983,3.869,12.278,8.291
1676689420.2050757,58,6.929,3.578,6.789,5.191,9.640,5.983,3.869,12.279,8.291
1676689421.2153382,57,6.813,3.520,6.675,5.105,9.477,5.883,3.806,12.070,8.151
1676689422.2180588,57,6.813,3.520,6.675,5.105,9.477,5.883,3.806,12.070,8.151
1676689423.2208025,57,6.813,3.520,6.675,5.105,9.477,5.884,3.806,12.070,8.151
1676689424.2312195,56,6.697,3.461,6.561,5.019,9.314,5.784,3.743,11.862,8.011
1676689425.233766,56,6.697,3.461,6.561,5.019,9.314,5.784,3.743,11.862,8.012
1676689426.2442007,55,6.580,3.403,6.447,4.932,9.151,5.684,3.679,11.653,7.872
1676689427.2469926,55,6.581,3.403,6.447,4.932,9.151,5.684,3.679,11.653,7.872
1676689428.2584574,54,6.464,3.344,6.333,4.846,8.988,5.584,3.616,11.445,7.732
1676689429.2612562,54,6.464,3.345,6.334,4.846,8.988,5.584,3.616,11.445,7.732
1676689430.2729707,53,6.348,3.286,6.219,4.760,8.825,5.484,3.552,11.236,7.592
1676689431.2753522,53,6.348,3.286,6.220,4.760,8.825,5.484,3.552,11.236,7.592
1676689432.2866123,52,6.231,3.227,6.105,4.673,8.662,5.383,3.488,11.027,7.452
1676689433.289765,52,6.231,3.227,6.106,4.673,8.662,5.384,3.488,11.028,7.452
1676689434.301295,51,6.115,3.168,5.991,4.587,8.498,5.283,3.425,10.819,7.312
1676689435.313896,50,5.998,3.110,5.877,4.500,8.335,5.183,3.361,10.610,7.172
1676689436.316255,50,5.998,3.109,5.877,4.500,8.335,5.183,3.361,10.610,7.172
1676689437.3272521,49,5.882,3.051,5.763,4.413,8.172,5.083,3.297,10.401,7.032
1676689438.337717,48,5.765,2.992,5.649,4.327,8.008,4.982,3.233,10.192,6.892
1676689439.3406768,48,5.765,2.992,5.649,4.327,8.008,4.982,3.233,10.192,6.892
1676689440.3513865,47,5.648,2.933,5.534,4.240,7.845,4.882,3.169,9.983,6.752
1676689441.3631213,46,5.532,2.874,5.420,4.153,7.681,4.781,3.105,9.774,6.611
1676689442.3657954,46,5.531,2.874,5.420,4.153,7.681,4.781,3.105,9.774,6.611
1676689443.3769467,45,5.415,2.815,5.306,4.066,7.518,4.681,3.041,9.565,6.471
1676689444.388295,44,5.298,2.756,5.192,3.980,7.355,4.581,2.977,9.356,6.331
1676689445.400519,43,5.182,2.697,5.077,3.893,7.191,4.480,2.913,9.148,6.191
1676689446.403305,43,5.182,2.697,5.077,3.893,7.191,4.480,2.913,9.148,6.191
1676689447.4145834,42,5.065,2.638,4.963,3.806,7.028,4.380,2.849,8.939,6.051
1676689448.4304,41,4.948,2.579,4.849,3.720,6.864,4.280,2.785,8.730,5.911
1676689449.4412608,40,4.831,2.520,4.735,3.633,6.701,4.179,2.721,8.521,5.771
1676689450.4431994,40,4.831,2.520,4.734,3.633,6.701,4.179,2.721,8.521,5.770
1676689451.4553409,39,4.715,2.461,4.620,3.546,6.537,4.079,2.657,8.312,5.630
1676689452.4659412,38,4.598,2.402,4.506,3.459,6.374,3.978,2.593,8.103,5.490
1676689453.477348,37,4.481,2.343,4.391,3.372,6.210,3.878,2.529,7.894,5.350
1676689454.4792216,37,4.481,2.343,4.391,3.372,6.210,3.877,2.529,7.893,5.349
1676689455.4897134,36,4.364,2.284,4.277,3.285,6.046,3.777,2.465,7.684,5.209
1676689456.502303,35,4.247,2.225,4.162,3.198,5.883,3.676,2.401,7.475,5.069
1676689457.513085,34,4.130,2.166,4.048,3.111,5.719,3.576,2.337,7.266,4.929
1676689458.5249112,33,4.013,2.107,3.933,3.025,5.556,3.475,2.273,7.057,4.788
1676689459.5273435,33,4.013,2.107,3.933,3.024,5.555,3.475,2.272,7.057,4.788
1676689460.5387528,32,3.896,2.048,3.819,2.937,5.392,3.375,2.208,6.848,4.648
1676689461.5503182,31,3.779,1.988,3.704,2.850,5.228,3.274,2.144,6.639,4.507
1676689462.5607748,30,3.663,1.929,3.590,2.764,5.065,3.173,2.080,6.430,4.367
1676689463.5632339,30,3.662,1.929,3.590,2.763,5.064,3.173,2.080,6.429,4.367
1676689464.574513,29,3.545,1.870,3.475,2.676,4.901,3.073,2.016,6.220,4.226
1676689465.5851085,28,3.428,1.811,3.361,2.589,4.737,2.972,1.951,6.011,4.086
1676689466.595323,27,3.312,1.752,3.246,2.502,4.573,2.871,1.887,5.802,3.945
1676689467.5978649,27,3.311,1.751,3.246,2.502,4.573,2.871,1.887,5.801,3.945
1676689468.6079595,26,3.194,1.692,3.131,2.415,4.409,2.770,1.823,5.592,3.805
1676689469.619221,25,3.077,1.633,3.017,2.328,4.246,2.670,1.759,5.383,3.664
1676689470.6307404,24,2.960,1.574,2.902,2.241,4.082,2.569,1.694,5.174,3.524
1676689471.6333213,24,2.960,1.573,2.902,2.241,4.082,2.569,1.694,5.174,3.523
1676689472.6456008,23,2.843,1.514,2.787,2.154,3.918,2.468,1.630,4.964,3.383
1676689473.657494,22,2.726,1.455,2.673,2.067,3.754,2.367,1.565,4.755,3.242
1676689474.660134,22,2.726,1.455,2.672,2.066,3.754,2.367,1.565,4.755,3.242
1676689475.6712563,21,2.608,1.395,2.558,1.979,3.590,2.266,1.501,4.545,3.101
1676689476.6830115,20,2.491,1.336,2.443,1.892,3.426,2.165,1.436,4.336,2.961
1676689477.6857553,20,2.491,1.336,2.443,1.892,3.426,2.165,1.436,4.336,2.961
1676689478.698131,19,2.374,1.276,2.328,1.805,3.262,2.064,1.372,4.126,2.820
1676689479.709066,18,2.257,1.217,2.213,1.718,3.098,1.963,1.307,3.917,2.679
1676689480.7118075,18,2.257,1.217,2.213,1.717,3.098,1.963,1.307,3.917,2.679
1676689481.723273,17,2.139,1.157,2.098,1.630,2.934,1.862,1.243,3.707,2.539
1676689482.72594,17,2.139,1.157,2.098,1.630,2.934,1.862,1.242,3.707,2.538
1676689483.7360802,16,2.022,1.098,1.983,1.543,2.770,1.761,1.178,3.498,2.398
1676689484.7389522,16,2.022,1.097,1.983,1.542,2.769,1.761,1.178,3.497,2.397
1676689485.7503116,15,1.905,1.038,1.868,1.455,2.606,1.660,1.113,3.288,2.257
1676689486.7531772,15,1.904,1.038,1.868,1.455,2.605,1.660,1.113,3.288,2.256
1676689487.7638354,14,1.787,0.978,1.753,1.368,2.442,1.559,1.049,3.079,2.116
1676689488.7666826,14,1.787,0.978,1.753,1.367,2.441,1.559,1.048,3.078,2.116
1676689489.777689,13,1.670,0.919,1.638,1.280,2.277,1.458,0.984,2.869,1.975
1676689490.7807543,13,1.669,0.918,1.638,1.280,2.277,1.457,0.984,2.868,1.975
1676689491.7834947,13,1.669,0.918,1.638,1.280,2.277,1.457,0.983,2.868,1.974
1676689492.794381,12,1.552,0.859,1.523,1.193,2.113,1.356,0.919,2.659,1.834
1676689493.797235,12,1.552,0.858,1.523,1.192,2.113,1.356,0.919,2.658,1.833
1676689494.8000267,12,1.551,0.858,1.522,1.192,2.112,1.356,0.918,2.658,1.833
1676689495.8115816,11,1.434,0.799,1.408,1.105,1.948,1.255,0.854,2.449,1.693
1676689496.8142982,11,1.434,0.798,1.407,1.104,1.948,1.254,0.854,2.448,1.692
1676689497.8171794,11,1.433,0.798,1.407,1.104,1.948,1.254,0.853,2.448,1.692
1676689498.819984,11,1.433,0.798,1.407,1.104,1.947,1.254,0.853,2.448,1.691
1676689499.8231707,11,1.433,0.797,1.406,1.103,1.947,1.253,0.853,2.447,1.691
1676689500.8337555,10,1.316,0.738,1.292,1.016,1.783,1.153,0.788,2.238,1.551
1676689501.8365114,10,1.316,0.738,1.291,1.016,1.783,1.153,0.788,2.238,1.550
1676689502.8394344,10,1.315,0.738,1.291,1.016,1.783,1.152,0.788,2.238,1.550
1676689503.8424017,10,1.315,0.737,1.291,1.015,1.782,1.152,0.788,2.237,1.550
1676689504.8454456,10,1.315,0.737,1.291,1.015,1.782,1.152,0.787,2.237,1.550
1676689505.8473399,10,1.315,0.737,1.290,1.015,1.782,1.151,0.787,2.237,1.549
1676689506.8499422,10,1.314,0.737,1.290,1.015,1.782,1.151,0.787,2.237,1.549
1676689507.8528693,10,1.314,0.736,1.290,1.014,1.781,1.151,0.787,2.236,1.549
1676689508.8557508,10,1.314,0.736,1.290,1.014,1.781,1.151,0.786,2.236,1.549
1676689509.8586931,10,1.314,0.736,1.290,1.014,1.781,1.151,0.786,2.236,1.549
1676689510.861501,10,1.314,0.736,1.290,1.014,1.781,1.151,0.786,2.236,1.549
1676689511.8643196,10,1.314,0.736,1.289,1.014,1.781,1.151,0.786,2.236,1.548
1676689512.8670564,10,1.314,0.736,1.289,1.014,1.781,1.151,0.786,2.236,1.548
1676689513.8778594,10,1.314,0.736,1.289,1.014,1.781,1.151,0.786,2.236,1.548
1676689514.8821528,11,1.430,0.795,1.404,1.101,1.944,1.251,0.850,2.445,1.688
1676689515.8849728,11,1.430,0.795,1.404,1.101,1.944,1.251,0.850,2.445,1.689
1676689516.8877842,11,1.430,0.795,1.404,1.101,1.944,1.251,0.850,2.445,1.689
1676689517.890726,11,1.431,0.795,1.404,1.101,1.945,1.251,0.850,2.445,1.689
1676689518.901824,11,1.431,0.795,1.404,1.101,1.945,1.251,0.850,2.445,1.689
1676689519.920094,12,1.548,0.854,1.518,1.188,2.108,1.352,0.914,2.654,1.829
1676689520.9224389,12,1.548,0.855,1.519,1.188,2.109,1.352,0.915,2.655,1.830
1676689521.933715,12,1.548,0.855,1.519,1.189,2.109,1.352,0.915,2.655,1.830
1676689522.9373605,13,1.665,0.914,1.634,1.276,2.273,1.453,0.979,2.864,1.970
1676689523.939337,13,1.665,0.914,1.634,1.276,2.273,1.453,0.980,2.864,1.971
1676689524.9500058,13,1.666,0.915,1.634,1.276,2.273,1.454,0.980,2.865,1.971
1676689525.9540484,14,1.783,0.974,1.749,1.363,2.437,1.555,1.044,3.074,2.112
1676689526.9653268,14,1.783,0.974,1.749,1.364,2.438,1.555,1.045,3.075,2.112
1676689527.9701195,15,1.900,1.034,1.864,1.451,2.601,1.656,1.109,3.284,2.252
1676689528.9809756,15,1.901,1.034,1.864,1.451,2.602,1.656,1.110,3.284,2.253
1676689529.985668,16,2.018,1.094,1.979,1.539,2.766,1.757,1.174,3.494,2.394
1676689530.9971242,16,2.019,1.094,1.980,1.539,2.766,1.758,1.175,3.494,2.394
1676689532.0020459,17,2.136,1.154,2.095,1.626,2.930,1.859,1.239,3.704,2.535
1676689533.0134137,17,2.136,1.154,2.095,1.627,2.931,1.859,1.240,3.704,2.535
1676689534.0181048,18,2.254,1.214,2.210,1.714,3.095,1.960,1.304,3.914,2.676
1676689535.0296564,18,2.254,1.214,2.211,1.715,3.095,1.961,1.305,3.914,2.677
1676689536.042184,19,2.371,1.274,2.325,1.802,3.259,2.062,1.369,4.124,2.817
1676689537.0462177,20,2.489,1.333,2.440,1.889,3.423,2.163,1.434,4.333,2.958
1676689538.0571182,20,2.489,1.334,2.441,1.890,3.424,2.163,1.434,4.334,2.959
1676689539.0674317,21,2.607,1.393,2.556,1.977,3.588,2.264,1.499,4.544,3.100
1676689540.0721323,22,2.724,1.453,2.671,2.065,3.752,2.365,1.563,4.753,3.240
1676689541.0829012,22,2.725,1.454,2.671,2.065,3.753,2.366,1.564,4.754,3.241
1676689542.0952182,23,2.842,1.513,2.786,2.153,3.917,2.467,1.629,4.963,3.382
1676689543.0988326,24,2.959,1.573,2.901,2.240,4.081,2.568,1.693,5.173,3.523
1676689544.1097546,24,2.960,1.573,2.902,2.241,4.082,2.569,1.694,5.173,3.523
1676689545.121096,25,3.077,1.633,3.017,2.328,4.246,2.670,1.758,5.383,3.664
1676689546.133266,26,3.195,1.692,3.132,2.415,4.410,2.771,1.823,5.593,3.805
1676689547.136955,27,3.312,1.752,3.246,2.503,4.574,2.872,1.888,5.802,3.946
1676689548.1493804,27,3.312,1.753,3.247,2.503,4.574,2.872,1.888,5.803,3.946
1676689549.1630414,28,3.430,1.812,3.362,2.591,4.738,2.973,1.953,6.012,4.087
1676689550.1772847,29,3.547,1.872,3.477,2.678,4.902,3.074,2.017,6.222,4.228
1676689551.1813025,30,3.664,1.931,3.592,2.766,5.067,3.175,2.082,6.431,4.369
1676689552.1932926,30,3.665,1.932,3.593,2.766,5.067,3.176,2.083,6.432,4.370
