st,end
1676940205529,1676940206787
1676940205349,1676940206807
1676940205129,1676940206851
1676940205677,1676940206911
1676940205493,1676940207031
1676940206245,1676940207203
1676940206404,1676940207508
1676940206297,1676940207743
1676940206301,1676940207975
1676940207205,1676940208127
1676940206853,1676940208171
1676940206649,1676940208323
1676940207033,1676940208327
1676940206809,1676940208371
1676940206789,1676940208543
1676940206913,1676940208747
1676940207510,1676940209063
1676940207977,1676940209107
1676940207745,1676940209135
1676940208325,1676940209239
1676940208129,1676940209355
1676940208373,1676940209479
1676940208173,1676940209555
1676940208329,1676940209851
1676940208749,1676940209939
1676940208545,1676940210011
1676940209481,1676940210243
1676940209241,1676940210315
1676940209109,1676940210319
1676940209557,1676940210427
1676940209137,1676940210615
1676940209357,1676940210695
1676940209853,1676940210867
1676940209065,1676940211007
1676940209941,1676940211327
1676940210317,1676940211419
1676940210617,1676940211519
1676940210321,1676940211543
1676940210245,1676940211639
1676940210013,1676940211767
1676940210429,1676940211832
1676940210869,1676940212139
1676940210697,1676940212418
1676940211009,1676940212443
1676940211769,1676940212583
1676940211329,1676940212739
1676940211641,1676940212808
1676940211421,1676940212815
1676940212141,1676940213115
1676940211521,1676940213163
1676940212164,1676940213311
1676940212169,1676940213449
1676940212198,1676940213551
1676940211545,1676940213560
1676940212200,1676940213595
1676940212185,1676940213683
1676940212216,1676940213691
1676940212202,1676940213831
1676940212176,1676940213895
1676940211834,1676940213947
1676940212236,1676940214007
1676940212188,1676940214022
1676940212243,1676940214075
1676940212236,1676940214123
1676940212173,1676940214131
1676940212180,1676940214139
1676940212219,1676940214146
1676940212230,1676940214283
1676940212444,1676940214331
1676940212208,1676940214355
1676940212184,1676940214399
1676940212223,1676940214423
1676940212216,1676940214496
1676940212741,1676940214499
1676940212235,1676940214567
1676940212187,1676940214659
1676940212214,1676940214751
1676940212230,1676940214826
1676940213116,1676940214887
1676940212585,1676940214898
1676940212207,1676940215015
1676940212810,1676940215079
1676940212189,1676940215130
1676940212419,1676940215135
1676940213562,1676940215167
1676940212817,1676940215227
1676940213949,1676940215283
1676940213900,1676940215419
1676940213165,1676940215455
1676940213695,1676940215539
1676940213556,1676940215551
1676940213600,1676940215675
1676940213316,1676940215719
1676940213836,1676940215751
1676940214333,1676940215806
1676940213688,1676940215827
1676940213453,1676940215835
1676940214128,1676940215846
1676940214027,1676940215983
1676940214144,1676940215999
1676940214080,1676940216015
1676940214012,1676940216131
1676940214900,1676940216423
1676940214571,1676940216471
1676940215421,1676940216591
1676940215137,1676940216591
1676940215829,1676940216774
1676940214663,1676940216831
1676940215134,1676940216843
1676940214136,1676940216875
1676940214888,1676940216903
1676940214501,1676940216975
1676940214403,1676940217043
1676940214831,1676940217083
1676940214360,1676940217091
1676940215808,1676940217127
1676940215677,1676940217522
1676940215285,1676940217523
1676940215081,1676940217583
1676940215169,1676940217610
1676940216133,1676940217651
1676940215019,1676940217846
1676940216593,1676940217967
1676940215721,1676940218015
1676940214288,1676940218043
1676940216017,1676940218075
1676940214427,1676940218078
1676940215540,1676940218215
1676940215836,1676940218246
1676940215553,1676940218303
1676940215848,1676940218315
1676940214501,1676940218426
1676940216593,1676940218479
1676940216473,1676940218619
1676940214756,1676940218629
1676940216776,1676940218631
1676940216977,1676940218759
1676940216905,1676940218771
1676940217045,1676940218791
1676940216845,1676940218799
1676940216877,1676940218887
1676940217085,1676940218894
1676940217093,1676940218938
1676940215229,1676940218939
1676940214150,1676940219011
1676940217524,1676940219080
1676940216001,1676940219087
1676940215753,1676940219119
1676940217129,1676940219207
1676940216425,1676940219215
1676940218077,1676940219223
1676940216832,1676940219231
1676940215457,1676940219235
1676940215985,1676940219243
1676940218016,1676940219263
1676940217612,1676940219351
1676940217585,1676940219371
1676940218248,1676940219380
1676940217969,1676940219391
1676940217653,1676940219483
1676940218317,1676940219495
1676940218080,1676940219503
1676940218044,1676940219515
1676940217524,1676940219575
1676940217848,1676940219690
1676940218793,1676940219759
1676940218217,1676940219792
1676940218305,1676940219795
1676940218761,1676940219903
1676940218773,1676940219955
1676940218427,1676940220107
1676940218481,1676940220163
1676940219013,1676940220215
1676940218620,1676940220315
1676940218941,1676940220347
1676940219372,1676940220406
1676940218633,1676940220423
1676940218896,1676940220459
1676940218631,1676940220583
1676940219236,1676940220803
1676940219245,1676940220828
1676940219082,1676940220915
1676940218889,1676940220928
1676940218801,1676940220943
1676940219121,1676940220987
1676940219505,1676940221083
1676940219233,1676940221106
1676940219217,1676940221123
1676940219225,1676940221354
1676940219089,1676940221371
1676940219353,1676940221371
1676940219691,1676940221438
1676940219797,1676940221499
1676940219485,1676940221530
1676940218940,1676940221547
1676940219381,1676940221735
1676940219265,1676940221787
1676940220348,1676940221835
1676940220108,1676940221915
1676940220585,1676940222015
1676940219516,1676940222094
1676940219497,1676940222115
1676940219793,1676940222199
1676940219209,1676940222223
1676940220217,1676940222279
1676940220917,1676940222359
1676940219905,1676940222533
1676940220316,1676940222674
1676940221355,1676940222691
1676940220461,1676940222691
1676940221085,1676940222795
1676940221549,1676940223031
1676940221532,1676940223062
1676940222117,1676940223227
1676940222096,1676940223395
1676940222017,1676940223455
1676940222281,1676940223707
1676940222692,1676940223707
1676940222693,1676940223799
1676940222201,1676940224024
1676940223064,1676940224043
1676940223033,1676940224215
1676940222676,1676940224218
1676940223229,1676940224407
1676940222797,1676940224431
1676940222535,1676940224443
1676940223709,1676940224607
1676940223397,1676940224683
1676940224025,1676940224975
1676940223457,1676940225019
1676940224220,1676940225079
1676940223709,1676940225103
1676940224045,1676940225223
1676940224409,1676940225291
1676940224445,1676940225571
1676940224434,1676940225706
1676940224217,1676940225883
1676940223800,1676940225903
1676940224609,1676940225939
1676940224977,1676940225943
1676940224685,1676940225955
1676940225021,1676940226059
1676940225225,1676940226155
1676940225081,1676940226238
1676940225105,1676940226271
1676940225573,1676940226707
1676940225293,1676940226759
1676940225957,1676940226915
1676940225945,1676940227008
1676940226274,1676940227051
1676940225905,1676940227055
1676940225707,1676940227083
1676940225885,1676940227167
1676940226061,1676940227327
1676940226240,1676940227484
1676940225941,1676940227543
1676940226157,1676940227719
1676940226917,1676940228063
1676940226709,1676940228299
1676940227053,1676940228387
1676940227057,1676940228442
1676940227010,1676940228491
1676940226761,1676940228527
1676940227721,1676940228607
1676940227329,1676940228719
1676940227486,1676940228771
1676940227085,1676940228771
1676940227169,1676940228923
1676940227545,1676940229371
1676940228493,1676940229551
1676940228529,1676940229591
1676940228065,1676940229647
1676940228773,1676940229976
1676940228609,1676940230007
1676940228301,1676940230043
1676940228443,1676940230124
1676940228773,1676940230139
1676940228389,1676940230195
1676940228721,1676940230315
1676940229593,1676940230619
1676940229649,1676940230919
1676940229553,1676940230963
1676940229373,1676940231107
1676940230126,1676940231115
1676940230009,1676940231179
1676940228925,1676940231203
1676940229978,1676940231251
1676940230045,1676940231323
1676940230141,1676940231427
1676940230317,1676940231442
1676940230197,1676940231815
1676940230621,1676940232131
1676940231205,1676940232307
1676940230965,1676940232371
1676940231109,1676940232415
1676940231253,1676940232551
1676940231181,1676940232615
1676940231444,1676940232655
1676940230920,1676940232667
1676940231117,1676940232707
1676940231429,1676940233023
1676940231325,1676940233095
1676940231817,1676940233282
1676940232493,1676940233411
1676940232530,1676940233491
1676940232499,1676940233639
1676940232548,1676940233871
1676940232627,1676940233887
1676940232568,1676940233912
1676940232552,1676940233951
1676940232133,1676940234155
1676940232539,1676940234227
1676940232565,1676940234263
1676940232309,1676940234415
1676940232519,1676940234467
1676940232488,1676940234512
1676940232495,1676940234575
1676940232522,1676940234599
1676940232552,1676940234691
1676940232545,1676940234763
1676940232566,1676940234771
1676940232657,1676940234820
1676940232617,1676940234823
1676940232522,1676940234911
1676940232545,1676940235067
1676940232557,1676940235099
1676940232581,1676940235107
1676940233096,1676940235143
1676940232639,1676940235178
1676940232528,1676940235203
1676940233025,1676940235343
1676940232511,1676940235363
1676940233283,1676940235451
1676940232417,1676940235459
1676940232709,1676940235523
1676940232582,1676940235551
1676940234157,1676940235559
1676940234417,1676940235587
1676940232620,1676940235607
1676940232516,1676940235611
1676940232593,1676940235867
1676940232497,1676940235887
1676940232550,1676940235967
1676940232525,1676940236030
1676940233892,1676940236111
1676940232629,1676940236163
1676940233415,1676940236379
1676940232586,1676940236519
1676940233916,1676940236543
1676940232588,1676940236572
1676940233956,1676940236602
1676940234822,1676940236615
1676940232566,1676940236643
1676940232637,1676940236727
1676940232508,1676940236879
1676940232588,1676940236935
1676940232591,1676940236947
1676940232575,1676940236951
1676940232669,1676940236959
1676940232599,1676940236963
1676940233876,1676940236967
1676940232373,1676940237055
1676940234516,1676940237066
1676940232625,1676940237088
1676940233496,1676940237151
1676940234604,1676940237154
1676940235181,1676940237327
1676940235453,1676940237355
1676940235345,1676940237426
1676940232536,1676940237468
1676940234471,1676940237507
1676940235589,1676940237527
1676940235072,1676940237563
1676940232577,1676940237639
1676940234232,1676940237659
1676940234825,1676940237675
1676940234777,1676940237819
1676940235103,1676940237859
1676940232606,1676940237859
1676940234768,1676940238051
1676940232617,1676940238091
1676940236545,1676940238143
1676940235525,1676940238175
1676940235112,1676940238191
1676940236113,1676940238255
1676940235368,1676940238290
1676940236381,1676940238355
1676940235613,1676940238399
1676940234693,1676940238407
1676940232612,1676940238419
1676940232608,1676940238447
1676940234580,1676940238451
1676940237155,1676940238454
1676940235561,1676940238483
1676940234267,1676940238507
1676940236968,1676940238715
1676940236604,1676940238791
1676940236168,1676940238939
1676940235556,1676940239040
1676940234915,1676940239047
1676940236952,1676940239174
1676940236730,1676940239219
1676940237057,1676940239447
1676940235616,1676940239455
1676940236648,1676940239455
1676940235145,1676940239467
1676940235209,1676940239503
1676940236033,1676940239511
1676940236956,1676940239519
1676940237529,1676940239531
1676940237357,1676940239535
1676940237677,1676940239603
1676940237427,1676940239651
1676940236617,1676940239663
1676940238193,1676940239699
1676940235872,1676940239747
1676940237068,1676940239762
1676940237861,1676940239859
1676940236940,1676940240003
1676940237821,1676940240075
1676940237565,1676940240095
1676940236524,1676940240103
1676940238456,1676940240103
1676940237329,1676940240187
1676940236961,1676940240271
1676940238357,1676940240395
1676940237153,1676940240451
1676940235892,1676940240595
1676940237661,1676940240615
1676940235461,1676940240839
1676940238177,1676940240935
1676940235972,1676940241035
1676940239041,1676940241059
1676940236968,1676940241083
1676940236576,1676940241086
1676940238053,1676940241171
1676940238145,1676940241219
1676940237092,1676940241299
1676940238291,1676940241487
1676940239605,1676940241491
1676940239521,1676940241499
1676940237509,1676940241543
1676940238453,1676940241555
1676940239505,1676940241596
1676940239176,1676940241607
1676940237863,1676940241843
1676940238941,1676940241887
1676940239221,1676940241895
1676940240077,1676940241947
1676940238257,1676940242015
1676940239537,1676940242075
1676940239457,1676940242135
1676940239449,1676940242151
1676940238717,1676940242255
1676940239701,1676940242263
1676940238793,1676940242275
1676940238401,1676940242327
1676940240105,1676940242375
1676940236884,1676940242439
1676940240104,1676940242463
1676940239653,1676940242523
1676940238408,1676940242534
1676940233643,1676940242551
1676940238096,1676940242595
1676940239049,1676940242595
1676940239512,1676940242607
1676940238452,1676940242643
1676940237473,1676940242671
1676940240597,1676940242695
1676940240005,1676940242791
1676940240097,1676940242836
1676940239457,1676940242843
1676940240189,1676940242992
1676940241061,1676940243043
1676940238509,1676940243183
1676940237643,1676940243282
1676940238424,1676940243335
1676940241609,1676940243436
1676940241087,1676940243543
1676940241037,1676940243579
1676940239749,1676940243627
1676940242017,1676940243647
1676940241889,1676940243702
1676940241897,1676940243763
1676940241501,1676940243771
1676940241221,1676940243794
1676940241301,1676940243839
1676940241949,1676940243875
1676940241845,1676940243891
1676940241085,1676940243891
1676940242265,1676940244067
1676940242465,1676940244255
1676940243337,1676940244260
1676940242329,1676940244267
1676940243185,1676940244279
1676940242645,1676940244315
1676940243045,1676940244455
1676940243284,1676940244511
1676940242793,1676940244579
1676940242597,1676940244587
1676940242845,1676940244671
1676940243438,1676940244727
1676940242994,1676940244773
1676940243649,1676940244867
1676940243893,1676940245030
1676940243581,1676940245075
1676940243893,1676940245139
1676940243703,1676940245247
1676940243629,1676940245291
1676940243877,1676940245315
1676940243765,1676940245327
1676940243840,1676940245391
1676940243796,1676940245427
1676940244268,1676940245488
1676940244069,1676940245591
1676940244589,1676940245679
1676940243545,1676940245698
1676940244257,1676940245711
1676940244317,1676940245743
1676940244457,1676940245899
1676940244513,1676940245939
1676940244262,1676940245947
1676940244281,1676940246008
1676940244869,1676940246047
1676940243773,1676940246127
1676940244581,1676940246171
1676940244729,1676940246175
1676940244673,1676940246327
1676940244775,1676940246403
1676940245249,1676940246459
1676940245077,1676940246459
1676940245317,1676940246627
1676940245593,1676940246795
1676940245292,1676940246911
1676940245700,1676940247047
1676940245031,1676940247115
1676940245490,1676940247355
1676940246049,1676940247366
1676940245429,1676940247387
1676940246009,1676940247395
1676940246177,1676940247499
1676940245680,1676940247535
1676940245941,1676940247571
1676940246405,1676940247603
1676940245745,1676940247627
1676940246629,1676940247637
1676940245329,1676940247643
1676940245393,1676940247651
1676940245712,1676940247675
1676940246461,1676940247727
1676940246329,1676940247743
1676940246461,1676940247779
1676940245141,1676940247887
1676940245949,1676940247931
1676940246129,1676940247940
1676940245901,1676940248015
1676940246173,1676940248027
1676940246796,1676940248151
1676940247389,1676940248423
1676940246913,1676940248427
1676940247049,1676940248451
1676940247645,1676940248498
1676940247397,1676940248526
1676940247729,1676940248583
1676940247357,1676940248871
1676940247781,1676940248963
1676940247117,1676940248971
1676940247501,1676940248987
1676940247745,1676940249007
1676940247605,1676940249051
1676940248153,1676940249211
1676940247889,1676940249235
1676940247942,1676940249287
1676940248017,1676940249299
1676940247639,1676940249358
1676940247933,1676940249395
1676940248425,1676940249431
1676940248499,1676940249523
1676940247653,1676940249614
1676940247676,1676940249647
1676940248429,1676940249679
1676940247573,1676940249739
1676940248873,1676940249767
1676940248585,1676940249775
1676940247367,1676940249807
1676940247629,1676940249859
1676940248528,1676940249923
1676940248453,1676940250015
1676940248965,1676940250039
1676940248029,1676940250118
1676940247537,1676940250158
1676940249397,1676940250263
1676940248989,1676940250327
1676940249053,1676940250424
1676940249616,1676940250547
1676940249237,1676940250651
1676940249289,1676940250667
1676940249213,1676940250703
1676940249359,1676940250859
1676940249681,1676940250879
1676940249649,1676940250907
1676940249433,1676940251047
1676940248973,1676940251179
1676940250040,1676940251203
1676940249769,1676940251203
1676940249301,1676940251231
1676940249809,1676940251279
1676940249008,1676940251439
1676940250120,1676940251451
1676940250160,1676940251563
1676940249741,1676940251596
1676940250329,1676940251634
1676940249525,1676940251655
1676940249925,1676940251687
1676940250265,1676940251711
1676940250549,1676940251795
1676940249777,1676940251799
1676940249861,1676940251815
1676940250669,1676940251839
1676940250017,1676940251895
1676940251181,1676940251991
1676940250861,1676940252123
1676940250652,1676940252130
1676940250881,1676940252219
1676940250425,1676940252288
1676940251049,1676940252294
1676940251281,1676940252295
1676940250705,1676940252403
1676940250909,1676940252623
1676940251205,1676940252643
1676940251233,1676940252695
1676940251441,1676940252779
1676940251564,1676940252795
1676940251453,1676940252875
1676940251656,1676940252887
1676940251597,1676940252963
1676940251635,1676940252963
1676940251797,1676940253259
1676940251993,1676940253351
1676940251802,1676940253363
1676940252132,1676940253403
1676940251897,1676940253443
1676940251713,1676940253503
1676940252297,1676940253551
1676940251817,1676940253583
1676940252221,1676940253703
1676940252796,1676940253763
1676940252290,1676940253867
1676940252624,1676940254031
1676940252645,1676940254127
1676940252965,1676940254171
1676940252888,1676940254279
1676940253261,1676940254460
1676940253553,1676940254595
1676940253353,1676940254631
1676940253445,1676940254647
1676940253705,1676940254751
1676940253764,1676940254994
1676940253365,1676940255103
1676940253585,1676940255191
1676940253405,1676940255211
1676940254033,1676940255271
1676940253869,1676940255334
1676940253504,1676940255343
1676940254649,1676940255495
1676940254129,1676940255519
1676940254281,1676940255583
1676940254173,1676940255623
1676940254462,1676940255799
1676940254597,1676940255979
1676940254996,1676940256182
1676940254753,1676940256343
1676940255105,1676940256451
1676940255585,1676940256467
1676940255335,1676940256607
1676940255273,1676940256751
1676940255193,1676940256815
1676940255345,1676940256823
1676940255521,1676940256867
1676940255213,1676940256939
1676940254632,1676940256947
1676940255625,1676940256987
1676940255801,1676940256995
1676940255981,1676940257083
1676940255497,1676940257135
1676940256184,1676940257430
1676940256345,1676940257487
1676940256469,1676940257723
1676940256453,1676940257743
1676940256753,1676940258035
1676940256609,1676940258195
1676940256949,1676940258359
1676940257432,1676940258422
1676940256989,1676940258519
1676940256869,1676940258527
1676940256825,1676940258579
1676940256997,1676940258611
1676940256941,1676940258623
1676940257085,1676940258643
1676940256817,1676940258651
1676940257137,1676940258675
1676940257489,1676940258759
1676940257725,1676940259179
1676940257745,1676940259283
1676940258197,1676940259403
1676940258037,1676940259611
1676940258625,1676940259639
1676940258361,1676940259651
1676940258424,1676940259659
1676940258581,1676940259727
1676940258529,1676940259843
1676940258677,1676940259907
1676940258653,1676940259963
1676940258645,1676940260131
1676940258761,1676940260190
1676940258613,1676940260339
1676940258521,1676940260343
1676940259613,1676940260503
1676940259641,1676940260751
1676940259909,1676940260939
1676940259405,1676940260943
1676940259661,1676940261039
1676940259181,1676940261163
1676940259653,1676940261223
1676940259285,1676940261235
1676940259845,1676940261331
1676940259965,1676940261383
1676940259729,1676940261523
1676940260133,1676940261591
1676940260344,1676940261595
1676940260191,1676940261675
1676940260341,1676940261695
1676940260753,1676940261999
1676940260505,1676940262063
1676940261165,1676940262283
1676940261225,1676940262367
1676940261525,1676940262427
1676940261333,1676940262479
1676940261041,1676940262663
1676940261385,1676940262683
1676940261237,1676940262751
1676940260941,1676940262775
1676940261677,1676940262802
1676940261593,1676940263039
1676940261597,1676940263058
1676940262065,1676940263163
1676940260945,1676940263195
1676940262001,1676940263451
1676940262665,1676940263519
1676940261697,1676940263551
1676940262369,1676940263691
1676940262285,1676940263699
1676940262803,1676940264163
1676940263053,1676940264311
1676940262429,1676940264319
1676940263074,1676940264507
1676940262777,1676940264539
1676940263061,1676940264679
1676940263059,1676940264723
1676940263165,1676940264739
1676940263553,1676940264899
1676940263040,1676940264995
1676940263065,1676940265051
1676940263045,1676940265083
1676940262753,1676940265091
1676940263050,1676940265123
1676940263059,1676940265128
1676940263070,1676940265131
1676940262685,1676940265207
1676940263701,1676940265219
1676940263521,1676940265227
1676940263197,1676940265347
1676940263453,1676940265459
1676940262481,1676940265507
1676940263693,1676940265511
1676940264541,1676940265583
1676940263041,1676940265611
1676940264321,1676940265627
1676940264741,1676940265655
1676940264165,1676940265811
1676940264901,1676940265935
1676940264513,1676940266027
1676940265093,1676940266299
1676940265349,1676940266327
1676940265509,1676940266483
1676940265000,1676940266595
1676940265629,1676940266651
1676940264684,1676940266859
1676940264725,1676940266863
1676940265221,1676940266875
1676940265128,1676940266907
1676940265056,1676940266971
1676940265088,1676940267055
1676940265229,1676940267095
1676940265135,1676940267247
1676940265613,1676940267264
1676940265131,1676940267279
1676940265585,1676940267303
1676940265513,1676940267347
1676940265937,1676940267384
1676940264315,1676940267391
1676940265657,1676940267411
1676940265209,1676940267495
1676940265813,1676940267571
1676940266029,1676940267607
1676940265461,1676940267671
1676940266653,1676940267755
1676940266865,1676940267871
1676940266597,1676940268003
1676940267057,1676940268047
1676940266485,1676940268051
1676940266860,1676940268102
1676940266329,1676940268211
1676940266877,1676940268307
1676940267349,1676940268315
1676940267281,1676940268427
1676940266973,1676940268447
1676940267249,1676940268447
1676940267097,1676940268459
1676940266909,1676940268467
1676940266301,1676940268471
1676940267305,1676940268727
1676940267573,1676940268779
1676940267609,1676940268923
1676940267413,1676940269038
1676940267266,1676940269067
1676940267497,1676940269099
1676940267673,1676940269111
1676940268049,1676940269215
1676940267386,1676940269247
1676940268449,1676940269448
1676940267393,1676940269467
1676940268053,1676940269499
1676940268429,1676940269555
1676940267757,1676940269565
1676940268103,1676940269659
1676940267873,1676940269715
1676940268005,1676940269715
1676940268461,1676940269827
1676940268308,1676940269883
1676940268213,1676940269943
1676940268469,1676940269991
1676940269040,1676940270055
1676940268473,1676940270119
1676940268729,1676940270299
1676940268317,1676940270311
1676940268449,1676940270455
1676940268781,1676940270539
1676940269069,1676940270679
1676940269101,1676940270679
1676940269112,1676940270780
1676940268925,1676940270819
1676940269661,1676940270967
1676940269469,1676940270995
1676940269885,1676940271075
1676940269829,1676940271087
1676940269717,1676940271139
1676940269450,1676940271191
1676940269717,1676940271279
1676940269249,1676940271295
1676940269993,1676940271311
1676940269501,1676940271399
1676940270121,1676940271519
1676940269566,1676940271543
1676940270313,1676940271551
1676940270782,1676940271719
1676940269945,1676940271747
1676940269217,1676940271751
1676940270056,1676940271787
1676940269557,1676940271875
1676940270301,1676940271935
1676940270457,1676940271935
1676940270541,1676940272064
1676940270681,1676940272095
1676940270969,1676940272115
1676940270821,1676940272131
1676940271401,1676940272359
1676940271141,1676940272411
1676940270997,1676940272483
1676940271089,1676940272487
1676940270681,1676940272491
1676940271193,1676940272563
1676940271313,1676940272591
1676940271749,1676940272791
1676940271553,1676940272871
1676940271877,1676940272935
