1676105689.3913627,50,None,None,None,None,None,None,None,None,None
1676105690.3938642,50,None,None,None,None,None,None,None,None,None
1676105691.3954003,50,None,None,None,None,None,None,None,None,None
1676105692.3981664,50,None,None,None,None,None,None,None,None,None
1676105693.4007702,50,None,None,None,None,None,None,None,None,None
1676105694.4032702,50,None,None,None,None,None,None,None,None,None
1676105695.40611,50,None,None,None,None,None,None,None,None,None
1676105696.4087968,50,None,None,None,None,None,None,None,None,None
1676105697.4113863,50,None,None,None,None,None,None,None,None,None
1676105698.4141314,50,None,None,None,None,None,None,None,None,None
1676105699.4169822,50,None,None,None,None,None,None,None,None,None
1676105700.4196577,50,None,None,None,None,None,None,None,None,None
1676105701.4225178,50,None,None,None,None,None,None,None,None,None
1676105702.4254076,50,None,None,None,None,None,None,None,None,None
1676105703.4273443,50,None,None,None,None,None,None,None,None,None
1676105704.4300656,50,None,None,None,None,None,None,None,None,None
1676105705.4332206,50,None,None,None,None,None,None,None,None,None
1676105706.43524,50,None,None,None,None,None,None,None,None,None
1676105707.437901,50,None,None,None,None,None,None,None,None,None
1676105708.4406893,50,None,None,None,None,None,None,None,None,None
1676105709.4433618,50,None,None,None,None,None,None,None,None,None
1676105710.446155,50,None,None,None,None,None,None,None,None,None
1676105711.4490314,50,None,None,None,None,None,None,None,None,None
1676105712.4519594,50,None,None,None,None,None,None,None,None,None
1676105713.4548762,50,None,None,None,None,None,None,None,None,None
1676105714.4575195,50,None,None,None,None,None,None,None,None,None
1676105715.4595454,50,None,None,None,None,None,None,None,None,None
1676105716.4625547,50,None,None,None,None,None,None,None,None,None
1676105717.4655077,50,None,None,None,None,None,None,None,None,None
1676105718.467334,50,None,None,None,None,None,None,None,None,None
1676105719.4698899,50,None,None,None,None,None,None,None,None,None
1676105720.4732509,50,None,None,None,None,None,None,None,None,None
1676105721.47535,50,None,None,None,None,None,None,None,None,None
1676105722.4784064,50,None,None,None,None,None,None,None,None,None
1676105723.481041,50,None,None,None,None,None,None,None,None,None
1676105724.4834273,50,None,None,None,None,None,None,None,None,None
1676105725.4858434,50,None,None,None,None,None,None,None,None,None
1676105726.4885147,50,None,None,None,None,None,None,None,None,None
1676105727.493514,50,None,None,None,None,None,None,None,None,None
1676105728.4953887,50,None,None,None,None,None,None,None,None,None
1676105729.4980776,50,None,None,None,None,None,None,None,None,None
1676105730.500975,50,None,None,None,None,None,None,None,None,None
1676105731.5033302,50,None,None,None,None,None,None,None,None,None
1676105732.5060127,50,None,None,None,None,None,None,None,None,None
1676105733.508952,50,None,None,None,None,None,None,None,None,None
1676105734.5112846,50,None,None,None,None,None,None,None,None,None
1676105735.514208,50,None,None,None,None,None,None,None,None,None
1676105736.5170143,50,None,None,None,None,None,None,None,None,None
1676105737.5194004,50,None,None,None,None,None,None,None,None,None
1676105738.5221035,50,None,None,None,None,None,None,None,None,None
1676105739.525173,50,None,None,None,None,None,None,None,None,None
1676105740.528267,50,None,None,None,None,None,None,None,None,None
1676105741.5309033,50,None,None,None,None,None,None,None,None,None
1676105742.533729,50,None,None,None,None,None,None,None,None,None
1676105743.5367804,50,None,None,None,None,None,None,None,None,None
1676105744.5397544,50,None,None,None,None,None,None,None,None,None
1676105745.5427337,50,None,None,None,None,None,None,None,None,None
1676105746.5459073,50,None,None,None,None,None,None,None,None,None
1676105747.548956,50,None,None,None,None,None,None,None,None,None
1676105748.5512261,50,None,None,None,None,None,None,None,None,None
1676105749.5540519,50,None,None,None,None,None,None,None,None,None
1676105750.5570545,50,None,None,None,None,None,None,None,None,None
1676105751.5592413,50,None,None,None,None,None,None,None,None,None
1676105752.5621502,50,None,None,None,None,None,None,None,None,None
1676105753.5650651,50,None,None,None,None,None,None,None,None,None
1676105754.567266,50,None,None,None,None,None,None,None,None,None
1676105755.5700715,50,None,None,None,None,None,None,None,None,None
1676105756.5727584,50,None,None,None,None,None,None,None,None,None
1676105757.5757656,50,None,None,None,None,None,None,None,None,None
1676105758.5787427,50,None,None,None,None,None,None,None,None,None
1676105759.581603,50,None,None,None,None,None,None,None,None,None
1676105760.5849884,50,None,None,None,None,None,None,None,None,None
1676105761.587385,50,None,None,None,None,None,None,None,None,None
1676105762.5903883,50,None,None,None,None,None,None,None,None,None
1676105763.5934277,50,None,None,None,None,None,None,None,None,None
1676105764.5963476,50,None,None,None,None,None,None,None,None,None
1676105765.5993376,50,None,None,None,None,None,None,None,None,None
1676105766.602251,50,None,None,None,None,None,None,None,None,None
1676105767.605215,50,None,None,None,None,None,None,None,None,None
1676105768.6073196,50,None,None,None,None,None,None,None,None,None
1676105769.6101913,50,None,None,None,None,None,None,None,None,None
1676105770.6129937,50,None,None,None,None,None,None,None,None,None
1676105771.6153657,50,None,None,None,None,None,None,None,None,None
1676105772.618232,50,None,None,None,None,None,None,None,None,None
1676105773.6218586,50,None,None,None,None,None,None,None,None,None
1676105774.6246855,50,None,None,None,None,None,None,None,None,None
1676105775.6274445,50,None,None,None,None,None,None,None,None,None
1676105776.6303864,50,None,None,None,None,None,None,None,None,None
1676105777.6331763,50,None,None,None,None,None,None,None,None,None
1676105778.6352816,50,None,None,None,None,None,None,None,None,None
1676105779.6384568,50,None,None,None,None,None,None,None,None,None
1676105780.6414454,50,None,None,None,None,None,None,None,None,None
1676105781.6432433,50,None,None,None,None,None,None,None,None,None
1676105782.6459754,50,None,None,None,None,None,None,None,None,None
1676105783.6491306,50,None,None,None,None,None,None,None,None,None
1676105784.6512232,50,None,None,None,None,None,None,None,None,None
1676105785.6538095,50,None,None,None,None,None,None,None,None,None
1676105786.6565967,50,None,None,None,None,None,None,None,None,None
1676105787.659382,50,None,None,None,None,None,None,None,None,None
1676105788.6620753,50,None,None,None,None,None,None,None,None,None
1676105789.6650183,50,None,None,None,None,None,None,None,None,None
1676105790.6672494,50,None,None,None,None,None,None,None,None,None
1676105791.669918,50,None,None,None,None,None,None,None,None,None
1676105792.6728284,50,None,None,None,None,None,None,None,None,None
1676105793.6753235,50,None,None,None,None,None,None,None,None,None
1676105794.6779943,50,None,None,None,None,None,None,None,None,None
1676105795.6808228,50,None,None,None,None,None,None,None,None,None
1676105796.6838455,50,None,None,None,None,None,None,None,None,None
1676105797.686846,50,None,None,None,None,None,None,None,None,None
1676105798.6895618,50,None,None,None,None,None,None,None,None,None
1676105799.692836,50,None,None,None,None,None,None,None,None,None
1676105800.695233,50,None,None,None,None,None,None,None,None,None
1676105801.6978672,50,None,None,None,None,None,None,None,None,None
1676105802.700584,50,None,None,None,None,None,None,None,None,None
1676105803.7032282,50,None,None,None,None,None,None,None,None,None
1676105804.7058272,50,None,None,None,None,None,None,None,None,None
1676105805.7085643,50,None,None,None,None,None,None,None,None,None
1676105806.7112908,50,None,None,None,None,None,None,None,None,None
1676105807.7141604,50,None,None,None,None,None,None,None,None,None
1676105808.717023,50,None,None,None,None,None,None,None,None,None
1676105809.7193527,50,None,None,None,None,None,None,None,None,None
1676105810.722017,50,None,None,None,None,None,None,None,None,None
1676105811.72489,50,None,None,None,None,None,None,None,None,None
1676105812.7278528,50,None,None,None,None,None,None,None,None,None
1676105813.7306364,50,None,None,None,None,None,None,None,None,None
1676105814.7335029,50,None,None,None,None,None,None,None,None,None
1676105815.7364316,50,None,None,None,None,None,None,None,None,None
1676105816.739243,50,None,None,None,None,None,None,None,None,None
1676105817.7420866,50,None,None,None,None,None,None,None,None,None
1676105818.7450464,50,None,None,None,None,None,None,None,None,None
1676105819.7473848,50,None,None,None,None,None,None,None,None,None
1676105820.7500794,50,None,None,None,None,None,None,None,None,None
1676105821.7529125,50,None,None,None,None,None,None,None,None,None
1676105822.7557015,50,None,None,None,None,None,None,None,None,None
1676105823.7585766,50,None,None,None,None,None,None,None,None,None
1676105824.7611384,50,None,None,None,None,None,None,None,None,None
1676105825.7632315,50,None,None,None,None,None,None,None,None,None
1676105826.765808,50,None,None,None,None,None,None,None,None,None
1676105827.7686126,50,None,None,None,None,None,None,None,None,None
1676105828.7713337,50,None,None,None,None,None,None,None,None,None
1676105829.7737532,50,None,None,None,None,None,None,None,None,None
1676105830.7769246,50,None,None,None,None,None,None,None,None,None
1676105831.7793822,50,None,None,None,None,None,None,None,None,None
1676105832.7826657,50,None,None,None,None,None,None,None,None,None
1676105833.7856019,50,None,None,None,None,None,None,None,None,None
1676105834.7886753,50,None,None,None,None,None,None,None,None,None
1676105835.7914135,50,None,None,None,None,None,None,None,None,None
1676105836.7940807,50,None,None,None,None,None,None,None,None,None
1676105837.7965405,50,None,None,None,None,None,None,None,None,None
1676105838.7993126,50,None,None,None,None,None,None,None,None,None
1676105839.8014495,50,None,None,None,None,None,None,None,None,None
1676105840.8034248,50,None,None,None,None,None,None,None,None,None
1676105841.8063538,50,None,None,None,None,None,None,None,None,None
1676105842.808991,50,None,None,None,None,None,None,None,None,None
1676105843.8113792,50,None,None,None,None,None,None,None,None,None
1676105844.8140907,50,None,None,None,None,None,None,None,None,None
1676105845.8175802,50,None,None,None,None,None,None,None,None,None
1676105846.8204749,50,None,None,None,None,None,None,None,None,None
1676105847.8231213,50,None,None,None,None,None,None,None,None,None
1676105848.8257577,50,None,None,None,None,None,None,None,None,None
1676105849.828655,50,None,None,None,None,None,None,None,None,None
1676105850.8312497,50,None,None,None,None,None,None,None,None,None
1676105851.8338428,50,None,None,None,None,None,None,None,None,None
1676105852.836511,50,None,None,None,None,None,None,None,None,None
1676105853.8392572,50,None,None,None,None,None,None,None,None,None
1676105854.8423193,50,None,None,None,None,None,None,None,None,None
1676105855.8449714,50,None,None,None,None,None,None,None,None,None
1676105856.847332,50,None,None,None,None,None,None,None,None,None
1676105857.8500304,50,None,None,None,None,None,None,None,None,None
1676105858.852943,50,None,None,None,None,None,None,None,None,None
1676105859.855229,50,None,None,None,None,None,None,None,None,None
1676105860.8578455,50,None,None,None,None,None,None,None,None,None
1676105861.8594096,50,None,None,None,None,None,None,None,None,None
1676105862.8622744,50,None,None,None,None,None,None,None,None,None
1676105863.8651593,50,None,None,None,None,None,None,None,None,None
1676105864.8680465,50,None,None,None,None,None,None,None,None,None
1676105865.8707232,50,None,None,None,None,None,None,None,None,None
1676105866.8732889,50,None,None,None,None,None,None,None,None,None
1676105867.8752227,50,None,None,None,None,None,None,None,None,None
1676105868.877808,50,None,None,None,None,None,None,None,None,None
1676105869.8806126,50,None,None,None,None,None,None,None,None,None
1676105870.8834112,50,None,None,None,None,None,None,None,None,None
1676105871.8860307,50,None,None,None,None,None,None,None,None,None
1676105872.8886554,50,None,None,None,None,None,None,None,None,None
1676105873.8912456,50,None,None,None,None,None,None,None,None,None
1676105874.8932428,50,None,None,None,None,None,None,None,None,None
1676105875.8954334,50,None,None,None,None,None,None,None,None,None
1676105876.8982341,50,None,None,None,None,None,None,None,None,None
1676105877.901419,50,None,None,None,None,None,None,None,None,None
1676105878.9033902,50,None,None,None,None,None,None,None,None,None
1676105879.9064128,50,None,None,None,None,None,None,None,None,None
1676105880.9095194,50,None,None,None,None,None,None,None,None,None
1676105881.9126546,50,None,None,None,None,None,None,None,None,None
1676105882.915367,50,None,None,None,None,None,None,None,None,None
1676105883.9181423,50,None,None,None,None,None,None,None,None,None
1676105884.9210832,50,None,None,None,None,None,None,None,None,None
1676105885.923711,50,None,None,None,None,None,None,None,None,None
1676105886.926461,50,None,None,None,None,None,None,None,None,None
1676105887.929467,50,None,None,None,None,None,None,None,None,None
1676105888.9312446,50,None,None,None,None,None,None,None,None,None
1676105889.934019,50,None,None,None,None,None,None,None,None,None
1676105890.9371579,50,None,None,None,None,None,None,None,None,None
1676105891.9398177,50,None,None,None,None,None,None,None,None,None
1676105892.942579,50,None,None,None,None,None,None,None,None,None
1676105893.9454267,50,None,None,None,None,None,None,None,None,None
1676105894.9481108,50,None,None,None,None,None,None,None,None,None
1676105895.9511223,50,None,None,None,None,None,None,None,None,None
1676105896.9542701,50,None,None,None,None,None,None,None,None,None
1676105897.957424,50,None,None,None,None,None,None,None,None,None
1676105898.9592533,50,None,None,None,None,None,None,None,None,None
1676105899.9624262,50,None,None,None,None,None,None,None,None,None
1676105900.9652958,50,None,None,None,None,None,None,None,None,None
1676105901.9682586,50,None,None,None,None,None,None,None,None,None
1676105902.9712465,50,None,None,None,None,None,None,None,None,None
1676105903.9739525,50,None,None,None,None,None,None,None,None,None
1676105904.9769478,50,None,None,None,None,None,None,None,None,None
1676105905.9792273,50,None,None,None,None,None,None,None,None,None
1676105906.9823992,50,None,None,None,None,None,None,None,None,None
1676105907.9852836,50,None,None,None,None,None,None,None,None,None
1676105908.988093,50,None,None,None,None,None,None,None,None,None
1676105909.9913876,50,None,None,None,None,None,None,None,None,None
1676105910.9940796,50,None,None,None,None,None,None,None,None,None
1676105911.9967117,50,None,None,None,None,None,None,None,None,None
1676105912.9993632,50,None,None,None,None,None,None,None,None,None
1676105914.0020683,50,None,None,None,None,None,None,None,None,None
1676105915.0049796,50,None,None,None,None,None,None,None,None,None
1676105916.0073252,50,None,None,None,None,None,None,None,None,None
1676105917.0104947,50,None,None,None,None,None,None,None,None,None
1676105918.0133069,50,None,None,None,None,None,None,None,None,None
1676105919.0153308,50,None,None,None,None,None,None,None,None,None
1676105920.017939,50,None,None,None,None,None,None,None,None,None
1676105921.0206165,50,None,None,None,None,None,None,None,None,None
1676105922.0233145,50,None,None,None,None,None,None,None,None,None
1676105923.0260217,50,None,None,None,None,None,None,None,None,None
1676105924.028642,50,None,None,None,None,None,None,None,None,None
1676105925.0312214,50,None,None,None,None,None,None,None,None,None
1676105926.0339427,50,None,None,None,None,None,None,None,None,None
1676105927.0368443,50,None,None,None,None,None,None,None,None,None
1676105928.039226,50,None,None,None,None,None,None,None,None,None
1676105929.0418715,50,None,None,None,None,None,None,None,None,None
1676105930.0447361,50,None,None,None,None,None,None,None,None,None
1676105931.0474176,50,None,None,None,None,None,None,None,None,None
1676105932.049507,50,None,None,None,None,None,None,None,None,None
1676105933.0530188,50,None,None,None,None,None,None,None,None,None
1676105934.05526,50,None,None,None,None,None,None,None,None,None
1676105935.0579054,50,None,None,None,None,None,None,None,None,None
1676105936.060793,50,None,None,None,None,None,None,None,None,None
1676105937.0637069,50,None,None,None,None,None,None,None,None,None
1676105938.0667002,50,None,None,None,None,None,None,None,None,None
1676105939.070314,50,None,None,None,None,None,None,None,None,None
1676105940.0731778,50,None,None,None,None,None,None,None,None,None
1676105941.0752835,50,None,None,None,None,None,None,None,None,None
1676105942.077964,50,None,None,None,None,None,None,None,None,None
1676105943.0807588,50,None,None,None,None,None,None,None,None,None
1676105944.0832467,50,None,None,None,None,None,None,None,None,None
1676105945.0858488,50,None,None,None,None,None,None,None,None,None
1676105946.088747,50,None,None,None,None,None,None,None,None,None
1676105947.0912232,50,None,None,None,None,None,None,None,None,None
1676105948.0938408,50,None,None,None,None,None,None,None,None,None
1676105949.0967574,50,None,None,None,None,None,None,None,None,None
1676105950.0995672,50,None,None,None,None,None,None,None,None,None
1676105951.1024978,50,None,None,None,None,None,None,None,None,None
1676105952.1054358,50,None,None,None,None,None,None,None,None,None
1676105953.1083488,50,None,None,None,None,None,None,None,None,None
1676105954.1112227,50,None,None,None,None,None,None,None,None,None
1676105955.1140826,50,None,None,None,None,None,None,None,None,None
1676105956.1172574,50,None,None,None,None,None,None,None,None,None
1676105957.1200025,50,None,None,None,None,None,None,None,None,None
1676105958.1227434,50,None,None,None,None,None,None,None,None,None
1676105959.125554,50,None,None,None,None,None,None,None,None,None
1676105960.1283698,50,None,None,None,None,None,None,None,None,None
1676105961.1310601,50,None,None,None,None,None,None,None,None,None
1676105962.133738,50,None,None,None,None,None,None,None,None,None
1676105963.1365924,50,None,None,None,None,None,None,None,None,None
1676105964.1394455,50,None,None,None,None,None,None,None,None,None
1676105965.142176,50,None,None,None,None,None,None,None,None,None
1676105966.1449552,50,None,None,None,None,None,None,None,None,None
1676105967.1473632,50,None,None,None,None,None,None,None,None,None
1676105968.149828,50,None,None,None,None,None,None,None,None,None
1676105969.1523664,50,None,None,None,None,None,None,None,None,None
1676105970.1549973,50,None,None,None,None,None,None,None,None,None
1676105971.1575656,50,None,None,None,None,None,None,None,None,None
1676105972.1593325,50,None,None,None,None,None,None,None,None,None
1676105973.1617732,50,None,None,None,None,None,None,None,None,None
1676105974.1645725,50,None,None,None,None,None,None,None,None,None
1676105975.167213,50,None,None,None,None,None,None,None,None,None
1676105976.1697388,50,None,None,None,None,None,None,None,None,None
1676105977.1724787,50,None,None,None,None,None,None,None,None,None
1676105978.1753237,50,None,None,None,None,None,None,None,None,None
1676105979.1779535,50,None,None,None,None,None,None,None,None,None
1676105980.1809518,50,None,None,None,None,None,None,None,None,None
1676105981.183617,50,None,None,None,None,None,None,None,None,None
1676105982.1870596,50,None,None,None,None,None,None,None,None,None
1676105983.1893368,50,None,None,None,None,None,None,None,None,None
1676105984.1919534,50,None,None,None,None,None,None,None,None,None
1676105985.1949053,50,None,None,None,None,None,None,None,None,None
1676105986.1976707,50,None,None,None,None,None,None,None,None,None
1676105987.2005134,50,None,None,None,None,None,None,None,None,None
1676105988.2032566,50,None,None,None,None,None,None,None,None,None
1676105989.2061095,50,None,None,None,None,None,None,None,None,None
1676105990.2083957,50,None,None,None,None,None,None,None,None,None
1676105991.2113707,50,None,None,None,None,None,None,None,None,None
1676105992.2142015,50,None,None,None,None,None,None,None,None,None
1676105993.2170994,50,None,None,None,None,None,None,None,None,None
1676105994.219844,50,None,None,None,None,None,None,None,None,None
1676105995.222478,50,None,None,None,None,None,None,None,None,None
1676105996.2254674,50,None,None,None,None,None,None,None,None,None
1676105997.2282813,50,None,None,None,None,None,None,None,None,None
1676105998.2311735,50,None,None,None,None,None,None,None,None,None
1676105999.2341063,50,None,None,None,None,None,None,None,None,None
1676106000.2369282,50,None,None,None,None,None,None,None,None,None
1676106001.2392316,50,None,None,None,None,None,None,None,None,None
1676106002.2418377,50,None,None,None,None,None,None,None,None,None
1676106003.2446551,50,None,None,None,None,None,None,None,None,None
1676106004.2472122,50,None,None,None,None,None,None,None,None,None
1676106005.2498171,50,None,None,None,None,None,None,None,None,None
1676106006.2523327,50,None,None,None,None,None,None,None,None,None
1676106007.2552168,50,None,None,None,None,None,None,None,None,None
1676106008.2579377,50,None,None,None,None,None,None,None,None,None
1676106009.2609236,50,None,None,None,None,None,None,None,None,None
1676106010.2632496,50,None,None,None,None,None,None,None,None,None
1676106011.266015,50,None,None,None,None,None,None,None,None,None
1676106012.2691169,50,None,None,None,None,None,None,None,None,None
1676106013.2712295,50,None,None,None,None,None,None,None,None,None
1676106014.273797,50,None,None,None,None,None,None,None,None,None
1676106015.276397,50,None,None,None,None,None,None,None,None,None
