1675957436.1312227,150,19.529,10.863,19.166,15.034,26.539,17.083,11.616,33.364,23.050
1675957437.1339152,150,19.531,10.865,19.168,15.036,26.541,17.085,11.618,33.366,23.053
1675957438.1366935,150,19.534,10.868,19.170,15.039,26.544,17.088,11.621,33.369,23.055
1675957439.1392474,150,19.535,10.869,19.172,15.041,26.546,17.090,11.623,33.370,23.057
1675957440.1417568,150,19.535,10.869,19.171,15.040,26.545,17.089,11.622,33.370,23.056
1675957441.144508,150,19.536,10.870,19.173,15.041,26.546,17.090,11.623,33.371,23.057
1675957442.147111,150,19.535,10.869,19.172,15.040,26.545,17.089,11.622,33.370,23.057
1675957443.1497185,150,19.538,10.872,19.175,15.043,26.549,17.092,11.626,33.373,23.060
1675957444.1524777,150,19.540,10.874,19.177,15.045,26.550,17.094,11.627,33.375,23.062
1675957445.1548328,150,19.544,10.878,19.181,15.050,26.555,17.099,11.632,33.379,23.066
1675957446.1567926,150,19.549,10.883,19.185,15.054,26.559,17.103,11.636,33.384,23.070
1675957447.1591074,150,19.555,10.889,19.192,15.061,26.566,17.109,11.643,33.390,23.077
1675957448.1612139,150,19.561,10.895,19.198,15.067,26.572,17.116,11.649,33.396,23.083
1675957449.1632783,150,19.568,10.902,19.204,15.073,26.578,17.122,11.655,33.403,23.089
1675957450.1663668,150,19.574,10.908,19.210,15.079,26.584,17.128,11.661,33.409,23.095
1675957451.1689942,150,19.580,10.914,19.216,15.085,26.590,17.134,11.667,33.415,23.101
1675957452.1712642,150,19.586,10.920,19.223,15.091,26.596,17.140,11.673,33.421,23.108
1675957453.1736991,150,19.591,10.925,19.228,15.097,26.602,17.145,11.679,33.426,23.113
1675957454.1752927,150,19.597,10.931,19.234,15.102,26.607,17.151,11.684,33.432,23.118
1675957455.1778393,150,19.601,10.935,19.237,15.106,26.611,17.155,11.688,33.436,23.122
1675957456.180361,150,19.603,10.937,19.240,15.108,26.613,17.157,11.690,33.438,23.124
1675957457.1826055,150,19.606,10.940,19.243,15.112,26.617,17.160,11.694,33.441,23.128
1675957458.1851418,150,19.608,10.942,19.245,15.114,26.619,17.163,11.696,33.443,23.130
1675957459.1872125,150,19.612,10.946,19.248,15.117,26.622,17.166,11.699,33.447,23.133
1675957460.1896794,150,19.615,10.949,19.251,15.120,26.625,17.169,11.702,33.450,23.136
1675957461.1914127,150,19.619,10.953,19.256,15.125,26.630,17.173,11.707,33.454,23.141
1675957462.1942434,150,19.625,10.959,19.262,15.130,26.635,17.179,11.712,33.460,23.147
1675957463.196767,150,19.632,10.966,19.269,15.137,26.643,17.186,11.720,33.467,23.154
1675957464.1992252,150,19.639,10.973,19.276,15.144,26.649,17.193,11.726,33.474,23.161
1675957465.2019145,150,19.646,10.980,19.283,15.152,26.657,17.201,11.734,33.481,23.168
1675957466.2032886,150,19.655,10.989,19.291,15.160,26.665,17.209,11.742,33.490,23.176
1675957467.205711,150,19.662,10.996,19.299,15.168,26.673,17.217,11.750,33.497,23.184
1675957468.2082045,150,19.670,11.004,19.307,15.175,26.680,17.224,11.757,33.505,23.191
1675957469.2111669,150,19.677,11.011,19.314,15.183,26.688,17.232,11.765,33.512,23.199
1675957470.2138126,150,19.683,11.017,19.320,15.189,26.694,17.238,11.771,33.518,23.205
1675957471.2164295,150,19.688,11.022,19.325,15.194,26.699,17.243,11.776,33.523,23.210
1675957472.2191997,150,19.691,11.025,19.327,15.196,26.701,17.245,11.778,33.526,23.212
1675957473.2216659,150,19.693,11.027,19.330,15.199,26.704,17.248,11.781,33.528,23.215
1675957474.2232578,150,19.695,11.029,19.332,15.200,26.706,17.249,11.783,33.530,23.217
1675957475.2261438,150,19.698,11.032,19.335,15.203,26.708,17.252,11.785,33.533,23.220
1675957476.2294006,150,19.704,11.038,19.341,15.210,26.715,17.258,11.792,33.539,23.226
1675957477.2312317,150,19.713,11.047,19.349,15.218,26.723,17.267,11.800,33.548,23.234
1675957478.2338836,150,19.722,11.056,19.358,15.227,26.732,17.276,11.809,33.557,23.243
1675957479.2354763,150,19.734,11.068,19.371,15.239,26.744,17.288,11.821,33.569,23.255
1675957480.2377782,150,19.746,11.080,19.383,15.251,26.756,17.300,11.833,33.581,23.268
1675957481.240579,150,19.761,11.095,19.398,15.266,26.771,17.315,11.848,33.596,23.282
1675957482.2427864,150,19.775,11.109,19.412,15.281,26.786,17.330,11.863,33.610,23.297
1675957483.245504,150,19.791,11.125,19.428,15.297,26.802,17.345,11.879,33.626,23.313
1675957484.2472346,150,19.807,11.141,19.443,15.312,26.817,17.361,11.894,33.642,23.328
1675957485.2502515,150,19.820,11.154,19.457,15.325,26.830,17.374,11.907,33.655,23.342
1675957486.2527523,150,19.834,11.168,19.471,15.339,26.844,17.388,11.921,33.669,23.355
1675957487.2548447,150,19.846,11.180,19.482,15.351,26.856,17.400,11.933,33.681,23.367
1675957488.2576933,150,19.857,11.191,19.493,15.362,26.867,17.411,11.944,33.692,23.378
1675957489.260538,150,19.867,11.201,19.503,15.372,26.877,17.421,11.954,33.702,23.388
1675957490.2627246,150,19.875,11.209,19.512,15.381,26.886,17.430,11.963,33.710,23.397
1675957491.2653148,150,19.883,11.217,19.520,15.388,26.893,17.437,11.970,33.718,23.405
1675957492.2672272,150,19.890,11.224,19.527,15.396,26.901,17.445,11.978,33.725,23.412
1675957493.2695863,150,19.896,11.230,19.533,15.402,26.907,17.451,11.984,33.731,23.418
1675957494.2726877,150,19.903,11.237,19.540,15.409,26.914,17.458,11.991,33.738,23.425
1675957495.2752237,150,19.911,11.245,19.548,15.417,26.922,17.465,11.999,33.746,23.433
1675957496.2777987,150,19.918,11.252,19.555,15.423,26.929,17.472,12.006,33.753,23.440
1675957497.280491,150,19.925,11.259,19.562,15.431,26.936,17.479,12.013,33.760,23.447
1675957498.282812,150,19.932,11.266,19.569,15.437,26.942,17.486,12.019,33.767,23.453
1675957499.285303,150,19.939,11.273,19.576,15.444,26.950,17.493,12.027,33.774,23.461
1675957500.287205,150,19.947,11.281,19.584,15.452,26.957,17.501,12.034,33.782,23.469
1675957501.2898595,150,19.953,11.287,19.590,15.458,26.963,17.507,12.040,33.788,23.474
1675957502.292652,150,19.959,11.293,19.595,15.464,26.969,17.513,12.046,33.794,23.480
1675957503.2953477,150,19.964,11.298,19.601,15.470,26.975,17.518,12.052,33.799,23.486
1675957504.2970238,150,19.970,11.304,19.607,15.475,26.980,17.524,12.057,33.805,23.491
1675957505.2993479,150,19.975,11.309,19.612,15.480,26.986,17.529,12.063,33.810,23.497
1675957506.3022797,150,19.979,11.313,19.616,15.484,26.989,17.533,12.066,33.814,23.501
1675957507.3046389,150,19.983,11.317,19.620,15.489,26.994,17.538,12.071,33.818,23.505
1675957508.3070548,150,19.987,11.321,19.623,15.492,26.997,17.541,12.074,33.822,23.508
1675957509.3092704,150,19.988,11.322,19.624,15.493,26.998,17.542,12.075,33.823,23.509
1675957510.3112264,150,19.991,11.325,19.628,15.496,27.001,17.545,12.078,33.826,23.513
1675957511.3137684,150,19.995,11.329,19.631,15.500,27.005,17.549,12.082,33.830,23.516
1675957512.3167145,150,19.998,11.332,19.635,15.503,27.009,17.552,12.086,33.833,23.520
1675957513.3192072,150,20.003,11.337,19.640,15.508,27.013,17.557,12.090,33.838,23.524
1675957514.321639,150,20.009,11.343,19.645,15.514,27.019,17.563,12.096,33.844,23.530
1675957515.3232167,150,20.014,11.348,19.651,15.520,27.025,17.569,12.102,33.849,23.536
1675957516.3257177,150,20.022,11.356,19.659,15.528,27.033,17.576,12.110,33.857,23.544
1675957517.32832,150,20.029,11.363,19.666,15.535,27.040,17.584,12.117,33.864,23.551
1675957518.3307984,150,20.037,11.371,19.674,15.543,27.048,17.592,12.125,33.872,23.559
1675957519.3333662,150,20.046,11.380,19.683,15.552,27.057,17.601,12.134,33.881,23.568
1675957520.335713,150,20.054,11.388,19.691,15.559,27.064,17.608,12.141,33.889,23.576
1675957521.3376443,150,20.062,11.396,19.699,15.567,27.073,17.616,12.150,33.897,23.584
1675957522.3392289,150,20.070,11.404,19.707,15.576,27.081,17.625,12.158,33.905,23.592
1675957523.341932,150,20.079,11.413,19.715,15.584,27.089,17.633,12.166,33.914,23.600
1675957524.3444421,150,20.086,11.420,19.722,15.591,27.096,17.640,12.173,33.921,23.607
1675957525.346941,150,20.093,11.427,19.730,15.599,27.104,17.647,12.181,33.928,23.615
1675957526.3496046,150,20.100,11.434,19.737,15.605,27.110,17.654,12.187,33.935,23.621
1675957527.3525193,150,20.107,11.441,19.744,15.613,27.118,17.661,12.195,33.942,23.629
1675957528.3543463,150,20.116,11.450,19.753,15.621,27.127,17.670,12.204,33.951,23.638
1675957529.3564365,150,20.125,11.459,19.762,15.630,27.135,17.679,12.212,33.960,23.647
1675957530.358725,150,20.136,11.470,19.773,15.641,27.146,17.690,12.223,33.971,23.658
1675957531.3612297,150,20.147,11.481,19.784,15.653,27.158,17.702,12.235,33.982,23.669
1675957532.3633149,150,20.159,11.493,19.795,15.664,27.169,17.713,12.246,33.994,23.680
1675957533.3662035,150,20.171,11.505,19.807,15.676,27.181,17.725,12.258,34.006,23.692
1675957534.3684356,150,20.183,11.517,19.820,15.688,27.193,17.737,12.270,34.018,23.704
1675957535.3710382,150,20.195,11.529,19.832,15.701,27.206,17.750,12.283,34.030,23.717
1675957536.3738077,150,20.209,11.543,19.845,15.714,27.219,17.763,12.296,34.044,23.730
1675957537.3763456,150,20.221,11.555,19.858,15.727,27.232,17.776,12.309,34.056,23.743
1675957538.3786433,150,20.234,11.568,19.870,15.739,27.244,17.788,12.321,34.069,23.755
1675957539.3810854,150,20.246,11.580,19.883,15.752,27.257,17.801,12.334,34.081,23.768
1675957540.3832195,150,20.258,11.592,19.894,15.763,27.268,17.812,12.345,34.093,23.779
1675957541.3858373,150,20.269,11.603,19.906,15.774,27.279,17.823,12.356,34.104,23.791
1675957542.3885562,150,20.281,11.615,19.918,15.786,27.291,17.835,12.368,34.116,23.802
1675957543.3910823,150,20.292,11.626,19.929,15.797,27.302,17.846,12.379,34.127,23.814
1675957544.3936512,150,20.303,11.637,19.940,15.808,27.313,17.857,12.390,34.138,23.825
1675957545.3963192,150,20.313,11.647,19.949,15.818,27.323,17.867,12.400,34.148,23.834
1675957546.3989975,150,20.322,11.656,19.959,15.827,27.332,17.876,12.409,34.157,23.844
1675957547.4016988,150,20.331,11.665,19.967,15.836,27.341,17.885,12.418,34.166,23.852
1675957548.4032223,150,20.338,11.672,19.974,15.843,27.348,17.892,12.425,34.173,23.859
1675957549.405411,150,20.344,11.678,19.981,15.850,27.355,17.898,12.432,34.179,23.866
1675957550.4072556,150,20.351,11.685,19.988,15.856,27.361,17.905,12.438,34.186,23.872
1675957551.4099922,150,20.358,11.692,19.994,15.863,27.368,17.912,12.445,34.193,23.879
1675957552.4127948,150,20.365,11.699,20.002,15.870,27.375,17.919,12.452,34.200,23.886
1675957553.4152231,150,20.372,11.706,20.009,15.878,27.383,17.927,12.460,34.207,23.894
1675957554.4181163,150,20.380,11.714,20.017,15.885,27.390,17.934,12.467,34.215,23.901
1675957555.4209862,150,20.390,11.724,20.027,15.895,27.400,17.944,12.477,34.225,23.912
1675957556.423238,150,20.400,11.734,20.037,15.905,27.411,17.954,12.488,34.235,23.922
1675957557.4259005,150,20.413,11.747,20.050,15.919,27.424,17.967,12.501,34.248,23.935
1675957558.4287708,150,20.428,11.762,20.065,15.934,27.439,17.982,12.516,34.263,23.950
1675957559.4312065,150,20.446,11.780,20.083,15.951,27.456,18.000,12.533,34.281,23.967
1675957560.4337175,150,20.464,11.798,20.101,15.969,27.474,18.018,12.551,34.299,23.986
1675957561.4360442,150,20.482,11.816,20.119,15.987,27.493,18.036,12.570,34.317,24.004
1675957562.4380744,150,20.501,11.835,20.138,16.007,27.512,18.056,12.589,34.336,24.023
1675957563.440902,150,20.521,11.855,20.158,16.027,27.532,18.075,12.609,34.356,24.043
1675957564.4433155,150,20.539,11.873,20.176,16.045,27.550,18.094,12.627,34.374,24.061
1675957565.4460204,150,20.559,11.893,20.196,16.064,27.569,18.113,12.646,34.394,24.080
1675957566.4487455,150,20.578,11.912,20.215,16.083,27.588,18.132,12.665,34.413,24.099
1675957567.451179,150,20.596,11.930,20.233,16.101,27.606,18.150,12.683,34.431,24.117
1675957568.4532108,150,20.613,11.947,20.250,16.118,27.624,18.167,12.701,34.448,24.135
1675957569.4556355,150,20.629,11.963,20.266,16.135,27.640,18.183,12.717,34.464,24.151
1675957570.4582796,150,20.644,11.978,20.280,16.149,27.654,18.198,12.731,34.479,24.165
1675957571.4611118,150,20.657,11.991,20.294,16.163,27.668,18.211,12.745,34.492,24.179
1675957572.464336,150,20.670,12.004,20.307,16.175,27.680,18.224,12.757,34.505,24.191
1675957573.4666805,150,20.680,12.014,20.317,16.186,27.691,18.234,12.768,34.515,24.202
1675957574.4691586,150,20.691,12.025,20.328,16.197,27.702,18.245,12.779,34.526,24.213
1675957575.4713733,150,20.701,12.035,20.338,16.206,27.712,18.255,12.789,34.536,24.223
1675957576.474154,150,20.711,12.045,20.348,16.216,27.721,18.265,12.798,34.546,24.232
1675957577.4766705,150,20.720,12.054,20.357,16.225,27.730,18.274,12.807,34.555,24.242
1675957578.4792213,150,20.728,12.062,20.365,16.234,27.739,18.282,12.816,34.563,24.250
1675957579.4817226,150,20.737,12.071,20.374,16.242,27.748,18.291,12.825,34.572,24.259
1675957580.4844687,150,20.747,12.081,20.384,16.252,27.758,18.301,12.835,34.582,24.269
1675957581.48712,150,20.756,12.090,20.393,16.261,27.767,18.310,12.844,34.591,24.278
1675957582.4892778,150,20.765,12.099,20.402,16.271,27.776,18.320,12.853,34.600,24.287
1675957583.4911945,150,20.774,12.108,20.410,16.279,27.784,18.328,12.861,34.609,24.295
1675957584.4928534,150,20.782,12.116,20.419,16.287,27.792,18.336,12.869,34.617,24.304
1675957585.4950428,150,20.790,12.124,20.427,16.295,27.800,18.344,12.877,34.625,24.311
1675957586.497443,150,20.798,12.132,20.434,16.303,27.808,18.352,12.885,34.633,24.319
1675957587.4992652,150,20.805,12.139,20.442,16.310,27.815,18.359,12.892,34.640,24.326
1675957588.5019333,150,20.812,12.146,20.449,16.317,27.823,18.366,12.900,34.647,24.334
1675957589.504798,150,20.819,12.153,20.455,16.324,27.829,18.373,12.906,34.654,24.340
1675957590.5072033,150,20.825,12.159,20.462,16.330,27.836,18.379,12.913,34.660,24.347
1675957591.5094485,150,20.832,12.166,20.468,16.337,27.842,18.386,12.919,34.667,24.353
1675957592.5116541,150,20.839,12.173,20.476,16.345,27.850,18.394,12.927,34.674,24.361
1675957593.514661,150,20.849,12.183,20.486,16.355,27.860,18.403,12.937,34.684,24.371
1675957594.5172305,150,20.859,12.193,20.495,16.364,27.869,18.413,12.946,34.694,24.380
1675957595.5192263,150,20.869,12.203,20.506,16.375,27.880,18.423,12.957,34.704,24.391
1675957596.5215006,150,20.879,12.213,20.516,16.384,27.889,18.433,12.966,34.714,24.401
1675957597.5233588,150,20.890,12.224,20.527,16.396,27.901,18.445,12.978,34.725,24.412
1675957598.5258543,150,20.903,12.237,20.540,16.409,27.914,18.457,12.991,34.738,24.425
1675957599.5293646,150,20.915,12.249,20.552,16.420,27.925,18.469,13.002,34.750,24.436
1675957600.5326626,150,20.929,12.263,20.565,16.434,27.939,18.483,13.016,34.764,24.450
1675957601.5349102,150,20.944,12.278,20.580,16.449,27.954,18.498,13.031,34.779,24.465
1675957602.537345,150,20.960,12.294,20.596,16.465,27.970,18.514,13.047,34.795,24.481
1675957603.5405684,150,20.975,12.309,20.612,16.481,27.986,18.530,13.063,34.810,24.497
1675957604.5425496,150,20.992,12.326,20.628,16.497,28.002,18.546,13.079,34.827,24.513
1675957605.546138,150,21.008,12.342,20.645,16.514,28.019,18.563,13.096,34.843,24.530
1675957606.5492353,150,21.024,12.358,20.661,16.529,28.034,18.578,13.111,34.859,24.546
1675957607.551275,150,21.039,12.373,20.676,16.545,28.050,18.593,13.127,34.874,24.561
1675957608.554409,150,21.054,12.388,20.690,16.559,28.064,18.608,13.141,34.889,24.575
1675957609.55734,150,21.068,12.402,20.705,16.574,28.079,18.622,13.156,34.903,24.590
1675957610.5592482,150,21.081,12.415,20.718,16.586,28.091,18.635,13.168,34.916,24.603
1675957611.5621195,150,21.094,12.428,20.730,16.599,28.104,18.648,13.181,34.929,24.615
1675957612.5644631,150,21.104,12.438,20.741,16.609,28.115,18.658,13.192,34.939,24.626
1675957613.5665264,150,21.114,12.448,20.751,16.619,28.124,18.668,13.201,34.949,24.636
1675957614.5690384,150,21.123,12.457,20.760,16.628,28.133,18.677,13.210,34.958,24.644
1675957615.5714567,150,21.131,12.465,20.768,16.636,28.141,18.685,13.218,34.966,24.653
1675957616.573941,150,21.138,12.472,20.775,16.644,28.149,18.693,13.226,34.973,24.660
1675957617.575935,150,21.145,12.479,20.782,16.651,28.156,18.700,13.233,34.980,24.667
1675957618.579006,150,21.153,12.487,20.789,16.658,28.163,18.707,13.240,34.988,24.674
1675957619.581739,150,21.159,12.493,20.796,16.664,28.169,18.713,13.246,34.994,24.680
1675957620.5837624,150,21.166,12.500,20.803,16.671,28.176,18.720,13.253,35.001,24.687
1675957621.5855153,150,21.171,12.505,20.808,16.676,28.181,18.725,13.258,35.006,24.692
1675957622.5872328,150,21.177,12.511,20.814,16.683,28.188,18.732,13.265,35.012,24.699
1675957623.5893874,150,21.184,12.518,20.820,16.689,28.194,18.738,13.271,35.019,24.705
1675957624.5912285,150,21.189,12.523,20.826,16.694,28.199,18.743,13.276,35.024,24.710
1675957625.5937796,150,21.193,12.527,20.830,16.698,28.204,18.747,13.281,35.028,24.715
1675957626.5964231,150,21.200,12.534,20.837,16.705,28.210,18.754,13.287,35.035,24.721
1675957627.5988963,150,21.206,12.540,20.843,16.711,28.216,18.760,13.293,35.041,24.727
1675957628.6013992,150,21.212,12.546,20.849,16.717,28.222,18.766,13.299,35.047,24.734
1675957629.6031997,150,21.219,12.553,20.855,16.724,28.229,18.773,13.306,35.054,24.740
1675957630.6056378,150,21.226,12.560,20.862,16.731,28.236,18.780,13.313,35.061,24.747
1675957631.6072428,150,21.233,12.567,20.870,16.738,28.243,18.787,13.320,35.068,24.755
1675957632.6098897,150,21.240,12.574,20.877,16.745,28.250,18.794,13.327,35.075,24.761
1675957633.6126888,150,21.247,12.581,20.883,16.752,28.257,18.801,13.334,35.082,24.768
1675957634.6152318,150,21.253,12.587,20.890,16.759,28.264,18.808,13.341,35.088,24.775
1675957635.6178167,150,21.262,12.596,20.899,16.767,28.273,18.816,13.350,35.097,24.784
1675957636.6204836,150,21.271,12.605,20.908,16.776,28.281,18.825,13.358,35.106,24.792
1675957637.6231475,150,21.281,12.615,20.918,16.786,28.291,18.835,13.368,35.116,24.802
1675957638.625897,150,21.290,12.624,20.927,16.795,28.300,18.844,13.377,35.125,24.812
1675957639.6286159,150,21.301,12.635,20.938,16.806,28.312,18.855,13.389,35.136,24.823
1675957640.6309516,150,21.311,12.645,20.947,16.816,28.321,18.865,13.398,35.146,24.832
1675957641.6331887,150,21.320,12.654,20.957,16.826,28.331,18.875,13.408,35.155,24.842
1675957642.6352184,150,21.329,12.663,20.966,16.835,28.340,18.884,13.417,35.164,24.851
1675957643.6382504,150,21.339,12.673,20.976,16.844,28.349,18.893,13.426,35.174,24.860
1675957644.6409943,150,21.349,12.683,20.985,16.854,28.359,18.903,13.436,35.184,24.870
1675957645.6433208,150,21.358,12.692,20.995,16.863,28.368,18.912,13.445,35.193,24.879
1675957646.6465743,150,21.367,12.701,21.004,16.873,28.378,18.921,13.455,35.202,24.889
1675957647.65051,150,21.376,12.710,21.013,16.881,28.387,18.930,13.464,35.211,24.898
1675957648.6529312,150,21.385,12.719,21.022,16.890,28.395,18.939,13.472,35.220,24.907
1675957649.6552439,150,21.394,12.728,21.031,16.899,28.404,18.948,13.481,35.229,24.915
1675957650.6577952,150,21.405,12.739,21.041,16.910,28.415,18.959,13.492,35.240,24.926
1675957651.66066,150,21.415,12.749,21.051,16.920,28.425,18.969,13.502,35.250,24.936
1675957652.6630137,150,21.424,12.758,21.061,16.929,28.434,18.978,13.511,35.259,24.946
1675957653.6654146,150,21.432,12.766,21.069,16.938,28.443,18.987,13.520,35.267,24.954
1675957654.6680799,150,21.442,12.776,21.079,16.948,28.453,18.997,13.530,35.277,24.964
1675957655.6703854,150,21.452,12.786,21.089,16.957,28.462,19.006,13.539,35.287,24.974
1675957656.6729681,150,21.461,12.795,21.097,16.966,28.471,19.015,13.548,35.296,24.982
1675957657.675218,150,21.469,12.803,21.105,16.974,28.479,19.023,13.556,35.304,24.990
1675957658.677863,150,21.477,12.811,21.113,16.982,28.487,19.031,13.564,35.312,24.998
1675957659.6806383,150,21.484,12.818,21.121,16.989,28.494,19.038,13.571,35.319,25.006
1675957660.6832063,150,21.490,12.824,21.127,16.995,28.501,19.044,13.578,35.325,25.012
1675957661.6857316,150,21.494,12.828,21.131,17.000,28.505,19.049,13.582,35.329,25.016
1675957662.6883922,150,21.498,12.832,21.135,17.003,28.508,19.052,13.585,35.333,25.019
1675957663.6912093,150,21.502,12.836,21.139,17.007,28.512,19.056,13.589,35.337,25.023
1675957664.693671,150,21.506,12.840,21.143,17.011,28.516,19.060,13.593,35.341,25.027
1675957665.696295,150,21.510,12.844,21.147,17.016,28.521,19.064,13.598,35.345,25.032
1675957666.699055,150,21.514,12.848,21.151,17.019,28.524,19.068,13.601,35.349,25.036
1675957667.7015052,150,21.518,12.852,21.155,17.023,28.528,19.072,13.605,35.353,25.040
1675957668.704898,150,21.521,12.855,21.158,17.026,28.531,19.075,13.608,35.356,25.043
1675957669.7072208,150,21.524,12.858,21.161,17.030,28.535,19.079,13.612,35.359,25.046
1675957670.7096674,150,21.528,12.862,21.164,17.033,28.538,19.082,13.615,35.363,25.049
1675957671.71192,150,21.530,12.864,21.167,17.035,28.540,19.084,13.617,35.365,25.051
1675957672.7146318,150,21.533,12.867,21.170,17.038,28.543,19.087,13.620,35.368,25.055
1675957673.7172105,150,21.536,12.870,21.173,17.041,28.546,19.090,13.623,35.371,25.057
1675957674.7192287,150,21.539,12.873,21.176,17.044,28.549,19.093,13.626,35.374,25.060
1675957675.7217863,150,21.541,12.875,21.178,17.046,28.551,19.095,13.628,35.376,25.063
1675957676.724468,150,21.543,12.877,21.180,17.049,28.554,19.098,13.631,35.378,25.065
1675957677.727037,150,21.546,12.880,21.183,17.051,28.556,19.100,13.633,35.381,25.067
1675957678.7299502,150,21.549,12.883,21.186,17.054,28.559,19.103,13.636,35.384,25.071
1675957679.7318678,150,21.552,12.886,21.188,17.057,28.562,19.106,13.639,35.387,25.073
1675957680.7332594,150,21.554,12.888,21.191,17.060,28.565,19.108,13.642,35.389,25.076
1675957681.735214,150,21.558,12.892,21.195,17.063,28.568,19.112,13.645,35.393,25.080
1675957682.737801,150,21.564,12.898,21.201,17.069,28.574,19.118,13.651,35.399,25.086
1675957683.7407663,150,21.570,12.904,21.207,17.075,28.580,19.124,13.657,35.405,25.091
1675957684.7432184,150,21.576,12.910,21.213,17.081,28.586,19.130,13.663,35.411,25.097
1675957685.7458344,150,21.582,12.916,21.219,17.087,28.592,19.136,13.669,35.417,25.103
1675957686.7484224,150,21.588,12.922,21.224,17.093,28.598,19.142,13.675,35.423,25.109
1675957687.7510734,150,21.594,12.928,21.231,17.099,28.604,19.148,13.681,35.429,25.116
1675957688.7530468,150,21.600,12.934,21.237,17.105,28.610,19.154,13.687,35.435,25.122
1675957689.755206,150,21.607,12.941,21.244,17.113,28.618,19.161,13.695,35.442,25.129
1675957690.7576005,150,21.614,12.948,21.250,17.119,28.624,19.168,13.701,35.449,25.135
1675957691.7603934,150,21.619,12.953,21.255,17.124,28.629,19.173,13.706,35.454,25.140
1675957692.7627966,150,21.625,12.959,21.261,17.130,28.635,19.179,13.712,35.460,25.146
1675957693.7650654,150,21.629,12.963,21.266,17.134,28.639,19.183,13.716,35.464,25.151
1675957694.7672248,150,21.634,12.968,21.271,17.139,28.644,19.188,13.721,35.469,25.156
1675957695.7698426,150,21.638,12.972,21.275,17.143,28.648,19.192,13.725,35.473,25.159
1675957696.7712297,150,21.640,12.974,21.277,17.145,28.651,19.194,13.728,35.475,25.162
