st,end
1679539084057,1679539084116
1679539084050,1679539084154
1679539083997,1679539084171
1679539084064,1679539084180
1679539084105,1679539084192
1679539084166,1679539084231
1679539084099,1679539084241
1679539084205,1679539084243
1679539084136,1679539084281
1679539084167,1679539084314
1679539084333,1679539084337
1679539084332,1679539084355
1679539084334,1679539084356
1679539084131,1679539084378
1679539084400,1679539084416
1679539084488,1679539084538
1679539084507,1679539084542
1679539084500,1679539084551
1679539084566,1679539084584
1679539084635,1679539084671
1679539084694,1679539084710
1679539084560,1679539084774
1679539084817,1679539084822
1679539084814,1679539084822
1679539084805,1679539084832
1679539084857,1679539084866
1679539084818,1679539084880
1679539084874,1679539084932
1679539084893,1679539084937
1679539084901,1679539084968
1679539084913,1679539084984
1679539084948,1679539085029
1679539085097,1679539085105
1679539085113,1679539085138
1679539085066,1679539085149
1679539085152,1679539085178
1679539085177,1679539085271
1679539085237,1679539085370
1679539085261,1679539085371
1679539085317,1679539085397
1679539085235,1679539085410
1679539085396,1679539085419
1679539085429,1679539085436
1679539085349,1679539085443
1679539085451,1679539085468
1679539085473,1679539085554
1679539085599,1679539085704
1679539085673,1679539085715
1679539085723,1679539085733
1679539085740,1679539085781
1679539085733,1679539085801
1679539085775,1679539085801
1679539085759,1679539085803
1679539085804,1679539085820
1679539085789,1679539085831
1679539085826,1679539085836
1679539085795,1679539085854
1679539085922,1679539085941
1679539085938,1679539085969
1679539086063,1679539086069
1679539086054,1679539086071
1679539086065,1679539086075
1679539086097,1679539086145
1679539086145,1679539086164
1679539086137,1679539086209
1679539086011,1679539086216
1679539086212,1679539086261
1679539086203,1679539086272
1679539086264,1679539086281
1679539086313,1679539086351
1679539086283,1679539086414
1679539086356,1679539086425
1679539086399,1679539086429
1679539086406,1679539086471
1679539086461,1679539086482
1679539086365,1679539086490
1679539086362,1679539086492
1679539086489,1679539086506
1679539086470,1679539086507
1679539086525,1679539086558
1679539086585,1679539086630
1679539086637,1679539086668
1679539086529,1679539086684
1679539086595,1679539086684
1679539086514,1679539086685
1679539086684,1679539086689
1679539086688,1679539086741
1679539086526,1679539086818
1679539086817,1679539086827
1679539086786,1679539086910
1679539086866,1679539086913
1679539086872,1679539087033
1679539087055,1679539087061
1679539087020,1679539087077
1679539087077,1679539087105
1679539087160,1679539087179
1679539087159,1679539087205
1679539087161,1679539087212
1679539087205,1679539087220
1679539087113,1679539087262
1679539087251,1679539087277
1679539087285,1679539087298
1679539087306,1679539087311
1679539087338,1679539087417
1679539087389,1679539087419
1679539087414,1679539087421
1679539087429,1679539087441
1679539087340,1679539087491
1679539087428,1679539087560
1679539087545,1679539087592
1679539087485,1679539087614
1679539087562,1679539087649
1679539087532,1679539087718
1679539087718,1679539087730
1679539087717,1679539087751
1679539087791,1679539087810
1679539087794,1679539087811
1679539087765,1679539087831
1679539087862,1679539087895
1679539087885,1679539087908
1679539087936,1679539087944
1679539087965,1679539087972
1679539087972,1679539087981
1679539087933,1679539087991
1679539087981,1679539088080
1679539088087,1679539088183
1679539088152,1679539088224
1679539088097,1679539088248
1679539088069,1679539088249
1679539088241,1679539088292
1679539088289,1679539088297
1679539087975,1679539088302
1679539088313,1679539088315
1679539088072,1679539088350
1679539088228,1679539088352
1679539088265,1679539088357
1679539088098,1679539088380
1679539088309,1679539088388
1679539088353,1679539088407
1679539088374,1679539088468
1679539088538,1679539088560
1679539088532,1679539088563
1679539088618,1679539088633
1679539088617,1679539088645
1679539088627,1679539088672
1679539088689,1679539088721
1679539088682,1679539088724
1679539088749,1679539088762
1679539088792,1679539088805
1679539088810,1679539088824
1679539088812,1679539088867
1679539088873,1679539088898
1679539088878,1679539088915
1679539088884,1679539088916
1679539088937,1679539088966
1679539088819,1679539088999
1679539089012,1679539089050
1679539089057,1679539089077
1679539089062,1679539089183
1679539089109,1679539089196
1679539089209,1679539089225
1679539089221,1679539089243
1679539089222,1679539089246
1679539089247,1679539089251
1679539089267,1679539089279
1679539089173,1679539089280
1679539089105,1679539089306
1679539089337,1679539089374
1679539089377,1679539089400
1679539089409,1679539089454
1679539089365,1679539089456
1679539089484,1679539089525
1679539089511,1679539089560
1679539089536,1679539089590
1679539089560,1679539089605
1679539089536,1679539089625
1679539089620,1679539089660
1679539089585,1679539089671
1679539089621,1679539089672
1679539089601,1679539089679
1679539089580,1679539089686
1679539089629,1679539089724
1679539089697,1679539089739
1679539089735,1679539089765
1679539089697,1679539089779
1679539089701,1679539089780
1679539089636,1679539089805
1679539089808,1679539089814
1679539089845,1679539089915
1679539089917,1679539089959
1679539089933,1679539089962
1679539089996,1679539090013
1679539090081,1679539090108
1679539089956,1679539090108
1679539090117,1679539090119
1679539090109,1679539090146
1679539090072,1679539090163
1679539090032,1679539090171
1679539090009,1679539090186
1679539090223,1679539090232
1679539090247,1679539090255
1679539090199,1679539090342
1679539090337,1679539090348
1679539090340,1679539090383
1679539090476,1679539090494
1679539090373,1679539090495
1679539090505,1679539090556
1679539090609,1679539090619
1679539090605,1679539090625
1679539090601,1679539090637
1679539090470,1679539090658
1679539090551,1679539090684
1679539090685,1679539090706
1679539090569,1679539090730
1679539090730,1679539090742
1679539090693,1679539090755
1679539090773,1679539090788
1679539090725,1679539090798
1679539090786,1679539090824
1679539090847,1679539090855
1679539090903,1679539090988
1679539090929,1679539090990
1679539090982,1679539091016
1679539090997,1679539091029
1679539090963,1679539091062
1679539091046,1679539091137
1679539091198,1679539091206
1679539091214,1679539091240
1679539091209,1679539091245
1679539091221,1679539091252
1679539091213,1679539091264
1679539091233,1679539091265
1679539091237,1679539091301
1679539091301,1679539091352
1679539091294,1679539091352
1679539091346,1679539091366
1679539091373,1679539091390
1679539091349,1679539091391
1679539091290,1679539091392
1679539091417,1679539091439
1679539091478,1679539091518
1679539091542,1679539091547
1679539091515,1679539091554
1679539091481,1679539091572
1679539091566,1679539091574
1679539091570,1679539091636
1679539091549,1679539091652
1679539091677,1679539091697
1679539091769,1679539091777
1679539091777,1679539091786
1679539091709,1679539091809
1679539091788,1679539091845
1679539091865,1679539091906
1679539091693,1679539091907
1679539091943,1679539091946
1679539091965,1679539092022
1679539091973,1679539092046
1679539092069,1679539092081
1679539092096,1679539092103
1679539091867,1679539092104
1679539092100,1679539092138
1679539092124,1679539092145
1679539091922,1679539092194
1679539092189,1679539092201
1679539092215,1679539092229
1679539092213,1679539092229
1679539092009,1679539092232
1679539092181,1679539092238
1679539092282,1679539092287
1679539092332,1679539092419
1679539092349,1679539092435
1679539092349,1679539092450
1679539092476,1679539092489
1679539092500,1679539092521
1679539092543,1679539092584
1679539092589,1679539092642
1679539092565,1679539092654
1679539092630,1679539092687
1679539092677,1679539092723
1679539092727,1679539092742
1679539092702,1679539092771
1679539092727,1679539092795
1679539092740,1679539092810
1679539092769,1679539092835
1679539092818,1679539092844
1679539092865,1679539092869
1679539092850,1679539092914
1679539092900,1679539092932
1679539092872,1679539092935
1679539092968,1679539093001
1679539093018,1679539093035
1679539092997,1679539093052
1679539092956,1679539093085
1679539093033,1679539093111
1679539093071,1679539093135
1679539093038,1679539093182
1679539093172,1679539093225
1679539093230,1679539093263
1679539093262,1679539093275
1679539093205,1679539093280
1679539093295,1679539093320
1679539093275,1679539093324
1679539093272,1679539093327
1679539093413,1679539093447
1679539093453,1679539093470
1679539093469,1679539093475
1679539093469,1679539093477
1679539093374,1679539093481
1679539093493,1679539093502
1679539093486,1679539093510
1679539093510,1679539093535
1679539093439,1679539093557
1679539093535,1679539093577
1679539093442,1679539093585
1679539093578,1679539093612
1679539093620,1679539093693
1679539093674,1679539093753
1679539093717,1679539093762
1679539093746,1679539093765
1679539093824,1679539093836
1679539093738,1679539093848
1679539093817,1679539093860
1679539093705,1679539093871
1679539093750,1679539093878
1679539093834,1679539093969
1679539093970,1679539093982
1679539094075,1679539094094
1679539094093,1679539094119
1679539094093,1679539094169
1679539094210,1679539094227
1679539094294,1679539094304
1679539094303,1679539094311
1679539094331,1679539094356
1679539094450,1679539094457
1679539094436,1679539094483
1679539094470,1679539094520
1679539094201,1679539094521
1679539094519,1679539094543
1679539094616,1679539094632
1679539094496,1679539094637
1679539094533,1679539094654
1679539094587,1679539094665
1679539094626,1679539094684
1679539094592,1679539094694
1679539094730,1679539094750
1679539094725,1679539094765
1679539094757,1679539094789
1679539094858,1679539094877
1679539094741,1679539094916
1679539094802,1679539094924
1679539094860,1679539094944
1679539094983,1679539094987
1679539094975,1679539095004
1679539095025,1679539095031
1679539094992,1679539095072
1679539095071,1679539095077
1679539095068,1679539095082
1679539094965,1679539095088
1679539094991,1679539095096
1679539095048,1679539095097
1679539095181,1679539095188
1679539095109,1679539095209
1679539095152,1679539095222
1679539095221,1679539095242
1679539095235,1679539095242
1679539095173,1679539095243
1679539095246,1679539095250
1679539095237,1679539095260
1679539095257,1679539095289
1679539095270,1679539095335
1679539095385,1679539095399
1679539095357,1679539095422
1679539095317,1679539095428
1679539095384,1679539095464
1679539095293,1679539095469
1679539095468,1679539095493
1679539095365,1679539095508
1679539095506,1679539095522
1679539095034,1679539095558
1679539095252,1679539095568
1679539095567,1679539095571
1679539095669,1679539095698
1679539095705,1679539095729
1679539095780,1679539095794
1679539095790,1679539095843
1679539095792,1679539095851
1679539095894,1679539095916
1679539095963,1679539095975
1679539096036,1679539096100
1679539096141,1679539096166
1679539095853,1679539096175
1679539096165,1679539096184
1679539096139,1679539096197
1679539096168,1679539096201
1679539096189,1679539096241
1679539096235,1679539096256
1679539096252,1679539096273
1679539096263,1679539096273
1679539096288,1679539096337
1679539096298,1679539096342
1679539096256,1679539096375
1679539096425,1679539096428
1679539096398,1679539096440
1679539096429,1679539096467
1679539096353,1679539096487
1679539096506,1679539096526
1679539096535,1679539096577
1679539096569,1679539096582
1679539096398,1679539096584
1679539096533,1679539096612
1679539096621,1679539096632
1679539096657,1679539096661
1679539096574,1679539096734
1679539096624,1679539096737
1679539096729,1679539096784
1679539096767,1679539096785
1679539096741,1679539096803
1679539096815,1679539096832
1679539096714,1679539096867
1679539096809,1679539096873
1679539096896,1679539096901
1679539096880,1679539096942
1679539096819,1679539096969
1679539096977,1679539096998
1679539097001,1679539097045
1679539097048,1679539097054
1679539097056,1679539097062
1679539097096,1679539097105
1679539097033,1679539097158
1679539097133,1679539097171
1679539097097,1679539097187
1679539097176,1679539097228
1679539097196,1679539097275
1679539097189,1679539097285
1679539097205,1679539097312
1679539097194,1679539097318
1679539097470,1679539097527
1679539097465,1679539097538
1679539097547,1679539097560
1679539097433,1679539097583
1679539097605,1679539097647
1679539097581,1679539097655
1679539097526,1679539097656
1679539097477,1679539097692
1679539097526,1679539097735
1679539097677,1679539097750
1679539097633,1679539097758
1679539097689,1679539097758
1679539097677,1679539097764
1679539097745,1679539097770
1679539097785,1679539097831
1679539097787,1679539097842
1679539097809,1679539097920
1679539097917,1679539097958
1679539097869,1679539097975
1679539097942,1679539097983
1679539097952,1679539097997
1679539098028,1679539098042
1679539097885,1679539098079
1679539098038,1679539098082
1679539097993,1679539098104
1679539098042,1679539098150
1679539098149,1679539098172
1679539098175,1679539098180
1679539098173,1679539098213
1679539098185,1679539098232
1679539098225,1679539098257
1679539098261,1679539098336
1679539098161,1679539098364
1679539098101,1679539098395
1679539098339,1679539098404
1679539098395,1679539098404
1679539098295,1679539098426
1679539098494,1679539098528
1679539098496,1679539098549
1679539098405,1679539098561
1679539098537,1679539098583
1679539098589,1679539098615
1679539098600,1679539098675
1679539098664,1679539098722
1679539098705,1679539098731
1679539098632,1679539098733
1679539098452,1679539098738
1679539098710,1679539098767
1679539098533,1679539098817
1679539098795,1679539098871
1679539098762,1679539098887
1679539098794,1679539098918
1679539098787,1679539098926
1679539098817,1679539098945
1679539098903,1679539098996
1679539098991,1679539099014
1679539098978,1679539099019
1679539099048,1679539099087
1679539099114,1679539099167
1679539099170,1679539099183
1679539099180,1679539099188
1679539099140,1679539099188
1679539099198,1679539099279
1679539099181,1679539099292
1679539099347,1679539099382
1679539099338,1679539099394
1679539099392,1679539099416
1679539099393,1679539099424
1679539099421,1679539099428
1679539099394,1679539099447
1679539099444,1679539099476
1679539099473,1679539099478
1679539099365,1679539099508
1679539099294,1679539099526
1679539099562,1679539099572
1679539099543,1679539099650
1679539099603,1679539099654
1679539099681,1679539099696
1679539099588,1679539099718
1679539099673,1679539099725
1679539099737,1679539099742
1679539099748,1679539099759
1679539099789,1679539099809
1679539099533,1679539099817
1679539099829,1679539099873
1679539099804,1679539099887
1679539099892,1679539099912
1679539099908,1679539099913
1679539099914,1679539099927
1679539099938,1679539099967
1679539099846,1679539099992
1679539099997,1679539100082
1679539100071,1679539100097
1679539099792,1679539100100
1679539100009,1679539100102
1679539100126,1679539100137
1679539100179,1679539100185
1679539100273,1679539100377
1679539100369,1679539100417
1679539100408,1679539100417
1679539100406,1679539100437
1679539100196,1679539100451
1679539100491,1679539100516
1679539100532,1679539100561
1679539100461,1679539100606
1679539100569,1679539100677
1679539100607,1679539100693
1679539100685,1679539100708
1679539100679,1679539100765
1679539100778,1679539100782
1679539100514,1679539100790
1679539100733,1679539100812
1679539100750,1679539100831
1679539100805,1679539100860
1679539100909,1679539100925
1679539100925,1679539100941
1679539100885,1679539100973
1679539100937,1679539100980
1679539101009,1679539101024
1679539101036,1679539101051
1679539101002,1679539101052
1679539101139,1679539101163
1679539101133,1679539101174
1679539101085,1679539101181
1679539101042,1679539101230
1679539101217,1679539101230
1679539101203,1679539101237
1679539101229,1679539101285
1679539101027,1679539101288
1679539101258,1679539101294
1679539101246,1679539101306
1679539101292,1679539101371
1679539101369,1679539101391
1679539101410,1679539101427
1679539101357,1679539101427
1679539101437,1679539101469
1679539101391,1679539101478
1679539101476,1679539101491
1679539101440,1679539101525
1679539101534,1679539101569
1679539101416,1679539101603
1679539101536,1679539101667
1679539101590,1679539101672
1679539101625,1679539101717
1679539101301,1679539101727
1679539101525,1679539101732
1679539101735,1679539101743
1679539101682,1679539101744
1679539101507,1679539101779
1679539101564,1679539101831
1679539101674,1679539101855
1679539101833,1679539101876
1679539101877,1679539101887
1679539101850,1679539101889
1679539101906,1679539101918
1679539102006,1679539102010
1679539102016,1679539102102
1679539102010,1679539102150
1679539102099,1679539102173
1679539102198,1679539102240
1679539102193,1679539102257
1679539102228,1679539102263
1679539102248,1679539102264
1679539102298,1679539102312
1679539102222,1679539102343
1679539102365,1679539102369
1679539102330,1679539102402
1679539102382,1679539102480
1679539102433,1679539102489
1679539102477,1679539102528
1679539102524,1679539102528
1679539102585,1679539102618
1679539102395,1679539102626
1679539102618,1679539102646
1679539102578,1679539102663
1679539102620,1679539102682
1679539102671,1679539102692
1679539102677,1679539102760
1679539102787,1679539102822
1679539102756,1679539102824
1679539102776,1679539102836
1679539102818,1679539102836
1679539102855,1679539102857
1679539102845,1679539102858
1679539102898,1679539102906
1679539102905,1679539102911
1679539102829,1679539102911
1679539102942,1679539102951
1679539102900,1679539102960
1679539102742,1679539102960
1679539102918,1679539102963
1679539102951,1679539103018
1679539103045,1679539103072
1679539103049,1679539103074
1679539103022,1679539103096
1679539102988,1679539103101
1679539103124,1679539103127
1679539103117,1679539103145
1679539103201,1679539103248
1679539103186,1679539103252
1679539103180,1679539103255
1679539103214,1679539103302
1679539103414,1679539103423
1679539103403,1679539103426
1679539103452,1679539103474
1679539103473,1679539103502
1679539103489,1679539103517
1679539103522,1679539103532
1679539103617,1679539103659
1679539103614,1679539103668
1679539103421,1679539103693
1679539103667,1679539103722
1679539103570,1679539103722
1679539103735,1679539103787
1679539103647,1679539103789
1679539103832,1679539103854
1679539103794,1679539103858
1679539103865,1679539103871
1679539103874,1679539103901
1679539103902,1679539103919
1679539103916,1679539103941
1679539103897,1679539104009
1679539104029,1679539104049
1679539104009,1679539104078
1679539104114,1679539104136
1679539104080,1679539104173
1679539104127,1679539104211
1679539104121,1679539104226
1679539104223,1679539104241
1679539104002,1679539104261
1679539104257,1679539104279
1679539104290,1679539104297
1679539104310,1679539104317
1679539104313,1679539104369
1679539104360,1679539104378
1679539104388,1679539104482
1679539104459,1679539104492
1679539104357,1679539104497
1679539104479,1679539104562
1679539104511,1679539104567
1679539104604,1679539104607
1679539104541,1679539104625
1679539104557,1679539104690
1679539104693,1679539104711
1679539104705,1679539104724
1679539104675,1679539104741
1679539104627,1679539104771
1679539104687,1679539104785
1679539104777,1679539104786
1679539104765,1679539104864
1679539104756,1679539104889
1679539104846,1679539104939
1679539104990,1679539104998
1679539105068,1679539105099
1679539105103,1679539105141
1679539105150,1679539105170
1679539105239,1679539105274
1679539105227,1679539105290
1679539105289,1679539105318
1679539105222,1679539105352
1679539105360,1679539105389
1679539105273,1679539105405
1679539105434,1679539105456
1679539105457,1679539105463
1679539105301,1679539105479
1679539105406,1679539105483
1679539105326,1679539105500
1679539105408,1679539105557
1679539105411,1679539105581
1679539105506,1679539105616
1679539105608,1679539105624
1679539105318,1679539105635
1679539105430,1679539105648
1679539105205,1679539105656
1679539105554,1679539105661
1679539105536,1679539105672
1679539105366,1679539105698
1679539105689,1679539105728
1679539105689,1679539105733
1679539105569,1679539105734
1679539105202,1679539105757
1679539105131,1679539105789
1679539105781,1679539105792
1679539105650,1679539105793
1679539105784,1679539105798
1679539105826,1679539105859
1679539105870,1679539105876
1679539105899,1679539105903
1679539105878,1679539105989
1679539105965,1679539105998
1679539105909,1679539105999
1679539105918,1679539106052
1679539106057,1679539106070
1679539106008,1679539106099
1679539106039,1679539106184
1679539106115,1679539106216
1679539106151,1679539106227
1679539106232,1679539106236
1679539106309,1679539106319
1679539106291,1679539106325
1679539106421,1679539106472
1679539106495,1679539106499
1679539106467,1679539106551
1679539106521,1679539106582
1679539106651,1679539106658
1679539106497,1679539106667
1679539106604,1679539106688
1679539106629,1679539106700
1679539106729,1679539106746
1679539106680,1679539106794
1679539106837,1679539106852
1679539106802,1679539106857
1679539106913,1679539106947
1679539106942,1679539107014
1679539107024,1679539107062
1679539107036,1679539107065
1679539107105,1679539107141
1679539107144,1679539107148
1679539107121,1679539107173
1679539107152,1679539107182
1679539107121,1679539107195
1679539107207,1679539107289
1679539107300,1679539107317
1679539107305,1679539107317
1679539107266,1679539107342
1679539107329,1679539107379
1679539107351,1679539107410
1679539107461,1679539107468
1679539107490,1679539107500
1679539107346,1679539107522
1679539107438,1679539107528
1679539107502,1679539107548
1679539107517,1679539107552
1679539107485,1679539107562
1679539107478,1679539107589
1679539107597,1679539107631
1679539107588,1679539107647
1679539107612,1679539107699
1679539107669,1679539107704
1679539107650,1679539107736
1679539107718,1679539107736
1679539107669,1679539107756
1679539107721,1679539107774
1679539107753,1679539107794
1679539107763,1679539107838
1679539107867,1679539107874
1679539107918,1679539107921
1679539107937,1679539107957
1679539107955,1679539107988
1679539107897,1679539108066
1679539107949,1679539108069
1679539108029,1679539108077
1679539107912,1679539108088
1679539108150,1679539108218
1679539108257,1679539108278
1679539108257,1679539108281
1679539108273,1679539108294
1679539108246,1679539108323
1679539108339,1679539108349
1679539108362,1679539108372
1679539108284,1679539108385
1679539108345,1679539108393
1679539108331,1679539108397
1679539108297,1679539108400
1679539108410,1679539108450
1679539108413,1679539108467
1679539108466,1679539108524
1679539108471,1679539108548
1679539108473,1679539108557
1679539108570,1679539108585
1679539108497,1679539108588
1679539108476,1679539108601
1679539108552,1679539108617
1679539108646,1679539108662
1679539108661,1679539108665
1679539108681,1679539108689
1679539108661,1679539108732
1679539108750,1679539108768
1679539108753,1679539108770
1679539108770,1679539108772
1679539108605,1679539108783
1679539108921,1679539108941
1679539108946,1679539108960
1679539108961,1679539108964
1679539108906,1679539108977
1679539108915,1679539108990
1679539109025,1679539109048
1679539109021,1679539109050
1679539109037,1679539109068
1679539109054,1679539109081
1679539109033,1679539109183
1679539109194,1679539109272
1679539109230,1679539109280
1679539109322,1679539109410
1679539109367,1679539109432
1679539109361,1679539109446
1679539109423,1679539109448
1679539109468,1679539109473
1679539109449,1679539109473
1679539109472,1679539109493
1679539109446,1679539109508
1679539109456,1679539109509
1679539109552,1679539109578
1679539109641,1679539109675
1679539109675,1679539109697
1679539109693,1679539109711
1679539109689,1679539109741
1679539109756,1679539109789
1679539109817,1679539109875
1679539109932,1679539109941
1679539109929,1679539109944
1679539109972,1679539110016
1679539110016,1679539110039
1679539109921,1679539110064
1679539110057,1679539110075
1679539110037,1679539110084
1679539110009,1679539110095
1679539110097,1679539110106
1679539110029,1679539110119
1679539109948,1679539110164
1679539110191,1679539110225
1679539110234,1679539110263
1679539110148,1679539110263
1679539110281,1679539110334
1679539110333,1679539110341
1679539110188,1679539110346
1679539110189,1679539110348
1679539110333,1679539110358
1679539110318,1679539110372
1679539110318,1679539110388
1679539110363,1679539110402
1679539110273,1679539110403
1679539110331,1679539110405
1679539110416,1679539110427
1679539110401,1679539110534
1679539110494,1679539110600
1679539110577,1679539110632
1679539110645,1679539110651
1679539110645,1679539110667
1679539110702,1679539110717
1679539110631,1679539110730
1679539110703,1679539110815
1679539110799,1679539110822
1679539110595,1679539110844
1679539110837,1679539110866
1679539110934,1679539110957
1679539110965,1679539110969
1679539110751,1679539110979
1679539110828,1679539110993
1679539110965,1679539111024
1679539110976,1679539111063
1679539111077,1679539111091
1679539111114,1679539111120
1679539111106,1679539111161
1679539111166,1679539111171
1679539111147,1679539111283
1679539111205,1679539111308
1679539111230,1679539111314
1679539111211,1679539111317
1679539111273,1679539111328
1679539111322,1679539111329
1679539111310,1679539111345
1679539111237,1679539111388
1679539111494,1679539111551
1679539111571,1679539111579
1679539111601,1679539111629
1679539111580,1679539111633
1679539111565,1679539111633
1679539111622,1679539111662
1679539111650,1679539111669
1679539111689,1679539111699
1679539111680,1679539111708
1679539111739,1679539111766
1679539111741,1679539111773
1679539111692,1679539111792
1679539111773,1679539111829
1679539111856,1679539111949
1679539111947,1679539111989
1679539111967,1679539112001
1679539111953,1679539112010
1679539112029,1679539112038
1679539111986,1679539112108
1679539112030,1679539112115
1679539112123,1679539112141
1679539111933,1679539112174
1679539112265,1679539112290
1679539112236,1679539112335
1679539112325,1679539112345
1679539112289,1679539112359
1679539112265,1679539112381
1679539112373,1679539112415
1679539112377,1679539112418
1679539112317,1679539112430
1679539112325,1679539112469
1679539112390,1679539112475
1679539112453,1679539112496
1679539112520,1679539112539
1679539112528,1679539112553
1679539112534,1679539112554
1679539112558,1679539112574
1679539112569,1679539112577
1679539112562,1679539112587
1679539112565,1679539112621
1679539112644,1679539112658
1679539112720,1679539112737
1679539112714,1679539112799
1679539112797,1679539112828
1679539112772,1679539112848
1679539112804,1679539112853
1679539112745,1679539112856
1679539112949,1679539112967
1679539112869,1679539112992
1679539112971,1679539113032
1679539112987,1679539113037
1679539113015,1679539113058
1679539112802,1679539113106
1679539113126,1679539113140
1679539113204,1679539113209
1679539113201,1679539113257
1679539113260,1679539113265
1679539113199,1679539113280
1679539113377,1679539113402
1679539113197,1679539113407
1679539113425,1679539113432
1679539113261,1679539113483
1679539113513,1679539113522
1679539113488,1679539113523
1679539113514,1679539113540
1679539113457,1679539113560
1679539113421,1679539113588
1679539113620,1679539113640
1679539113477,1679539113671
1679539113637,1679539113686
1679539113721,1679539113742
1679539113717,1679539113756
1679539113760,1679539113777
1679539113697,1679539113779
1679539113746,1679539113779
1679539113761,1679539113791
1679539113757,1679539113794
1679539113742,1679539113810
1679539113821,1679539113825
1679539113822,1679539113892
1679539113927,1679539113943
1679539113934,1679539113964
1679539113967,1679539113970
1679539113987,1679539114000
1679539113985,1679539114045
1679539113993,1679539114053
1679539114077,1679539114096
1679539114074,1679539114122
1679539114121,1679539114139
1679539114090,1679539114146
1679539114108,1679539114176
1679539114106,1679539114179
1679539114175,1679539114209
1679539114167,1679539114242
1679539114191,1679539114261
1679539114252,1679539114286
1679539114311,1679539114315
1679539114336,1679539114347
1679539114349,1679539114353
1679539114254,1679539114373
1679539114330,1679539114388
1679539114437,1679539114476
1679539114287,1679539114488
1679539114579,1679539114600
1679539114592,1679539114628
1679539114616,1679539114630
1679539114621,1679539114642
1679539114603,1679539114707
1679539114672,1679539114733
1679539114714,1679539114750
1679539114642,1679539114779
1679539114773,1679539114822
1679539114882,1679539114932
1679539114937,1679539114945
1679539114946,1679539114983
1679539114934,1679539114985
1679539114979,1679539114990
1679539114948,1679539115050
1679539115006,1679539115064
1679539115065,1679539115080
1679539114973,1679539115082
1679539114983,1679539115098
1679539115026,1679539115113
1679539115061,1679539115164
1679539115149,1679539115220
1679539115150,1679539115222
1679539115219,1679539115251
1679539115193,1679539115253
1679539115082,1679539115277
1679539115211,1679539115282
1679539115154,1679539115299
1679539115282,1679539115304
1679539115213,1679539115304
1679539115365,1679539115372
1679539115349,1679539115385
1679539115334,1679539115387
1679539115398,1679539115408
1679539115293,1679539115506
1679539115586,1679539115614
1679539115577,1679539115619
1679539115528,1679539115623
1679539115547,1679539115642
1679539115642,1679539115655
1679539115557,1679539115659
1679539115659,1679539115698
1679539115709,1679539115753
1679539115718,1679539115773
1679539115786,1679539115791
1679539115731,1679539115823
1679539115825,1679539115849
1679539115802,1679539115863
1679539115917,1679539115941
1679539115809,1679539115952
1679539115949,1679539115958
1679539115966,1679539116010
1679539115906,1679539116044
1679539116023,1679539116091
1679539116294,1679539116309
1679539116293,1679539116321
1679539116167,1679539116351
1679539115801,1679539116360
1679539116345,1679539116370
1679539116223,1679539116373
1679539116229,1679539116388
1679539116203,1679539116392
1679539116314,1679539116405
1679539116216,1679539116430
1679539116184,1679539116451
1679539116274,1679539116466
1679539116281,1679539116474
1679539116209,1679539116478
1679539116426,1679539116498
1679539116529,1679539116537
1679539116553,1679539116557
1679539116554,1679539116577
1679539116571,1679539116580
1679539116663,1679539116676
1679539116674,1679539116711
1679539116642,1679539116726
1679539116666,1679539116746
1679539116680,1679539116756
1679539116734,1679539116769
1679539116663,1679539116821
1679539116786,1679539116831
1679539116809,1679539116879
1679539116873,1679539116888
1679539116895,1679539116938
1679539116873,1679539116954
1679539116939,1679539116967
1679539116942,1679539116970
1679539116953,1679539117032
1679539117025,1679539117040
1679539117062,1679539117085
1679539116929,1679539117090
1679539117006,1679539117114
1679539117142,1679539117158
1679539116969,1679539117177
1679539117179,1679539117206
1679539117117,1679539117227
1679539117041,1679539117243
1679539117141,1679539117316
1679539117297,1679539117323
1679539117248,1679539117363
1679539117374,1679539117382
1679539117386,1679539117403
1679539117394,1679539117424
1679539117417,1679539117475
1679539117331,1679539117510
1679539117510,1679539117515
1679539117502,1679539117551
1679539117465,1679539117565
1679539117564,1679539117583
1679539117554,1679539117596
1679539117604,1679539117618
1679539117621,1679539117628
1679539117589,1679539117639
1679539117591,1679539117644
1679539117621,1679539117715
1679539117701,1679539117751
1679539117751,1679539117762
1679539117749,1679539117835
1679539117902,1679539117935
1679539117911,1679539117942
1679539117976,1679539117979
1679539117960,1679539118025
1679539118056,1679539118072
1679539118023,1679539118125
1679539118105,1679539118129
1679539118030,1679539118165
1679539118125,1679539118173
1679539118121,1679539118185
1679539118165,1679539118200
1679539118101,1679539118210
1679539118229,1679539118239
1679539118208,1679539118239
1679539118120,1679539118255
1679539118099,1679539118263
1679539118297,1679539118331
1679539118327,1679539118371
1679539118289,1679539118381
1679539118401,1679539118408
1679539118550,1679539118587
1679539118567,1679539118590
1679539118609,1679539118624
1679539118625,1679539118629
1679539118613,1679539118639
1679539118621,1679539118643
1679539118550,1679539118644
1679539118602,1679539118696
1679539118705,1679539118746
1679539118401,1679539118758
1679539118787,1679539118795
1679539118794,1679539118812
1679539118774,1679539118818
1679539118699,1679539118823
1679539118821,1679539118843
1679539118803,1679539118851
1679539118867,1679539118878
1679539118808,1679539118918
1679539118870,1679539118921
1679539118929,1679539118945
1679539118977,1679539119019
1679539119013,1679539119053
1679539119125,1679539119136
1679539119148,1679539119172
1679539119117,1679539119179
1679539119025,1679539119211
