1679539110.4148552,49,6.254,3.423,6.136,4.786,8.545,5.455,3.669,10.774,7.405
1679539111.4174612,49,6.256,3.425,6.138,4.788,8.546,5.457,3.671,10.776,7.407
1679539112.4201205,49,6.258,3.427,6.140,4.790,8.548,5.459,3.673,10.778,7.409
1679539113.4230993,49,6.260,3.429,6.141,4.792,8.550,5.461,3.675,10.780,7.411
1679539114.4427955,49,6.262,3.431,6.143,4.793,8.552,5.463,3.677,10.782,7.412
1679539115.4576373,51,6.498,3.551,6.374,4.969,8.881,5.666,3.807,11.202,7.695
1679539116.4727857,51,6.500,3.554,6.377,4.972,8.884,5.669,3.810,11.205,7.698
1679539117.4870183,51,6.503,3.556,6.380,4.975,8.887,5.671,3.812,11.207,7.700
1679539118.5015097,51,6.506,3.559,6.382,4.977,8.890,5.674,3.815,11.210,7.703
1679539119.5040464,51,6.508,3.562,6.385,4.980,8.892,5.677,3.818,11.213,7.706
1679539120.506766,51,6.511,3.564,6.387,4.982,8.894,5.679,3.820,11.215,7.708
1679539121.5094125,51,6.513,3.566,6.389,4.984,8.896,5.681,3.822,11.217,7.710
1679539122.5215244,51,6.515,3.568,6.391,4.986,8.898,5.683,3.824,11.219,7.712
1679539123.5369606,52,6.633,3.629,6.507,5.075,9.064,5.785,3.890,11.430,7.854
1679539124.5411928,53,6.752,3.690,6.624,5.164,9.230,5.888,3.956,11.641,7.997
1679539125.5531878,52,6.638,3.633,6.512,5.079,9.068,5.790,3.894,11.434,7.859
1679539126.556027,52,6.640,3.635,6.514,5.081,9.070,5.792,3.896,11.436,7.860
1679539127.5588706,52,6.641,3.637,6.515,5.083,9.072,5.793,3.898,11.438,7.862
1679539128.5613036,52,6.643,3.638,6.517,5.084,9.073,5.795,3.899,11.439,7.864
1679539129.5639317,52,6.645,3.640,6.519,5.086,9.075,5.797,3.901,11.441,7.866
1679539130.566945,52,6.646,3.641,6.520,5.088,9.076,5.798,3.903,11.443,7.867
1679539131.5696683,52,6.648,3.643,6.522,5.090,9.078,5.800,3.905,11.444,7.869
1679539132.5726404,52,6.650,3.645,6.524,5.091,9.080,5.802,3.906,11.446,7.871
1679539133.5850189,51,6.534,3.588,6.411,5.006,8.918,5.703,3.844,11.239,7.732
1679539134.61075,51,6.536,3.589,6.412,5.008,8.920,5.704,3.845,11.240,7.733
1679539135.6246073,53,6.771,3.709,6.643,5.183,9.249,5.907,3.975,11.660,8.016
1679539136.6403506,53,6.773,3.711,6.645,5.185,9.250,5.909,3.977,11.662,8.018
1679539137.643244,53,6.775,3.713,6.647,5.187,9.252,5.911,3.979,11.664,8.019
1679539138.656721,53,6.777,3.715,6.649,5.189,9.254,5.913,3.981,11.666,8.021
1679539139.6609733,54,6.896,3.776,6.765,5.277,9.420,6.015,4.047,11.877,8.163
1679539140.6747625,53,6.781,3.718,6.652,5.192,9.258,5.916,3.984,11.669,8.025
1679539141.6775563,53,6.782,3.720,6.654,5.194,9.260,5.918,3.986,11.671,8.027
1679539142.692685,53,6.784,3.722,6.656,5.196,9.261,5.920,3.988,11.673,8.028
1679539143.6967342,54,6.903,3.783,6.772,5.284,9.427,6.022,4.054,11.884,8.171
1679539144.6994135,54,6.905,3.785,6.774,5.286,9.429,6.024,4.056,11.886,8.173
1679539145.701408,54,6.906,3.786,6.776,5.288,9.430,6.026,4.058,11.887,8.174
1679539146.7154865,54,6.908,3.788,6.778,5.290,9.432,6.028,4.060,11.890,8.176
1679539147.7194898,55,7.027,3.850,6.894,5.379,9.598,6.131,4.126,12.101,8.319
1679539148.7213974,55,7.030,3.852,6.897,5.382,9.601,6.133,4.129,12.103,8.321
1679539149.724278,55,7.032,3.854,6.899,5.384,9.603,6.135,4.131,12.106,8.324
1679539150.727194,55,7.034,3.857,6.901,5.386,9.605,6.137,4.133,12.108,8.326
1679539151.7415552,55,7.037,3.859,6.903,5.388,9.607,6.140,4.135,12.110,8.328
1679539152.7455676,56,7.155,3.920,7.020,5.477,9.773,6.242,4.201,12.321,8.470
1679539153.7488801,56,7.158,3.922,7.022,5.479,9.775,6.244,4.203,12.323,8.473
1679539154.7518167,56,7.160,3.924,7.024,5.482,9.777,6.247,4.206,12.325,8.475
1679539155.7835248,56,7.162,3.926,7.026,5.484,9.779,6.249,4.208,12.327,8.477
1679539156.7988598,58,7.398,4.046,7.257,5.659,10.108,6.452,4.338,12.748,8.759
1679539157.813333,59,7.516,4.107,7.373,5.748,10.274,6.554,4.404,12.958,8.901
1679539158.8306363,60,7.636,4.169,7.490,5.838,10.440,6.657,4.470,13.170,9.044
1679539159.834834,61,7.755,4.231,7.608,5.927,10.607,6.761,4.537,13.382,9.188
1679539160.837745,61,7.758,4.234,7.610,5.930,10.609,6.763,4.540,13.385,9.190
1679539161.840691,61,7.761,4.236,7.613,5.933,10.612,6.766,4.543,13.388,9.193
1679539162.8437383,61,7.764,4.239,7.616,5.935,10.615,6.769,4.545,13.390,9.196
1679539163.8696659,61,7.766,4.242,7.618,5.938,10.617,6.771,4.548,13.393,9.198
1679539164.886633,63,8.002,4.362,7.850,6.114,10.947,6.975,4.679,13.814,9.482
1679539165.9114811,62,7.889,4.306,7.739,6.031,10.787,6.878,4.618,13.608,9.344
1679539166.9143145,62,7.891,4.309,7.741,6.033,10.789,6.880,4.621,13.610,9.347
1679539167.9173312,62,7.894,4.312,7.744,6.036,10.792,6.883,4.623,13.613,9.350
1679539168.9202297,62,7.897,4.315,7.747,6.039,10.795,6.886,4.626,13.616,9.353
1679539169.9493842,59,7.548,4.139,7.405,5.780,10.306,6.586,4.436,12.990,8.933
1679539170.9520335,59,7.549,4.140,7.407,5.781,10.307,6.587,4.437,12.992,8.935
1679539171.967204,58,7.434,4.083,7.294,5.696,10.145,6.488,4.374,12.784,8.796
1679539172.9699607,58,7.435,4.084,7.295,5.697,10.146,6.489,4.375,12.785,8.797
1679539173.9831176,58,7.436,4.085,7.296,5.698,10.147,6.491,4.377,12.786,8.798
1679539174.9878533,59,7.555,4.146,7.412,5.787,10.312,6.593,4.442,12.997,8.940
1679539175.9907928,59,7.556,4.147,7.413,5.788,10.314,6.594,4.444,12.998,8.941
1679539177.0044065,58,7.441,4.090,7.300,5.703,10.152,6.495,4.381,12.791,8.803
1679539178.0188272,58,7.443,4.091,7.302,5.704,10.154,6.497,4.383,12.793,8.804
1679539179.0240765,59,7.560,4.151,7.418,5.792,10.318,6.598,4.448,13.003,8.946
1679539180.0375257,59,7.562,4.153,7.419,5.794,10.320,6.600,4.450,13.004,8.947
1679539181.0516386,59,7.564,4.155,7.421,5.796,10.322,6.602,4.451,13.006,8.949
1679539182.0546567,59,7.566,4.157,7.423,5.798,10.323,6.604,4.453,13.008,8.951
1679539183.0707033,59,7.567,4.158,7.425,5.799,10.325,6.605,4.455,13.010,8.953
1679539184.0749197,60,7.686,4.219,7.541,5.888,10.491,6.708,4.521,13.221,9.095
1679539185.089238,60,7.688,4.221,7.543,5.890,10.492,6.710,4.523,13.222,9.097
1679539186.0934188,61,7.807,4.282,7.659,5.979,10.658,6.812,4.589,13.433,9.239
1679539187.0964377,61,7.809,4.284,7.661,5.981,10.660,6.814,4.591,13.436,9.241
1679539188.0991676,61,7.811,4.286,7.663,5.983,10.662,6.816,4.593,13.438,9.243
1679539189.1015198,61,7.813,4.288,7.665,5.985,10.664,6.818,4.595,13.440,9.245
1679539190.1152203,60,7.698,4.231,7.553,5.900,10.503,6.720,4.533,13.233,9.107
1679539191.11744,60,7.700,4.234,7.555,5.902,10.505,6.722,4.535,13.235,9.109
1679539192.1318667,60,7.702,4.235,7.556,5.904,10.506,6.723,4.536,13.236,9.111
1679539193.1363454,61,7.820,4.296,7.673,5.992,10.672,6.826,4.602,13.447,9.253
1679539194.1393676,61,7.822,4.298,7.675,5.994,10.674,6.828,4.604,13.449,9.255
1679539195.1644752,61,7.825,4.300,7.677,5.997,10.676,6.830,4.607,13.452,9.257
1679539196.1694498,63,8.061,4.421,7.908,6.173,11.005,7.033,4.737,13.872,9.540
1679539197.18282,63,8.064,4.424,7.911,6.176,11.008,7.036,4.740,13.875,9.543
1679539198.1991317,63,8.067,4.426,7.914,6.179,11.011,7.039,4.743,13.878,9.546
1679539199.2031758,63,8.069,4.429,7.917,6.181,11.014,7.042,4.746,13.881,9.549
1679539200.2062354,63,8.072,4.432,7.919,6.184,11.017,7.045,4.748,13.883,9.551
1679539201.209075,63,8.074,4.434,7.922,6.186,11.019,7.047,4.751,13.886,9.554
1679539202.221695,63,8.077,4.437,7.924,6.189,11.022,7.050,4.753,13.888,9.556
1679539203.2254229,64,8.196,4.499,8.041,6.279,11.188,7.153,4.820,14.100,9.699
1679539204.2493908,64,8.199,4.501,8.044,6.281,11.191,7.156,4.823,14.103,9.702
1679539205.2535253,66,8.436,4.622,8.276,6.458,11.520,7.359,4.954,14.524,9.985
1679539206.2565072,66,8.439,4.626,8.279,6.461,11.524,7.363,4.957,14.527,9.989
1679539207.2594678,66,8.443,4.629,8.283,6.465,11.527,7.366,4.961,14.531,9.992
1679539208.284067,66,8.446,4.632,8.286,6.468,11.530,7.369,4.964,14.534,9.995
1679539209.2885926,68,8.683,4.754,8.518,6.645,11.861,7.574,5.095,14.955,10.279
1679539210.3042388,68,8.686,4.757,8.522,6.649,11.865,7.577,5.099,14.959,10.283
1679539211.3216214,69,8.807,4.820,8.640,6.739,12.032,7.682,5.167,15.172,10.427
1679539212.3470984,70,8.928,4.884,8.759,6.830,12.200,7.787,5.235,15.385,10.572
1679539213.37177,72,9.166,5.006,8.991,7.008,12.531,7.992,5.367,15.807,10.856
1679539214.391994,74,9.404,5.129,9.225,7.187,12.863,8.198,5.500,16.230,11.142
1679539215.4051135,74,9.409,5.134,9.230,7.192,12.868,8.203,5.505,16.235,11.147
1679539216.4176064,73,9.297,5.079,9.120,7.109,12.709,8.106,5.445,16.030,11.011
1679539217.4552252,69,8.833,4.846,8.665,6.765,12.058,7.707,5.192,15.197,10.453
1679539218.4974377,65,8.367,4.611,8.209,6.419,11.405,7.307,4.937,14.362,9.893
1679539219.5392973,61,7.899,4.374,7.751,6.071,10.750,6.904,4.681,13.525,9.331
1679539220.5793598,57,7.429,4.136,7.291,5.721,10.093,6.499,4.422,12.687,8.767
1679539221.6095588,54,7.075,3.955,6.944,5.457,9.599,6.194,4.226,12.056,8.343
1679539222.630759,52,6.837,3.832,6.711,5.278,9.267,5.989,4.093,11.633,8.058
1679539223.6443362,51,6.715,3.768,6.591,5.186,9.099,5.883,4.024,11.419,7.912
1679539224.6550949,50,6.594,3.705,6.473,5.095,8.931,5.778,3.956,11.206,7.768
1679539225.6579392,50,6.590,3.701,6.469,5.092,8.927,5.775,3.952,11.202,7.764
1679539226.681547,48,6.352,3.579,6.236,4.914,8.596,5.570,3.820,10.780,7.479
1679539227.6948318,47,6.232,3.516,6.118,4.823,8.428,5.465,3.752,10.567,7.335
1679539228.7085662,46,6.112,3.454,6.000,4.733,8.262,5.362,3.685,10.355,7.192
1679539229.7221909,45,5.992,3.392,5.883,4.644,8.095,5.258,3.618,10.143,7.049
1679539230.7249541,45,5.990,3.390,5.881,4.642,8.093,5.256,3.616,10.141,7.047
1679539231.7277026,45,5.989,3.389,5.880,4.640,8.092,5.255,3.615,10.140,7.045
1679539232.7500136,43,5.754,3.270,5.650,4.466,7.764,5.053,3.486,9.721,6.764
1679539233.7531433,43,5.753,3.268,5.649,4.464,7.763,5.052,3.484,9.719,6.763
1679539234.7563033,43,5.752,3.268,5.648,4.464,7.762,5.051,3.484,9.719,6.762
1679539235.7684314,42,5.634,3.208,5.533,4.376,7.598,4.950,3.419,9.509,6.621
1679539236.7815378,41,5.517,3.148,5.418,4.288,7.433,4.848,3.354,9.299,6.480
1679539237.7843294,41,5.516,3.147,5.417,4.287,7.432,4.847,3.353,9.298,6.479
1679539238.7874002,41,5.515,3.146,5.416,4.287,7.432,4.847,3.352,9.297,6.478
1679539239.789427,41,5.515,3.146,5.416,4.286,7.431,4.846,3.352,9.297,6.478
1679539240.8015149,40,5.398,3.087,5.301,4.199,7.267,4.745,3.288,9.087,6.337
1679539241.8042574,40,5.397,3.086,5.300,4.199,7.267,4.745,3.287,9.087,6.336
1679539242.8174288,39,5.280,3.027,5.186,4.111,7.103,4.644,3.223,8.878,6.196
1679539243.8316784,38,5.163,2.967,5.071,4.024,6.939,4.543,3.158,8.668,6.055
1679539244.8447886,37,5.045,2.907,4.955,3.936,6.774,4.442,3.093,8.458,5.914
1679539245.8476706,37,5.044,2.906,4.954,3.935,6.773,4.440,3.092,8.457,5.913
1679539246.8494947,37,5.043,2.905,4.953,3.934,6.772,4.440,3.091,8.456,5.912
1679539247.8522813,37,5.042,2.905,4.953,3.934,6.772,4.439,3.090,8.455,5.911
1679539248.8650057,36,4.925,2.845,4.838,3.846,6.608,4.338,3.026,8.246,5.770
1679539249.8676243,36,4.924,2.844,4.837,3.845,6.607,4.337,3.025,8.245,5.769
1679539250.8804674,35,4.807,2.784,4.722,3.758,6.443,4.236,2.960,8.035,5.629
1679539251.8832712,35,4.806,2.784,4.721,3.757,6.442,4.235,2.959,8.034,5.628
1679539252.8854196,35,4.805,2.783,4.721,3.757,6.441,4.235,2.959,8.034,5.627
1679539253.888353,35,4.805,2.783,4.720,3.756,6.441,4.235,2.959,8.034,5.627
1679539254.9009688,34,4.688,2.724,4.606,3.669,6.277,4.134,2.895,7.824,5.487
1679539255.9134915,34,4.688,2.724,4.606,3.669,6.277,4.134,2.895,7.825,5.487
1679539256.9175062,35,4.805,2.783,4.721,3.757,6.441,4.235,2.959,8.034,5.627
1679539257.9202952,35,4.806,2.784,4.721,3.757,6.442,4.235,2.960,8.035,5.628
1679539258.9333937,34,4.690,2.726,4.608,3.672,6.280,4.136,2.897,7.827,5.489
1679539259.9362252,34,4.691,2.727,4.609,3.672,6.280,4.137,2.897,7.827,5.489
1679539260.9391456,34,4.692,2.727,4.609,3.673,6.281,4.137,2.898,7.828,5.490
1679539261.9414282,34,4.692,2.728,4.610,3.673,6.282,4.138,2.899,7.829,5.491
1679539262.9441946,34,4.693,2.729,4.611,3.674,6.282,4.139,2.899,7.829,5.491
1679539263.947083,34,4.694,2.729,4.611,3.675,6.283,4.139,2.900,7.830,5.492
1679539264.9605846,33,4.578,2.671,4.498,3.589,6.120,4.039,2.837,7.622,5.352
1679539265.9632132,33,4.578,2.671,4.498,3.589,6.120,4.040,2.837,7.622,5.353
1679539266.9655397,33,4.578,2.671,4.498,3.589,6.120,4.040,2.837,7.622,5.353
1679539267.9686294,33,4.578,2.671,4.498,3.589,6.121,4.040,2.837,7.622,5.353
1679539268.971681,33,4.578,2.671,4.498,3.589,6.121,4.040,2.837,7.622,5.353
1679539269.974634,33,4.578,2.672,4.498,3.589,6.121,4.040,2.837,7.622,5.353
1679539270.977566,33,4.579,2.672,4.499,3.590,6.121,4.040,2.838,7.623,5.353
1679539271.9806683,33,4.579,2.672,4.499,3.590,6.121,4.041,2.838,7.623,5.354
1679539272.9834664,33,4.579,2.673,4.499,3.590,6.122,4.041,2.838,7.623,5.354
1679539273.98542,33,4.580,2.673,4.500,3.591,6.122,4.042,2.839,7.624,5.355
1679539274.988225,33,4.580,2.674,4.500,3.591,6.123,4.042,2.839,7.624,5.355
1679539275.9910262,33,4.581,2.674,4.501,3.592,6.123,4.043,2.840,7.625,5.356
1679539277.005151,32,4.465,2.616,4.387,3.506,5.960,3.943,2.776,7.416,5.216
1679539278.0186484,31,4.348,2.557,4.273,3.419,5.797,3.842,2.712,7.207,5.076
1679539279.0295458,30,4.231,2.497,4.158,3.332,5.633,3.742,2.648,6.998,4.935
1679539280.0415487,29,4.113,2.438,4.043,3.244,5.469,3.641,2.584,6.788,4.794
1679539281.0444372,29,4.113,2.437,4.042,3.244,5.468,3.640,2.583,6.788,4.794
1679539282.0473478,29,4.112,2.436,4.042,3.243,5.467,3.639,2.582,6.787,4.793
1679539283.060987,28,3.994,2.376,3.926,3.155,5.303,3.537,2.517,6.577,4.651
1679539284.0741417,28,3.993,2.375,3.925,3.154,5.302,3.536,2.516,6.576,4.650
1679539285.078858,29,4.109,2.433,4.039,3.240,5.464,3.636,2.579,6.784,4.790
1679539286.0932004,28,3.991,2.374,3.924,3.152,5.300,3.535,2.514,6.574,4.649
1679539287.096319,28,3.991,2.373,3.923,3.152,5.300,3.534,2.514,6.574,4.648
1679539288.0992022,28,3.990,2.373,3.923,3.151,5.299,3.534,2.513,6.573,4.648
1679539289.102205,28,3.990,2.372,3.922,3.151,5.299,3.533,2.513,6.573,4.647
1679539290.1051447,28,3.989,2.372,3.922,3.150,5.298,3.533,2.512,6.572,4.647
1679539291.1080794,28,3.989,2.371,3.921,3.150,5.298,3.532,2.512,6.572,4.646
1679539292.111098,28,3.989,2.371,3.921,3.150,5.298,3.532,2.512,6.572,4.647
1679539293.1135898,28,3.989,2.371,3.921,3.150,5.298,3.532,2.512,6.572,4.646
1679539294.1168106,28,3.989,2.371,3.921,3.150,5.298,3.532,2.512,6.572,4.646
1679539295.1194959,28,3.990,2.372,3.922,3.150,5.298,3.533,2.512,6.572,4.647
1679539296.121551,28,3.990,2.372,3.922,3.151,5.299,3.533,2.513,6.573,4.647
1679539297.1246464,28,3.990,2.372,3.922,3.151,5.299,3.534,2.513,6.573,4.648
1679539298.127519,28,3.991,2.373,3.923,3.152,5.300,3.534,2.514,6.574,4.648
1679539299.1304884,28,3.991,2.374,3.924,3.152,5.300,3.535,2.514,6.574,4.649
1679539300.1333828,28,3.992,2.374,3.924,3.153,5.301,3.535,2.515,6.575,4.649
1679539301.159238,27,3.876,2.316,3.810,3.067,5.138,3.436,2.451,6.366,4.510
1679539302.1749346,27,3.876,2.316,3.811,3.067,5.138,3.436,2.452,6.367,4.510
1679539303.192294,27,3.876,2.316,3.811,3.067,5.138,3.436,2.452,6.367,4.510
1679539304.1954777,27,3.877,2.317,3.811,3.067,5.139,3.436,2.452,6.367,4.511
1679539305.1984537,27,3.877,2.317,3.811,3.068,5.139,3.436,2.452,6.367,4.511
1679539306.2010105,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.367,4.511
1679539307.204076,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.368,4.511
1679539308.2067983,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.368,4.511
1679539309.2096698,27,3.878,2.318,3.812,3.069,5.140,3.437,2.453,6.368,4.512
1679539310.2126677,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679539311.2160735,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679539312.2181442,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679539313.2323067,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679539314.2492485,27,3.880,2.320,3.815,3.071,5.142,3.440,2.456,6.371,4.514
1679539315.2519238,27,3.881,2.321,3.815,3.071,5.143,3.440,2.456,6.371,4.515
1679539316.2548666,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.372,4.515
1679539317.257606,27,3.882,2.322,3.816,3.072,5.144,3.441,2.457,6.372,4.516
1679539318.2605183,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.373,4.516
1679539319.2633781,27,3.883,2.322,3.817,3.073,5.145,3.442,2.458,6.373,4.516
1679539320.265912,27,3.883,2.323,3.818,3.074,5.145,3.443,2.458,6.373,4.517
1679539321.2689207,27,3.883,2.323,3.818,3.074,5.145,3.443,2.459,6.374,4.517
1679539322.2719607,27,3.883,2.323,3.818,3.074,5.145,3.443,2.459,6.374,4.517
1679539323.2735555,27,3.884,2.324,3.818,3.075,5.146,3.443,2.459,6.374,4.518
1679539324.2764447,27,3.884,2.324,3.818,3.075,5.146,3.443,2.459,6.374,4.518
1679539325.279172,27,3.884,2.324,3.818,3.075,5.146,3.444,2.459,6.374,4.518
1679539326.2815464,27,3.884,2.324,3.819,3.075,5.146,3.444,2.460,6.375,4.518
1679539327.2842457,27,3.884,2.324,3.819,3.075,5.146,3.444,2.460,6.375,4.518
1679539328.2872205,27,3.885,2.325,3.819,3.076,5.147,3.444,2.460,6.375,4.519
1679539329.2894151,27,3.885,2.325,3.820,3.076,5.147,3.445,2.461,6.376,4.519
1679539330.2924986,27,3.885,2.325,3.820,3.076,5.147,3.445,2.461,6.376,4.519
1679539331.2952664,27,3.886,2.326,3.820,3.076,5.148,3.445,2.461,6.376,4.520
1679539332.2975523,27,3.886,2.326,3.821,3.077,5.148,3.446,2.461,6.376,4.520
1679539333.3004932,27,3.886,2.326,3.821,3.077,5.148,3.446,2.462,6.377,4.520
1679539334.303173,27,3.887,2.327,3.822,3.078,5.149,3.447,2.462,6.377,4.521
1679539335.3054674,27,3.887,2.327,3.822,3.078,5.149,3.447,2.463,6.378,4.521
1679539336.308584,27,3.888,2.328,3.823,3.079,5.150,3.448,2.463,6.378,4.522
1679539337.3112102,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.379,4.522
1679539338.3137794,27,3.889,2.329,3.824,3.080,5.151,3.449,2.464,6.379,4.523
1679539339.316451,27,3.889,2.329,3.824,3.080,5.151,3.449,2.465,6.380,4.523
1679539340.3192105,27,3.890,2.330,3.824,3.081,5.152,3.449,2.465,6.380,4.524
1679539341.3221085,27,3.890,2.330,3.825,3.081,5.152,3.450,2.466,6.381,4.524
1679539342.3246858,27,3.891,2.331,3.826,3.082,5.153,3.451,2.467,6.382,4.525
1679539343.3274746,27,3.892,2.332,3.826,3.083,5.154,3.452,2.467,6.382,4.526
1679539344.3295732,27,3.892,2.332,3.827,3.083,5.154,3.452,2.468,6.383,4.526
1679539345.3323994,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679539346.3352628,27,3.894,2.334,3.828,3.085,5.156,3.453,2.469,6.384,4.528
1679539347.3381617,27,3.894,2.334,3.829,3.085,5.156,3.454,2.470,6.385,4.528
1679539348.3410254,27,3.895,2.335,3.830,3.086,5.157,3.455,2.471,6.385,4.529
1679539349.3439286,27,3.896,2.336,3.830,3.086,5.158,3.455,2.471,6.386,4.530
1679539350.3468158,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.387,4.530
1679539351.3495052,27,3.897,2.337,3.831,3.088,5.159,3.456,2.472,6.387,4.531
1679539352.3523135,27,3.898,2.338,3.832,3.088,5.160,3.457,2.473,6.388,4.532
1679539353.355126,27,3.898,2.338,3.833,3.089,5.160,3.458,2.474,6.389,4.532
1679539354.3574946,27,3.899,2.339,3.834,3.090,5.161,3.459,2.475,6.390,4.533
1679539355.360135,27,3.900,2.340,3.835,3.091,5.162,3.460,2.476,6.391,4.534
1679539356.362998,27,3.901,2.341,3.836,3.092,5.163,3.461,2.477,6.392,4.535
1679539357.3656573,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.393,4.536
1679539358.3683622,27,3.903,2.343,3.838,3.094,5.165,3.463,2.479,6.394,4.537
1679539359.3713987,27,3.904,2.344,3.839,3.095,5.166,3.464,2.480,6.395,4.538
1679539360.3735366,27,3.905,2.345,3.840,3.096,5.167,3.465,2.481,6.396,4.539
1679539361.3763423,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679539362.3791094,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
1679539363.381507,27,3.908,2.348,3.843,3.099,5.170,3.468,2.484,6.399,4.542
1679539364.3842475,27,3.909,2.349,3.843,3.099,5.171,3.468,2.484,6.399,4.542
1679539365.3869116,27,3.909,2.349,3.844,3.100,5.171,3.469,2.485,6.400,4.543
1679539366.3897943,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.401,4.544
1679539367.3929806,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.401,4.544
1679539368.3958654,27,3.911,2.351,3.846,3.102,5.173,3.471,2.487,6.402,4.545
1679539369.39885,27,3.912,2.352,3.846,3.103,5.174,3.472,2.487,6.402,4.546
1679539370.4015715,27,3.912,2.352,3.847,3.103,5.174,3.472,2.488,6.403,4.546
1679539371.4044755,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.404,4.547
1679539372.4073586,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.405,4.548
1679539373.4095237,27,3.915,2.355,3.849,3.106,5.177,3.474,2.490,6.405,4.549
1679539374.412599,27,3.915,2.355,3.850,3.106,5.177,3.475,2.491,6.406,4.549
1679539375.4154024,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679539376.41754,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679539377.4201589,27,3.918,2.358,3.852,3.109,5.180,3.477,2.493,6.408,4.552
1679539378.4229367,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.409,4.552
1679539379.4257877,27,3.919,2.359,3.853,3.110,5.181,3.479,2.494,6.409,4.553
1679539380.428669,27,3.919,2.359,3.854,3.110,5.181,3.479,2.495,6.410,4.553
1679539381.4315877,27,3.920,2.360,3.854,3.110,5.182,3.479,2.495,6.410,4.554
1679539382.4344802,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679539383.43733,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679539384.4404318,27,3.921,2.361,3.855,3.112,5.183,3.480,2.496,6.411,4.555
1679539385.4431927,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.411,4.555
1679539386.446221,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679539387.4492536,27,3.922,2.362,3.856,3.113,5.184,3.481,2.497,6.412,4.556
1679539388.4520214,27,3.922,2.362,3.856,3.113,5.184,3.482,2.497,6.412,4.556
1679539389.454929,27,3.922,2.362,3.857,3.113,5.184,3.482,2.498,6.413,4.556
1679539390.4579651,27,3.923,2.363,3.857,3.114,5.185,3.482,2.498,6.413,4.557
1679539391.460881,27,3.923,2.363,3.858,3.114,5.185,3.483,2.499,6.414,4.557
1679539392.4636903,27,3.924,2.364,3.859,3.115,5.186,3.484,2.499,6.414,4.558
1679539393.4665482,27,3.925,2.365,3.859,3.116,5.187,3.485,2.500,6.415,4.559
1679539394.4693139,27,3.926,2.366,3.860,3.117,5.188,3.485,2.501,6.416,4.560
1679539395.4718337,27,3.927,2.367,3.861,3.117,5.189,3.486,2.502,6.417,4.561
1679539396.4747276,27,3.928,2.368,3.862,3.118,5.190,3.487,2.503,6.418,4.562
1679539397.4775944,27,3.928,2.368,3.863,3.119,5.190,3.488,2.504,6.419,4.562
1679539398.4804974,27,3.929,2.369,3.864,3.120,5.191,3.489,2.505,6.420,4.563
1679539399.4834034,27,3.930,2.370,3.865,3.121,5.192,3.490,2.506,6.420,4.564
1679539400.4854891,27,3.930,2.370,3.865,3.121,5.192,3.490,2.506,6.420,4.564
1679539401.4882083,27,3.930,2.370,3.865,3.121,5.192,3.490,2.506,6.421,4.564
1679539402.4910748,27,3.931,2.371,3.865,3.122,5.193,3.490,2.506,6.421,4.565
1679539403.4934099,27,3.931,2.371,3.866,3.122,5.193,3.491,2.507,6.422,4.565
1679539404.4963195,27,3.932,2.372,3.866,3.122,5.194,3.491,2.507,6.422,4.566
1679539405.499182,27,3.932,2.372,3.867,3.123,5.194,3.492,2.508,6.423,4.566
1679539406.5015438,27,3.932,2.372,3.867,3.123,5.194,3.492,2.508,6.423,4.566
1679539407.5041425,27,3.933,2.373,3.868,3.124,5.195,3.493,2.509,6.423,4.567
1679539408.5069788,27,3.933,2.373,3.868,3.124,5.195,3.493,2.509,6.424,4.567
1679539409.5097306,27,3.934,2.374,3.868,3.124,5.196,3.493,2.509,6.424,4.568
1679539410.5126305,27,3.934,2.374,3.869,3.125,5.196,3.494,2.510,6.424,4.568
