st,end
1679539178143,1679539178305
1679539178193,1679539178310
1679539178076,1679539178334
1679539178253,1679539178337
1679539178185,1679539178341
1679539178201,1679539178341
1679539178146,1679539178346
1679539178101,1679539178354
1679539178042,1679539178361
1679539178262,1679539178372
1679539178012,1679539178377
1679539178229,1679539178383
1679539178145,1679539178389
1679539178087,1679539178420
1679539178205,1679539178430
1679539178350,1679539178443
1679539178346,1679539178444
1679539178342,1679539178455
1679539178359,1679539178478
1679539178349,1679539178494
1679539178400,1679539178494
1679539178405,1679539178519
1679539178453,1679539178527
1679539178296,1679539178534
1679539178272,1679539178534
1679539178314,1679539178540
1679539178477,1679539178553
1679539178433,1679539178556
1679539178393,1679539178565
1679539178365,1679539178572
1679539178369,1679539178585
1679539178421,1679539178620
1679539178560,1679539178628
1679539178542,1679539178632
1679539178465,1679539178644
1679539178507,1679539178645
1679539178541,1679539178664
1679539178382,1679539178674
1679539178542,1679539178683
1679539178634,1679539178690
1679539178600,1679539178694
1679539178549,1679539178713
1679539178636,1679539178713
1679539178497,1679539178719
1679539178565,1679539178725
1679539178650,1679539178740
1679539178573,1679539178740
1679539178718,1679539178755
1679539178624,1679539178800
1679539178718,1679539178804
1679539178724,1679539178816
1679539178689,1679539178856
1679539178696,1679539178868
1679539178806,1679539178900
1679539178813,1679539178915
1679539178741,1679539178921
1679539178800,1679539178922
1679539178808,1679539178939
1679539178793,1679539178950
1679539178754,1679539178962
1679539178925,1679539178978
1679539178601,1679539178988
1679539178901,1679539178991
1679539178939,1679539179022
1679539178899,1679539179024
1679539178905,1679539179028
1679539178981,1679539179049
1679539178891,1679539179052
1679539178919,1679539179054
1679539178961,1679539179073
1679539178954,1679539179078
1679539179027,1679539179086
1679539178958,1679539179091
1679539178915,1679539179101
1679539179028,1679539179138
1679539179097,1679539179145
1679539178967,1679539179164
1679539179046,1679539179193
1679539178957,1679539179217
1679539179057,1679539179231
1679539179185,1679539179237
1679539179095,1679539179257
1679539179177,1679539179276
1679539179207,1679539179277
1679539179105,1679539179279
1679539178995,1679539179284
1679539179053,1679539179291
1679539179197,1679539179293
1679539179241,1679539179310
1679539178872,1679539179311
1679539179059,1679539179335
1679539179221,1679539179363
1679539179236,1679539179398
1679539179316,1679539179413
1679539179281,1679539179441
1679539179280,1679539179444
1679539179285,1679539179448
1679539179347,1679539179468
1679539179301,1679539179469
1679539179268,1679539179488
1679539179356,1679539179491
1679539179373,1679539179492
1679539179417,1679539179544
1679539179396,1679539179545
1679539179378,1679539179551
1679539179452,1679539179580
1679539179492,1679539179616
1679539179472,1679539179625
1679539179545,1679539179634
1679539179543,1679539179651
1679539179523,1679539179659
1679539179474,1679539179678
1679539179549,1679539179702
1679539179537,1679539179705
1679539179488,1679539179710
1679539179637,1679539179715
1679539179561,1679539179719
1679539179497,1679539179751
1679539179695,1679539179765
1679539179638,1679539179815
1679539179680,1679539179848
1679539179588,1679539179858
1679539179789,1679539179860
1679539179765,1679539179868
1679539179720,1679539179870
1679539179771,1679539179872
1679539179556,1679539179873
1679539179668,1679539179882
1679539179705,1679539179891
1679539179656,1679539179936
1679539179798,1679539179936
1679539179886,1679539179952
1679539179715,1679539179978
1679539179770,1679539179989
1679539179904,1679539180023
1679539179921,1679539180027
1679539179617,1679539180032
1679539179815,1679539180050
1679539179863,1679539180055
1679539179815,1679539180058
1679539179864,1679539180069
1679539179913,1679539180072
1679539180038,1679539180077
1679539180031,1679539180078
1679539179921,1679539180096
1679539179816,1679539180098
1679539179985,1679539180117
1679539179946,1679539180120
1679539180031,1679539180124
1679539179852,1679539180129
1679539179876,1679539180139
1679539180027,1679539180153
1679539180063,1679539180156
1679539180053,1679539180165
1679539179970,1679539180175
1679539180077,1679539180190
1679539180102,1679539180200
1679539180145,1679539180205
1679539180093,1679539180210
1679539179995,1679539180225
1679539180179,1679539180238
1679539180169,1679539180256
1679539180088,1679539180276
1679539180159,1679539180277
1679539180173,1679539180286
1679539180054,1679539180287
1679539180150,1679539180291
1679539180209,1679539180293
1679539180192,1679539180323
1679539180285,1679539180338
1679539180100,1679539180345
1679539180127,1679539180369
1679539180198,1679539180393
1679539180210,1679539180394
1679539180169,1679539180401
1679539180295,1679539180409
1679539180305,1679539180417
1679539180281,1679539180435
1679539180257,1679539180442
1679539180340,1679539180467
1679539180385,1679539180495
1679539180422,1679539180501
1679539180311,1679539180507
1679539180280,1679539180508
1679539180398,1679539180531
1679539180369,1679539180540
1679539180270,1679539180544
1679539180441,1679539180564
1679539180471,1679539180564
1679539180301,1679539180565
1679539180528,1679539180582
1679539180510,1679539180586
1679539180509,1679539180587
1679539180444,1679539180626
1679539180417,1679539180628
1679539180591,1679539180674
1679539180508,1679539180684
1679539180585,1679539180709
1679539180511,1679539180714
1679539180586,1679539180718
1679539180535,1679539180719
1679539180584,1679539180745
1679539180590,1679539180747
1679539180653,1679539180750
1679539180557,1679539180766
1679539180528,1679539180780
1679539180649,1679539180804
1679539180582,1679539180804
1679539180617,1679539180812
1679539180676,1679539180814
1679539180809,1679539180826
1679539180785,1679539180865
1679539180754,1679539180869
1679539180803,1679539180878
1679539180808,1679539180893
1679539180804,1679539180909
1679539180811,1679539180917
1679539180754,1679539180924
1679539180688,1679539180931
1679539180867,1679539180948
1679539180771,1679539180956
1679539180875,1679539180963
1679539180861,1679539180964
1679539180889,1679539180987
1679539180897,1679539180994
1679539180866,1679539181000
1679539180883,1679539181007
1679539180913,1679539181022
1679539180793,1679539181024
1679539180806,1679539181030
1679539181006,1679539181050
1679539180953,1679539181057
1679539180819,1679539181060
1679539180981,1679539181071
1679539180968,1679539181099
1679539181019,1679539181105
1679539180921,1679539181112
1679539180968,1679539181124
1679539180992,1679539181125
1679539181037,1679539181164
1679539181133,1679539181168
1679539181055,1679539181179
1679539181028,1679539181182
1679539180999,1679539181191
1679539181117,1679539181199
1679539181035,1679539181205
1679539181005,1679539181212
1679539181109,1679539181231
1679539181170,1679539181267
1679539181189,1679539181278
1679539181187,1679539181279
1679539181099,1679539181291
1679539181130,1679539181301
1679539181112,1679539181321
1679539181257,1679539181338
1679539181261,1679539181339
1679539181150,1679539181340
1679539181213,1679539181343
1679539181254,1679539181393
1679539181274,1679539181396
1679539181314,1679539181409
1679539181334,1679539181410
1679539181096,1679539181457
1679539181325,1679539181474
1679539181282,1679539181479
1679539181295,1679539181480
1679539181343,1679539181482
1679539181313,1679539181495
1679539181344,1679539181495
1679539181429,1679539181519
1679539181392,1679539181532
1679539181413,1679539181560
1679539181401,1679539181572
1679539181462,1679539181603
1679539181400,1679539181614
1679539181436,1679539181619
1679539181414,1679539181622
1679539181581,1679539181640
1679539181529,1679539181642
1679539181374,1679539181644
1679539181385,1679539181646
1679539181497,1679539181651
1679539181398,1679539181654
1679539181537,1679539181667
1679539181576,1679539181709
1679539181502,1679539181721
1679539181524,1679539181723
1679539181667,1679539181724
1679539181623,1679539181739
1679539181565,1679539181756
1679539181633,1679539181758
1679539181655,1679539181762
1679539181647,1679539181770
1679539181557,1679539181778
1679539181617,1679539181791
1679539181561,1679539181797
1679539181769,1679539181836
1679539181644,1679539181841
1679539181705,1679539181848
1679539181763,1679539181850
1679539181676,1679539181852
1679539181748,1679539181852
1679539181796,1679539181866
1679539181648,1679539181875
1679539181725,1679539181880
1679539181851,1679539181908
1679539181741,1679539181925
1679539181829,1679539181953
1679539181857,1679539181963
1679539181727,1679539181992
1679539181856,1679539182003
1679539181913,1679539182010
1679539181761,1679539182030
1679539181898,1679539182034
1679539181933,1679539182049
1679539181995,1679539182079
1679539182005,1679539182088
1679539181894,1679539182097
1679539181930,1679539182099
1679539182026,1679539182105
1679539182053,1679539182124
1679539181846,1679539182125
1679539181980,1679539182134
1679539182000,1679539182137
1679539182037,1679539182145
1679539181997,1679539182175
1679539182139,1679539182187
1679539182064,1679539182189
1679539182141,1679539182192
1679539182082,1679539182211
1679539182197,1679539182220
1679539182082,1679539182223
1679539182092,1679539182246
1679539182205,1679539182305
1679539182194,1679539182306
1679539182153,1679539182307
1679539182083,1679539182313
1679539182228,1679539182329
1679539182093,1679539182331
1679539182224,1679539182358
1679539182304,1679539182358
1679539182310,1679539182400
1679539182301,1679539182412
1679539182217,1679539182443
1679539182263,1679539182450
1679539182331,1679539182450
1679539182180,1679539182453
1679539182378,1679539182476
1679539182428,1679539182497
1679539182239,1679539182509
1679539182416,1679539182523
1679539182132,1679539182535
1679539182469,1679539182584
1679539182481,1679539182591
1679539182534,1679539182592
1679539182448,1679539182594
1679539182514,1679539182599
1679539182381,1679539182600
1679539182502,1679539182601
1679539182495,1679539182605
1679539182455,1679539182624
1679539182603,1679539182656
1679539182540,1679539182657
1679539182609,1679539182657
1679539182382,1679539182671
1679539182455,1679539182696
1679539182597,1679539182702
1679539182640,1679539182711
1679539182363,1679539182722
1679539182625,1679539182747
1679539182674,1679539182749
1679539182705,1679539182772
1679539182675,1679539182781
1679539182754,1679539182802
1679539182615,1679539182803
1679539182589,1679539182810
1679539182738,1679539182830
1679539182716,1679539182830
1679539182789,1679539182834
1679539182713,1679539182838
1679539182787,1679539182909
1679539182751,1679539182911
1679539182815,1679539182931
1679539182808,1679539182957
1679539182834,1679539182987
1679539182796,1679539182995
1679539182914,1679539183003
1679539182832,1679539183009
1679539182937,1679539183021
1679539182877,1679539183054
1679539182793,1679539183060
1679539182935,1679539183070
1679539182838,1679539183072
1679539182842,1679539183092
1679539182966,1679539183095
1679539183014,1679539183102
1679539183001,1679539183118
1679539183033,1679539183126
1679539183023,1679539183134
1679539183014,1679539183141
1679539182963,1679539183144
1679539182885,1679539183147
1679539183000,1679539183149
1679539183012,1679539183149
1679539183041,1679539183150
1679539183138,1679539183172
1679539182929,1679539183176
1679539183025,1679539183181
1679539183153,1679539183200
1679539183064,1679539183201
1679539183059,1679539183206
1679539183155,1679539183219
1679539183100,1679539183234
1679539183162,1679539183246
1679539183011,1679539183255
1679539183122,1679539183257
1679539183138,1679539183271
1679539183125,1679539183290
1679539183087,1679539183294
1679539183148,1679539183308
1679539183145,1679539183338
1679539183303,1679539183345
1679539183259,1679539183349
1679539183250,1679539183353
1679539183180,1679539183369
1679539183165,1679539183374
1679539183177,1679539183375
1679539183177,1679539183395
1679539183193,1679539183406
1679539183185,1679539183407
1679539183175,1679539183408
1679539183294,1679539183412
1679539183269,1679539183468
1679539183336,1679539183471
1679539183298,1679539183479
1679539183405,1679539183483
1679539183349,1679539183486
1679539183412,1679539183495
1679539183370,1679539183522
1679539183176,1679539183524
1679539183412,1679539183526
1679539183342,1679539183538
1679539183379,1679539183552
1679539183476,1679539183552
1679539183441,1679539183561
1679539183486,1679539183588
1679539183483,1679539183602
1679539183533,1679539183608
1679539183518,1679539183609
1679539183417,1679539183609
1679539183606,1679539183630
1679539183527,1679539183651
1679539183564,1679539183663
1679539183554,1679539183681
1679539183542,1679539183697
1679539183483,1679539183711
1679539183630,1679539183720
1679539183600,1679539183736
1679539183615,1679539183752
1679539183567,1679539183767
1679539183697,1679539183768
1679539183667,1679539183770
1679539183592,1679539183775
1679539183757,1679539183784
1679539183657,1679539183790
1679539183729,1679539183791
1679539183630,1679539183793
1679539183612,1679539183802
1679539183738,1679539183803
1679539183560,1679539183805
1679539183734,1679539183829
1679539183737,1679539183850
1679539183773,1679539183853
1679539183716,1679539183865
1679539183807,1679539183887
1679539183834,1679539183889
1679539183718,1679539183895
1679539183725,1679539183903
1679539183658,1679539183912
1679539183808,1679539183913
1679539183771,1679539183950
1679539183797,1679539183954
1679539183877,1679539183968
1679539183854,1679539183986
1679539183746,1679539183990
1679539183892,1679539183996
1679539183785,1679539184018
1679539183853,1679539184032
1679539183916,1679539184045
1679539183858,1679539184057
1679539183998,1679539184082
1679539183906,1679539184083
1679539183994,1679539184101
1679539184039,1679539184141
1679539183972,1679539184150
1679539184072,1679539184168
1679539184088,1679539184193
1679539184023,1679539184209
1679539183900,1679539184232
1679539184175,1679539184235
1679539183969,1679539184248
1679539184086,1679539184270
1679539184061,1679539184277
1679539184181,1679539184280
1679539184145,1679539184285
1679539184156,1679539184287
1679539184173,1679539184302
1679539183794,1679539184313
1679539184212,1679539184341
1679539184245,1679539184364
1679539184238,1679539184369
1679539184252,1679539184385
1679539184253,1679539184394
1679539184285,1679539184398
1679539184357,1679539184413
1679539184292,1679539184422
1679539184297,1679539184453
1679539184369,1679539184478
1679539184345,1679539184503
1679539184368,1679539184525
1679539184417,1679539184529
1679539184424,1679539184548
1679539184287,1679539184588
1679539184482,1679539184593
1679539184529,1679539184598
1679539184457,1679539184620
1679539184497,1679539184640
1679539184522,1679539184680
1679539184593,1679539184693
1679539184582,1679539184730
1679539184593,1679539184741
1679539184544,1679539184741
1679539184645,1679539184744
1679539184461,1679539184747
1679539184603,1679539184753
1679539184549,1679539184772
1679539184561,1679539184805
1679539184685,1679539184809
1679539184741,1679539184815
1679539184708,1679539184815
1679539184721,1679539184817
1679539184723,1679539184841
1679539184669,1679539184851
1679539184735,1679539184853
1679539184754,1679539184858
1679539184751,1679539184877
1679539184777,1679539184881
1679539184774,1679539184882
1679539184746,1679539184897
1679539184654,1679539184902
1679539184678,1679539184905
1679539184855,1679539184950
1679539184777,1679539184957
1679539184846,1679539184963
1679539184862,1679539184967
1679539184821,1679539184980
1679539184850,1679539184981
1679539184820,1679539184989
1679539184825,1679539184993
1679539184885,1679539185009
1679539184820,1679539185019
1679539184929,1679539185084
1679539184810,1679539185101
1679539184857,1679539185104
1679539185009,1679539185109
1679539184909,1679539185111
1679539184998,1679539185127
1679539184874,1679539185135
1679539184986,1679539185183
1679539185046,1679539185187
1679539185172,1679539185196
1679539184906,1679539185206
1679539185180,1679539185208
1679539185147,1679539185223
1679539185109,1679539185237
1679539185113,1679539185240
1679539184918,1679539185243
1679539185129,1679539185247
1679539185013,1679539185272
1679539185205,1679539185325
1679539185227,1679539185338
1679539185228,1679539185354
1679539185109,1679539185354
1679539185189,1679539185358
1679539185162,1679539185362
1679539185241,1679539185364
1679539185245,1679539185390
1679539185212,1679539185410
1679539185185,1679539185441
1679539185181,1679539185452
1679539185242,1679539185455
1679539185328,1679539185457
1679539185018,1679539185458
1679539185241,1679539185459
1679539185333,1679539185470
1679539185157,1679539185479
1679539185253,1679539185485
1679539185362,1679539185488
1679539185421,1679539185498
1679539185172,1679539185505
1679539185462,1679539185519
1679539185358,1679539185519
1679539185233,1679539185528
1679539185366,1679539185532
1679539185398,1679539185536
1679539185413,1679539185576
1679539185415,1679539185585
1679539185350,1679539185597
1679539185483,1679539185601
1679539185485,1679539185604
1679539185482,1679539185625
1679539185455,1679539185626
1679539185358,1679539185633
1679539185504,1679539185669
1679539185460,1679539185672
1679539185505,1679539185684
1679539185580,1679539185718
1679539185601,1679539185719
1679539185474,1679539185719
1679539185673,1679539185770
1679539185616,1679539185772
1679539185507,1679539185781
1679539185542,1679539185815
1679539185756,1679539185857
1679539185739,1679539185900
1679539185553,1679539185906
1679539185676,1679539185906
1679539185777,1679539185913
1679539185631,1679539185915
1679539185589,1679539185920
1679539185593,1679539185926
1679539185811,1679539185930
1679539185830,1679539185939
1679539185841,1679539185944
1679539185763,1679539185949
1679539185678,1679539185966
1679539185708,1679539186006
1679539185919,1679539186011
1679539185880,1679539186013
1679539185896,1679539186026
1679539185934,1679539186029
1679539185871,1679539186032
1679539185949,1679539186047
1679539185930,1679539186061
1679539185861,1679539186061
1679539185953,1679539186065
1679539185701,1679539186066
1679539185905,1679539186082
1679539186016,1679539186095
1679539186019,1679539186103
1679539186070,1679539186105
1679539185809,1679539186116
1679539185968,1679539186126
1679539185972,1679539186141
1679539186060,1679539186153
1679539185971,1679539186173
1679539186077,1679539186181
1679539186044,1679539186183
1679539186030,1679539186190
1679539186010,1679539186216
1679539186093,1679539186219
1679539185909,1679539186239
1679539186120,1679539186245
1679539186188,1679539186262
1679539186157,1679539186271
1679539186169,1679539186294
1679539186198,1679539186304
1679539186191,1679539186312
1679539186043,1679539186349
1679539186288,1679539186369
1679539186281,1679539186381
1679539186223,1679539186391
1679539186243,1679539186414
1679539186345,1679539186446
1679539186353,1679539186446
1679539186108,1679539186480
1679539186430,1679539186498
1679539186278,1679539186502
1679539186309,1679539186515
1679539186367,1679539186532
1679539186373,1679539186544
1679539186412,1679539186550
1679539186357,1679539186556
1679539186354,1679539186581
1679539186502,1679539186582
1679539186363,1679539186588
1679539186493,1679539186597
1679539186445,1679539186602
1679539186386,1679539186604
1679539186173,1679539186627
1679539186554,1679539186637
1679539186536,1679539186659
1679539186606,1679539186674
1679539186593,1679539186679
1679539186472,1679539186691
1679539186457,1679539186694
1679539186439,1679539186694
1679539186566,1679539186704
1679539186591,1679539186717
1679539186561,1679539186739
1679539186529,1679539186744
1679539186644,1679539186776
1679539186698,1679539186783
1679539186695,1679539186784
1679539186615,1679539186794
1679539186698,1679539186810
1679539186612,1679539186812
1679539186721,1679539186824
1679539186670,1679539186831
1679539186721,1679539186839
1679539186745,1679539186856
1679539186654,1679539186861
1679539186709,1679539186869
1679539186506,1679539186881
1679539186781,1679539186888
1679539186761,1679539186939
1679539186944,1679539186964
1679539186889,1679539186965
1679539186751,1679539186973
1679539186865,1679539186985
1679539186785,1679539186986
1679539186861,1679539186997
1679539186909,1679539187008
1679539186889,1679539187010
1679539186909,1679539187013
1679539186798,1679539187017
1679539186991,1679539187115
1679539187037,1679539187124
1679539187017,1679539187138
1679539186943,1679539187144
1679539186836,1679539187149
1679539186944,1679539187154
1679539186998,1679539187157
1679539186967,1679539187178
1679539187018,1679539187191
1679539186817,1679539187198
1679539186937,1679539187199
1679539187042,1679539187207
1679539187071,1679539187208
1679539187032,1679539187227
1679539187137,1679539187241
1679539187098,1679539187248
1679539187181,1679539187254
1679539187013,1679539187254
1679539187139,1679539187275
1679539187205,1679539187278
1679539187231,1679539187285
1679539187161,1679539187300
1679539187122,1679539187311
1679539187133,1679539187318
1679539187229,1679539187326
1679539187100,1679539187344
1679539187213,1679539187346
1679539187298,1679539187357
1679539187301,1679539187357
1679539187195,1679539187364
1679539187203,1679539187370
1679539187269,1679539187392
1679539187333,1679539187443
1679539187245,1679539187460
1679539187366,1679539187468
1679539186978,1679539187479
1679539187330,1679539187484
1679539187366,1679539187487
1679539187361,1679539187497
1679539187315,1679539187500
1679539187257,1679539187501
1679539187253,1679539187512
1679539187323,1679539187532
1679539187357,1679539187536
1679539187489,1679539187544
1679539187437,1679539187548
1679539187252,1679539187551
1679539187396,1679539187552
1679539187348,1679539187561
1679539187472,1679539187595
1679539187491,1679539187599
1679539187463,1679539187600
1679539187279,1679539187646
1679539187543,1679539187663
1679539187556,1679539187677
1679539187516,1679539187680
1679539187513,1679539187681
1679539187637,1679539187702
1679539187636,1679539187738
1679539187605,1679539187747
1679539187581,1679539187755
1679539187668,1679539187776
1679539187706,1679539187778
1679539187614,1679539187793
1679539187661,1679539187813
1679539187742,1679539187817
1679539187733,1679539187823
1679539187669,1679539187839
1679539187761,1679539187859
1679539187723,1679539187865
1679539187797,1679539187882
1679539187793,1679539187892
1679539187685,1679539187932
1679539187825,1679539187965
1679539187871,1679539187967
1679539187896,1679539187969
1679539187863,1679539187970
1679539187749,1679539187980
1679539187885,1679539188006
1679539187817,1679539188014
1679539187906,1679539188016
1679539187873,1679539188045
1679539187933,1679539188051
1679539187985,1679539188063
1679539187928,1679539188072
1679539187937,1679539188076
1679539188025,1679539188083
1679539187953,1679539188087
1679539188020,1679539188089
1679539188017,1679539188147
1679539188093,1679539188161
1679539188055,1679539188163
1679539188045,1679539188181
1679539188058,1679539188182
1679539188066,1679539188192
1679539188093,1679539188194
1679539188088,1679539188196
1679539188077,1679539188202
1679539188077,1679539188213
1679539188091,1679539188231
1679539188197,1679539188246
1679539188169,1679539188251
1679539188186,1679539188266
1679539188149,1679539188293
1679539188256,1679539188316
1679539188085,1679539188331
1679539188229,1679539188339
1679539188217,1679539188386
1679539188294,1679539188402
1679539188283,1679539188407
1679539188198,1679539188412
1679539188268,1679539188418
1679539188198,1679539188420
1679539188216,1679539188465
1679539188299,1679539188466
1679539188241,1679539188469
1679539188364,1679539188502
1679539188434,1679539188536
1679539188284,1679539188536
1679539188377,1679539188561
1679539188422,1679539188563
1679539188447,1679539188575
1679539188417,1679539188595
1679539188454,1679539188613
1679539188424,1679539188632
1679539188542,1679539188642
1679539188411,1679539188643
1679539188407,1679539188648
1679539188570,1679539188656
1679539188470,1679539188686
1679539188354,1679539188689
1679539188598,1679539188693
1679539188476,1679539188693
1679539188508,1679539188697
1679539188579,1679539188708
1679539188579,1679539188712
1679539188566,1679539188718
1679539188661,1679539188758
1679539188603,1679539188761
1679539188581,1679539188762
1679539188617,1679539188767
1679539188643,1679539188776
1679539188698,1679539188781
1679539188697,1679539188782
1679539188562,1679539188785
1679539188542,1679539188797
1679539188507,1679539188798
1679539188725,1679539188802
1679539188689,1679539188807
1679539188761,1679539188838
1679539188712,1679539188847
1679539188722,1679539188874
1679539188789,1679539188875
1679539188701,1679539188902
1679539188754,1679539188916
1679539188811,1679539188927
1679539188754,1679539188929
1679539188765,1679539188930
1679539188859,1679539188938
1679539188766,1679539188945
1679539188876,1679539188948
1679539188729,1679539188962
1679539188885,1679539188971
1679539188795,1679539188984
1679539188825,1679539188987
1679539188693,1679539188999
1679539188806,1679539189007
1679539188825,1679539189016
1679539188967,1679539189018
1679539188898,1679539189033
1679539188929,1679539189039
1679539188988,1679539189059
1679539188876,1679539189061
1679539188933,1679539189080
1679539189020,1679539189097
1679539188976,1679539189114
1679539188953,1679539189137
1679539188983,1679539189146
1679539188988,1679539189152
1679539188921,1679539189166
1679539189064,1679539189201
1679539188986,1679539189228
1679539189150,1679539189235
1679539189065,1679539189238
1679539189212,1679539189252
1679539189037,1679539189257
1679539189161,1679539189267
1679539189131,1679539189268
1679539189150,1679539189294
1679539189120,1679539189324
1679539189156,1679539189337
1679539189186,1679539189338
1679539189198,1679539189340
1679539189197,1679539189351
1679539189295,1679539189351
1679539189089,1679539189361
1679539189220,1679539189361
1679539189257,1679539189364
1679539189272,1679539189395
1679539189240,1679539189398
1679539189106,1679539189426
1679539189285,1679539189430
1679539189155,1679539189463
1679539189342,1679539189466
1679539189342,1679539189479
1679539189344,1679539189489
1679539189396,1679539189494
1679539189328,1679539189512
1679539189365,1679539189548
1679539189397,1679539189556
1679539189397,1679539189565
1679539189527,1679539189598
1679539189486,1679539189600
1679539189525,1679539189623
1679539189546,1679539189645
1679539189498,1679539189655
1679539189604,1679539189658
1679539189477,1679539189673
1679539189602,1679539189674
1679539189532,1679539189691
1679539189636,1679539189696
1679539189509,1679539189716
1679539189621,1679539189725
1679539189545,1679539189736
1679539189657,1679539189737
1679539189430,1679539189737
1679539189607,1679539189763
1679539189649,1679539189792
1679539189632,1679539189798
1679539189729,1679539189833
1679539189695,1679539189848
1679539189629,1679539189861
1679539189701,1679539189870
1679539189670,1679539189874
1679539189734,1679539189880
1679539189719,1679539189888
1679539189767,1679539189907
1679539189778,1679539189915
1679539189803,1679539189920
1679539189742,1679539189939
1679539189767,1679539189940
1679539189865,1679539189985
1679539189871,1679539189990
1679539189786,1679539189995
1679539189954,1679539190002
1679539189961,1679539190007
1679539189948,1679539190015
1679539189967,1679539190026
1679539189909,1679539190027
1679539189885,1679539190045
1679539189919,1679539190068
1679539189961,1679539190075
1679539189780,1679539190083
1679539189974,1679539190083
1679539189897,1679539190104
1679539189837,1679539190106
1679539189899,1679539190117
1679539189953,1679539190118
1679539189933,1679539190119
1679539189994,1679539190131
1679539190030,1679539190136
1679539190061,1679539190141
1679539189969,1679539190148
1679539190032,1679539190151
1679539190050,1679539190175
1679539190111,1679539190181
1679539190109,1679539190195
1679539190070,1679539190200
1679539190079,1679539190204
1679539190021,1679539190223
1679539190012,1679539190232
1679539190105,1679539190235
1679539190079,1679539190245
1679539190173,1679539190252
1679539190088,1679539190265
1679539190165,1679539190268
1679539190227,1679539190288
1679539190173,1679539190307
1679539190153,1679539190319
1679539190161,1679539190333
1679539190221,1679539190347
1679539190184,1679539190351
1679539190255,1679539190368
1679539190217,1679539190370
1679539190204,1679539190385
1679539190211,1679539190404
1679539190289,1679539190421
1679539190337,1679539190435
1679539190265,1679539190439
1679539190049,1679539190458
1679539190417,1679539190489
1679539190285,1679539190489
1679539190387,1679539190498
1679539190230,1679539190498
1679539190419,1679539190523
1679539190397,1679539190526
1679539190353,1679539190540
1679539190485,1679539190558
1679539190527,1679539190581
1679539190472,1679539190603
1679539190412,1679539190613
1679539190087,1679539190626
1679539190536,1679539190632
1679539190634,1679539190673
1679539190607,1679539190681
1679539190502,1679539190714
1679539190658,1679539190721
1679539190677,1679539190734
1679539190502,1679539190757
1679539190637,1679539190776
1679539190449,1679539190782
1679539190617,1679539190785
1679539190561,1679539190819
1679539190779,1679539190864
1679539190629,1679539190883
1679539190793,1679539190886
1679539190766,1679539190886
1679539190753,1679539190902
1679539190788,1679539190903
1679539190726,1679539190908
1679539190859,1679539190926
1679539190718,1679539190935
1679539190837,1679539190976
1679539190871,1679539191001
1679539190891,1679539191004
1679539190891,1679539191009
1679539190817,1679539191011
1679539190913,1679539191018
1679539190869,1679539191044
1679539190907,1679539191063
1679539190981,1679539191063
1679539190940,1679539191063
1679539190830,1679539191093
1679539190965,1679539191096
1679539190973,1679539191103
1679539190939,1679539191119
1679539191005,1679539191125
1679539191026,1679539191147
1679539190931,1679539191174
1679539190929,1679539191188
1679539191016,1679539191201
1679539190907,1679539191244
1679539191151,1679539191260
1679539191201,1679539191267
1679539191137,1679539191270
1679539191067,1679539191270
1679539191101,1679539191271
1679539191192,1679539191278
1679539190953,1679539191294
1679539191273,1679539191311
1679539191086,1679539191313
1679539191276,1679539191316
1679539191053,1679539191321
1679539191004,1679539191335
1679539191271,1679539191357
1679539191108,1679539191373
1679539191298,1679539191390
1679539191274,1679539191393
1679539191279,1679539191401
1679539191203,1679539191415
1679539191265,1679539191417
1679539191315,1679539191420
1679539191271,1679539191425
1679539191302,1679539191426
1679539191290,1679539191446
1679539191362,1679539191452
1679539191299,1679539191456
1679539191361,1679539191468
1679539191325,1679539191497
1679539191361,1679539191498
1679539191413,1679539191507
1679539191282,1679539191507
1679539191097,1679539191525
1679539191431,1679539191536
1679539191419,1679539191541
1679539191405,1679539191542
1679539191429,1679539191547
1679539191340,1679539191570
1679539191420,1679539191587
1679539191421,1679539191587
1679539191213,1679539191590
1679539191450,1679539191599
1679539191426,1679539191599
1679539191533,1679539191628
1679539191552,1679539191653
1679539191382,1679539191653
1679539191511,1679539191669
1679539191428,1679539191672
1679539191587,1679539191675
1679539191501,1679539191687
1679539191545,1679539191690
1679539191657,1679539191703
1679539191594,1679539191735
1679539191594,1679539191741
1679539191678,1679539191752
1679539191645,1679539191788
1679539191660,1679539191806
1679539191677,1679539191820
1679539191701,1679539191838
1679539191721,1679539191841
1679539191726,1679539191854
1679539191712,1679539191860
1679539191636,1679539191922
1679539191835,1679539191935
1679539191842,1679539191941
1679539191805,1679539191944
1679539191864,1679539191969
1679539191829,1679539191976
1679539191849,1679539191983
1679539191875,1679539192011
1679539191981,1679539192013
1679539191823,1679539192016
1679539191853,1679539192042
1679539191876,1679539192052
1679539191905,1679539192054
1679539191745,1679539192055
1679539191939,1679539192081
1679539191858,1679539192099
1679539191866,1679539192106
1679539191927,1679539192118
1679539192003,1679539192134
1679539192015,1679539192165
1679539192020,1679539192165
1679539191953,1679539192170
1679539192037,1679539192177
1679539191989,1679539192190
1679539192096,1679539192200
1679539192109,1679539192217
1679539192029,1679539192226
1679539192139,1679539192244
1679539192136,1679539192275
1679539192204,1679539192284
1679539192178,1679539192284
1679539192104,1679539192284
1679539192154,1679539192287
1679539192097,1679539192292
1679539192158,1679539192308
1679539192212,1679539192361
1679539192292,1679539192371
1679539192244,1679539192374
