st,end
1679539229232,1679539229348
1679539229277,1679539229369
1679539229221,1679539229390
1679539229257,1679539229395
1679539229289,1679539229396
1679539229126,1679539229401
1679539229097,1679539229417
1679539229417,1679539229499
1679539228755,1679539229605
1679539229243,1679539229622
1679539229405,1679539229676
1679539229486,1679539229680
1679539229618,1679539229693
1679539229674,1679539229722
1679539229576,1679539229724
1679539229499,1679539229729
1679539229654,1679539229765
1679539229601,1679539229801
1679539229734,1679539229801
1679539229731,1679539229824
1679539229456,1679539229837
1679539229665,1679539229842
1679539229758,1679539229917
1679539229808,1679539229929
1679539229570,1679539229992
1679539229825,1679539230002
1679539229936,1679539230073
1679539230038,1679539230120
1679539230073,1679539230177
1679539230131,1679539230194
1679539230002,1679539230242
1679539230127,1679539230276
1679539230170,1679539230353
1679539230241,1679539230379
1679539230308,1679539230409
1679539230298,1679539230433
1679539230279,1679539230437
1679539230177,1679539230457
1679539230402,1679539230477
1679539230391,1679539230534
1679539230398,1679539230544
1679539230586,1679539230661
1679539230540,1679539230683
1679539230609,1679539230701
1679539230377,1679539230731
1679539230681,1679539230751
1679539230727,1679539230767
1679539230655,1679539230790
1679539230589,1679539230799
1679539230448,1679539230811
1679539230671,1679539230812
1679539230698,1679539230915
1679539230744,1679539230926
1679539230848,1679539230959
1679539230894,1679539230971
1679539230913,1679539230986
1679539230768,1679539231013
1679539230967,1679539231017
1679539230893,1679539231076
1679539230985,1679539231107
1679539230880,1679539231127
1679539231116,1679539231167
1679539230821,1679539231173
1679539230999,1679539231208
1679539231156,1679539231216
1679539231179,1679539231246
1679539230998,1679539231257
1679539231222,1679539231334
1679539231194,1679539231371
1679539231155,1679539231372
1679539230904,1679539231385
1679539231346,1679539231448
1679539231350,1679539231477
1679539231229,1679539231477
1679539231549,1679539231583
1679539231455,1679539231586
1679539231461,1679539231620
1679539231738,1679539231796
1679539231635,1679539231800
1679539231730,1679539231828
1679539231720,1679539231851
1679539231817,1679539231917
1679539231929,1679539231973
1679539231869,1679539231974
1679539231936,1679539232006
1679539231943,1679539232028
1679539231978,1679539232032
1679539231855,1679539232052
1679539232022,1679539232064
1679539231806,1679539232064
1679539231941,1679539232104
1679539232054,1679539232118
1679539232015,1679539232185
1679539232077,1679539232227
1679539232111,1679539232241
1679539232148,1679539232241
1679539232102,1679539232303
1679539232049,1679539232342
1679539232323,1679539232392
1679539232290,1679539232397
1679539232230,1679539232397
1679539232372,1679539232411
1679539232213,1679539232459
1679539232347,1679539232484
1679539232366,1679539232569
1679539232233,1679539232624
1679539232356,1679539232626
1679539232362,1679539232634
1679539232513,1679539232677
1679539232577,1679539232723
1679539232618,1679539232729
1679539232664,1679539232746
1679539232613,1679539232787
1679539232693,1679539232794
1679539232547,1679539232817
1679539232746,1679539232822
1679539232845,1679539232932
1679539232751,1679539232971
1679539232725,1679539233019
1679539232825,1679539233066
1679539232952,1679539233106
1679539233012,1679539233232
1679539232978,1679539233249
1679539233217,1679539233319
1679539233202,1679539233335
1679539233220,1679539233343
1679539233331,1679539233401
1679539233252,1679539233435
1679539233212,1679539233448
1679539233405,1679539233479
1679539233183,1679539233493
1679539233324,1679539233520
1679539233233,1679539233556
1679539233470,1679539233565
1679539233457,1679539233575
1679539233545,1679539233613
1679539233673,1679539233752
1679539233637,1679539233755
1679539233519,1679539233765
1679539233531,1679539233811
1679539233583,1679539233813
1679539233630,1679539233816
1679539233610,1679539233823
1679539233607,1679539233825
1679539233342,1679539233871
1679539233726,1679539233893
1679539233847,1679539233977
1679539233901,1679539234019
1679539233754,1679539234020
1679539233794,1679539234051
1679539233527,1679539234053
1679539233914,1679539234064
1679539233875,1679539234108
1679539233715,1679539234109
1679539233551,1679539234112
1679539233908,1679539234175
1679539233975,1679539234180
1679539234085,1679539234192
1679539233957,1679539234209
1679539233806,1679539234220
1679539234082,1679539234286
1679539234175,1679539234293
1679539234295,1679539234373
1679539234348,1679539234413
1679539234297,1679539234427
1679539234302,1679539234478
1679539234429,1679539234498
1679539234146,1679539234546
1679539234494,1679539234593
1679539234543,1679539234653
1679539234687,1679539234732
1679539234555,1679539234768
1679539234527,1679539234794
1679539234663,1679539234841
1679539234737,1679539234896
1679539234847,1679539234940
1679539234842,1679539234956
1679539234805,1679539234958
1679539235025,1679539235075
1679539235037,1679539235102
1679539235148,1679539235198
1679539235014,1679539235242
1679539234957,1679539235306
1679539235060,1679539235349
1679539234841,1679539235361
1679539235375,1679539235402
1679539235285,1679539235403
1679539235304,1679539235425
1679539235308,1679539235443
1679539235277,1679539235463
1679539235285,1679539235476
1679539235257,1679539235480
1679539235461,1679539235488
1679539235308,1679539235538
1679539235060,1679539235548
1679539235485,1679539235615
1679539235500,1679539235650
1679539235593,1679539235713
1679539235527,1679539235731
1679539235411,1679539235770
1679539235649,1679539235792
1679539235159,1679539235837
1679539235569,1679539235841
1679539235533,1679539235883
1679539235800,1679539235897
1679539235810,1679539235921
1679539235884,1679539236019
1679539235763,1679539236041
1679539235955,1679539236058
1679539235881,1679539236120
1679539235886,1679539236124
1679539236038,1679539236153
1679539235926,1679539236212
1679539236169,1679539236217
1679539236237,1679539236313
1679539235991,1679539236317
1679539236089,1679539236383
1679539236299,1679539236384
1679539236329,1679539236395
1679539236266,1679539236401
1679539236287,1679539236441
1679539236444,1679539236492
1679539236329,1679539236519
1679539236529,1679539236558
1679539236533,1679539236629
1679539236602,1679539236652
1679539236579,1679539236665
1679539236481,1679539236749
1679539236731,1679539236810
1679539236804,1679539236860
1679539236651,1679539236869
1679539236389,1679539236873
1679539236840,1679539236933
1679539236936,1679539236973
1679539236809,1679539236987
1679539236820,1679539236996
1679539236774,1679539237006
1679539236805,1679539237027
1679539236960,1679539237041
1679539236931,1679539237049
1679539236988,1679539237056
1679539236998,1679539237132
1679539236977,1679539237156
1679539236981,1679539237209
1679539236990,1679539237246
1679539237244,1679539237302
1679539237304,1679539237319
1679539237274,1679539237325
1679539236942,1679539237357
1679539236906,1679539237406
1679539237290,1679539237428
1679539237294,1679539237521
1679539237291,1679539237554
1679539237505,1679539237587
1679539237415,1679539237620
1679539237282,1679539237620
1679539237574,1679539237632
1679539237554,1679539237652
1679539237453,1679539237675
1679539237546,1679539237745
1679539237573,1679539237772
1679539237739,1679539237872
1679539237779,1679539237960
1679539237899,1679539238002
1679539237875,1679539238045
1679539238049,1679539238130
1679539238072,1679539238179
1679539238097,1679539238184
1679539238160,1679539238190
1679539238009,1679539238190
1679539238195,1679539238290
1679539238041,1679539238308
1679539238182,1679539238360
1679539238306,1679539238388
1679539238280,1679539238424
1679539238245,1679539238467
1679539238252,1679539238514
1679539238178,1679539238547
1679539238283,1679539238549
1679539238460,1679539238593
1679539238272,1679539238625
1679539238452,1679539238642
1679539238505,1679539238653
1679539238378,1679539238663
1679539238598,1679539238684
1679539238610,1679539238700
1679539238470,1679539238742
1679539238554,1679539238745
1679539238378,1679539238802
1679539238726,1679539238803
1679539238714,1679539238833
1679539238691,1679539238877
1679539238819,1679539238898
1679539238852,1679539238946
1679539238948,1679539238980
1679539238661,1679539238998
1679539238660,1679539239011
1679539238923,1679539239071
1679539238459,1679539239073
1679539239001,1679539239169
1679539238854,1679539239252
1679539239147,1679539239269
1679539239133,1679539239270
1679539239179,1679539239287
1679539239247,1679539239333
1679539239234,1679539239482
1679539239450,1679539239488
1679539239269,1679539239508
1679539239352,1679539239532
1679539239426,1679539239555
1679539239483,1679539239617
1679539239445,1679539239634
1679539239475,1679539239655
1679539239437,1679539239664
1679539239486,1679539239749
1679539239573,1679539239813
1679539239781,1679539239867
1679539239786,1679539239899
1679539239774,1679539239920
1679539239781,1679539239921
1679539239882,1679539239959
1679539239775,1679539239960
1679539239669,1679539239992
1679539239825,1679539239994
1679539239878,1679539240002
1679539239851,1679539240082
1679539239987,1679539240100
1679539239578,1679539240103
1679539240007,1679539240121
1679539239832,1679539240134
1679539240097,1679539240154
1679539240134,1679539240159
1679539239985,1679539240164
1679539240200,1679539240280
1679539240220,1679539240304
1679539240262,1679539240396
1679539240226,1679539240457
1679539240381,1679539240491
1679539240395,1679539240505
1679539240255,1679539240529
1679539240432,1679539240535
1679539240385,1679539240580
1679539240462,1679539240597
1679539240550,1679539240643
1679539240540,1679539240659
1679539240550,1679539240701
1679539240686,1679539240707
1679539240631,1679539240717
1679539240606,1679539240729
1679539240674,1679539240772
1679539240632,1679539240819
1679539240746,1679539240912
1679539240830,1679539240951
1679539240789,1679539240954
1679539240715,1679539240955
1679539240714,1679539241001
1679539240942,1679539241011
1679539240663,1679539241041
1679539240699,1679539241126
1679539241027,1679539241129
1679539241106,1679539241347
1679539241138,1679539241358
1679539241304,1679539241400
1679539241340,1679539241502
1679539241226,1679539241522
1679539241423,1679539241534
1679539241246,1679539241537
1679539241397,1679539241565
1679539241665,1679539241686
1679539241634,1679539241700
1679539241711,1679539241748
1679539241409,1679539241760
1679539241717,1679539241796
1679539241691,1679539241821
1679539241681,1679539241824
1679539241630,1679539241917
1679539241809,1679539241925
1679539241843,1679539241961
1679539241803,1679539241964
1679539241890,1679539241965
1679539241752,1679539241969
1679539241891,1679539241974
1679539241686,1679539242007
1679539241936,1679539242047
1679539241769,1679539242071
1679539241658,1679539242143
1679539241864,1679539242170
1679539242034,1679539242192
1679539241970,1679539242198
1679539242070,1679539242204
1679539242224,1679539242317
1679539242077,1679539242331
1679539242163,1679539242347
1679539242212,1679539242380
1679539242315,1679539242445
1679539242330,1679539242480
1679539242458,1679539242524
1679539242485,1679539242603
1679539242390,1679539242605
1679539242565,1679539242624
1679539242554,1679539242669
1679539242579,1679539242731
1679539242662,1679539242787
1679539242610,1679539242791
1679539242638,1679539242812
1679539242675,1679539242821
1679539242818,1679539242905
1679539242790,1679539242971
1679539242991,1679539243130
1679539243106,1679539243147
1679539243108,1679539243183
1679539243095,1679539243238
1679539243141,1679539243267
1679539243149,1679539243299
1679539242998,1679539243321
1679539243125,1679539243346
1679539243199,1679539243355
1679539243271,1679539243363
1679539242981,1679539243408
1679539243286,1679539243419
1679539243254,1679539243436
1679539243270,1679539243468
1679539243353,1679539243505
1679539243402,1679539243520
1679539243497,1679539243563
1679539243407,1679539243565
1679539243437,1679539243586
1679539243589,1679539243683
1679539243523,1679539243698
1679539243572,1679539243726
1679539243675,1679539243801
1679539243809,1679539243857
1679539243570,1679539243876
1679539243610,1679539243889
1679539243591,1679539243913
1679539243756,1679539243997
1679539243735,1679539244014
1679539243929,1679539244020
1679539243991,1679539244068
1679539243976,1679539244133
1679539243960,1679539244186
1679539243991,1679539244191
1679539244223,1679539244250
1679539244103,1679539244327
1679539244109,1679539244388
1679539244357,1679539244438
1679539244377,1679539244476
1679539244329,1679539244497
1679539244467,1679539244531
1679539244507,1679539244630
1679539244311,1679539244647
1679539244645,1679539244741
1679539244669,1679539244775
1679539244760,1679539244779
1679539244726,1679539244832
1679539244607,1679539244838
1679539244844,1679539244899
1679539244795,1679539244927
1679539244933,1679539244970
1679539244809,1679539244995
1679539244773,1679539245031
1679539244917,1679539245102
1679539245080,1679539245181
1679539245119,1679539245246
1679539245147,1679539245255
1679539244990,1679539245379
1679539245315,1679539245392
1679539245237,1679539245400
1679539245382,1679539245498
1679539245454,1679539245554
1679539245423,1679539245582
1679539245350,1679539245587
1679539245310,1679539245639
1679539245258,1679539245643
1679539245141,1679539245652
1679539245208,1679539245675
1679539245425,1679539245698
1679539245654,1679539245716
1679539245466,1679539245747
1679539245629,1679539245755
1679539245537,1679539245803
1679539245139,1679539245811
1679539245603,1679539245852
1679539245756,1679539245908
1679539245816,1679539245932
1679539245503,1679539245937
1679539245991,1679539246050
1679539245899,1679539246080
1679539246129,1679539246187
1679539246098,1679539246223
1679539246096,1679539246228
1679539246240,1679539246327
1679539246186,1679539246397
1679539246121,1679539246468
1679539246384,1679539246479
1679539246426,1679539246505
1679539246288,1679539246505
1679539246518,1679539246542
1679539246482,1679539246572
1679539246351,1679539246590
1679539246517,1679539246600
1679539246499,1679539246606
1679539246475,1679539246608
1679539246526,1679539246735
1679539246612,1679539246737
1679539246607,1679539246807
1679539246621,1679539246818
1679539246721,1679539246987
1679539246880,1679539247057
1679539246841,1679539247142
1679539247126,1679539247177
1679539247108,1679539247184
1679539247078,1679539247192
1679539247160,1679539247212
1679539247146,1679539247252
1679539247161,1679539247304
1679539247221,1679539247315
1679539247131,1679539247325
1679539247334,1679539247365
1679539247301,1679539247375
1679539247185,1679539247376
1679539247281,1679539247419
1679539247079,1679539247464
1679539247283,1679539247515
1679539247194,1679539247521
1679539247359,1679539247533
1679539247420,1679539247537
1679539247495,1679539247585
1679539247518,1679539247594
1679539247478,1679539247824
1679539247754,1679539247835
1679539247646,1679539247836
1679539247742,1679539247845
1679539247515,1679539247915
1679539247797,1679539248002
1679539247777,1679539248028
1679539247923,1679539248043
1679539248019,1679539248137
1679539248080,1679539248232
1679539248151,1679539248255
1679539248046,1679539248258
1679539248279,1679539248344
1679539247695,1679539248383
1679539248315,1679539248408
1679539248208,1679539248419
1679539248452,1679539248493
1679539248279,1679539248511
1679539248424,1679539248571
1679539248467,1679539248671
1679539248532,1679539248695
1679539248664,1679539248742
1679539248683,1679539248752
1679539248569,1679539248770
1679539248543,1679539248785
1679539248746,1679539248798
1679539248797,1679539248869
1679539248625,1679539248884
1679539248729,1679539248927
1679539248806,1679539248931
1679539248970,1679539249008
1679539248905,1679539249028
1679539248964,1679539249030
1679539248809,1679539249050
1679539248975,1679539249194
1679539248758,1679539249227
1679539249250,1679539249345
1679539248878,1679539249351
1679539249232,1679539249352
1679539249043,1679539249359
1679539249356,1679539249500
1679539249389,1679539249536
1679539249269,1679539249557
1679539249531,1679539249564
1679539249537,1679539249613
1679539249498,1679539249620
1679539249537,1679539249653
1679539249573,1679539249690
1679539249716,1679539249777
1679539249710,1679539249779
1679539249669,1679539249791
1679539249671,1679539249817
1679539249603,1679539249862
1679539249862,1679539249896
1679539249903,1679539249969
1679539249829,1679539249982
1679539249914,1679539250017
1679539249971,1679539250113
1679539250056,1679539250147
1679539249956,1679539250170
1679539250083,1679539250223
1679539250287,1679539250336
1679539250293,1679539250360
1679539250336,1679539250407
1679539250393,1679539250519
1679539250531,1679539250621
1679539250580,1679539250669
1679539250470,1679539250680
1679539250603,1679539250749
1679539250732,1679539250754
1679539250417,1679539250797
1679539250600,1679539250803
1679539250622,1679539250879
1679539250585,1679539250900
1679539250635,1679539250904
1679539250801,1679539250913
1679539250860,1679539250914
1679539251067,1679539251087
1679539251074,1679539251190
1679539251096,1679539251285
1679539251176,1679539251288
1679539251098,1679539251291
1679539251156,1679539251343
1679539251161,1679539251351
1679539251091,1679539251360
1679539251164,1679539251372
1679539251372,1679539251391
1679539251296,1679539251395
1679539251130,1679539251576
1679539251363,1679539251601
1679539251586,1679539251602
1679539251178,1679539251639
1679539251603,1679539251665
1679539251676,1679539251836
1679539251758,1679539251853
1679539251672,1679539251854
1679539251725,1679539251888
1679539251863,1679539251895
1679539251821,1679539251903
1679539251833,1679539251958
1679539251756,1679539251965
1679539251777,1679539251996
1679539251598,1679539252018
1679539251868,1679539252133
1679539252037,1679539252137
1679539251756,1679539252194
1679539251906,1679539252196
1679539251884,1679539252288
1679539252067,1679539252329
1679539252343,1679539252438
1679539252149,1679539252440
1679539252253,1679539252535
1679539252361,1679539252546
1679539252515,1679539252548
1679539252500,1679539252557
1679539252500,1679539252574
1679539252241,1679539252582
1679539252449,1679539252606
1679539252551,1679539252761
1679539252686,1679539252831
1679539252894,1679539252978
1679539252685,1679539253012
1679539252619,1679539253024
1679539253006,1679539253055
1679539252877,1679539253093
1679539252945,1679539253106
1679539253027,1679539253128
1679539253011,1679539253168
1679539252935,1679539253178
1679539252977,1679539253180
1679539253065,1679539253202
1679539253250,1679539253296
1679539253081,1679539253305
1679539253169,1679539253356
1679539253304,1679539253432
1679539253065,1679539253450
1679539253392,1679539253552
1679539253319,1679539253686
1679539253410,1679539253687
1679539253768,1679539253802
1679539253645,1679539253838
1679539253792,1679539253886
1679539253784,1679539253899
1679539253859,1679539253949
1679539253936,1679539254000
1679539253830,1679539254030
1679539253893,1679539254040
1679539254006,1679539254095
1679539254011,1679539254196
1679539254077,1679539254201
1679539254229,1679539254297
1679539254189,1679539254310
1679539254102,1679539254313
1679539254278,1679539254333
1679539254302,1679539254355
1679539254265,1679539254391
1679539254336,1679539254441
1679539254117,1679539254452
1679539254391,1679539254460
1679539254063,1679539254551
1679539254448,1679539254569
1679539254507,1679539254633
1679539254360,1679539254658
1679539254650,1679539254713
1679539254658,1679539254720
1679539254507,1679539254721
1679539254636,1679539254807
1679539254631,1679539254812
1679539254645,1679539254816
1679539254738,1679539254881
1679539254855,1679539254906
1679539254508,1679539254919
1679539254696,1679539254938
1679539254934,1679539255055
1679539254965,1679539255104
1679539255138,1679539255174
1679539254870,1679539255237
1679539255240,1679539255251
1679539254975,1679539255264
1679539255166,1679539255268
1679539255065,1679539255277
1679539255035,1679539255278
1679539254928,1679539255313
1679539255189,1679539255377
1679539255326,1679539255423
1679539255231,1679539255438
1679539255397,1679539255477
1679539255538,1679539255654
1679539255565,1679539255672
1679539255706,1679539255737
1679539255693,1679539255761
1679539255596,1679539255840
1679539255686,1679539255889
1679539255802,1679539255967
1679539255773,1679539255970
1679539255984,1679539255994
1679539255954,1679539256014
1679539255974,1679539256020
1679539255758,1679539256039
1679539256087,1679539256201
1679539256155,1679539256226
1679539255890,1679539256277
1679539256190,1679539256280
1679539256195,1679539256315
1679539256185,1679539256331
1679539256377,1679539256429
1679539256250,1679539256438
1679539256277,1679539256508
1679539256338,1679539256512
1679539256350,1679539256566
1679539256474,1679539256631
1679539256632,1679539256689
1679539256668,1679539256689
1679539256273,1679539256747
1679539256522,1679539256761
1679539256666,1679539256851
1679539256696,1679539256878
1679539256518,1679539256887
1679539256778,1679539256940
1679539256649,1679539256981
1679539256641,1679539257015
1679539256776,1679539257048
1679539256698,1679539257100
1679539257063,1679539257125
1679539256965,1679539257138
1679539256990,1679539257159
1679539257161,1679539257192
1679539257013,1679539257201
1679539257220,1679539257348
1679539256963,1679539257355
1679539257217,1679539257450
1679539257307,1679539257452
1679539257409,1679539257455
1679539257285,1679539257475
1679539257334,1679539257537
1679539257396,1679539257594
1679539257589,1679539257672
1679539257618,1679539257752
1679539257589,1679539257776
1679539257635,1679539257842
1679539257793,1679539257918
1679539257627,1679539257944
1679539257801,1679539257944
1679539257607,1679539257968
1679539257752,1679539257971
1679539257806,1679539257989
1679539257544,1679539258023
1679539257784,1679539258044
1679539258006,1679539258085
1679539257940,1679539258094
1679539257991,1679539258097
1679539258002,1679539258170
1679539257851,1679539258257
1679539258181,1679539258281
1679539258180,1679539258351
1679539258290,1679539258393
1679539258311,1679539258419
1679539258292,1679539258505
1679539258458,1679539258534
1679539258469,1679539258595
1679539258504,1679539258623
1679539258653,1679539258698
1679539258606,1679539258755
1679539258651,1679539258795
1679539258657,1679539258825
1679539258803,1679539258833
1679539258846,1679539258884
1679539258844,1679539258925
1679539258697,1679539259014
1679539258780,1679539259074
1679539259101,1679539259117
1679539259117,1679539259245
1679539258907,1679539259257
1679539259153,1679539259284
1679539259149,1679539259290
1679539259112,1679539259303
1679539259220,1679539259345
1679539259227,1679539259353
1679539259170,1679539259367
1679539259091,1679539259429
1679539259197,1679539259436
1679539259389,1679539259512
1679539259505,1679539259526
1679539259471,1679539259560
1679539259551,1679539259572
1679539259543,1679539259624
1679539259526,1679539259668
1679539259586,1679539259680
1679539259290,1679539259714
1679539259504,1679539259777
1679539259686,1679539259803
1679539259720,1679539259861
1679539259834,1679539259917
1679539259955,1679539260047
1679539259810,1679539260053
1679539259958,1679539260059
1679539259800,1679539260133
1679539259947,1679539260136
1679539260000,1679539260166
1679539259994,1679539260235
1679539260133,1679539260306
1679539259862,1679539260311
1679539260435,1679539260457
1679539260268,1679539260477
1679539259985,1679539260482
1679539260433,1679539260497
1679539260427,1679539260508
1679539260110,1679539260519
1679539260426,1679539260655
1679539260625,1679539260655
1679539260595,1679539260699
1679539260568,1679539260708
1679539260634,1679539260750
1679539260685,1679539260772
1679539260805,1679539260837
1679539260698,1679539260856
1679539260835,1679539260909
1679539260873,1679539260918
1679539260918,1679539260959
1679539260888,1679539260983
1679539260886,1679539260991
1679539260466,1679539261014
1679539260839,1679539261043
1679539260970,1679539261120
1679539260924,1679539261196
1679539261022,1679539261286
1679539261242,1679539261327
1679539261332,1679539261378
1679539261227,1679539261388
1679539261291,1679539261396
1679539261118,1679539261503
1679539261492,1679539261542
1679539261501,1679539261640
1679539261585,1679539261645
1679539261549,1679539261656
1679539261621,1679539261750
1679539261670,1679539261786
1679539261555,1679539261833
1679539261608,1679539261842
1679539261804,1679539261848
1679539261985,1679539262008
1679539261982,1679539262024
1679539261636,1679539262100
1679539262104,1679539262143
1679539262108,1679539262200
1679539262117,1679539262271
1679539262061,1679539262275
1679539262165,1679539262288
1679539262182,1679539262305
1679539261955,1679539262310
1679539262309,1679539262351
1679539261929,1679539262382
1679539262124,1679539262382
1679539262043,1679539262397
1679539262314,1679539262476
1679539262489,1679539262535
1679539262500,1679539262548
1679539262507,1679539262576
1679539262453,1679539262641
1679539262581,1679539262690
1679539262693,1679539262711
1679539262535,1679539262735
1679539262559,1679539262797
1679539262706,1679539262814
1679539262661,1679539262875
1679539262906,1679539262926
1679539262682,1679539262950
1679539262858,1679539262993
1679539262799,1679539263015
1679539262935,1679539263111
1679539263017,1679539263191
1679539263137,1679539263204
1679539263132,1679539263227
1679539263081,1679539263250
1679539263238,1679539263324
1679539263242,1679539263369
1679539263250,1679539263392
1679539263118,1679539263536
1679539263330,1679539263537
1679539263360,1679539263540
1679539263455,1679539263604
1679539263577,1679539263686
1679539263599,1679539263718
1679539263640,1679539263743
1679539263534,1679539263798
1679539263506,1679539263849
1679539263777,1679539263865
1679539263833,1679539263961
1679539263702,1679539263973
1679539263828,1679539263978
1679539264018,1679539264069
1679539263834,1679539264159
1679539263882,1679539264163
1679539264079,1679539264207
1679539264057,1679539264266
1679539263996,1679539264293
1679539264205,1679539264313
1679539263864,1679539264392
1679539264290,1679539264399
1679539264105,1679539264401
1679539264339,1679539264424
1679539264341,1679539264450
1679539264315,1679539264475
1679539264405,1679539264538
1679539264373,1679539264572
1679539264503,1679539264624
1679539264628,1679539264681
1679539264620,1679539264693
1679539264572,1679539264748
1679539264459,1679539264754
1679539264598,1679539264881
1679539264730,1679539264930
1679539264824,1679539264944
1679539264883,1679539265024
1679539264635,1679539265028
1679539264894,1679539265114
1679539264878,1679539265166
1679539265117,1679539265252
1679539265109,1679539265271
1679539265141,1679539265321
1679539264945,1679539265343
1679539265285,1679539265398
1679539265118,1679539265487
1679539265472,1679539265519
1679539265443,1679539265590
1679539265356,1679539265607
1679539265624,1679539265667
1679539265553,1679539265684
1679539265624,1679539265739
1679539265676,1679539265786
1679539265551,1679539265789
1679539265583,1679539265830
1679539265764,1679539265839
1679539265808,1679539265857
1679539265774,1679539265904
1679539265756,1679539265920
1679539265740,1679539265938
1679539265610,1679539265998
1679539265938,1679539266011
1679539265815,1679539266022
1679539265972,1679539266124
1679539265977,1679539266132
1679539265969,1679539266164
1679539265977,1679539266235
1679539266124,1679539266276
1679539265941,1679539266351
1679539266303,1679539266369
1679539266163,1679539266408
1679539266408,1679539266465
1679539266418,1679539266536
1679539266378,1679539266544
1679539266223,1679539266676
1679539266646,1679539266686
1679539266633,1679539266704
1679539266518,1679539266721
1679539266722,1679539266799
1679539266503,1679539266855
1679539266702,1679539266866
1679539266825,1679539266877
1679539266827,1679539266941
1679539266853,1679539266942
1679539266755,1679539267043
1679539266912,1679539267058
1679539266799,1679539267059
1679539267034,1679539267073
1679539266966,1679539267136
1679539267084,1679539267245
1679539267121,1679539267262
1679539267189,1679539267304
1679539267247,1679539267330
1679539267231,1679539267339
1679539267404,1679539267443
1679539267366,1679539267454
1679539267259,1679539267522
1679539267513,1679539267541
1679539267267,1679539267548
1679539267561,1679539267717
1679539267561,1679539267720
1679539267400,1679539267723
1679539267675,1679539267735
1679539267757,1679539267838
1679539267740,1679539267857
1679539267865,1679539267913
1679539267891,1679539268022
1679539267965,1679539268097
1679539267731,1679539268136
1679539268099,1679539268159
1679539268126,1679539268206
1679539267986,1679539268267
1679539268077,1679539268279
1679539268096,1679539268342
1679539268178,1679539268424
1679539268242,1679539268443
1679539268149,1679539268477
1679539268385,1679539268524
1679539268237,1679539268543
1679539268368,1679539268552
1679539268436,1679539268620
1679539268549,1679539268651
1679539268529,1679539268713
1679539268380,1679539268784
1679539268683,1679539268788
1679539268856,1679539268955
1679539268730,1679539268957
1679539268604,1679539268974
1679539268843,1679539268997
1679539268938,1679539269040
1679539268999,1679539269134
1679539269006,1679539269165
1679539269171,1679539269197
1679539269135,1679539269287
1679539269173,1679539269290
1679539269217,1679539269342
1679539269038,1679539269357
1679539268971,1679539269380
1679539269316,1679539269422
1679539269378,1679539269511
1679539269358,1679539269566
1679539269331,1679539269592
1679539269370,1679539269596
1679539269417,1679539269614
1679539269342,1679539269648
1679539269449,1679539269702
1679539269563,1679539269781
1679539269720,1679539269834
1679539269732,1679539269864
1679539269687,1679539269868
1679539269790,1679539269913
1679539269672,1679539269939
1679539269521,1679539269942
1679539269910,1679539270002
1679539269933,1679539270004
1679539269706,1679539270033
1679539269762,1679539270036
1679539269966,1679539270090
1679539270071,1679539270096
1679539269718,1679539270184
1679539270135,1679539270267
1679539269993,1679539270301
1679539270152,1679539270306
1679539270073,1679539270346
1679539270234,1679539270374
1679539270504,1679539270582
1679539270334,1679539270600
1679539270387,1679539270623
1679539270463,1679539270649
1679539270691,1679539270728
1679539270689,1679539270773
1679539270667,1679539270777
1679539270429,1679539270782
1679539270737,1679539270853
1679539270727,1679539270856
1679539270597,1679539270889
1679539270626,1679539270949
1679539271003,1679539271071
1679539271006,1679539271187
1679539270979,1679539271212
1679539271092,1679539271241
1679539270843,1679539271246
1679539271215,1679539271301
1679539271197,1679539271302
1679539271195,1679539271329
1679539271039,1679539271338
1679539271109,1679539271383
1679539271301,1679539271445
1679539271277,1679539271458
1679539271429,1679539271478
1679539271429,1679539271579
1679539271472,1679539271584
1679539271402,1679539271684
1679539271669,1679539271800
1679539271393,1679539271806
1679539271714,1679539271836
1679539271583,1679539271886
1679539271779,1679539271891
1679539271772,1679539271893
1679539271739,1679539271960
1679539271950,1679539272021
1679539271864,1679539272071
1679539272065,1679539272120
1679539272039,1679539272168
1679539272141,1679539272202
1679539272009,1679539272213
1679539272094,1679539272224
1679539272188,1679539272297
1679539272225,1679539272333
1679539272197,1679539272360
1679539272223,1679539272390
1679539272309,1679539272430
1679539272328,1679539272451
1679539272334,1679539272506
1679539272415,1679539272507
1679539272399,1679539272551
1679539272679,1679539272777
1679539272682,1679539272813
1679539272715,1679539272820
1679539272753,1679539272833
1679539272582,1679539272885
1679539272906,1679539272997
1679539272880,1679539273077
1679539273109,1679539273128
1679539272970,1679539273153
1679539272966,1679539273169
1679539272881,1679539273176
1679539273161,1679539273200
1679539273033,1679539273219
1679539273154,1679539273339
1679539273074,1679539273342
1679539273315,1679539273356
1679539273321,1679539273362
1679539273289,1679539273416
1679539273348,1679539273467
1679539273457,1679539273531
1679539273401,1679539273536
1679539273601,1679539273643
1679539273384,1679539273647
1679539273349,1679539273672
1679539273573,1679539273718
1679539273762,1679539273818
1679539273773,1679539273868
1679539273815,1679539273885
1679539273863,1679539273957
1679539273854,1679539273981
1679539273819,1679539273982
1679539273902,1679539274026
1679539273920,1679539274064
1679539273920,1679539274070
1679539274032,1679539274143
1679539274036,1679539274280
1679539274185,1679539274339
1679539274232,1679539274362
1679539274146,1679539274379
1679539274374,1679539274417
1679539274061,1679539274445
1679539274216,1679539274489
1679539274386,1679539274535
1679539274385,1679539274541
