st,end
1679181173132,1679181173450
1679181173433,1679181173451
1679181173339,1679181173451
1679181173369,1679181173459
1679181173395,1679181173472
1679181173331,1679181173473
1679181173467,1679181173515
1679181173450,1679181173527
1679181173521,1679181173528
1679181173513,1679181173537
1679181173425,1679181173546
1679181173537,1679181173548
1679181173552,1679181173559
1679181173549,1679181173562
1679181173535,1679181173583
1679181173548,1679181173588
1679181173547,1679181173597
1679181173540,1679181173602
1679181173455,1679181173609
1679181173545,1679181173628
1679181173609,1679181173630
1679181173601,1679181173631
1679181173606,1679181173631
1679181173597,1679181173637
1679181173499,1679181173649
1679181173625,1679181173654
1679181173603,1679181173655
1679181173034,1679181173658
1679181173623,1679181173662
1679181173626,1679181173679
1679181173656,1679181173704
1679181173688,1679181173709
1679181173620,1679181173715
1679181173635,1679181173717
1679181173505,1679181173725
1679181173727,1679181173732
1679181173704,1679181173754
1679181173728,1679181173768
1679181173645,1679181173774
1679181173735,1679181173778
1679181173750,1679181173810
1679181173801,1679181173812
1679181173793,1679181173821
1679181173804,1679181173836
1679181173779,1679181173845
1679181173840,1679181173850
1679181173724,1679181173857
1679181173801,1679181173863
1679181173858,1679181173870
1679181173802,1679181173877
1679181173795,1679181173877
1679181173619,1679181173884
1679181173815,1679181173886
1679181173574,1679181173891
1679181173669,1679181173892
1679181173805,1679181173902
1679181173897,1679181173906
1679181173695,1679181173961
1679181173955,1679181173963
1679181173927,1679181173964
1679181173753,1679181173991
1679181173924,1679181174007
1679181173953,1679181174022
1679181174007,1679181174023
1679181173990,1679181174024
1679181173850,1679181174033
1679181174069,1679181174079
1679181174046,1679181174092
1679181173987,1679181174130
1679181174153,1679181174164
1679181174128,1679181174167
1679181174140,1679181174181
1679181174160,1679181174207
1679181174011,1679181174211
1679181174194,1679181174220
1679181174113,1679181174222
1679181174045,1679181174227
1679181174035,1679181174230
1679181174037,1679181174231
1679181174215,1679181174238
1679181174053,1679181174245
1679181174220,1679181174254
1679181174176,1679181174258
1679181174221,1679181174292
1679181174289,1679181174303
1679181174283,1679181174327
1679181174255,1679181174339
1679181174332,1679181174361
1679181174317,1679181174384
1679181174392,1679181174401
1679181174399,1679181174418
1679181174427,1679181174442
1679181174405,1679181174443
1679181174185,1679181174444
1679181174408,1679181174455
1679181174401,1679181174466
1679181174166,1679181174489
1679181174484,1679181174511
1679181174495,1679181174512
1679181174387,1679181174520
1679181174391,1679181174547
1679181174468,1679181174558
1679181174401,1679181174564
1679181174464,1679181174565
1679181174552,1679181174606
1679181174518,1679181174621
1679181174581,1679181174627
1679181174636,1679181174656
1679181174603,1679181174662
1679181174605,1679181174672
1679181174683,1679181174695
1679181174497,1679181174698
1679181174669,1679181174704
1679181174628,1679181174707
1679181174669,1679181174713
1679181174652,1679181174723
1679181174597,1679181174740
1679181174669,1679181174746
1679181174743,1679181174753
1679181174675,1679181174766
1679181174599,1679181174770
1679181174725,1679181174796
1679181174791,1679181174796
1679181174763,1679181174805
1679181174777,1679181174805
1679181174778,1679181174830
1679181174673,1679181174832
1679181174698,1679181174832
1679181174802,1679181174833
1679181174790,1679181174839
1679181174765,1679181174847
1679181174785,1679181174849
1679181174824,1679181174861
1679181174839,1679181174863
1679181174804,1679181174887
1679181174873,1679181174888
1679181174840,1679181174894
1679181174800,1679181174894
1679181174893,1679181174906
1679181174886,1679181174915
1679181174885,1679181174915
1679181174849,1679181174916
1679181174865,1679181174922
1679181174869,1679181174937
1679181174290,1679181174950
1679181174855,1679181174984
1679181174933,1679181174987
1679181174950,1679181175006
1679181174902,1679181175011
1679181174684,1679181175012
1679181174887,1679181175014
1679181174995,1679181175016
1679181174936,1679181175025
1679181175036,1679181175045
1679181175037,1679181175068
1679181175008,1679181175075
1679181174989,1679181175076
1679181175034,1679181175092
1679181174869,1679181175094
1679181174983,1679181175110
1679181175121,1679181175139
1679181174968,1679181175143
1679181175066,1679181175154
1679181175000,1679181175159
1679181175141,1679181175166
1679181175135,1679181175171
1679181175097,1679181175171
1679181175149,1679181175173
1679181175165,1679181175181
1679181175085,1679181175215
1679181175182,1679181175217
1679181175112,1679181175218
1679181174910,1679181175223
1679181175097,1679181175226
1679181175099,1679181175236
1679181175152,1679181175243
1679181175237,1679181175269
1679181175102,1679181175278
1679181175261,1679181175281
1679181175250,1679181175287
1679181175099,1679181175303
1679181175126,1679181175319
1679181175270,1679181175321
1679181175148,1679181175331
1679181175217,1679181175336
1679181175329,1679181175346
1679181175344,1679181175356
1679181175018,1679181175359
1679181175270,1679181175372
1679181175370,1679181175377
1679181175133,1679181175378
1679181175384,1679181175388
1679181175347,1679181175397
1679181175325,1679181175401
1679181175384,1679181175428
1679181175308,1679181175429
1679181175444,1679181175453
1679181175353,1679181175460
1679181175438,1679181175465
1679181175418,1679181175467
1679181175392,1679181175485
1679181175400,1679181175490
1679181175487,1679181175490
1679181175454,1679181175499
1679181175486,1679181175499
1679181175480,1679181175500
1679181175421,1679181175521
1679181175392,1679181175523
1679181175519,1679181175523
1679181175425,1679181175531
1679181175451,1679181175534
1679181175397,1679181175536
1679181175318,1679181175541
1679181175547,1679181175572
1679181175325,1679181175578
1679181175433,1679181175578
1679181175575,1679181175585
1679181175553,1679181175629
1679181175621,1679181175632
1679181175541,1679181175649
1679181175648,1679181175672
1679181175586,1679181175684
1679181175489,1679181175699
1679181175659,1679181175705
1679181175693,1679181175721
1679181175588,1679181175745
1679181175601,1679181175754
1679181175707,1679181175757
1679181175420,1679181175774
1679181175693,1679181175778
1679181175697,1679181175781
1679181175771,1679181175804
1679181175761,1679181175809
1679181175758,1679181175832
1679181175702,1679181175845
1679181175646,1679181175846
1679181175813,1679181175849
1679181175798,1679181175904
1679181175831,1679181175937
1679181175865,1679181175940
1679181175910,1679181175950
1679181175927,1679181175969
1679181175957,1679181175971
1679181175984,1679181176008
1679181176003,1679181176017
1679181175860,1679181176022
1679181176009,1679181176026
1679181175998,1679181176059
1679181176033,1679181176074
1679181175947,1679181176078
1679181176062,1679181176081
1679181175973,1679181176094
1679181176053,1679181176098
1679181175979,1679181176100
1679181176084,1679181176111
1679181175590,1679181176121
1679181176116,1679181176152
1679181175904,1679181176159
1679181176088,1679181176164
1679181176076,1679181176172
1679181176151,1679181176173
1679181176069,1679181176174
1679181176162,1679181176210
1679181175996,1679181176212
1679181176202,1679181176241
1679181176253,1679181176258
1679181176175,1679181176269
1679181176191,1679181176286
1679181176257,1679181176293
1679181176284,1679181176299
1679181176297,1679181176312
1679181176239,1679181176362
1679181176170,1679181176374
1679181176263,1679181176375
1679181176354,1679181176377
1679181176309,1679181176379
1679181176215,1679181176404
1679181176280,1679181176421
1679181176416,1679181176433
1679181176354,1679181176439
1679181176377,1679181176453
1679181176443,1679181176456
1679181176421,1679181176466
1679181176398,1679181176478
1679181176378,1679181176482
1679181176341,1679181176503
1679181176429,1679181176513
1679181176502,1679181176522
1679181176509,1679181176529
1679181176489,1679181176533
1679181176354,1679181176540
1679181176540,1679181176548
1679181176517,1679181176558
1679181176500,1679181176562
1679181176543,1679181176571
1679181176511,1679181176581
1679181176563,1679181176614
1679181176573,1679181176622
1679181176622,1679181176628
1679181176551,1679181176647
1679181176529,1679181176650
1679181176572,1679181176660
1679181176627,1679181176669
1679181176543,1679181176670
1679181176639,1679181176674
1679181176585,1679181176679
1679181176638,1679181176692
1679181176664,1679181176693
1679181176490,1679181176729
1679181176724,1679181176731
1679181176600,1679181176756
1679181176494,1679181176757
1679181176763,1679181176767
1679181176654,1679181176767
1679181176668,1679181176772
1679181176721,1679181176774
1679181176732,1679181176795
1679181176795,1679181176801
1679181176837,1679181176875
1679181176870,1679181176876
1679181176722,1679181176883
1679181176818,1679181176883
1679181176864,1679181176886
1679181176884,1679181176896
1679181176761,1679181176904
1679181176873,1679181176912
1679181176810,1679181176918
1679181176702,1679181176929
1679181176922,1679181176935
1679181176940,1679181176946
1679181176913,1679181176946
1679181176961,1679181176974
1679181176852,1679181176982
1679181176936,1679181176985
1679181176975,1679181176998
1679181176889,1679181177005
1679181176894,1679181177014
1679181176954,1679181177024
1679181177004,1679181177042
1679181177031,1679181177045
1679181177059,1679181177087
1679181177050,1679181177090
1679181177069,1679181177094
1679181177105,1679181177109
1679181177070,1679181177110
1679181177029,1679181177112
1679181177089,1679181177114
1679181177065,1679181177125
1679181177128,1679181177136
1679181176999,1679181177141
1679181176918,1679181177155
1679181177104,1679181177155
1679181177112,1679181177197
1679181177184,1679181177201
1679181177137,1679181177221
1679181176577,1679181177230
1679181177194,1679181177232
1679181177220,1679181177257
1679181177152,1679181177262
1679181177107,1679181177265
1679181177254,1679181177267
1679181177161,1679181177271
1679181177257,1679181177273
1679181177253,1679181177276
1679181177267,1679181177294
1679181177273,1679181177300
1679181177297,1679181177301
1679181177325,1679181177333
1679181177187,1679181177346
1679181177231,1679181177353
1679181177071,1679181177354
1679181177319,1679181177365
1679181177257,1679181177365
1679181177243,1679181177374
1679181177212,1679181177396
1679181177400,1679181177411
1679181177321,1679181177411
1679181177394,1679181177431
1679181177425,1679181177435
1679181177423,1679181177438
1679181177350,1679181177449
1679181177226,1679181177452
1679181177441,1679181177461
1679181177434,1679181177477
1679181177370,1679181177480
1679181177377,1679181177483
1679181177377,1679181177489
1679181177367,1679181177505
1679181177377,1679181177509
1679181177382,1679181177511
1679181177390,1679181177515
1679181177469,1679181177519
1679181177494,1679181177529
1679181177429,1679181177533
1679181177397,1679181177541
1679181177510,1679181177551
1679181177562,1679181177567
1679181177461,1679181177622
1679181177620,1679181177636
1679181177630,1679181177658
1679181177553,1679181177659
1679181177632,1679181177667
1679181177678,1679181177697
1679181177658,1679181177712
1679181177607,1679181177713
1679181177593,1679181177714
1679181177696,1679181177723
1679181177721,1679181177727
1679181177732,1679181177737
1679181177692,1679181177737
1679181177648,1679181177739
1679181177641,1679181177749
1679181177653,1679181177749
1679181177530,1679181177768
1679181177668,1679181177781
1679181177758,1679181177800
1679181177757,1679181177815
1679181177813,1679181177822
1679181177836,1679181177849
1679181177814,1679181177850
1679181177713,1679181177863
1679181177835,1679181177863
1679181177843,1679181177869
1679181177863,1679181177872
1679181177836,1679181177873
1679181177863,1679181177881
1679181177744,1679181177886
1679181177794,1679181177891
1679181177895,1679181177921
1679181177940,1679181177943
1679181177903,1679181177947
1679181177913,1679181177950
1679181177899,1679181177953
1679181177648,1679181177964
1679181177929,1679181177974
1679181177961,1679181177984
1679181177960,1679181177998
1679181177939,1679181178002
1679181177903,1679181178034
1679181177913,1679181178037
1679181177956,1679181178038
1679181178065,1679181178075
1679181178073,1679181178083
1679181177968,1679181178086
1679181178096,1679181178108
1679181178076,1679181178112
1679181177561,1679181178147
1679181177907,1679181178150
1679181178149,1679181178177
1679181178208,1679181178212
1679181178108,1679181178220
1679181178194,1679181178223
1679181178215,1679181178224
1679181178225,1679181178247
1679181178287,1679181178295
1679181178266,1679181178306
1679181178291,1679181178309
1679181178309,1679181178318
1679181178301,1679181178322
1679181178273,1679181178341
1679181178237,1679181178363
1679181178366,1679181178375
1679181178268,1679181178390
1679181178239,1679181178402
1679181178381,1679181178412
1679181178276,1679181178427
1679181178224,1679181178441
1679181178392,1679181178451
1679181178391,1679181178452
1679181178459,1679181178466
1679181178305,1679181178468
1679181178453,1679181178470
1679181178465,1679181178484
1679181178264,1679181178493
1679181178433,1679181178503
1679181178505,1679181178557
1679181178526,1679181178568
1679181178540,1679181178575
1679181178514,1679181178577
1679181178507,1679181178598
1679181178569,1679181178602
1679181178542,1679181178621
1679181178525,1679181178621
1679181178533,1679181178644
1679181178593,1679181178663
1679181178658,1679181178674
1679181178457,1679181178679
1679181178547,1679181178680
1679181178536,1679181178690
1679181178672,1679181178690
1679181178669,1679181178693
1679181178666,1679181178715
1679181178642,1679181178721
1679181178709,1679181178724
1679181178679,1679181178726
1679181178517,1679181178734
1679181178622,1679181178735
1679181178543,1679181178736
1679181178712,1679181178737
1679181178581,1679181178766
1679181178730,1679181178766
1679181178776,1679181178806
1679181178786,1679181178810
1679181178818,1679181178835
1679181178685,1679181178847
1679181178629,1679181178848
1679181178542,1679181178853
1679181178633,1679181178858
1679181178851,1679181178870
1679181178761,1679181178873
1679181178827,1679181178882
1679181178849,1679181178888
1679181178884,1679181178894
1679181178874,1679181178901
1679181178849,1679181178914
1679181178754,1679181178921
1679181178909,1679181178924
1679181178928,1679181178945
1679181178941,1679181178949
1679181178738,1679181178952
1679181178883,1679181178956
1679181178933,1679181178979
1679181178922,1679181178989
1679181178676,1679181179003
1679181178892,1679181179009
1679181178983,1679181179048
1679181179007,1679181179053
1679181179011,1679181179064
1679181179017,1679181179079
1679181178734,1679181179081
1679181178905,1679181179082
1679181179005,1679181179100
1679181178724,1679181179115
1679181178989,1679181179120
1679181179056,1679181179127
1679181179035,1679181179138
1679181179109,1679181179161
1679181179135,1679181179171
1679181179155,1679181179180
1679181179137,1679181179182
1679181179127,1679181179183
1679181179183,1679181179198
1679181179143,1679181179202
1679181179195,1679181179220
1679181179155,1679181179228
1679181179240,1679181179245
1679181179233,1679181179253
1679181179247,1679181179256
1679181179247,1679181179257
1679181179174,1679181179266
1679181179235,1679181179270
1679181179225,1679181179287
1679181179170,1679181179316
1679181179231,1679181179319
1679181179204,1679181179327
1679181179365,1679181179376
1679181179367,1679181179387
1679181179228,1679181179390
1679181179057,1679181179390
1679181179339,1679181179411
1679181179428,1679181179432
1679181179351,1679181179433
1679181179425,1679181179436
1679181179420,1679181179442
1679181179404,1679181179444
1679181179331,1679181179446
1679181179415,1679181179448
1679181179362,1679181179461
1679181179392,1679181179477
1679181179379,1679181179478
1679181179321,1679181179480
1679181179205,1679181179491
1679181179495,1679181179503
1679181179344,1679181179506
1679181179455,1679181179514
1679181179417,1679181179531
1679181179473,1679181179543
1679181179441,1679181179554
1679181179438,1679181179575
1679181179565,1679181179591
1679181179600,1679181179603
1679181179458,1679181179623
1679181179493,1679181179629
1679181179505,1679181179629
1679181179600,1679181179631
1679181179501,1679181179667
1679181179581,1679181179669
1679181179609,1679181179672
1679181179613,1679181179690
1679181179637,1679181179715
1679181179567,1679181179756
1679181179405,1679181179757
1679181179745,1679181179760
1679181179698,1679181179761
1679181179731,1679181179773
1679181179797,1679181179801
1679181179756,1679181179818
1679181179795,1679181179824
1679181179542,1679181179825
1679181179684,1679181179847
1679181179828,1679181179855
1679181179786,1679181179867
1679181179865,1679181179871
1679181179853,1679181179874
1679181179573,1679181179884
1679181179734,1679181179920
1679181179820,1679181179941
1679181179935,1679181179950
1679181179938,1679181179951
1679181179788,1679181179957
1679181179846,1679181179970
1679181179969,1679181179971
1679181179800,1679181179993
1679181179736,1679181180007
1679181179988,1679181180015
1679181179992,1679181180018
1679181179983,1679181180029
1679181179985,1679181180037
1679181180034,1679181180064
1679181180028,1679181180072
1679181180080,1679181180085
1679181180074,1679181180087
1679181180001,1679181180107
1679181180057,1679181180110
1679181180081,1679181180119
1679181180089,1679181180125
1679181180092,1679181180168
1679181179981,1679181180174
1679181180159,1679181180176
1679181180137,1679181180189
1679181180172,1679181180193
1679181180194,1679181180197
1679181180181,1679181180204
1679181180115,1679181180223
1679181179938,1679181180225
1679181180222,1679181180238
1679181180193,1679181180248
1679181180242,1679181180267
1679181180234,1679181180284
1679181180203,1679181180296
1679181180251,1679181180303
1679181180183,1679181180307
1679181180141,1679181180313
1679181180262,1679181180321
1679181180302,1679181180325
1679181180205,1679181180326
1679181180309,1679181180336
1679181179978,1679181180344
1679181180324,1679181180360
1679181180339,1679181180361
1679181180336,1679181180369
1679181180379,1679181180385
1679181180385,1679181180411
1679181180389,1679181180416
1679181180250,1679181180420
1679181180365,1679181180425
1679181180357,1679181180426
1679181180328,1679181180428
1679181180292,1679181180433
1679181180436,1679181180441
1679181180406,1679181180444
1679181180454,1679181180482
1679181180331,1679181180485
1679181180387,1679181180490
1679181180485,1679181180498
1679181180411,1679181180503
1679181180289,1679181180527
1679181180229,1679181180531
1679181180522,1679181180551
1679181180531,1679181180555
1679181180549,1679181180558
1679181180555,1679181180559
1679181180555,1679181180561
1679181180533,1679181180570
1679181180543,1679181180583
1679181180421,1679181180593
1679181180528,1679181180596
1679181180575,1679181180598
1679181180507,1679181180600
1679181180595,1679181180602
1679181180613,1679181180623
1679181180503,1679181180628
1679181180641,1679181180646
1679181180549,1679181180653
1679181180291,1679181180670
1679181180560,1679181180673
1679181180633,1679181180691
1679181180688,1679181180691
1679181180665,1679181180693
1679181180662,1679181180705
1679181180692,1679181180706
1679181180678,1679181180711
1679181180652,1679181180713
1679181180593,1679181180718
1679181180738,1679181180770
1679181180769,1679181180792
1679181180800,1679181180809
1679181180811,1679181180827
1679181180725,1679181180842
1679181180792,1679181180845
1679181180847,1679181180851
1679181180809,1679181180856
1679181180770,1679181180857
1679181180653,1679181180904
1679181180861,1679181180907
1679181180833,1679181180916
1679181180892,1679181180934
1679181180881,1679181180934
1679181180584,1679181180939
1679181180889,1679181180942
1679181180919,1679181180951
1679181180873,1679181180968
1679181180678,1679181180979
1679181180979,1679181180983
1679181180871,1679181180992
1679181180985,1679181181015
1679181180944,1679181181016
1679181181049,1679181181053
1679181180872,1679181181063
1679181180953,1679181181081
1679181181045,1679181181085
1679181181061,1679181181088
1679181180972,1679181181096
1679181181043,1679181181117
1679181181085,1679181181119
1679181181121,1679181181148
1679181181134,1679181181151
1679181181124,1679181181162
1679181181134,1679181181163
1679181181099,1679181181204
1679181181147,1679181181207
1679181180931,1679181181229
1679181181053,1679181181296
1679181181251,1679181181300
1679181181281,1679181181323
1679181181177,1679181181329
1679181181252,1679181181331
1679181181327,1679181181343
1679181181231,1679181181347
1679181181224,1679181181394
1679181181156,1679181181395
1679181181049,1679181181415
1679181181343,1679181181436
1679181181382,1679181181463
1679181181386,1679181181467
1679181181412,1679181181489
1679181181494,1679181181510
1679181181399,1679181181531
1679181181446,1679181181537
1679181181491,1679181181538
1679181181231,1679181181546
1679181181526,1679181181567
1679181181396,1679181181579
1679181181492,1679181181587
1679181181445,1679181181595
1679181181609,1679181181613
1679181181485,1679181181616
1679181181610,1679181181624
1679181181593,1679181181632
1679181181425,1679181181639
1679181181390,1679181181641
1679181181408,1679181181645
1679181181146,1679181181647
1679181181359,1679181181651
1679181181637,1679181181657
1679181181665,1679181181674
1679181181596,1679181181685
1679181181669,1679181181701
1679181181626,1679181181708
1679181181578,1679181181716
1679181181669,1679181181721
1679181181707,1679181181726
1679181181660,1679181181732
1679181181573,1679181181738
1679181181659,1679181181738
1679181181640,1679181181741
1679181181734,1679181181741
1679181181683,1679181181743
1679181181711,1679181181749
1679181181722,1679181181761
1679181181722,1679181181785
1679181181691,1679181181795
1679181181635,1679181181800
1679181181774,1679181181803
1679181181776,1679181181810
1679181181800,1679181181833
1679181181486,1679181181843
1679181181833,1679181181844
1679181181797,1679181181852
1679181181768,1679181181853
1679181181793,1679181181854
1679181181638,1679181181858
1679181181641,1679181181867
1679181181788,1679181181873
1679181181670,1679181181899
1679181181743,1679181181899
1679181181889,1679181181901
1679181181709,1679181181905
1679181181883,1679181181922
1679181181721,1679181181931
1679181181923,1679181181935
1679181181882,1679181181938
1679181181908,1679181181954
1679181181946,1679181181957
1679181181877,1679181181974
1679181181869,1679181181977
1679181181994,1679181181997
1679181181931,1679181182025
1679181182027,1679181182037
1679181182044,1679181182059
1679181182027,1679181182084
1679181182049,1679181182091
1679181182064,1679181182117
1679181182028,1679181182119
1679181182094,1679181182145
1679181182005,1679181182145
1679181182137,1679181182173
1679181181963,1679181182183
1679181181985,1679181182187
1679181182118,1679181182188
1679181182150,1679181182200
1679181182197,1679181182203
1679181181900,1679181182206
1679181181873,1679181182214
1679181182216,1679181182227
1679181182193,1679181182232
1679181182158,1679181182240
1679181182181,1679181182248
1679181182096,1679181182250
1679181182170,1679181182252
1679181182225,1679181182260
1679181182048,1679181182263
1679181182249,1679181182266
1679181182239,1679181182277
1679181182157,1679181182279
1679181182279,1679181182305
1679181182056,1679181182315
1679181182301,1679181182315
1679181182249,1679181182319
1679181182266,1679181182325
1679181182252,1679181182332
1679181182337,1679181182346
1679181182304,1679181182351
1679181182190,1679181182352
1679181182363,1679181182369
1679181182185,1679181182389
1679181182386,1679181182396
1679181182349,1679181182409
1679181182369,1679181182414
1679181182346,1679181182415
1679181182244,1679181182427
1679181182239,1679181182431
1679181182205,1679181182432
1679181182437,1679181182441
1679181182425,1679181182457
1679181182441,1679181182465
1679181182429,1679181182466
1679181182456,1679181182488
1679181182356,1679181182504
1679181182418,1679181182506
1679181182449,1679181182513
1679181182474,1679181182553
1679181182471,1679181182571
1679181182524,1679181182614
1679181182379,1679181182645
1679181182643,1679181182647
1679181182650,1679181182662
1679181182597,1679181182670
1679181182410,1679181182671
1679181182654,1679181182677
1679181182701,1679181182713
1679181182599,1679181182719
1679181182698,1679181182720
1679181182705,1679181182727
1679181182748,1679181182752
1679181182671,1679181182758
1679181182739,1679181182760
1679181182645,1679181182772
1679181182393,1679181182788
1679181182802,1679181182805
1679181182801,1679181182811
1679181182760,1679181182834
1679181182698,1679181182843
1679181182719,1679181182844
1679181182800,1679181182902
1679181182888,1679181182905
1679181182843,1679181182914
1679181182819,1679181182916
1679181182591,1679181182921
1679181182881,1679181182923
1679181182883,1679181182923
1679181182929,1679181182935
1679181182804,1679181182942
1679181182825,1679181182967
1679181182805,1679181182981
1679181182995,1679181183004
1679181182953,1679181183011
1679181183028,1679181183035
1679181183036,1679181183043
1679181183039,1679181183056
1679181182901,1679181183058
1679181182952,1679181183059
1679181183063,1679181183083
1679181183004,1679181183087
1679181183095,1679181183098
1679181183059,1679181183104
1679181182967,1679181183124
1679181183134,1679181183137
1679181182823,1679181183183
1679181183143,1679181183185
1679181183060,1679181183192
1679181183065,1679181183195
1679181182949,1679181183201
1679181183209,1679181183227
1679181183218,1679181183250
1679181183269,1679181183287
1679181183135,1679181183292
1679181183161,1679181183336
1679181183302,1679181183355
1679181183172,1679181183362
1679181183340,1679181183374
1679181183282,1679181183397
1679181183394,1679181183404
1679181183365,1679181183410
1679181183336,1679181183410
1679181183363,1679181183418
1679181183359,1679181183424
1679181183235,1679181183427
1679181183325,1679181183443
1679181183323,1679181183447
1679181183232,1679181183452
1679181183409,1679181183457
1679181183488,1679181183495
1679181183283,1679181183506
1679181183436,1679181183513
1679181183249,1679181183514
1679181183492,1679181183522
1679181183517,1679181183534
1679181183511,1679181183535
1679181183441,1679181183541
1679181183543,1679181183552
1679181183440,1679181183581
1679181183314,1679181183585
1679181183573,1679181183589
1679181183505,1679181183597
1679181183509,1679181183605
1679181183543,1679181183608
1679181183488,1679181183609
1679181183538,1679181183609
1679181183623,1679181183629
1679181183500,1679181183634
1679181183518,1679181183638
1679181183589,1679181183651
1679181183578,1679181183658
1679181183567,1679181183668
1679181183611,1679181183677
1679181183528,1679181183679
1679181183641,1679181183688
1679181183687,1679181183693
1679181183641,1679181183696
1679181183699,1679181183703
1679181183447,1679181183711
1679181183651,1679181183720
1679181183613,1679181183723
1679181183715,1679181183733
1679181183722,1679181183743
1679181183743,1679181183750
1679181183729,1679181183762
1679181183707,1679181183774
1679181183572,1679181183775
1679181183710,1679181183812
1679181183725,1679181183842
1679181183847,1679181183875
1679181183786,1679181183875
1679181183806,1679181183880
1679181183765,1679181183891
1679181183766,1679181183897
1679181183806,1679181183919
1679181183897,1679181183920
1679181183888,1679181183926
1679181183921,1679181183929
1679181183853,1679181183933
1679181183907,1679181183958
1679181183941,1679181183960
1679181183882,1679181183976
1679181183969,1679181184009
1679181183784,1679181184013
1679181183981,1679181184021
1679181183833,1679181184032
1679181183991,1679181184033
1679181184009,1679181184072
1679181183984,1679181184079
1679181183841,1679181184087
1679181183924,1679181184103
1679181184101,1679181184106
1679181184112,1679181184141
1679181184050,1679181184143
1679181184035,1679181184144
1679181183791,1679181184149
1679181184063,1679181184155
1679181184077,1679181184166
1679181183939,1679181184185
1679181184103,1679181184185
1679181184073,1679181184197
1679181184165,1679181184197
1679181184117,1679181184209
1679181184102,1679181184215
1679181184216,1679181184227
1679181184191,1679181184248
1679181184200,1679181184264
1679181184149,1679181184274
1679181183948,1679181184286
1679181184255,1679181184287
1679181184169,1679181184289
1679181184095,1679181184291
1679181184277,1679181184302
1679181184270,1679181184316
1679181184316,1679181184319
1679181184268,1679181184331
1679181184228,1679181184334
1679181184250,1679181184335
1679181184268,1679181184348
1679181184270,1679181184349
1679181184149,1679181184363
1679181184377,1679181184404
1679181184392,1679181184449
1679181184274,1679181184465
1679181184264,1679181184468
1679181184421,1679181184476
1679181184431,1679181184505
1679181184465,1679181184507
1679181184453,1679181184514
1679181184469,1679181184530
1679181184475,1679181184538
1679181184442,1679181184555
1679181184474,1679181184560
1679181184518,1679181184574
1679181184441,1679181184574
1679181184558,1679181184576
1679181184449,1679181184593
1679181184521,1679181184593
1679181184421,1679181184593
1679181184542,1679181184606
1679181184557,1679181184616
1679181184612,1679181184620
1679181184529,1679181184642
1679181184522,1679181184660
1679181184581,1679181184691
1679181184622,1679181184700
1679181184656,1679181184723
1679181184721,1679181184737
1679181184673,1679181184741
1679181184718,1679181184743
1679181184677,1679181184759
1679181184646,1679181184761
1679181184759,1679181184772
1679181184536,1679181184780
1679181184701,1679181184803
1679181184800,1679181184819
1679181184629,1679181184832
1679181184786,1679181184844
1679181184751,1679181184871
1679181184793,1679181184871
1679181184865,1679181184881
1679181184781,1679181184885
1679181184868,1679181184887
1679181184836,1679181184887
1679181184758,1679181184891
1679181184668,1679181184897
1679181184717,1679181184905
1679181184823,1679181184912
1679181184854,1679181184912
1679181184621,1679181184951
1679181184952,1679181184956
1679181184953,1679181184959
1679181184919,1679181184965
1679181184958,1679181184971
1679181184773,1679181184984
1679181184950,1679181185008
1679181184916,1679181185025
1679181184948,1679181185058
1679181184829,1679181185074
1679181184837,1679181185113
1679181184970,1679181185117
1679181185084,1679181185122
1679181185124,1679181185129
1679181184956,1679181185130
1679181185069,1679181185150
1679181185101,1679181185155
1679181185013,1679181185156
1679181185065,1679181185177
1679181185110,1679181185180
1679181185152,1679181185222
1679181185196,1679181185229
1679181185224,1679181185237
1679181185252,1679181185256
1679181185195,1679181185262
1679181185257,1679181185265
1679181185158,1679181185272
1679181185186,1679181185278
1679181185231,1679181185279
1679181185276,1679181185298
1679181185289,1679181185308
1679181185154,1679181185308
1679181185271,1679181185311
1679181185239,1679181185330
1679181185212,1679181185331
1679181185309,1679181185340
1679181185335,1679181185342
1679181184931,1679181185348
1679181185326,1679181185359
1679181185319,1679181185371
1679181185387,1679181185391
1679181185384,1679181185407
1679181185394,1679181185408
1679181185344,1679181185417
1679181185426,1679181185449
1679181185448,1679181185474
1679181185416,1679181185476
1679181185459,1679181185478
1679181185288,1679181185484
1679181185301,1679181185499
1679181185427,1679181185500
1679181185462,1679181185507
1679181185469,1679181185516
1679181185448,1679181185520
1679181185499,1679181185521
1679181185503,1679181185523
1679181185493,1679181185523
1679181185317,1679181185554
1679181185543,1679181185555
1679181185372,1679181185577
1679181185244,1679181185580
1679181185508,1679181185581
1679181185452,1679181185582
1679181185602,1679181185605
1679181185476,1679181185606
1679181185565,1679181185614
1679181185391,1679181185617
1679181185405,1679181185619
1679181185456,1679181185628
1679181185530,1679181185638
1679181185608,1679181185642
1679181185451,1679181185643
1679181185561,1679181185666
1679181185631,1679181185677
1679181185330,1679181185677
1679181185630,1679181185690
1679181185478,1679181185695
1679181185447,1679181185710
1679181185694,1679181185719
1679181185692,1679181185725
1679181185351,1679181185726
1679181185672,1679181185729
1679181185480,1679181185729
1679181185606,1679181185766
1679181185685,1679181185775
1679181185775,1679181185780
1679181185741,1679181185793
1679181185796,1679181185811
1679181185749,1679181185815
1679181185737,1679181185837
1679181185809,1679181185848
1679181185699,1679181185851
1679181185693,1679181185851
1679181185725,1679181185862
