st,end
1679180484374,1679180485123
1679180485001,1679180485174
1679180484921,1679180485199
1679180485129,1679180485199
1679180484892,1679180485241
1679180485178,1679180485272
1679180485172,1679180485318
1679180485102,1679180485334
1679180485344,1679180485357
1679180485298,1679180485491
1679180485426,1679180485514
1679180485393,1679180485534
1679180485451,1679180485543
1679180485488,1679180485556
1679180485623,1679180485639
1679180485487,1679180485647
1679180485538,1679180485689
1679180485656,1679180485759
1679180485721,1679180485810
1679180485675,1679180486487
1679180486132,1679180486825
1679180487081,1679180487096
1679180487169,1679180487193
1679180487084,1679180487200
1679180487174,1679180487214
1679180487261,1679180487285
1679180485663,1679180487319
1679180487246,1679180487330
1679180487276,1679180487362
1679180487206,1679180487364
1679180487334,1679180487388
1679180487060,1679180487388
1679180487063,1679180487400
1679180487142,1679180487403
1679180487338,1679180487405
1679180487393,1679180487454
1679180487458,1679180487522
1679180487378,1679180487531
1679180487484,1679180487571
1679180487233,1679180487577
1679180487563,1679180487580
1679180487538,1679180487601
1679180487538,1679180487618
1679180487637,1679180487740
1679180487738,1679180487825
1679180487780,1679180487868
1679180487802,1679180487889
1679180487788,1679180487901
1679180487866,1679180487907
1679180487671,1679180487941
1679180487886,1679180487972
1679180487634,1679180488027
1679180488026,1679180488116
1679180488009,1679180488162
1679180487866,1679180488219
1679180487938,1679180488239
1679180488009,1679180488247
1679180488000,1679180488272
1679180488282,1679180488308
1679180488302,1679180488381
1679180488428,1679180488489
1679180488490,1679180488509
1679180488335,1679180488535
1679180488518,1679180488542
1679180488490,1679180488543
1679180488560,1679180488576
1679180488538,1679180488606
1679180488537,1679180488614
1679180488396,1679180488623
1679180488535,1679180488627
1679180488539,1679180488631
1679180488547,1679180488715
1679180488549,1679180488721
1679180488703,1679180488735
1679180488725,1679180488789
1679180488734,1679180488796
1679180488729,1679180488800
1679180488789,1679180488813
1679180488368,1679180488831
1679180488724,1679180488831
1679180488753,1679180488832
1679180488725,1679180488839
1679180488779,1679180488844
1679180488841,1679180488871
1679180488627,1679180488890
1679180488882,1679180488909
1679180488823,1679180488939
1679180488896,1679180488983
1679180488804,1679180488996
1679180488693,1679180489018
1679180489003,1679180489024
1679180488970,1679180489096
1679180489025,1679180489147
1679180489010,1679180489174
1679180488906,1679180489177
1679180489170,1679180489178
1679180489166,1679180489223
1679180489192,1679180489268
1679180488495,1679180489305
1679180489250,1679180489336
1679180489102,1679180489337
1679180489348,1679180489382
1679180489292,1679180489391
1679180489370,1679180489426
1679180489421,1679180489434
1679180489402,1679180489461
1679180489417,1679180489478
1679180489203,1679180489483
1679180489459,1679180489487
1679180489484,1679180489520
1679180489425,1679180489544
1679180489714,1679180489752
1679180489616,1679180489753
1679180489774,1679180489788
1679180489854,1679180489880
1679180489694,1679180489908
1679180489803,1679180489914
1679180489520,1679180489968
1679180489924,1679180490027
1679180490030,1679180490097
1679180490030,1679180490129
1679180490033,1679180490136
1679180490088,1679180490219
1679180490163,1679180490225
1679180490175,1679180490249
1679180490250,1679180490290
1679180490099,1679180490313
1679180490290,1679180490317
1679180490171,1679180490318
1679180490290,1679180490327
1679180490305,1679180490347
1679180490062,1679180490380
1679180490377,1679180490466
1679180490432,1679180490467
1679180490465,1679180490474
1679180490501,1679180490519
1679180490323,1679180490519
1679180490502,1679180490531
1679180490494,1679180490570
1679180490156,1679180490596
1679180490361,1679180490716
1679180490664,1679180490735
1679180490741,1679180490758
1679180490511,1679180490762
1679180490677,1679180490764
1679180490740,1679180490773
1679180490630,1679180490826
1679180490266,1679180490845
1679180490894,1679180490983
1679180490525,1679180490997
1679180490949,1679180491020
1679180490771,1679180491024
1679180491029,1679180491047
1679180490887,1679180491083
1679180490938,1679180491086
1679180491043,1679180491096
1679180490991,1679180491158
1679180491187,1679180491231
1679180491030,1679180491238
1679180491201,1679180491278
1679180491279,1679180491295
1679180491041,1679180491298
1679180491270,1679180491301
1679180491328,1679180491367
1679180491142,1679180491405
1679180491284,1679180491418
1679180491408,1679180491438
1679180491310,1679180491483
1679180491386,1679180491526
1679180491319,1679180491534
1679180491359,1679180491535
1679180491483,1679180491543
1679180491548,1679180491596
1679180491108,1679180491602
1679180491612,1679180491632
1679180491637,1679180491675
1679180491636,1679180491749
1679180491823,1679180491837
1679180491789,1679180491848
1679180491843,1679180491871
1679180491761,1679180491880
1679180491731,1679180491903
1679180491681,1679180491916
1679180491910,1679180491951
1679180491925,1679180491982
1679180491787,1679180492016
1679180492011,1679180492073
1679180490966,1679180492117
1679180491721,1679180492173
1679180491850,1679180492179
1679180491891,1679180492293
1679180492232,1679180492299
1679180492214,1679180492336
1679180492276,1679180492356
1679180492138,1679180492360
1679180492315,1679180492396
1679180492411,1679180492436
1679180492400,1679180492445
1679180492209,1679180492454
1679180492425,1679180492467
1679180492396,1679180492512
1679180492508,1679180492519
1679180492334,1679180492554
1679180492473,1679180492560
1679180492555,1679180492606
1679180492581,1679180492619
1679180492515,1679180492643
1679180492649,1679180492662
1679180492580,1679180492722
1679180492787,1679180492812
1679180492793,1679180492817
1679180492827,1679180492884
1679180492690,1679180492950
1679180493023,1679180493035
1679180493008,1679180493092
1679180493067,1679180493115
1679180493011,1679180493137
1679180493006,1679180493168
1679180493127,1679180493178
1679180492938,1679180493186
1679180493127,1679180493219
1679180493194,1679180493222
1679180493077,1679180493230
1679180493160,1679180493249
1679180493309,1679180493339
1679180493150,1679180493392
1679180493273,1679180493419
1679180493234,1679180493422
1679180493350,1679180493434
1679180493224,1679180493437
1679180493025,1679180493481
1679180493470,1679180493496
1679180493452,1679180493530
1679180493530,1679180493648
1679180493566,1679180493688
1679180493625,1679180493699
1679180493632,1679180493717
1679180493640,1679180493724
1679180493778,1679180493798
1679180493645,1679180493815
1679180493703,1679180493884
1679180493481,1679180493889
1679180493887,1679180493901
1679180493890,1679180493940
1679180493959,1679180493973
1679180493915,1679180493983
1679180493980,1679180494057
1679180494027,1679180494085
1679180494110,1679180494145
1679180493835,1679180494145
1679180494102,1679180494152
1679180493930,1679180494175
1679180494082,1679180494177
1679180494060,1679180494186
1679180494167,1679180494204
1679180494205,1679180494234
1679180494143,1679180494247
1679180493572,1679180494248
1679180494130,1679180494301
1679180494235,1679180494315
1679180494281,1679180494355
1679180494034,1679180494367
1679180494232,1679180494383
1679180494370,1679180494465
1679180494472,1679180494485
1679180494347,1679180494486
1679180494492,1679180494528
1679180494260,1679180494530
1679180494350,1679180494600
1679180494394,1679180494615
1679180494608,1679180494642
1679180494567,1679180494697
1679180494627,1679180494703
1679180494389,1679180494727
1679180494501,1679180494793
1679180494491,1679180494852
1679180494869,1679180494916
1679180494858,1679180494931
1679180494833,1679180494947
1679180494690,1679180494958
1679180494801,1679180494960
1679180494870,1679180494966
1679180494889,1679180495003
1679180495010,1679180495023
1679180494973,1679180495043
1679180494753,1679180495053
1679180494961,1679180495086
1679180494838,1679180495198
1679180495195,1679180495223
1679180495166,1679180495231
1679180495182,1679180495234
1679180495214,1679180495262
1679180495235,1679180495262
1679180495028,1679180495297
1679180495296,1679180495307
1679180495319,1679180495368
1679180495326,1679180495412
1679180495344,1679180495415
1679180495399,1679180495455
1679180495457,1679180495473
1679180495373,1679180495491
1679180495428,1679180495590
1679180495578,1679180495606
1679180495560,1679180495610
1679180495306,1679180495632
1679180495627,1679180495704
1679180495650,1679180495740
1679180495566,1679180495762
1679180495625,1679180495763
1679180495668,1679180495857
1679180495778,1679180495895
1679180495844,1679180495901
1679180495819,1679180495920
1679180495819,1679180495920
1679180496029,1679180496067
1679180496011,1679180496076
1679180496050,1679180496125
1679180496127,1679180496150
1679180496093,1679180496152
1679180496163,1679180496173
1679180496154,1679180496194
1679180496150,1679180496256
1679180495997,1679180496304
1679180496182,1679180496333
1679180496291,1679180496344
1679180495942,1679180496364
1679180496343,1679180496374
1679180496244,1679180496378
1679180496269,1679180496381
1679180496371,1679180496393
1679180496345,1679180496396
1679180496331,1679180496411
1679180496337,1679180496423
1679180495921,1679180496446
1679180496247,1679180496449
1679180496041,1679180496467
1679180496301,1679180496477
1679180496352,1679180496538
1679180496445,1679180496542
1679180496463,1679180496587
1679180496254,1679180496629
1679180496616,1679180496659
1679180496277,1679180496663
1679180496505,1679180496671
1679180496629,1679180496710
1679180496675,1679180496718
1679180496613,1679180496758
1679180496706,1679180496758
1679180496739,1679180496783
1679180496632,1679180496788
1679180496678,1679180496843
1679180496889,1679180496993
1679180496883,1679180497059
1679180496897,1679180497068
1679180496734,1679180497078
1679180496964,1679180497091
1679180496997,1679180497110
1679180497014,1679180497118
1679180497143,1679180497262
1679180497144,1679180497274
1679180497252,1679180497304
1679180497291,1679180497314
1679180497209,1679180497344
1679180497377,1679180497394
1679180497384,1679180497439
1679180497370,1679180497451
1679180497383,1679180497451
1679180497215,1679180497458
1679180497111,1679180497480
1679180497335,1679180497488
1679180497491,1679180497598
1679180497463,1679180497655
1679180497653,1679180497679
1679180497645,1679180497688
1679180497614,1679180497773
1679180497741,1679180497776
1679180497677,1679180497797
1679180497837,1679180497850
1679180497566,1679180497850
1679180497816,1679180497855
1679180497785,1679180497856
1679180497810,1679180497882
1679180497744,1679180497903
1679180497742,1679180497925
1679180497901,1679180497952
1679180497900,1679180497973
1679180497947,1679180497992
1679180497723,1679180498026
1679180497901,1679180498044
1679180497862,1679180498044
1679180498045,1679180498094
1679180498042,1679180498102
1679180497923,1679180498111
1679180498105,1679180498125
1679180498105,1679180498126
1679180498035,1679180498132
1679180498098,1679180498196
1679180498197,1679180498211
1679180498123,1679180498219
1679180498186,1679180498240
1679180498086,1679180498250
1679180498230,1679180498286
1679180498222,1679180498315
1679180498278,1679180498341
1679180498328,1679180498366
1679180498325,1679180498387
1679180498293,1679180498408
1679180498412,1679180498527
1679180498306,1679180498529
1679180498580,1679180498613
1679180498546,1679180498629
1679180498444,1679180498642
1679180498653,1679180498675
1679180498625,1679180498702
1679180498527,1679180498739
1679180498756,1679180498770
1679180498758,1679180498779
1679180498789,1679180498807
1679180498439,1679180498824
1679180498799,1679180498876
1679180498817,1679180498879
1679180498690,1679180498889
1679180498749,1679180498956
1679180499044,1679180499094
1679180498981,1679180499102
1679180499128,1679180499138
1679180498951,1679180499139
1679180498979,1679180499215
1679180499066,1679180499236
1679180499091,1679180499261
1679180499237,1679180499279
1679180499293,1679180499309
1679180499250,1679180499340
1679180499296,1679180499341
1679180499222,1679180499371
1679180499370,1679180499400
1679180499189,1679180499411
1679180499526,1679180499534
1679180499426,1679180499536
1679180499441,1679180499541
1679180499461,1679180499561
1679180499523,1679180499598
1679180499593,1679180499608
1679180499686,1679180499701
1679180499630,1679180499706
1679180499296,1679180499719
1679180499625,1679180499754
1679180499657,1679180499770
1679180499689,1679180499776
1679180499746,1679180499792
1679180499783,1679180499798
1679180499526,1679180499811
1679180499712,1679180499814
1679180499446,1679180499829
1679180499766,1679180499832
1679180499801,1679180499838
1679180499724,1679180499871
1679180499713,1679180499924
1679180499871,1679180499983
1679180499946,1679180499990
1679180499722,1679180500018
1679180499922,1679180500084
1679180499962,1679180500110
1679180499833,1679180500157
1679180500129,1679180500198
1679180500177,1679180500211
1679180500056,1679180500241
1679180500197,1679180500243
1679180500166,1679180500273
1679180500181,1679180500372
1679180500098,1679180500390
1679180500367,1679180500402
1679180500346,1679180500430
1679180500421,1679180500478
1679180500460,1679180500480
1679180500437,1679180500489
1679180500395,1679180500522
1679180500478,1679180500572
1679180500373,1679180500632
1679180500433,1679180500638
1679180500502,1679180500678
1679180500653,1679180500707
1679180500683,1679180500758
1679180500730,1679180500764
1679180500692,1679180500815
1679180500732,1679180500815
1679180500322,1679180500823
1679180500729,1679180500831
1679180500501,1679180500869
1679180500642,1679180500893
1679180500922,1679180500934
1679180500814,1679180500938
1679180500648,1679180500944
1679180500829,1679180501023
1679180500981,1679180501030
1679180500925,1679180501073
1679180500839,1679180501092
1679180501045,1679180501100
1679180501119,1679180501129
1679180501181,1679180501189
1679180501057,1679180501199
1679180501011,1679180501217
1679180501197,1679180501231
1679180501185,1679180501286
1679180501161,1679180501370
1679180501416,1679180501472
1679180501425,1679180501484
1679180501419,1679180501500
1679180501382,1679180501515
1679180501325,1679180501542
1679180501327,1679180501547
1679180501499,1679180501585
1679180501503,1679180501592
1679180501612,1679180501745
1679180501610,1679180501751
1679180501654,1679180501759
1679180501740,1679180501775
1679180501796,1679180501822
1679180501484,1679180501829
1679180501777,1679180501847
1679180501709,1679180501850
1679180501817,1679180501886
1679180501717,1679180501887
1679180501755,1679180501903
1679180501856,1679180501909
1679180501856,1679180501910
1679180501856,1679180501913
1679180501785,1679180501915
1679180501842,1679180501923
1679180501910,1679180501929
1679180501957,1679180501968
1679180501766,1679180502210
1679180502153,1679180502216
1679180502250,1679180502262
1679180502252,1679180502287
1679180502262,1679180502326
1679180502246,1679180502327
1679180502218,1679180502336
1679180502347,1679180502360
1679180502256,1679180502381
1679180502213,1679180502428
1679180502241,1679180502434
1679180502426,1679180502453
1679180502259,1679180502460
1679180502404,1679180502478
1679180502487,1679180502495
1679180502459,1679180502543
1679180502308,1679180502558
1679180502457,1679180502576
1679180502444,1679180502630
1679180502631,1679180502714
1679180502673,1679180502746
1679180502728,1679180502765
1679180502738,1679180502780
1679180502575,1679180502785
1679180502809,1679180502834
1679180502459,1679180502888
1679180502848,1679180502911
1679180502872,1679180502930
1679180502839,1679180502941
1679180502654,1679180502973
1679180502917,1679180503033
1679180502962,1679180503034
1679180502969,1679180503041
1679180503010,1679180503042
1679180503030,1679180503067
1679180503085,1679180503126
1679180503133,1679180503153
1679180503180,1679180503259
1679180503091,1679180503267
1679180503287,1679180503298
1679180502571,1679180503317
1679180503180,1679180503324
1679180503309,1679180503333
1679180503334,1679180503357
1679180503086,1679180503359
1679180503281,1679180503366
1679180503179,1679180503374
1679180503366,1679180503513
1679180503431,1679180503522
1679180503472,1679180503526
1679180503431,1679180503563
1679180503084,1679180503633
1679180503593,1679180503711
1679180503621,1679180503728
1679180503639,1679180503770
1679180503570,1679180503786
1679180503593,1679180503819
1679180503715,1679180503830
1679180503856,1679180503886
1679180503663,1679180503900
1679180503764,1679180503913
1679180503891,1679180503966
1679180503975,1679180503986
1679180503987,1679180504013
1679180503862,1679180504015
1679180503955,1679180504036
1679180503869,1679180504041
1679180503933,1679180504047
1679180504001,1679180504050
1679180504043,1679180504059
1679180504084,1679180504143
1679180503934,1679180504153
1679180504181,1679180504215
1679180503988,1679180504236
1679180504183,1679180504254
1679180504370,1679180504386
1679180504325,1679180504401
1679180504275,1679180504410
1679180504283,1679180504416
1679180504104,1679180504497
1679180504261,1679180504499
1679180504395,1679180504569
1679180504488,1679180504569
1679180504329,1679180504570
1679180504496,1679180504613
1679180504425,1679180504636
1679180504601,1679180504653
1679180504634,1679180504688
1679180504545,1679180504756
1679180504758,1679180504856
1679180504497,1679180504857
1679180504759,1679180504896
1679180504972,1679180505020
1679180505025,1679180505035
1679180504801,1679180505045
1679180504986,1679180505061
1679180505145,1679180505236
1679180505226,1679180505266
1679180505200,1679180505277
1679180505118,1679180505278
1679180504912,1679180505297
1679180505151,1679180505412
1679180505333,1679180505418
1679180505310,1679180505446
1679180505438,1679180505456
1679180505234,1679180505458
1679180505110,1679180505464
1679180505481,1679180505511
1679180505453,1679180505548
1679180505542,1679180505588
1679180505602,1679180505630
1679180505579,1679180505644
1679180505589,1679180505648
1679180505480,1679180505658
1679180505649,1679180505703
1679180505706,1679180505719
1679180505310,1679180505802
1679180505807,1679180505852
1679180505701,1679180505857
1679180505578,1679180505872
1679180505752,1679180505879
1679180505772,1679180505914
1679180505369,1679180505976
1679180505898,1679180506009
1679180505933,1679180506029
1679180506021,1679180506030
1679180505995,1679180506048
1679180505971,1679180506077
1679180505906,1679180506119
1679180506090,1679180506146
1679180505854,1679180506191
1679180506293,1679180506302
1679180506154,1679180506318
1679180506182,1679180506355
1679180505961,1679180506407
1679180506321,1679180506482
1679180506515,1679180506538
1679180506345,1679180506626
1679180506621,1679180506702
1679180506537,1679180506735
1679180506412,1679180506786
1679180506755,1679180506810
1679180506406,1679180506826
1679180506874,1679180506896
1679180506740,1679180506936
1679180506897,1679180506962
1679180506872,1679180506991
1679180506798,1679180506997
1679180506946,1679180507010
1679180506898,1679180507025
1679180506901,1679180507059
1679180507059,1679180507140
1679180507122,1679180507144
1679180507057,1679180507197
1679180506878,1679180507200
1679180507150,1679180507203
1679180507145,1679180507203
1679180507207,1679180507218
1679180507242,1679180507250
1679180507031,1679180507250
1679180507126,1679180507273
1679180507221,1679180507295
1679180506772,1679180507306
1679180507158,1679180507330
1679180507318,1679180507354
1679180507322,1679180507365
1679180507210,1679180507447
1679180507376,1679180507486
1679180507428,1679180507489
1679180507379,1679180507503
1679180507353,1679180507510
1679180507445,1679180507537
1679180507565,1679180507635
1679180507480,1679180507658
1679180507501,1679180507666
1679180507480,1679180507666
1679180507588,1679180507676
1679180507592,1679180507677
1679180507759,1679180507781
1679180507559,1679180507823
1679180507849,1679180507901
1679180507573,1679180507921
1679180507986,1679180508003
1679180507986,1679180508023
1679180507882,1679180508044
1679180508009,1679180508077
1679180507863,1679180508082
1679180507964,1679180508092
1679180508018,1679180508095
1679180508115,1679180508157
1679180508140,1679180508169
1679180508021,1679180508173
1679180507973,1679180508207
1679180508033,1679180508233
1679180508221,1679180508240
1679180508255,1679180508347
1679180508293,1679180508352
1679180508199,1679180508355
1679180508269,1679180508358
1679180508333,1679180508376
1679180508062,1679180508387
1679180508397,1679180508411
1679180508294,1679180508414
1679180508360,1679180508434
1679180508452,1679180508481
1679180508178,1679180508488
1679180508514,1679180508523
1679180508177,1679180508535
1679180508570,1679180508577
1679180508546,1679180508588
1679180508465,1679180508589
1679180508193,1679180508609
1679180508613,1679180508660
1679180508316,1679180508662
1679180508682,1679180508717
1679180508710,1679180508736
1679180508766,1679180508806
1679180508826,1679180508853
1679180508420,1679180508877
1679180508849,1679180508944
1679180508964,1679180509006
1679180508776,1679180509020
1679180508675,1679180509087
1679180508945,1679180509116
1679180509094,1679180509157
1679180509157,1679180509228
1679180509219,1679180509243
1679180509141,1679180509260
1679180509126,1679180509276
1679180509157,1679180509305
1679180509358,1679180509365
1679180509335,1679180509366
1679180509358,1679180509421
1679180509395,1679180509431
1679180509436,1679180509449
1679180509212,1679180509483
1679180509421,1679180509515
1679180509525,1679180509535
1679180509557,1679180509603
1679180509396,1679180509676
1679180509540,1679180509691
1679180509567,1679180509700
1679180509595,1679180509703
1679180509633,1679180509751
1679180509670,1679180509754
1679180509738,1679180509772
1679180509621,1679180509838
1679180509781,1679180509840
1679180509874,1679180509904
1679180509741,1679180509910
1679180509764,1679180509936
1679180509872,1679180509969
1679180509775,1679180510017
1679180509866,1679180510045
1679180510048,1679180510077
1679180509966,1679180510080
1679180510205,1679180510248
1679180510157,1679180510274
1679180510253,1679180510304
1679180510299,1679180510324
1679180510232,1679180510337
1679180510306,1679180510364
1679180510174,1679180510368
1679180510295,1679180510396
1679180510430,1679180510488
1679180510306,1679180510592
1679180510577,1679180510595
1679180510579,1679180510597
1679180510566,1679180510632
1679180510589,1679180510685
1679180510514,1679180510693
1679180510657,1679180510740
1679180510538,1679180510754
1679180510684,1679180510771
1679180510748,1679180510832
1679180510714,1679180510913
1679180510664,1679180510934
1679180510719,1679180510953
1679180510822,1679180510962
1679180510919,1679180510963
1679180510974,1679180511138
1679180511082,1679180511225
1679180511156,1679180511228
1679180511266,1679180511274
1679180511252,1679180511298
1679180511181,1679180511312
1679180511295,1679180511331
1679180511272,1679180511349
1679180511069,1679180511392
1679180511341,1679180511458
1679180511512,1679180511530
1679180511497,1679180511577
1679180511547,1679180511601
1679180511536,1679180511627
1679180511463,1679180511722
1679180511354,1679180511737
1679180511721,1679180511771
1679180511582,1679180511787
1679180511398,1679180511795
1679180511748,1679180511835
1679180511700,1679180511842
1679180511839,1679180511870
1679180511673,1679180511872
1679180511814,1679180511872
1679180511786,1679180511900
1679180511867,1679180511939
1679180511756,1679180511983
1679180512024,1679180512046
1679180511997,1679180512050
1679180511929,1679180512052
1679180512044,1679180512118
1679180512033,1679180512134
1679180511925,1679180512139
1679180511934,1679180512140
1679180512079,1679180512243
1679180511991,1679180512288
1679180512235,1679180512385
1679180512345,1679180512393
1679180512325,1679180512412
1679180512398,1679180512417
1679180512429,1679180512439
1679180512292,1679180512471
1679180512372,1679180512535
1679180512542,1679180512582
1679180512593,1679180512622
1679180512600,1679180512652
1679180512623,1679180512686
1679180512634,1679180512692
1679180512758,1679180512771
1679180512832,1679180512921
1679180512705,1679180512935
1679180512891,1679180512938
1679180512929,1679180512949
1679180512806,1679180512955
1679180512909,1679180512994
1679180512957,1679180513000
1679180512840,1679180513005
1679180512993,1679180513021
1679180512991,1679180513022
1679180513073,1679180513170
1679180513099,1679180513184
1679180513098,1679180513201
1679180513200,1679180513262
1679180513029,1679180513341
1679180513227,1679180513365
1679180513193,1679180513370
1679180512930,1679180513424
1679180513460,1679180513482
1679180513486,1679180513500
1679180513508,1679180513516
1679180513530,1679180513538
1679180513370,1679180513631
1679180513596,1679180513656
1679180513532,1679180513717
1679180513702,1679180513756
1679180513762,1679180513784
1679180513840,1679180513881
1679180513746,1679180513885
1679180513614,1679180513910
1679180513873,1679180513916
1679180513669,1679180513937
1679180513850,1679180513942
1679180513934,1679180513987
1679180513974,1679180513992
1679180514014,1679180514041
1679180514046,1679180514055
1679180513974,1679180514086
1679180514132,1679180514148
1679180514099,1679180514154
1679180514120,1679180514165
1679180513853,1679180514177
1679180513936,1679180514180
1679180513954,1679180514255
1679180514161,1679180514256
1679180514252,1679180514269
1679180514212,1679180514351
1679180514300,1679180514362
1679180513726,1679180514367
1679180514329,1679180514373
1679180514248,1679180514393
1679180514395,1679180514405
1679180514329,1679180514452
1679180514437,1679180514470
1679180514447,1679180514471
1679180514481,1679180514489
1679180514458,1679180514584
1679180514461,1679180514609
1679180514253,1679180514644
1679180514617,1679180514650
1679180514639,1679180514664
1679180514685,1679180514704
1679180514737,1679180514796
1679180514799,1679180514809
1679180514789,1679180514839
1679180514710,1679180514839
1679180514779,1679180514876
1679180514897,1679180514974
1679180514896,1679180514979
1679180514774,1679180514984
1679180514812,1679180514986
1679180514912,1679180515018
1679180514975,1679180515049
1679180515037,1679180515091
1679180515104,1679180515131
1679180515101,1679180515156
1679180515142,1679180515245
1679180515214,1679180515247
1679180515316,1679180515338
1679180515357,1679180515373
1679180515363,1679180515383
1679180515306,1679180515393
1679180515435,1679180515468
1679180515321,1679180515520
1679180515382,1679180515531
1679180515519,1679180515655
1679180515650,1679180515663
1679180515632,1679180515715
1679180515679,1679180515746
1679180515704,1679180515781
1679180515453,1679180515794
1679180515706,1679180515823
1679180515768,1679180515866
1679180515739,1679180515918
1679180515902,1679180515940
1679180515820,1679180515965
1679180515815,1679180515974
1679180515911,1679180515990
1679180515709,1679180516012
1679180515941,1679180516022
1679180515809,1679180516034
1679180515645,1679180516079
1679180516093,1679180516118
1679180516091,1679180516152
1679180516158,1679180516177
1679180515763,1679180516181
1679180515821,1679180516185
1679180516089,1679180516186
1679180516010,1679180516209
1679180516125,1679180516214
1679180515962,1679180516239
1679180515969,1679180516257
1679180516205,1679180516287
1679180516254,1679180516362
1679180516287,1679180516381
1679180516333,1679180516397
1679180516398,1679180516445
1679180516405,1679180516447
1679180516400,1679180516496
1679180516445,1679180516504
1679180516105,1679180516506
1679180516182,1679180516527
1679180516427,1679180516527
1679180516530,1679180516571
1679180516501,1679180516603
1679180516713,1679180516762
1679180516473,1679180516817
1679180516809,1679180516821
1679180516753,1679180516842
1679180516686,1679180516859
1679180516600,1679180516877
1679180516901,1679180516940
1679180516847,1679180516941
1679180516974,1679180517020
1679180517044,1679180517055
1679180517041,1679180517056
1679180516965,1679180517070
1679180517057,1679180517090
1679180517093,1679180517141
1679180517170,1679180517247
1679180517149,1679180517276
1679180517228,1679180517293
1679180517301,1679180517335
1679180517330,1679180517358
1679180517222,1679180517374
1679180516800,1679180517384
1679180517415,1679180517426
1679180517331,1679180517449
1679180517447,1679180517454
1679180517479,1679180517504
1679180517488,1679180517521
1679180517455,1679180517563
1679180517555,1679180517612
1679180517563,1679180517659
1679180517638,1679180517688
1679180517482,1679180517721
1679180517746,1679180517774
1679180517711,1679180517779
1679180517659,1679180517781
1679180517789,1679180517850
1679180517891,1679180517930
1679180517865,1679180517931
1679180517915,1679180517975
1679180517975,1679180517981
1679180517873,1679180517990
1679180517768,1679180518015
1679180517861,1679180518023
1679180518006,1679180518070
1679180518041,1679180518075
1679180518066,1679180518092
1679180518026,1679180518093
1679180518073,1679180518114
1679180518030,1679180518149
1679180518149,1679180518213
1679180518202,1679180518239
1679180518161,1679180518242
1679180518264,1679180518295
1679180518261,1679180518306
1679180518270,1679180518326
1679180518290,1679180518344
1679180518087,1679180518352
1679180518145,1679180518355
1679180518438,1679180518458
1679180518371,1679180518464
1679180518397,1679180518480
1679180518458,1679180518623
1679180518649,1679180518656
1679180518386,1679180518661
1679180518649,1679180518665
1679180518650,1679180518706
1679180518481,1679180518751
