st,end
1679180484644,1679180484756
1679180484506,1679180484762
1679180484645,1679180484770
1679180484613,1679180484804
1679180484757,1679180484892
1679180484766,1679180484898
1679180484373,1679180484922
1679180484759,1679180484959
1679180484746,1679180485005
1679180484846,1679180485033
1679180484688,1679180485057
1679180484759,1679180485072
1679180484668,1679180485090
1679180485009,1679180485139
1679180484581,1679180485145
1679180484876,1679180485204
1679180485078,1679180485215
1679180485017,1679180485221
1679180484917,1679180485307
1679180484895,1679180485330
1679180485304,1679180485377
1679180485386,1679180485438
1679180485219,1679180485515
1679180484652,1679180485571
1679180485219,1679180485734
1679180485311,1679180485744
1679180485519,1679180485827
1679180485555,1679180486169
1679180485477,1679180486653
1679180485575,1679180486708
1679180485094,1679180486970
1679180485175,1679180487030
1679180485289,1679180487030
1679180485225,1679180487031
1679180485634,1679180487032
1679180485655,1679180487035
1679180485441,1679180487050
1679180484808,1679180487055
1679180485381,1679180487067
1679180485149,1679180487095
1679180485622,1679180487104
1679180487040,1679180487109
1679180487034,1679180487115
1679180485038,1679180487130
1679180485208,1679180487159
1679180486174,1679180487171
1679180487037,1679180487172
1679180487034,1679180487174
1679180487055,1679180487185
1679180486966,1679180487227
1679180485442,1679180487231
1679180485999,1679180487240
1679180486657,1679180487243
1679180486412,1679180487277
1679180487108,1679180487364
1679180487120,1679180487368
1679180487237,1679180487387
1679180487280,1679180487400
1679180487244,1679180487411
1679180487336,1679180487413
1679180487246,1679180487417
1679180487235,1679180487434
1679180487232,1679180487468
1679180487420,1679180487511
1679180487373,1679180487517
1679180487419,1679180487541
1679180487418,1679180487567
1679180487456,1679180487586
1679180487391,1679180487615
1679180487291,1679180487620
1679180487437,1679180487648
1679180487530,1679180487669
1679180487515,1679180487673
1679180487396,1679180487693
1679180487529,1679180487705
1679180487634,1679180487751
1679180487699,1679180487771
1679180487626,1679180487798
1679180487646,1679180487809
1679180487672,1679180487831
1679180487380,1679180487851
1679180487782,1679180487866
1679180487765,1679180487886
1679180487755,1679180487907
1679180487802,1679180487939
1679180487797,1679180487939
1679180487709,1679180487949
1679180487825,1679180487982
1679180487752,1679180487982
1679180487870,1679180488013
1679180487875,1679180488013
1679180487623,1679180488017
1679180487813,1679180488017
1679180487591,1679180488027
1679180487775,1679180488033
1679180487914,1679180488066
1679180487853,1679180488066
1679180487695,1679180488082
1679180487893,1679180488085
1679180487943,1679180488112
1679180487857,1679180488118
1679180487891,1679180488122
1679180487926,1679180488135
1679180487892,1679180488151
1679180487987,1679180488164
1679180487987,1679180488164
1679180488069,1679180488166
1679180488089,1679180488184
1679180487937,1679180488200
1679180488122,1679180488206
1679180488017,1679180488211
1679180488041,1679180488222
1679180488139,1679180488229
1679180488035,1679180488242
1679180487892,1679180488242
1679180488193,1679180488247
1679180487944,1679180488271
1679180488046,1679180488278
1679180488203,1679180488292
1679180487788,1679180488294
1679180488117,1679180488304
1679180488187,1679180488325
1679180488175,1679180488326
1679180488246,1679180488348
1679180488251,1679180488350
1679180488100,1679180488366
1679180488305,1679180488382
1679180488115,1679180488385
1679180488245,1679180488415
1679180488141,1679180488416
1679180488282,1679180488425
1679180488349,1679180488440
1679180488155,1679180488459
1679180488329,1679180488466
1679180488281,1679180488469
1679180488419,1679180488488
1679180488386,1679180488491
1679180488298,1679180488502
1679180488329,1679180488512
1679180488369,1679180488514
1679180488338,1679180488537
1679180488444,1679180488552
1679180488308,1679180488580
1679180488541,1679180488594
1679180488526,1679180488645
1679180488543,1679180488672
1679180488541,1679180488673
1679180488225,1679180488678
1679180488473,1679180488684
1679180488506,1679180488686
1679180488676,1679180488719
1679180488695,1679180488768
1679180488576,1679180488769
1679180488677,1679180488769
1679180488430,1679180488786
1679180488650,1679180488799
1679180488688,1679180488821
1679180488620,1679180488827
1679180488680,1679180488828
1679180488710,1679180488878
1679180488690,1679180488881
1679180488771,1679180488883
1679180488788,1679180488948
1679180488831,1679180488952
1679180488773,1679180488963
1679180488873,1679180488995
1679180488823,1679180488998
1679180488962,1679180489054
1679180489002,1679180489063
1679180488882,1679180489067
1679180488824,1679180489072
1679180488952,1679180489075
1679180488842,1679180489088
1679180489057,1679180489197
1679180489095,1679180489203
1679180489079,1679180489246
1679180489151,1679180489261
1679180489091,1679180489278
1679180488989,1679180489297
1679180489097,1679180489297
1679180489019,1679180489311
1679180489206,1679180489320
1679180489114,1679180489331
1679180489170,1679180489363
1679180489251,1679180489391
1679180489349,1679180489446
1679180489335,1679180489453
1679180489308,1679180489462
1679180489265,1679180489493
1679180489367,1679180489493
1679180489329,1679180489497
1679180489391,1679180489497
1679180489395,1679180489503
1679180489302,1679180489506
1679180489334,1679180489537
1679180489294,1679180489540
1679180489360,1679180489544
1679180489412,1679180489568
1679180489413,1679180489570
1679180489430,1679180489576
1679180489316,1679180489579
1679180489491,1679180489604
1679180489510,1679180489637
1679180489489,1679180489645
1679180489581,1679180489655
1679180489326,1679180489656
1679180489412,1679180489678
1679180489464,1679180489678
1679180489582,1679180489703
1679180489546,1679180489720
1679180489580,1679180489740
1679180489660,1679180489754
1679180489591,1679180489772
1679180489740,1679180489774
1679180489608,1679180489774
1679180489451,1679180489781
1679180489702,1679180489781
1679180489290,1679180489785
1679180489301,1679180489791
1679180489501,1679180489794
1679180489547,1679180489803
1679180489571,1679180489803
1679180489575,1679180489806
1679180489649,1679180489831
1679180489251,1679180489835
1679180489500,1679180489838
1679180489682,1679180489842
1679180489777,1679180489854
1679180489641,1679180489884
1679180489682,1679180489906
1679180489846,1679180489914
1679180489789,1679180489921
1679180489839,1679180489928
1679180489784,1679180489928
1679180489562,1679180489939
1679180489923,1679180489972
1679180489864,1679180489980
1679180489776,1679180490013
1679180489917,1679180490024
1679180489707,1679180490035
1679180489858,1679180490058
1679180489946,1679180490066
1679180489777,1679180490069
1679180489995,1679180490078
1679180489984,1679180490083
1679180489973,1679180490091
1679180489976,1679180490113
1679180489942,1679180490138
1679180489888,1679180490138
1679180490069,1679180490168
1679180490083,1679180490180
1679180490156,1679180490212
1679180490085,1679180490228
1679180489952,1679180490251
1679180490048,1679180490262
1679180489934,1679180490269
1679180490017,1679180490269
1679180490132,1679180490273
1679180490156,1679180490277
1679180490141,1679180490294
1679180490232,1679180490300
1679180490095,1679180490305
1679180490252,1679180490334
1679180490273,1679180490347
1679180490281,1679180490382
1679180490015,1679180490401
1679180490001,1679180490409
1679180490260,1679180490415
1679180490277,1679180490418
1679180490365,1679180490423
1679180490311,1679180490438
1679180490265,1679180490444
1679180490350,1679180490448
1679180490263,1679180490456
1679180490336,1679180490466
1679180490271,1679180490494
1679180490322,1679180490500
1679180490413,1679180490505
1679180490427,1679180490511
1679180490354,1679180490538
1679180490505,1679180490546
1679180490440,1679180490551
1679180490333,1679180490552
1679180490452,1679180490576
1679180490460,1679180490597
1679180490518,1679180490624
1679180490547,1679180490627
1679180490421,1679180490644
1679180490404,1679180490655
1679180490542,1679180490678
1679180490554,1679180490702
1679180490604,1679180490721
1679180490667,1679180490723
1679180490628,1679180490730
1679180490653,1679180490746
1679180490723,1679180490776
1679180490586,1679180490787
1679180490749,1679180490824
1679180490703,1679180490851
1679180490800,1679180490889
1679180490800,1679180490910
1679180490727,1679180490919
1679180490755,1679180490929
1679180490855,1679180490931
1679180490871,1679180490955
1679180490708,1679180490959
1679180490790,1679180491000
1679180490790,1679180491010
1679180490933,1679180491035
1679180490915,1679180491054
1679180490893,1679180491060
1679180490855,1679180491069
1679180490901,1679180491076
1679180490922,1679180491098
1679180490935,1679180491104
1679180490952,1679180491146
1679180491013,1679180491148
1679180491013,1679180491150
1679180491022,1679180491161
1679180490959,1679180491190
1679180491150,1679180491201
1679180491101,1679180491236
1679180491165,1679180491273
1679180491041,1679180491274
1679180491148,1679180491316
1679180491067,1679180491316
1679180491251,1679180491320
1679180491077,1679180491322
1679180490963,1679180491324
1679180491080,1679180491329
1679180491277,1679180491336
1679180491194,1679180491343
1679180491266,1679180491362
1679180490933,1679180491373
1679180491319,1679180491385
1679180491262,1679180491420
1679180491324,1679180491425
1679180491327,1679180491436
1679180491152,1679180491449
1679180491389,1679180491480
1679180491411,1679180491484
1679180491367,1679180491513
1679180491288,1679180491520
1679180491371,1679180491521
1679180491418,1679180491522
1679180491325,1679180491543
1679180491424,1679180491551
1679180491319,1679180491584
1679180491348,1679180491593
1679180491377,1679180491610
1679180491524,1679180491624
1679180491526,1679180491644
1679180491454,1679180491662
1679180491525,1679180491702
1679180491488,1679180491703
1679180491645,1679180491718
1679180491440,1679180491723
1679180491649,1679180491732
1679180491689,1679180491771
1679180491665,1679180491812
1679180491320,1679180491813
1679180491722,1679180491816
1679180491547,1679180491837
1679180491785,1679180491842
1679180491737,1679180491851
1679180491775,1679180491883
1679180491765,1679180491893
1679180491775,1679180491919
1679180491863,1679180491945
1679180491886,1679180492003
1679180491861,1679180492052
1679180491862,1679180492068
1679180491898,1679180492077
1679180491870,1679180492116
1679180491999,1679180492135
1679180491949,1679180492146
1679180492003,1679180492152
1679180491840,1679180492169
1679180491889,1679180492173
1679180492072,1679180492195
1679180491923,1679180492206
1679180492107,1679180492208
1679180492096,1679180492267
1679180492241,1679180492293
1679180492185,1679180492294
1679180492212,1679180492337
1679180492239,1679180492356
1679180492188,1679180492360
1679180492185,1679180492360
1679180492297,1679180492387
1679180492225,1679180492393
1679180492121,1679180492400
1679180492230,1679180492402
1679180492139,1679180492410
1679180492156,1679180492413
1679180492320,1679180492429
1679180491848,1679180492433
1679180492209,1679180492435
1679180492298,1679180492437
1679180492359,1679180492480
1679180492324,1679180492499
1679180492314,1679180492528
1679180492397,1679180492536
1679180492406,1679180492540
1679180492364,1679180492572
1679180492461,1679180492573
1679180492438,1679180492579
1679180492502,1679180492600
1679180492365,1679180492616
1679180492432,1679180492619
1679180492409,1679180492627
1679180492538,1679180492656
1679180492397,1679180492658
1679180492549,1679180492683
1679180492555,1679180492689
1679180492504,1679180492711
1679180492531,1679180492721
1679180492688,1679180492756
1679180492630,1679180492756
1679180492575,1679180492761
1679180492610,1679180492793
1679180492735,1679180492829
1679180492697,1679180492835
1679180492761,1679180492842
1679180492558,1679180492858
1679180492692,1679180492881
1679180492831,1679180492888
1679180492831,1679180492892
1679180492787,1679180492900
1679180492727,1679180492928
1679180492754,1679180492933
1679180492700,1679180492959
1679180492904,1679180492990
1679180492931,1679180492991
1679180492862,1679180492992
1679180492917,1679180493027
1679180492739,1679180493052
1679180492885,1679180493065
1679180492861,1679180493075
1679180492892,1679180493092
1679180492889,1679180493092
1679180493016,1679180493102
1679180492982,1679180493109
1679180493031,1679180493110
1679180492962,1679180493113
1679180492875,1679180493137
1679180492978,1679180493148
1679180492936,1679180493155
1679180492997,1679180493158
1679180493027,1679180493161
1679180493056,1679180493181
1679180493079,1679180493181
1679180493106,1679180493182
1679180493112,1679180493192
1679180493123,1679180493194
1679180492953,1679180493207
1679180493126,1679180493219
1679180492797,1679180493229
1679180493118,1679180493246
1679180493140,1679180493246
1679180493138,1679180493266
1679180493211,1679180493287
1679180493212,1679180493325
1679180493197,1679180493332
1679180493185,1679180493332
1679180493152,1679180493353
1679180493097,1679180493354
1679180493268,1679180493363
1679180493250,1679180493391
1679180493165,1679180493438
1679180493307,1679180493441
1679180493290,1679180493455
1679180493421,1679180493460
1679180493447,1679180493520
1679180493412,1679180493527
1679180493291,1679180493531
1679180493455,1679180493538
1679180493313,1679180493543
1679180493464,1679180493580
1679180493485,1679180493580
1679180493490,1679180493591
1679180493525,1679180493593
1679180493536,1679180493611
1679180493531,1679180493671
1679180493572,1679180493673
1679180493445,1679180493689
1679180493595,1679180493697
1679180493586,1679180493721
1679180493595,1679180493740
1679180493619,1679180493807
1679180493701,1679180493807
1679180493542,1679180493825
1679180493711,1679180493841
1679180493677,1679180493850
1679180493811,1679180493878
1679180493699,1679180493935
1679180493845,1679180493948
1679180493853,1679180493982
1679180493853,1679180493984
1679180493940,1679180494048
1679180493982,1679180494080
1679180493890,1679180494094
1679180493986,1679180494105
1679180493990,1679180494108
1679180493984,1679180494110
1679180493983,1679180494112
1679180493946,1679180494119
1679180493988,1679180494141
1679180493830,1679180494174
1679180493958,1679180494183
1679180494112,1679180494202
1679180494099,1679180494205
1679180494105,1679180494224
1679180494123,1679180494231
1679180494112,1679180494240
1679180494084,1679180494265
1679180494206,1679180494270
1679180494112,1679180494281
1679180494179,1679180494290
1679180494227,1679180494300
1679180494292,1679180494330
1679180494257,1679180494350
1679180494293,1679180494367
1679180494178,1679180494384
1679180494201,1679180494401
1679180494187,1679180494416
1679180494116,1679180494467
1679180494391,1679180494481
1679180494358,1679180494481
1679180494386,1679180494500
1679180494467,1679180494513
1679180494335,1679180494514
1679180494447,1679180494560
1679180494502,1679180494563
1679180494355,1679180494582
1679180494485,1679180494583
1679180494462,1679180494591
1679180494533,1679180494611
1679180494405,1679180494615
1679180494410,1679180494628
1679180494279,1679180494646
1679180494517,1679180494651
1679180494373,1679180494678
1679180494543,1679180494688
1679180494564,1679180494692
1679180494595,1679180494699
1679180494520,1679180494761
1679180494700,1679180494768
1679180494681,1679180494779
1679180494712,1679180494800
1679180494632,1679180494803
1679180494666,1679180494814
1679180494650,1679180494820
1679180494817,1679180494860
1679180494680,1679180494860
1679180494804,1679180494876
1679180494758,1679180494881
1679180494693,1679180494884
1679180494817,1679180494893
1679180494766,1679180494925
1679180494799,1679180494943
1679180494804,1679180494964
1679180494864,1679180494985
1679180494617,1679180495028
1679180494914,1679180495035
1679180494862,1679180495065
1679180494885,1679180495085
1679180494975,1679180495098
1679180494813,1679180495120
1679180494969,1679180495121
1679180494904,1679180495157
1679180495020,1679180495176
1679180495145,1679180495185
1679180494842,1679180495204
1679180494858,1679180495212
1679180494947,1679180495215
1679180495153,1679180495222
1679180495145,1679180495231
1679180495189,1679180495268
1679180495130,1679180495284
1679180495039,1679180495307
1679180495032,1679180495310
1679180495161,1679180495318
1679180495235,1679180495331
1679180495110,1679180495351
1679180495180,1679180495383
1679180495189,1679180495391
1679180495289,1679180495393
1679180495128,1679180495400
1679180495102,1679180495411
1679180495215,1679180495414
1679180495216,1679180495429
1679180495087,1679180495464
1679180495354,1679180495464
1679180495208,1679180495466
1679180495173,1679180495467
1679180495225,1679180495476
1679180495347,1679180495481
1679180495468,1679180495561
1679180495404,1679180495575
1679180495419,1679180495592
1679180495474,1679180495595
1679180495380,1679180495604
1679180495394,1679180495616
1679180495471,1679180495623
1679180495594,1679180495672
1679180495610,1679180495672
1679180495609,1679180495680
1679180495375,1679180495683
1679180495596,1679180495699
1679180495541,1679180495699
1679180495531,1679180495710
1679180495589,1679180495714
1679180495599,1679180495724
1679180495524,1679180495736
1679180495629,1679180495769
1679180495676,1679180495779
1679180495608,1679180495780
1679180495686,1679180495790
1679180495680,1679180495800
1679180495673,1679180495803
1679180495703,1679180495809
1679180495599,1679180495810
1679180495685,1679180495848
1679180495703,1679180495853
1679180495739,1679180495858
1679180495756,1679180495863
1679180495486,1679180495869
1679180495713,1679180495895
1679180495730,1679180495896
1679180495718,1679180495905
1679180495704,1679180495920
1679180495777,1679180495932
1679180495814,1679180495934
1679180495773,1679180495938
1679180495791,1679180495939
1679180495807,1679180495953
1679180495791,1679180495957
1679180495883,1679180495970
1679180495899,1679180496002
1679180495899,1679180496022
1679180495849,1679180496024
1679180495919,1679180496053
1679180495870,1679180496065
1679180495973,1679180496068
1679180495975,1679180496070
1679180495957,1679180496071
1679180495943,1679180496121
1679180495936,1679180496129
1679180496053,1679180496136
1679180495961,1679180496170
1679180496072,1679180496187
1679180496140,1679180496211
1679180496057,1679180496212
1679180495925,1679180496221
1679180496147,1679180496254
1679180496113,1679180496254
1679180496168,1679180496269
1679180495973,1679180496273
1679180496242,1679180496305
1679180496220,1679180496314
1679180496284,1679180496384
1679180496327,1679180496412
1679180496292,1679180496425
1679180496273,1679180496433
1679180496339,1679180496446
1679180496257,1679180496470
1679180496359,1679180496474
1679180496325,1679180496476
1679180496337,1679180496481
1679180496319,1679180496489
1679180496451,1679180496507
1679180496439,1679180496507
1679180496417,1679180496559
1679180496416,1679180496562
1679180496478,1679180496564
1679180496389,1679180496590
1679180496307,1679180496592
1679180496438,1679180496626
1679180496601,1679180496648
1679180496454,1679180496652
1679180496428,1679180496656
1679180496562,1679180496707
1679180496459,1679180496728
1679180496511,1679180496735
1679180496600,1679180496744
1679180496681,1679180496762
1679180496634,1679180496769
1679180496485,1679180496831
1679180496732,1679180496833
1679180496675,1679180496843
1679180496630,1679180496843
1679180496781,1679180496851
1679180496803,1679180496859
1679180496772,1679180496874
1679180496656,1679180496882
1679180496650,1679180496894
1679180496766,1679180496929
1679180496829,1679180496954
1679180496855,1679180496994
1679180496749,1679180496996
1679180496796,1679180497037
1679180496767,1679180497047
1679180496943,1679180497048
1679180496863,1679180497070
1679180496866,1679180497074
1679180496918,1679180497088
1679180496846,1679180497100
1679180496977,1679180497113
1679180496940,1679180497113
1679180496998,1679180497160
1679180497081,1679180497168
1679180497041,1679180497172
1679180497034,1679180497175
1679180496953,1679180497176
1679180496989,1679180497184
1679180497079,1679180497189
1679180496958,1679180497196
1679180497005,1679180497200
1679180497097,1679180497228
1679180497180,1679180497232
1679180497147,1679180497236
1679180497145,1679180497250
1679180497133,1679180497251
1679180497164,1679180497260
1679180497157,1679180497295
1679180497204,1679180497301
1679180497179,1679180497316
1679180497161,1679180497323
1679180497217,1679180497324
1679180497117,1679180497325
1679180497188,1679180497334
1679180497053,1679180497350
1679180497172,1679180497383
1679180497299,1679180497404
1679180497327,1679180497413
1679180497280,1679180497428
1679180497328,1679180497452
1679180497273,1679180497457
1679180497329,1679180497457
1679180497255,1679180497458
1679180497333,1679180497461
1679180497181,1679180497461
1679180497424,1679180497464
1679180497328,1679180497474
1679180497288,1679180497479
1679180497232,1679180497493
1679180497483,1679180497541
1679180497321,1679180497545
1679180497491,1679180497559
1679180497418,1679180497576
1679180497505,1679180497577
1679180497461,1679180497591
1679180497465,1679180497596
1679180497522,1679180497600
1679180497497,1679180497611
1679180497531,1679180497619
1679180497505,1679180497689
1679180497519,1679180497690
1679180497549,1679180497705
1679180497468,1679180497720
1679180497605,1679180497732
1679180497562,1679180497747
1679180497693,1679180497750
1679180497672,1679180497755
1679180497525,1679180497791
1679180497625,1679180497839
1679180497693,1679180497857
1679180497760,1679180497860
1679180497808,1679180497872
1679180497728,1679180497879
1679180497845,1679180497911
1679180497744,1679180497923
1679180497927,1679180497977
1679180497836,1679180497993
1679180497799,1679180498011
1679180497892,1679180498012
1679180497883,1679180498013
1679180497876,1679180498035
1679180497898,1679180498077
1679180497948,1679180498100
1679180497893,1679180498114
1679180498015,1679180498136
1679180498104,1679180498143
1679180498041,1679180498163
1679180498081,1679180498195
1679180497796,1679180498229
1679180498102,1679180498240
1679180498017,1679180498244
1679180498199,1679180498248
1679180498081,1679180498267
1679180498083,1679180498272
1679180498135,1679180498291
1679180498105,1679180498306
1679180497914,1679180498308
1679180498287,1679180498323
1679180498166,1679180498326
1679180498237,1679180498327
1679180498117,1679180498328
1679180498295,1679180498331
1679180498284,1679180498346
1679180498210,1679180498347
1679180498252,1679180498362
1679180498309,1679180498364
1679180498270,1679180498411
1679180498326,1679180498445
1679180498397,1679180498469
1679180498276,1679180498493
1679180498329,1679180498543
1679180498331,1679180498592
1679180498273,1679180498612
1679180498330,1679180498618
1679180498375,1679180498631
1679180498543,1679180498636
1679180498351,1679180498637
1679180498596,1679180498655
1679180498474,1679180498677
1679180498424,1679180498698
1679180498339,1679180498712
1679180498702,1679180498745
1679180498589,1679180498764
1679180498593,1679180498764
1679180498611,1679180498766
1679180498727,1679180498778
1679180498640,1679180498800
1679180498579,1679180498802
1679180498717,1679180498805
1679180498705,1679180498813
1679180498672,1679180498851
1679180498805,1679180498864
1679180498700,1679180498867
1679180498764,1679180498870
1679180498585,1679180498873
1679180498782,1679180498878
1679180498677,1679180498883
1679180498634,1679180498891
1679180498560,1679180498910
1679180498745,1679180498926
1679180498838,1679180498974
1679180498813,1679180498989
1679180498854,1679180498991
1679180498874,1679180498992
1679180498766,1679180498996
1679180498798,1679180498997
1679180498895,1679180499008
1679180498937,1679180499020
1679180498782,1679180499027
1679180498770,1679180499029
1679180498808,1679180499053
1679180498915,1679180499061
1679180498930,1679180499072
1679180498877,1679180499076
1679180498817,1679180499076
1679180498871,1679180499079
1679180498853,1679180499080
1679180499025,1679180499087
1679180498993,1679180499090
1679180498910,1679180499104
1679180498979,1679180499114
1679180498760,1679180499118
1679180499001,1679180499130
1679180498779,1679180499159
1679180499024,1679180499160
1679180499114,1679180499187
1679180499056,1679180499209
1679180499137,1679180499219
1679180499031,1679180499225
1679180499122,1679180499241
1679180499164,1679180499249
1679180499125,1679180499262
1679180499149,1679180499286
1679180499223,1679180499313
1679180499191,1679180499321
1679180499189,1679180499329
1679180499192,1679180499335
1679180499209,1679180499348
1679180499319,1679180499359
1679180499189,1679180499369
1679180499253,1679180499396
1679180499333,1679180499407
1679180499333,1679180499418
1679180499272,1679180499428
1679180499360,1679180499457
1679180499339,1679180499466
1679180499421,1679180499503
1679180499363,1679180499514
1679180499341,1679180499526
1679180499400,1679180499531
1679180499420,1679180499550
1679180499411,1679180499584
1679180499506,1679180499604
1679180499501,1679180499659
1679180499432,1679180499701
1679180499560,1679180499731
1679180499525,1679180499739
1679180499599,1679180499762
1679180499530,1679180499794
1679180499668,1679180499794
1679180499685,1679180499819
1679180499585,1679180499837
1679180499767,1679180499871
1679180499771,1679180499884
1679180499842,1679180499893
1679180499847,1679180499896
1679180499682,1679180499897
1679180499577,1679180499904
1679180499713,1679180499905
1679180499798,1679180499911
1679180499899,1679180499928
1679180499900,1679180499946
1679180499800,1679180499966
1679180499743,1679180499975
1679180499901,1679180499988
1679180499735,1679180500004
1679180499868,1679180500009
1679180499876,1679180500018
1679180499823,1679180500034
1679180499910,1679180500044
1679180499908,1679180500048
1679180499907,1679180500053
1679180499888,1679180500058
1679180499868,1679180500107
1679180500016,1679180500112
1679180500022,1679180500132
1679180500066,1679180500137
1679180500017,1679180500148
1679180499970,1679180500180
1679180499992,1679180500194
1679180500111,1679180500199
1679180500152,1679180500201
1679180500141,1679180500231
1679180500065,1679180500241
1679180500049,1679180500248
1679180500167,1679180500258
1679180500013,1679180500270
1679180500117,1679180500274
1679180500203,1679180500281
1679180500180,1679180500302
1679180499971,1679180500308
1679180500137,1679180500404
1679180500246,1679180500406
1679180500312,1679180500408
1679180500262,1679180500419
1679180500346,1679180500440
1679180500325,1679180500478
1679180500276,1679180500486
1679180500285,1679180500488
1679180500350,1679180500488
1679180500368,1679180500497
1679180500235,1679180500508
1679180500307,1679180500514
1679180500437,1679180500532
1679180500409,1679180500563
1679180500490,1679180500575
1679180500488,1679180500582
1679180500536,1679180500606
1679180500501,1679180500616
1679180500482,1679180500619
1679180500564,1679180500651
1679180500512,1679180500657
1679180500477,1679180500695
1679180500486,1679180500697
1679180500585,1679180500700
1679180500465,1679180500743
1679180500477,1679180500766
1679180500485,1679180500793
1679180500620,1679180500797
1679180500599,1679180500803
1679180500492,1679180500820
1679180500725,1679180500847
1679180500698,1679180500864
1679180500501,1679180500874
1679180500747,1679180500875
1679180500653,1679180500881
1679180500745,1679180500888
1679180500770,1679180500906
1679180500839,1679180500915
1679180500808,1679180500926
1679180500893,1679180500959
1679180500875,1679180500960
1679180500824,1679180500979
1679180500851,1679180501001
1679180500827,1679180501020
1679180500856,1679180501026
1679180500888,1679180501044
1679180500817,1679180501051
1679180500983,1679180501088
1679180500964,1679180501088
