st,end
1679180487224,1679180488459
1679180485005,1679180488460
1679180487220,1679180488471
1679180485789,1679180488493
1679180487247,1679180488511
1679180487277,1679180488530
1679180484789,1679180488547
1679180486753,1679180488558
1679180487228,1679180488559
1679180487444,1679180488595
1679180487159,1679180488596
1679180483733,1679180488627
1679180487033,1679180488722
1679180487413,1679180488731
1679180487101,1679180488763
1679180487218,1679180488819
1679180487414,1679180488847
1679180487559,1679180488923
1679180487613,1679180488931
1679180487471,1679180488991
1679180488057,1679180488999
1679180487017,1679180489007
1679180487178,1679180489038
1679180488216,1679180489106
1679180487661,1679180489110
1679180487676,1679180489115
1679180487691,1679180489242
1679180487113,1679180489291
1679180488001,1679180489328
1679180488276,1679180489367
1679180488232,1679180489499
1679180487544,1679180489535
1679180488211,1679180489539
1679180488257,1679180489551
1679180487989,1679180489551
1679180488069,1679180489623
1679180488733,1679180489699
1679180488549,1679180489727
1679180488336,1679180489767
1679180488085,1679180489783
1679180488073,1679180489783
1679180488393,1679180489795
1679180488559,1679180489799
1679180488494,1679180489823
1679180488560,1679180489833
1679180488061,1679180489839
1679180488531,1679180489844
1679180488129,1679180489847
1679180487880,1679180489848
1679180488209,1679180489851
1679180487952,1679180489886
1679180488168,1679180489923
1679180488315,1679180489931
1679180488597,1679180489970
1679180488113,1679180489971
1679180488401,1679180490037
1679180488461,1679180490059
1679180488993,1679180490070
1679180488462,1679180490107
1679180488848,1679180490119
1679180489001,1679180490131
1679180488388,1679180490139
1679180488473,1679180490162
1679180488924,1679180490214
1679180488629,1679180490226
1679180488256,1679180490295
1679180488820,1679180490342
1679180489293,1679180490346
1679180489107,1679180490350
1679180488933,1679180490395
1679180489111,1679180490427
1679180488765,1679180490463
1679180489040,1679180490487
1679180489117,1679180490508
1679180489500,1679180490512
1679180489009,1679180490542
1679180488513,1679180490547
1679180489537,1679180490555
1679180489243,1679180490595
1679180489801,1679180490623
1679180489552,1679180490642
1679180489784,1679180490675
1679180489329,1679180490687
1679180488723,1679180490703
1679180489541,1679180490726
1679180489368,1679180490747
1679180489972,1679180490777
1679180488596,1679180490778
1679180489769,1679180490826
1679180489841,1679180490967
1679180489625,1679180491042
1679180489797,1679180491071
1679180489784,1679180491079
1679180490109,1679180491099
1679180489846,1679180491103
1679180489835,1679180491147
1679180489850,1679180491192
1679180490039,1679180491195
1679180489700,1679180491202
1679180489848,1679180491278
1679180489825,1679180491318
1679180489888,1679180491370
1679180489924,1679180491371
1679180489729,1679180491379
1679180490348,1679180491471
1679180489853,1679180491494
1679180490489,1679180491516
1679180490429,1679180491523
1679180490227,1679180491554
1679180490141,1679180491587
1679180490343,1679180491627
1679180490164,1679180491638
1679180489553,1679180491655
1679180489972,1679180491670
1679180490297,1679180491687
1679180490132,1679180491746
1679180490513,1679180491751
1679180490557,1679180491767
1679180490120,1679180491814
1679180489933,1679180491859
1679180490704,1679180491859
1679180490351,1679180491894
1679180490643,1679180491967
1679180490728,1679180492047
1679180490689,1679180492123
1679180490625,1679180492172
1679180490827,1679180492195
1679180490215,1679180492223
1679180490061,1679180492239
1679180490779,1679180492311
1679180491193,1679180492382
1679180491196,1679180492435
1679180490969,1679180492447
1679180490464,1679180492455
1679180490543,1679180492463
1679180490548,1679180492479
1679180491373,1679180492483
1679180491101,1679180492527
1679180490748,1679180492574
1679180490677,1679180492583
1679180490778,1679180492618
1679180490397,1679180492622
1679180491496,1679180492643
1679180490597,1679180492657
1679180491372,1679180492668
1679180491044,1679180492703
1679180491319,1679180492768
1679180491473,1679180492799
1679180491149,1679180492803
1679180491204,1679180492812
1679180491080,1679180492891
1679180491816,1679180492927
1679180490071,1679180492935
1679180491657,1679180493038
1679180491748,1679180493039
1679180491073,1679180493067
1679180491279,1679180493115
1679180491104,1679180493118
1679180491555,1679180493135
1679180491860,1679180493155
1679180491769,1679180493183
1679180491672,1679180493199
1679180491688,1679180493203
1679180490509,1679180493231
1679180491525,1679180493239
1679180491381,1679180493279
1679180491629,1679180493295
1679180491640,1679180493371
1679180491861,1679180493375
1679180491896,1679180493375
1679180491588,1679180493399
1679180491517,1679180493399
1679180491753,1679180493407
1679180492196,1679180493439
1679180492049,1679180493483
1679180492125,1679180493499
1679180492313,1679180493587
1679180492529,1679180493623
1679180492437,1679180493639
1679180492174,1679180493655
1679180492620,1679180493714
1679180492485,1679180493723
1679180491969,1679180493734
1679180492241,1679180493783
1679180492457,1679180493851
1679180492225,1679180493871
1679180492584,1679180493895
1679180492465,1679180493923
1679180492575,1679180493991
1679180492814,1679180494094
1679180492659,1679180494147
1679180492929,1679180494187
1679180492645,1679180494234
1679180492769,1679180494251
1679180493233,1679180494287
1679180492705,1679180494311
1679180492623,1679180494319
1679180492892,1679180494324
1679180493156,1679180494343
1679180492480,1679180494369
1679180492669,1679180494431
1679180492449,1679180494459
1679180492801,1679180494511
1679180493201,1679180494563
1679180493377,1679180494607
1679180492804,1679180494627
1679180493296,1679180494627
1679180493205,1679180494659
1679180492937,1679180494659
1679180493401,1679180494698
1679180493485,1679180494735
1679180493039,1679180494743
1679180493377,1679180494823
1679180493137,1679180494846
1679180492384,1679180494866
1679180493119,1679180494919
1679180493373,1679180494931
1679180493441,1679180494939
1679180493184,1679180494971
1679180493069,1679180494988
1679180493409,1679180495107
1679180493625,1679180495135
1679180493117,1679180495167
1679180493280,1679180495167
1679180493041,1679180495259
1679180493716,1679180495315
1679180493724,1679180495355
1679180493240,1679180495355
1679180493641,1679180495367
1679180493925,1679180495375
1679180493992,1679180495431
1679180493401,1679180495439
1679180493735,1679180495455
1679180493657,1679180495479
1679180494148,1679180495506
1679180493588,1679180495511
1679180493873,1679180495519
1679180494095,1679180495611
1679180493785,1679180495619
1679180494253,1679180495639
1679180494189,1679180495659
1679180493852,1679180495671
1679180494288,1679180495770
1679180494941,1679180495781
1679180494699,1679180495823
1679180494326,1679180495836
1679180494745,1679180495847
1679180494433,1679180495859
1679180494629,1679180495891
1679180494321,1679180495899
1679180494629,1679180495903
1679180494345,1679180495907
1679180493501,1679180495919
1679180493897,1679180495947
1679180494371,1679180495983
1679180494313,1679180495983
1679180494235,1679180496024
1679180494565,1679180496026
1679180494921,1679180496051
1679180494933,1679180496072
1679180494460,1679180496115
1679180495109,1679180496167
1679180494513,1679180496175
1679180495356,1679180496190
1679180494660,1679180496215
1679180494973,1679180496255
1679180495137,1679180496255
1679180494609,1679180496271
1679180494737,1679180496302
1679180494824,1679180496473
1679180494989,1679180496479
1679180494847,1679180496519
1679180494660,1679180496531
1679180495317,1679180496550
1679180495771,1679180496607
1679180495261,1679180496607
1679180495369,1679180496634
1679180495481,1679180496635
1679180495169,1679180496703
1679180495521,1679180496751
1679180495356,1679180496783
1679180494867,1679180496875
1679180495513,1679180496879
1679180495921,1679180496887
1679180495507,1679180496919
1679180495169,1679180496931
1679180495861,1679180496938
1679180495838,1679180497039
1679180495620,1679180497039
1679180495377,1679180497091
1679180495825,1679180497115
1679180495783,1679180497146
1679180495441,1679180497159
1679180495661,1679180497218
1679180495612,1679180497234
1679180495457,1679180497235
1679180495985,1679180497243
1679180495849,1679180497253
1679180496028,1679180497303
1679180496052,1679180497347
1679180496257,1679180497359
1679180496074,1679180497370
1679180496481,1679180497383
1679180495640,1679180497395
1679180495901,1679180497406
1679180495985,1679180497427
1679180495893,1679180497471
1679180495673,1679180497495
1679180496117,1679180497503
1679180496191,1679180497503
1679180495433,1679180497520
1679180495949,1679180497587
1679180496475,1679180497619
1679180496217,1679180497627
1679180496272,1679180497635
1679180495905,1679180497643
1679180495909,1679180497659
1679180496026,1679180497755
1679180496176,1679180497763
1679180496169,1679180497775
1679180496637,1679180497791
1679180496705,1679180497795
1679180496257,1679180497884
1679180496304,1679180497903
1679180496609,1679180497903
1679180496785,1679180498019
1679180496636,1679180498043
1679180496521,1679180498055
1679180496533,1679180498079
1679180497041,1679180498144
1679180496933,1679180498179
1679180496752,1679180498239
1679180496889,1679180498287
1679180496881,1679180498334
1679180496877,1679180498354
1679180497093,1679180498370
1679180496552,1679180498371
1679180497219,1679180498390
1679180497148,1679180498406
1679180496921,1679180498406
1679180496939,1679180498459
1679180497117,1679180498495
1679180497160,1679180498543
1679180497371,1679180498620
1679180496609,1679180498660
1679180497505,1679180498683
1679180497408,1679180498700
1679180497236,1679180498722
1679180497237,1679180498791
1679180497473,1679180498807
1679180497886,1679180498843
1679180497254,1679180498851
1679180497757,1679180498880
1679180497644,1679180498911
1679180497245,1679180498927
1679180497796,1679180499034
1679180497385,1679180499039
1679180497349,1679180499039
1679180497589,1679180499051
1679180497429,1679180499075
1679180497505,1679180499103
1679180497397,1679180499119
1679180497361,1679180499119
1679180497497,1679180499123
1679180497522,1679180499127
1679180497636,1679180499131
1679180497041,1679180499135
1679180497661,1679180499160
1679180498021,1679180499175
1679180497305,1679180499255
1679180497905,1679180499272
1679180497628,1679180499291
1679180498335,1679180499299
1679180497765,1679180499312
1679180497621,1679180499331
1679180498391,1679180499359
1679180498373,1679180499367
1679180497793,1679180499391
1679180498241,1679180499463
1679180498146,1679180499511
1679180498181,1679180499564
1679180497776,1679180499575
1679180498081,1679180499595
1679180498408,1679180499627
1679180498289,1679180499651
1679180498057,1679180499707
1679180498461,1679180499751
1679180497904,1679180499839
1679180498661,1679180499919
1679180498845,1679180499939
1679180498545,1679180499955
1679180498929,1679180499971
1679180498685,1679180499991
1679180498497,1679180500023
1679180498621,1679180500047
1679180498808,1679180500079
1679180498407,1679180500091
1679180498045,1679180500095
1679180498356,1679180500103
1679180498723,1679180500175
1679180499041,1679180500223
1679180499105,1679180500239
1679180498853,1679180500243
1679180499133,1679180500243
1679180499053,1679180500276
1679180498372,1679180500291
1679180498702,1679180500315
1679180498793,1679180500323
1679180499040,1679180500410
1679180499121,1679180500451
1679180499273,1679180500467
1679180498882,1679180500531
1679180499129,1679180500559
1679180499035,1679180500607
1679180499177,1679180500619
1679180499360,1679180500651
1679180499629,1679180500663
1679180499077,1679180500703
1679180499293,1679180500746
1679180498913,1679180500835
1679180499566,1679180500843
1679180499313,1679180500866
1679180499577,1679180500907
1679180499369,1679180500919
1679180499121,1679180500919
1679180499137,1679180500927
1679180499124,1679180500929
1679180499301,1679180500931
1679180499161,1679180500951
1679180499709,1679180501051
1679180499464,1679180501131
1679180499940,1679180501135
1679180499256,1679180501175
1679180499973,1679180501187
1679180499752,1679180501198
1679180499393,1679180501203
1679180499513,1679180501219
1679180500097,1679180501303
1679180499653,1679180501343
1679180500241,1679180501391
1679180500093,1679180501391
1679180500048,1679180501399
1679180499993,1679180501423
1679180499841,1679180501447
1679180499957,1679180501503
1679180499597,1679180501523
1679180499333,1679180501563
1679180500245,1679180501607
1679180500325,1679180501631
1679180500225,1679180501723
1679180500412,1679180501803
1679180500317,1679180501807
1679180500081,1679180501858
1679180500105,1679180501871
1679180500453,1679180501890
1679180500177,1679180501943
1679180500748,1679180501951
1679180500025,1679180501958
1679180500469,1679180501970
1679180500277,1679180501999
1679180500921,1679180502007
1679180500664,1679180502010
1679180499921,1679180502015
1679180500293,1679180502039
1679180500837,1679180502079
1679180500705,1679180502079
1679180500844,1679180502087
1679180500245,1679180502115
1679180500621,1679180502123
1679180500532,1679180502139
1679180500561,1679180502179
1679180500653,1679180502179
1679180500867,1679180502315
1679180500609,1679180502323
1679180500928,1679180502351
1679180501304,1679180502367
1679180500930,1679180502451
1679180501133,1679180502499
1679180501137,1679180502507
1679180501220,1679180502527
1679180500909,1679180502543
1679180501565,1679180502559
1679180500933,1679180502583
1679180501608,1679180502639
1679180501205,1679180502674
1679180501189,1679180502699
1679180501525,1679180502715
1679180501177,1679180502727
1679180501053,1679180502731
1679180501392,1679180502735
1679180500921,1679180502747
1679180501401,1679180502826
1679180501505,1679180502847
1679180501633,1679180502899
1679180501725,1679180502903
1679180500953,1679180502903
1679180501449,1679180502927
1679180501891,1679180502947
1679180501425,1679180502991
1679180501805,1679180502995
1679180501953,1679180503015
1679180501199,1679180503047
1679180501393,1679180503090
1679180501809,1679180503171
1679180502017,1679180503203
1679180501345,1679180503223
1679180502081,1679180503267
1679180501960,1679180503275
1679180502000,1679180503283
1679180502125,1679180503319
1679180501972,1679180503411
1679180502081,1679180503439
1679180502009,1679180503443
1679180501945,1679180503454
1679180501872,1679180503471
1679180502141,1679180503523
1679180502325,1679180503539
1679180502181,1679180503547
1679180502353,1679180503555
1679180502453,1679180503647
1679180501860,1679180503667
1679180502088,1679180503671
1679180502729,1679180503711
1679180502181,1679180503731
1679180502012,1679180503739
1679180502501,1679180503743
1679180502561,1679180503778
1679180502545,1679180503779
1679180502041,1679180503818
1679180502117,1679180503859
1679180502641,1679180503882
1679180502732,1679180503891
1679180502585,1679180503931
1679180502509,1679180503991
1679180502901,1679180504092
1679180502529,1679180504119
1679180502317,1679180504139
1679180502716,1679180504143
1679180502949,1679180504179
1679180502849,1679180504219
1679180502827,1679180504247
1679180503205,1679180504275
1679180502369,1679180504406
1679180502737,1679180504451
1679180502929,1679180504459
1679180502675,1679180504467
1679180502997,1679180504507
1679180502905,1679180504523
1679180503017,1679180504538
1679180502905,1679180504544
1679180502993,1679180504574
1679180502749,1679180504599
1679180503445,1679180504607
1679180503092,1679180504619
1679180503225,1679180504663
1679180502701,1679180504679
1679180503321,1679180504715
1679180503673,1679180504771
1679180503048,1679180504795
1679180503441,1679180504807
1679180503541,1679180504815
1679180503781,1679180504819
1679180503525,1679180504823
1679180503269,1679180504867
1679180503883,1679180504955
1679180503456,1679180504995
1679180503557,1679180505039
1679180503173,1679180505043
1679180503277,1679180505099
1679180503473,1679180505127
1679180503860,1679180505135
1679180503741,1679180505159
1679180503820,1679180505203
1679180503649,1679180505247
1679180503713,1679180505255
1679180503779,1679180505255
1679180503893,1679180505263
1679180503285,1679180505287
1679180503733,1679180505311
1679180504221,1679180505371
1679180504144,1679180505419
1679180504121,1679180505420
1679180503413,1679180505431
1679180503745,1679180505443
1679180503669,1679180505467
1679180503549,1679180505551
1679180504408,1679180505607
1679180504141,1679180505639
1679180504461,1679180505683
1679180504094,1679180505751
1679180503933,1679180505807
1679180504453,1679180505876
1679180504540,1679180505903
1679180504601,1679180505907
1679180504469,1679180505915
1679180504509,1679180505931
1679180504825,1679180506011
1679180504681,1679180506027
1679180504525,1679180506143
1679180504817,1679180506151
1679180504773,1679180506199
1679180504277,1679180506207
1679180504797,1679180506239
1679180505129,1679180506255
1679180504576,1679180506255
1679180505045,1679180506387
1679180503993,1679180506387
1679180504249,1679180506423
1679180504609,1679180506447
1679180504717,1679180506459
1679180504546,1679180506475
1679180505041,1679180506499
1679180504621,1679180506523
1679180504181,1679180506591
1679180505257,1679180506611
1679180505249,1679180506679
1679180505641,1679180506707
1679180505433,1679180506763
1679180505204,1679180506799
1679180505421,1679180506859
1679180504821,1679180506893
1679180504997,1679180506899
1679180504869,1679180506915
1679180505373,1679180506915
1679180504665,1679180506931
1679180505553,1679180506995
1679180504809,1679180507003
1679180504957,1679180507035
1679180505265,1679180507151
1679180505136,1679180507151
1679180505161,1679180507154
1679180505469,1679180507167
1679180505289,1679180507174
1679180505101,1679180507183
1679180506257,1679180507211
1679180505313,1679180507351
1679180505257,1679180507399
1679180505422,1679180507451
1679180506424,1679180507531
1679180505909,1679180507559
1679180505444,1679180507598
1679180506592,1679180507674
1679180505753,1679180507707
1679180505685,1679180507719
1679180506524,1679180507740
1679180505608,1679180507763
1679180505809,1679180507767
1679180506477,1679180507831
1679180505877,1679180507867
1679180506257,1679180507891
1679180505917,1679180507891
1679180506460,1679180507895
1679180506449,1679180507955
1679180506209,1679180508102
1679180507037,1679180508103
1679180506153,1679180508103
1679180505905,1679180508155
1679180506145,1679180508163
1679180506029,1679180508171
1679180506201,1679180508191
1679180505933,1679180508223
1679180506901,1679180508228
1679180506241,1679180508283
1679180506389,1679180508287
1679180507156,1679180508323
1679180506895,1679180508351
1679180507212,1679180508367
1679180506800,1679180508391
1679180507400,1679180508511
1679180506500,1679180508523
1679180506389,1679180508523
1679180507169,1679180508531
1679180507184,1679180508595
1679180506917,1679180508607
1679180507453,1679180508643
1679180506681,1679180508651
1679180506613,1679180508707
1679180506765,1679180508735
1679180507153,1679180508787
1679180506997,1679180508839
1679180507353,1679180508883
1679180507709,1679180508939
1679180506709,1679180508963
1679180507676,1679180509003
1679180507533,1679180509011
1679180507741,1679180509023
1679180507005,1679180509023
1679180508157,1679180509036
1679180506933,1679180509056
1679180507896,1679180509079
1679180507599,1679180509090
1679180506013,1679180509101
1679180507832,1679180509143
1679180506861,1679180509143
1679180507893,1679180509147
1679180506917,1679180509159
1679180507893,1679180509167
1679180507868,1679180509211
1679180507768,1679180509231
1679180508173,1679180509275
1679180507153,1679180509291
1679180507721,1679180509327
1679180508229,1679180509346
1679180508105,1679180509431
1679180507175,1679180509451
1679180507765,1679180509467
1679180508289,1679180509471
1679180507561,1679180509483
1679180508165,1679180509523
1679180508225,1679180509527
1679180508353,1679180509527
1679180508325,1679180509535
1679180508645,1679180509611
1679180508103,1679180509699
1679180508525,1679180509783
1679180508104,1679180509919
1679180507957,1679180509931
1679180508533,1679180509951
1679180508285,1679180509971
1679180508597,1679180510017
1679180508193,1679180510047
1679180508653,1679180510056
1679180508608,1679180510083
1679180508513,1679180510091
1679180508525,1679180510123
1679180508941,1679180510135
1679180508789,1679180510183
1679180509037,1679180510191
1679180508884,1679180510191
1679180509103,1679180510215
1679180508393,1679180510235
1679180508709,1679180510263
1679180509058,1679180510279
1679180508965,1679180510295
1679180509293,1679180510331
1679180509453,1679180510335
1679180509092,1679180510343
1679180509213,1679180510379
1679180509233,1679180510391
1679180509161,1679180510435
1679180509329,1679180510499
1679180509277,1679180510555
1679180509149,1679180510631
1679180509433,1679180510655
1679180509485,1679180510712
1679180508369,1679180510723
1679180509701,1679180510739
1679180509145,1679180510743
1679180509169,1679180510767
1679180508737,1679180510807
1679180509529,1679180510823
1679180509025,1679180510823
1679180509525,1679180510831
1679180509469,1679180510847
1679180508841,1679180510943
1679180509081,1679180510975
1679180509347,1679180511099
1679180509005,1679180511119
1679180509785,1679180511154
1679180509973,1679180511155
1679180509013,1679180511167
1679180510049,1679180511275
1679180510337,1679180511307
1679180510058,1679180511435
1679180509145,1679180511447
1679180510265,1679180511467
1679180510125,1679180511475
1679180509024,1679180511491
1679180510217,1679180511495
1679180510296,1679180511527
1679180509529,1679180511583
1679180510769,1679180511591
1679180509537,1679180511602
1679180510237,1679180511691
1679180509613,1679180511727
1679180510281,1679180511735
1679180510333,1679180511835
1679180510437,1679180511847
1679180510744,1679180511855
1679180509473,1679180511867
1679180510019,1679180511931
1679180510085,1679180511979
1679180510137,1679180512027
1679180510725,1679180512083
1679180509921,1679180512111
1679180510825,1679180512163
1679180509953,1679180512203
1679180509933,1679180512211
1679180510192,1679180512219
1679180510945,1679180512315
1679180510092,1679180512315
1679180510393,1679180512327
1679180510193,1679180512364
1679180510714,1679180512519
1679180510381,1679180512587
1679180510824,1679180512619
1679180510809,1679180512659
1679180510185,1679180512687
1679180510633,1679180512707
1679180510557,1679180512851
1679180510345,1679180512859
1679180511693,1679180512887
1679180511121,1679180512895
1679180511169,1679180513027
1679180511449,1679180513050
1679180510848,1679180513067
1679180510501,1679180513074
1679180510741,1679180513087
1679180511101,1679180513091
1679180511309,1679180513098
1679180511155,1679180513103
1679180510833,1679180513103
1679180510657,1679180513127
1679180511493,1679180513154
1679180511729,1679180513155
1679180511604,1679180513155
1679180511593,1679180513259
1679180511277,1679180513263
1679180511477,1679180513275
1679180511585,1679180513311
1679180511497,1679180513375
1679180511157,1679180513433
1679180511869,1679180513459
1679180510977,1679180513475
1679180511857,1679180513503
1679180511981,1679180513527
1679180511737,1679180513615
1679180511933,1679180513643
1679180512029,1679180513651
1679180511437,1679180513671
1679180512085,1679180513735
1679180512205,1679180513803
1679180512329,1679180513851
1679180512317,1679180513907
1679180512112,1679180513911
1679180512366,1679180513967
1679180512221,1679180513971
1679180512589,1679180513975
1679180511469,1679180514013
1679180511849,1679180514023
1679180512521,1679180514023
1679180511836,1679180514107
1679180512213,1679180514115
1679180512853,1679180514155
1679180512621,1679180514175
1679180512317,1679180514187
1679180511529,1679180514231
1679180512661,1679180514371
1679180512709,1679180514427
1679180513104,1679180514463
1679180512688,1679180514511
1679180513156,1679180514567
1679180513069,1679180514567
1679180513029,1679180514623
1679180513051,1679180514671
1679180512861,1679180514674
1679180513155,1679180514683
1679180513277,1679180514763
1679180513075,1679180514811
1679180512897,1679180514811
1679180513093,1679180514840
1679180513313,1679180514903
1679180513377,1679180514927
1679180513105,1679180514927
1679180513653,1679180514967
1679180513265,1679180515011
1679180513477,1679180515046
1679180513435,1679180515075
1679180513100,1679180515075
1679180513157,1679180515123
1679180513529,1679180515135
1679180513261,1679180515151
1679180512889,1679180515155
1679180513089,1679180515183
1679180512165,1679180515203
1679180513913,1679180515215
1679180513805,1679180515231
1679180513673,1679180515243
1679180513909,1679180515305
1679180513617,1679180515315
1679180514025,1679180515320
1679180513505,1679180515347
1679180513461,1679180515426
1679180513129,1679180515439
1679180513737,1679180515479
1679180514015,1679180515509
1679180513969,1679180515559
1679180514117,1679180515572
1679180514025,1679180515575
1679180514109,1679180515583
1679180513853,1679180515587
1679180514465,1679180515639
1679180514625,1679180515659
1679180513644,1679180515747
1679180513973,1679180515759
1679180513977,1679180515762
1679180514189,1679180515763
1679180514513,1679180515779
1679180514429,1679180515855
1679180514673,1679180515883
1679180514676,1679180515987
1679180514373,1679180516019
1679180514569,1679180516051
1679180514569,1679180516072
1679180514157,1679180516135
1679180514813,1679180516151
1679180514685,1679180516163
1679180514905,1679180516210
1679180514765,1679180516215
1679180515157,1679180516324
1679180514841,1679180516335
1679180514177,1679180516341
1679180515244,1679180516375
1679180515153,1679180516450
1679180514929,1679180516455
1679180514813,1679180516523
1679180515077,1679180516527
1679180514929,1679180516563
1679180515048,1679180516599
1679180515317,1679180516686
1679180515013,1679180516699
1679180515233,1679180516707
1679180514968,1679180516799
1679180514233,1679180516855
1679180515427,1679180516976
1679180515857,1679180516983
1679180515481,1679180517003
1679180515205,1679180517039
1679180515322,1679180517079
1679180515441,1679180517099
1679180515185,1679180517111
1679180515574,1679180517127
1679180515585,1679180517171
1679180515307,1679180517175
1679180515137,1679180517199
1679180515077,1679180517207
1679180515217,1679180517243
1679180515781,1679180517275
1679180515561,1679180517375
1679180515510,1679180517379
1679180515989,1679180517399
1679180516021,1679180517423
1679180515125,1679180517431
1679180515749,1679180517451
1679180515885,1679180517455
1679180515661,1679180517467
1679180515763,1679180517467
1679180515577,1679180517474
1679180515641,1679180517503
1679180515589,1679180517523
1679180515349,1679180517563
1679180516452,1679180517595
1679180516073,1679180517611
1679180516217,1679180517675
1679180516153,1679180517691
1679180515765,1679180517747
1679180516456,1679180517763
1679180516377,1679180517775
1679180516137,1679180517779
1679180516211,1679180517799
1679180516529,1679180517819
1679180515761,1679180517823
1679180516326,1679180517919
1679180516337,1679180517963
1679180516801,1679180517963
1679180516053,1679180517967
1679180516343,1679180518054
1679180516525,1679180518084
1679180516165,1679180518090
1679180516977,1679180518183
1679180516565,1679180518239
1679180517101,1679180518287
1679180516709,1679180518307
1679180516601,1679180518315
1679180517081,1679180518327
1679180516985,1679180518339
1679180516688,1679180518383
1679180517277,1679180518399
1679180517129,1679180518466
1679180516701,1679180518482
1679180517041,1679180518503
1679180517245,1679180518511
1679180517177,1679180518515
1679180517113,1679180518523
1679180517377,1679180518532
1679180517677,1679180518583
1679180517504,1679180518611
1679180517200,1679180518671
1679180517433,1679180518699
1679180517401,1679180518715
1679180517425,1679180518800
1679180517209,1679180518839
1679180517476,1679180518855
1679180516857,1679180518874
1679180517469,1679180518875
1679180517781,1679180518899
1679180517453,1679180518919
1679180517173,1679180518995
1679180517693,1679180519051
1679180517921,1679180519063
1679180517469,1679180519075
1679180517525,1679180519167
1679180517005,1679180519180
1679180517381,1679180519251
1679180517565,1679180519255
1679180517457,1679180519303
1679180517969,1679180519311
1679180517597,1679180519315
1679180518241,1679180519367
1679180518085,1679180519404
1679180517613,1679180519419
1679180518092,1679180519427
1679180517777,1679180519427
1679180517765,1679180519430
1679180518289,1679180519431
1679180518055,1679180519435
1679180517821,1679180519447
1679180517825,1679180519467
