st,end
1679180484323,1679180484404
1679180484124,1679180484452
1679180484380,1679180484469
1679180484231,1679180484497
1679180484302,1679180484502
1679180484199,1679180484570
1679180484449,1679180484721
1679180484802,1679180484835
1679180484695,1679180484863
1679180484671,1679180484863
1679180484532,1679180484902
1679180484876,1679180484952
1679180484973,1679180485057
1679180484940,1679180485070
1679180485077,1679180485246
1679180484997,1679180485284
1679180485114,1679180485291
1679180485109,1679180485299
1679180485223,1679180485299
1679180485221,1679180485400
1679180485212,1679180485466
1679180485425,1679180485470
1679180485244,1679180485509
1679180485276,1679180485554
1679180485194,1679180485579
1679180485111,1679180485610
1679180485559,1679180486003
1679180485458,1679180487042
1679180485404,1679180487067
1679180485441,1679180487071
1679180485640,1679180487092
1679180485576,1679180487101
1679180485943,1679180487159
1679180487098,1679180487167
1679180485854,1679180487188
1679180487178,1679180487206
1679180486238,1679180487223
1679180487228,1679180487282
1679180487284,1679180487315
1679180487342,1679180487392
1679180487288,1679180487434
1679180487283,1679180487444
1679180487292,1679180487450
1679180487312,1679180487464
1679180487209,1679180487477
1679180487478,1679180487602
1679180487470,1679180487611
1679180487508,1679180487632
1679180487478,1679180487649
1679180487597,1679180487675
1679180487166,1679180487686
1679180487614,1679180487714
1679180487623,1679180487789
1679180487632,1679180487816
1679180487535,1679180487876
1679180487756,1679180487876
1679180487568,1679180487899
1679180487725,1679180487910
1679180487742,1679180487926
1679180487678,1679180487978
1679180488017,1679180488164
1679180487608,1679180488169
1679180488066,1679180488191
1679180488069,1679180488224
1679180488194,1679180488241
1679180488134,1679180488266
1679180488178,1679180488295
1679180488125,1679180488365
1679180488280,1679180488380
1679180488275,1679180488391
1679180488276,1679180488432
1679180488319,1679180488456
1679180488295,1679180488482
1679180488054,1679180488483
1679180488288,1679180488492
1679180488138,1679180488497
1679180488322,1679180488521
1679180488234,1679180488558
1679180488150,1679180488561
1679180488401,1679180488592
1679180488401,1679180488605
1679180488466,1679180488607
1679180488473,1679180488618
1679180488526,1679180488647
1679180488624,1679180488655
1679180488614,1679180488686
1679180488486,1679180488686
1679180488507,1679180488689
1679180488334,1679180488726
1679180488572,1679180488748
1679180488662,1679180488760
1679180488458,1679180488769
1679180488542,1679180488796
1679180488525,1679180488801
1679180488745,1679180488824
1679180488325,1679180488839
1679180488733,1679180488888
1679180488777,1679180488899
1679180488608,1679180488952
1679180488693,1679180488959
1679180488832,1679180489031
1679180488937,1679180489062
1679180488944,1679180489089
1679180489005,1679180489094
1679180488861,1679180489099
1679180489128,1679180489191
1679180489105,1679180489207
1679180489118,1679180489221
1679180489073,1679180489296
1679180489266,1679180489306
1679180489122,1679180489337
1679180489254,1679180489366
1679180489358,1679180489418
1679180489341,1679180489442
1679180489552,1679180489575
1679180489512,1679180489662
1679180489549,1679180489676
1679180489634,1679180489693
1679180489564,1679180489767
1679180489636,1679180489775
1679180489782,1679180489846
1679180489795,1679180489932
1679180489915,1679180489970
1679180489865,1679180490000
1679180489565,1679180490011
1679180489813,1679180490012
1679180489938,1679180490022
1679180489741,1679180490050
1679180489899,1679180490057
1679180489808,1679180490100
1679180489964,1679180490131
1679180489852,1679180490143
1679180489983,1679180490147
1679180489795,1679180490152
1679180490120,1679180490194
1679180489983,1679180490198
1679180489859,1679180490230
1679180490100,1679180490283
1679180490111,1679180490314
1679180490088,1679180490388
1679180490198,1679180490406
1679180490050,1679180490422
1679180490309,1679180490453
1679180490429,1679180490457
1679180490405,1679180490477
1679180490238,1679180490518
1679180490359,1679180490573
1679180490500,1679180490608
1679180490426,1679180490634
1679180490478,1679180490651
1679180490325,1679180490656
1679180490383,1679180490684
1679180490608,1679180490686
1679180490614,1679180490802
1679180490336,1679180490836
1679180490819,1679180490875
1679180490662,1679180490896
1679180490555,1679180490908
1679180490776,1679180490920
1679180490774,1679180490923
1679180490863,1679180490940
1679180490693,1679180490975
1679180490729,1679180490999
1679180490969,1679180491015
1679180490908,1679180491021
1679180490890,1679180491040
1679180490812,1679180491094
1679180490941,1679180491118
1679180490953,1679180491124
1679180491043,1679180491165
1679180491041,1679180491228
1679180491040,1679180491238
1679180490991,1679180491312
1679180491233,1679180491326
1679180491091,1679180491337
1679180491308,1679180491399
1679180491344,1679180491401
1679180491364,1679180491439
1679180491206,1679180491485
1679180491397,1679180491505
1679180491337,1679180491544
1679180491461,1679180491620
1679180491443,1679180491621
1679180491637,1679180491659
1679180491644,1679180491678
1679180491498,1679180491699
1679180491613,1679180491720
1679180491637,1679180491767
1679180491758,1679180491807
1679180491544,1679180491872
1679180491738,1679180491886
1679180491819,1679180491959
1679180491922,1679180491970
1679180491936,1679180492060
1679180491882,1679180492061
1679180491953,1679180492092
1679180491923,1679180492104
1679180491819,1679180492134
1679180492048,1679180492154
1679180491782,1679180492171
1679180492085,1679180492174
1679180492110,1679180492195
1679180491934,1679180492250
1679180492062,1679180492269
1679180492153,1679180492277
1679180492263,1679180492296
1679180492189,1679180492364
1679180492154,1679180492372
1679180492342,1679180492498
1679180492491,1679180492544
1679180492468,1679180492577
1679180492419,1679180492608
1679180492535,1679180492669
1679180492606,1679180492747
1679180492519,1679180492813
1679180492647,1679180492892
1679180492730,1679180492918
1679180492749,1679180492968
1679180492915,1679180492972
1679180492778,1679180492996
1679180492823,1679180493015
1679180492917,1679180493031
1679180492879,1679180493033
1679180492910,1679180493044
1679180492730,1679180493048
1679180492939,1679180493066
1679180492743,1679180493102
1679180492963,1679180493103
1679180492951,1679180493163
1679180492999,1679180493191
1679180493104,1679180493222
1679180493094,1679180493240
1679180493148,1679180493246
1679180493141,1679180493289
1679180493231,1679180493345
1679180493265,1679180493400
1679180493184,1679180493443
1679180492774,1679180493470
1679180493163,1679180493499
1679180493455,1679180493523
1679180493497,1679180493563
1679180493494,1679180493578
1679180493526,1679180493616
1679180493334,1679180493630
1679180493411,1679180493643
1679180493521,1679180493645
1679180493430,1679180493651
1679180493574,1679180493710
1679180493493,1679180493714
1679180493713,1679180493775
1679180493363,1679180493788
1679180493576,1679180493808
1679180493712,1679180493824
1679180493632,1679180493892
1679180493737,1679180493893
1679180493776,1679180493920
1679180493838,1679180493921
1679180493745,1679180493955
1679180493923,1679180494029
1679180493821,1679180494033
1679180493695,1679180494034
1679180493961,1679180494053
1679180493993,1679180494065
1679180493707,1679180494131
1679180494060,1679180494194
1679180494052,1679180494244
1679180493977,1679180494244
1679180494121,1679180494253
1679180494071,1679180494263
1679180494219,1679180494287
1679180494188,1679180494364
1679180494114,1679180494426
1679180494209,1679180494433
1679180494233,1679180494460
1679180494215,1679180494464
1679180494310,1679180494501
1679180494484,1679180494553
1679180494374,1679180494574
1679180494467,1679180494645
1679180494657,1679180494693
1679180494572,1679180494718
1679180494661,1679180494800
1679180494750,1679180494818
1679180494749,1679180494822
1679180494705,1679180494827
1679180494769,1679180494829
1679180494625,1679180494854
1679180494649,1679180494885
1679180494821,1679180494904
1679180494797,1679180494925
1679180494849,1679180495068
1679180494996,1679180495106
1679180495043,1679180495125
1679180494996,1679180495130
1679180495062,1679180495170
1679180495081,1679180495206
1679180494731,1679180495227
1679180495055,1679180495233
1679180494901,1679180495238
1679180495159,1679180495273
1679180495095,1679180495291
1679180495229,1679180495307
1679180494856,1679180495327
1679180494944,1679180495327
1679180495184,1679180495360
1679180495438,1679180495511
1679180495259,1679180495524
1679180495325,1679180495554
1679180495478,1679180495569
1679180495505,1679180495585
1679180495478,1679180495619
1679180495490,1679180495619
1679180495504,1679180495650
1679180495578,1679180495700
1679180495504,1679180495725
1679180495642,1679180495743
1679180495602,1679180495798
1679180495628,1679180495822
1679180495713,1679180495864
1679180495740,1679180495871
1679180495634,1679180495927
1679180495676,1679180495944
1679180495894,1679180496031
1679180495902,1679180496032
1679180495794,1679180496044
1679180495982,1679180496055
1679180495777,1679180496063
1679180496042,1679180496096
1679180495856,1679180496097
1679180495960,1679180496099
1679180496149,1679180496169
1679180496147,1679180496177
1679180496070,1679180496180
1679180495884,1679180496181
1679180496069,1679180496194
1679180496148,1679180496214
1679180496027,1679180496227
1679180496106,1679180496232
1679180495970,1679180496235
1679180496023,1679180496269
1679180496104,1679180496269
1679180496238,1679180496314
1679180496137,1679180496337
1679180496296,1679180496347
1679180496338,1679180496425
1679180496317,1679180496429
1679180496298,1679180496460
1679180496152,1679180496526
1679180496412,1679180496527
1679180496435,1679180496543
1679180496516,1679180496581
1679180496501,1679180496611
1679180496602,1679180496676
1679180496501,1679180496757
1679180496642,1679180496788
1679180496718,1679180496848
1679180496547,1679180496858
1679180496654,1679180496893
1679180496826,1679180496937
1679180496877,1679180496955
1679180496750,1679180496957
1679180496878,1679180497027
1679180496854,1679180497088
1679180496996,1679180497136
1679180496796,1679180497175
1679180497029,1679180497192
1679180497132,1679180497225
1679180497055,1679180497258
1679180497125,1679180497284
1679180497213,1679180497296
1679180497214,1679180497315
1679180497282,1679180497391
1679180497164,1679180497395
1679180497183,1679180497475
1679180497289,1679180497496
1679180497258,1679180497501
1679180497359,1679180497530
1679180497498,1679180497587
1679180497284,1679180497629
1679180497489,1679180497651
1679180497501,1679180497666
1679180497512,1679180497674
1679180497378,1679180497676
1679180497489,1679180497677
1679180497482,1679180497678
1679180497286,1679180497721
1679180497628,1679180497744
1679180497664,1679180497751
1679180497614,1679180497757
1679180497672,1679180497765
1679180497646,1679180497783
1679180497651,1679180497792
1679180497548,1679180497795
1679180497538,1679180497809
1679180497761,1679180497869
1679180497747,1679180497890
1679180497830,1679180497918
1679180497740,1679180497947
1679180497802,1679180497982
1679180497934,1679180497994
1679180497786,1679180498029
1679180497779,1679180498056
1679180497871,1679180498065
1679180498002,1679180498073
1679180498027,1679180498093
1679180498009,1679180498131
1679180498039,1679180498175
1679180498046,1679180498176
1679180498030,1679180498260
1679180498163,1679180498278
1679180497918,1679180498304
1679180498324,1679180498372
1679180498186,1679180498398
1679180498286,1679180498502
1679180498300,1679180498507
1679180498477,1679180498524
1679180498430,1679180498549
1679180498380,1679180498601
1679180498549,1679180498619
1679180498622,1679180498653
1679180498516,1679180498657
1679180498514,1679180498671
1679180498601,1679180498719
1679180498477,1679180498765
1679180498424,1679180498766
1679180498616,1679180498874
1679180498532,1679180498901
1679180498802,1679180498936
1679180498747,1679180498990
1679180498810,1679180499027
1679180498970,1679180499067
1679180498844,1679180499104
1679180498934,1679180499109
1679180498933,1679180499111
1679180498994,1679180499113
1679180498847,1679180499172
1679180499024,1679180499182
1679180498789,1679180499194
1679180499070,1679180499209
1679180499180,1679180499210
1679180499166,1679180499289
1679180499037,1679180499306
1679180499257,1679180499339
1679180499246,1679180499351
1679180499246,1679180499368
1679180499254,1679180499394
1679180499177,1679180499397
1679180499218,1679180499428
1679180499278,1679180499435
1679180499426,1679180499475
1679180499195,1679180499567
1679180499455,1679180499584
1679180499494,1679180499596
1679180499302,1679180499620
1679180499350,1679180499620
1679180499287,1679180499622
1679180499459,1679180499656
1679180499437,1679180499657
1679180499432,1679180499661
1679180499265,1679180499708
1679180499246,1679180499711
1679180499589,1679180499800
1679180499398,1679180499817
1679180499702,1679180499833
1679180499753,1679180499864
1679180499778,1679180499874
1679180499518,1679180499899
1679180499738,1679180499901
1679180499636,1679180499915
1679180499849,1679180500008
1679180499707,1679180500032
1679180499966,1679180500130
1679180499878,1679180500145
1679180500098,1679180500195
1679180500098,1679180500211
1679180500100,1679180500243
1679180500223,1679180500296
1679180500125,1679180500311
1679180500157,1679180500341
1679180500017,1679180500350
1679180500169,1679180500353
1679180500046,1679180500384
1679180500366,1679180500444
1679180500348,1679180500486
1679180500434,1679180500538
1679180500451,1679180500569
1679180500321,1679180500574
1679180500370,1679180500584
1679180500302,1679180500587
1679180500254,1679180500587
1679180500442,1679180500622
1679180500537,1679180500626
1679180500069,1679180500639
1679180500402,1679180500695
1679180500658,1679180500714
1679180500641,1679180500725
1679180500740,1679180500765
1679180500637,1679180500781
1679180500529,1679180500799
1679180500829,1679180500850
1679180500873,1679180500945
1679180500826,1679180500989
1679180500913,1679180500991
1679180500970,1679180501090
1679180500992,1679180501093
1679180500998,1679180501127
1679180500698,1679180501133
1679180500985,1679180501171
1679180501178,1679180501251
1679180501010,1679180501262
1679180501297,1679180501363
1679180500997,1679180501365
1679180501052,1679180501390
1679180501209,1679180501436
1679180501302,1679180501439
1679180501056,1679180501440
1679180500734,1679180501455
1679180501281,1679180501480
1679180501381,1679180501504
1679180501029,1679180501511
1679180501310,1679180501572
1679180501276,1679180501632
1679180501566,1679180501660
1679180501526,1679180501662
1679180501641,1679180501713
1679180501265,1679180501713
1679180501469,1679180501742
1679180501422,1679180501742
1679180501598,1679180501752
1679180501650,1679180501779
1679180501685,1679180501779
1679180501709,1679180501784
1679180501574,1679180501789
1679180501630,1679180501850
1679180501898,1679180502076
1679180501881,1679180502089
1679180502027,1679180502104
1679180502033,1679180502118
1679180501885,1679180502139
1679180502118,1679180502146
1679180502064,1679180502160
1679180502093,1679180502186
1679180502131,1679180502206
1679180502077,1679180502230
1679180502015,1679180502237
1679180502165,1679180502284
1679180502254,1679180502291
1679180502217,1679180502310
1679180502208,1679180502322
1679180502157,1679180502323
1679180502183,1679180502353
1679180502181,1679180502403
1679180502354,1679180502408
1679180502298,1679180502449
1679180502416,1679180502474
1679180502394,1679180502527
1679180502529,1679180502581
1679180502164,1679180502627
1679180502290,1679180502675
1679180502429,1679180502723
1679180502401,1679180502726
1679180502674,1679180502773
1679180502543,1679180502791
1679180502718,1679180502827
1679180502805,1679180502833
1679180502744,1679180502855
1679180502793,1679180502889
1679180502702,1679180502908
1679180502813,1679180502916
1679180502809,1679180502936
1679180502874,1679180502998
1679180502734,1679180503013
1679180502922,1679180503013
1679180502910,1679180503049
1679180502758,1679180503091
1679180502849,1679180503115
1679180503078,1679180503149
1679180503072,1679180503183
1679180502927,1679180503238
1679180503140,1679180503250
1679180503190,1679180503265
1679180503063,1679180503268
1679180503102,1679180503300
1679180503228,1679180503331
1679180503344,1679180503377
1679180503185,1679180503396
1679180503222,1679180503433
1679180503378,1679180503441
1679180503170,1679180503482
1679180503328,1679180503536
1679180503511,1679180503607
1679180503398,1679180503638
1679180503504,1679180503710
1679180503681,1679180503732
1679180503614,1679180503778
1679180503556,1679180503813
1679180503598,1679180503830
1679180503698,1679180503847
1679180503692,1679180503856
1679180503458,1679180503864
1679180503730,1679180503884
1679180503714,1679180503931
1679180503822,1679180503961
1679180503885,1679180504027
1679180503896,1679180504029
1679180503846,1679180504029
1679180503976,1679180504068
1679180504016,1679180504080
1679180503980,1679180504087
1679180504188,1679180504217
1679180504015,1679180504225
1679180504096,1679180504243
1679180504119,1679180504258
1679180504066,1679180504310
1679180503968,1679180504348
1679180503905,1679180504357
1679180504168,1679180504367
1679180504319,1679180504393
1679180504356,1679180504405
1679180504323,1679180504415
1679180504314,1679180504453
1679180504394,1679180504540
1679180504327,1679180504556
1679180504643,1679180504689
1679180504697,1679180504786
1679180504774,1679180504845
1679180504689,1679180504849
1679180504704,1679180504874
1679180504768,1679180504929
1679180504837,1679180504940
1679180504745,1679180504996
1679180504513,1679180505021
1679180505033,1679180505075
1679180504916,1679180505089
1679180504760,1679180505130
1679180505024,1679180505163
1679180505052,1679180505177
1679180504900,1679180505239
1679180505009,1679180505253
1679180505045,1679180505262
1679180505280,1679180505327
1679180505061,1679180505348
1679180505206,1679180505403
1679180505384,1679180505404
1679180505321,1679180505460
1679180505277,1679180505483
1679180505396,1679180505492
1679180505351,1679180505531
1679180505492,1679180505561
1679180505492,1679180505572
1679180504955,1679180505600
1679180505500,1679180505627
1679180505525,1679180505670
1679180505378,1679180505686
1679180505484,1679180505727
1679180505527,1679180505728
1679180505656,1679180505776
1679180505596,1679180505799
1679180505644,1679180505824
1679180505773,1679180505868
1679180505608,1679180505896
1679180505647,1679180505947
1679180505731,1679180505950
1679180505876,1679180506002
1679180505876,1679180506004
1679180505935,1679180506046
1679180505911,1679180506089
1679180506031,1679180506231
1679180506088,1679180506234
1679180506219,1679180506276
1679180506244,1679180506330
1679180506196,1679180506395
1679180506383,1679180506505
1679180506430,1679180506523
1679180506351,1679180506597
1679180506460,1679180506646
1679180506543,1679180506652
1679180506518,1679180506671
1679180506583,1679180506683
1679180506528,1679180506711
1679180506481,1679180506712
1679180506618,1679180506746
1679180506553,1679180506748
1679180506687,1679180506787
1679180506684,1679180506815
1679180506803,1679180506851
1679180506707,1679180506950
1679180506679,1679180506970
1679180506571,1679180506995
1679180506652,1679180507012
1679180506994,1679180507051
1679180506928,1679180507053
1679180506988,1679180507110
1679180507015,1679180507120
1679180506976,1679180507129
1679180506984,1679180507136
1679180506920,1679180507189
1679180506691,1679180507202
1679180507131,1679180507245
1679180507011,1679180507256
1679180506822,1679180507264
1679180507162,1679180507271
1679180506788,1679180507285
1679180507263,1679180507288
1679180507035,1679180507325
1679180507269,1679180507331
1679180507250,1679180507352
1679180507247,1679180507410
1679180507053,1679180507459
1679180507275,1679180507468
1679180507278,1679180507490
1679180507494,1679180507536
1679180507456,1679180507596
1679180507386,1679180507716
1679180507546,1679180507732
1679180507692,1679180507793
1679180507484,1679180507830
1679180507693,1679180507830
1679180507732,1679180507868
1679180507447,1679180507871
1679180507800,1679180507877
1679180507815,1679180507923
1679180507589,1679180507947
1679180507927,1679180507961
1679180507889,1679180507981
1679180507803,1679180507994
1679180507779,1679180508038
1679180507655,1679180508047
1679180507862,1679180508067
1679180507950,1679180508112
1679180507636,1679180508129
1679180507950,1679180508145
1679180507962,1679180508156
1679180508013,1679180508158
1679180507859,1679180508160
1679180507987,1679180508195
1679180508128,1679180508222
1679180507707,1679180508224
1679180508198,1679180508259
1679180508198,1679180508312
1679180508267,1679180508313
1679180508250,1679180508347
1679180508259,1679180508357
1679180508286,1679180508378
1679180508161,1679180508397
1679180508346,1679180508433
1679180508319,1679180508493
1679180508381,1679180508551
1679180508379,1679180508583
1679180508287,1679180508613
1679180508570,1679180508708
1679180508589,1679180508710
1679180508411,1679180508731
1679180508619,1679180508796
1679180508619,1679180508827
1679180508702,1679180508907
1679180508747,1679180508995
1679180508665,1679180508997
1679180508845,1679180508998
1679180508941,1679180509005
1679180508804,1679180509014
1679180508654,1679180509082
1679180508998,1679180509177
1679180509059,1679180509178
1679180509094,1679180509233
1679180509168,1679180509266
1679180509197,1679180509298
1679180509152,1679180509305
1679180509255,1679180509347
1679180509119,1679180509388
1679180509317,1679180509399
1679180509149,1679180509406
1679180509206,1679180509407
1679180509290,1679180509418
1679180509333,1679180509424
1679180509269,1679180509472
1679180509386,1679180509550
1679180509239,1679180509605
1679180509547,1679180509615
1679180509541,1679180509630
1679180509385,1679180509648
1679180509490,1679180509666
1679180509585,1679180509704
1679180509686,1679180509749
1679180509582,1679180509759
1679180509526,1679180509781
1679180509790,1679180509835
1679180509757,1679180509881
1679180509842,1679180510074
1679180509944,1679180510134
1679180510030,1679180510156
1679180510094,1679180510158
1679180510105,1679180510178
1679180509962,1679180510202
1679180509974,1679180510211
1679180509954,1679180510243
1679180510124,1679180510256
1679180510030,1679180510259
1679180510182,1679180510278
1679180510331,1679180510420
1679180510297,1679180510431
1679180510322,1679180510435
1679180510393,1679180510496
1679180510274,1679180510506
1679180510486,1679180510572
1679180510389,1679180510600
1679180510337,1679180510606
1679180510493,1679180510629
1679180510353,1679180510637
1679180510423,1679180510648
1679180510478,1679180510676
1679180510801,1679180510829
1679180510863,1679180510902
1679180510561,1679180510940
1679180510882,1679180511023
1679180510902,1679180511041
1679180510881,1679180511110
1679180511034,1679180511132
1679180510969,1679180511164
1679180511141,1679180511196
1679180510870,1679180511206
1679180511134,1679180511238
1679180511142,1679180511253
1679180511041,1679180511257
1679180511086,1679180511302
1679180511342,1679180511388
1679180511143,1679180511389
1679180511330,1679180511403
1679180511361,1679180511497
1679180511450,1679180511511
1679180511294,1679180511532
1679180511517,1679180511547
1679180511583,1679180511656
1679180511583,1679180511669
1679180511506,1679180511718
1679180511535,1679180511719
1679180511691,1679180511722
1679180511663,1679180511733
1679180511606,1679180511736
1679180511393,1679180511765
1679180511750,1679180511826
1679180511225,1679180511834
1679180511774,1679180511837
1679180511649,1679180511847
1679180511782,1679180511848
1679180511795,1679180511933
1679180511908,1679180512003
1679180511865,1679180512046
1679180512001,1679180512138
1679180512105,1679180512171
1679180512106,1679180512224
1679180512020,1679180512268
1679180512145,1679180512320
1679180512227,1679180512333
1679180512258,1679180512336
1679180512285,1679180512400
1679180512397,1679180512471
1679180512349,1679180512507
1679180512385,1679180512522
1679180512426,1679180512534
1679180512445,1679180512570
1679180512419,1679180512595
1679180512445,1679180512642
1679180512621,1679180512697
1679180512653,1679180512745
1679180512421,1679180512748
1679180512528,1679180512786
1679180512629,1679180512814
1679180512805,1679180512835
1679180512479,1679180512837
1679180512745,1679180512848
1679180512733,1679180512860
1679180512686,1679180512877
1679180512637,1679180512926
1679180512786,1679180512994
1679180512937,1679180513038
1679180512997,1679180513081
1679180512782,1679180513095
1679180513005,1679180513145
1679180512798,1679180513153
1679180513232,1679180513303
1679180513104,1679180513307
1679180513123,1679180513399
1679180513269,1679180513416
1679180513037,1679180513417
1679180513277,1679180513547
1679180513365,1679180513561
1679180513492,1679180513565
1679180513114,1679180513568
1679180513387,1679180513605
1679180513491,1679180513606
1679180513429,1679180513632
1679180513493,1679180513632
1679180513520,1679180513687
1679180513505,1679180513703
1679180513516,1679180513703
1679180513521,1679180513720
1679180513491,1679180513752
1679180513649,1679180513790
1679180513486,1679180513808
1679180513681,1679180513819
1679180513813,1679180513852
1679180513692,1679180513939
1679180513850,1679180513953
1679180513980,1679180514050
1679180513793,1679180514057
1679180513865,1679180514082
1679180513921,1679180514098
1679180513988,1679180514098
1679180513838,1679180514132
1679180513797,1679180514170
1679180514141,1679180514207
1679180513545,1679180514258
1679180514210,1679180514267
1679180514030,1679180514272
1679180514089,1679180514293
1679180514250,1679180514307
1679180514033,1679180514374
1679180514361,1679180514391
1679180514245,1679180514396
1679180514305,1679180514426
1679180514492,1679180514603
1679180514431,1679180514611
1679180514313,1679180514629
1679180514309,1679180514661
1679180514525,1679180514722
1679180514189,1679180514734
1679180514453,1679180514738
1679180514483,1679180514761
1679180514666,1679180514771
1679180514440,1679180514850
1679180514765,1679180514856
1679180514513,1679180514872
1679180514800,1679180514883
1679180514905,1679180514999
1679180514849,1679180515002
1679180514918,1679180515002
1679180514978,1679180515021
1679180515012,1679180515120
1679180514863,1679180515151
1679180514966,1679180515210
1679180515101,1679180515227
1679180515107,1679180515254
1679180515198,1679180515275
1679180515135,1679180515277
1679180515148,1679180515287
1679180514648,1679180515289
1679180515265,1679180515327
1679180515262,1679180515372
1679180515349,1679180515476
1679180515413,1679180515569
1679180515430,1679180515574
1679180515418,1679180515594
1679180515572,1679180515605
1679180515265,1679180515609
1679180515526,1679180515644
1679180515580,1679180515691
1679180515621,1679180515691
1679180515341,1679180515711
1679180515510,1679180515729
1679180515654,1679180515747
1679180515615,1679180515766
1679180515721,1679180515781
1679180515600,1679180515786
1679180515569,1679180515826
1679180515412,1679180515845
1679180515521,1679180515888
1679180515649,1679180515927
1679180515866,1679180515929
1679180515777,1679180515984
1679180515854,1679180515988
1679180515828,1679180515995
1679180515685,1679180516020
1679180515920,1679180516033
1679180515934,1679180516059
1679180515846,1679180516098
1679180516042,1679180516140
1679180515882,1679180516142
1679180515933,1679180516166
1679180515912,1679180516166
1679180516056,1679180516277
1679180516073,1679180516313
1679180516150,1679180516321
1679180516052,1679180516326
1679180516242,1679180516362
1679180516053,1679180516387
1679180516188,1679180516438
1679180516346,1679180516475
1679180516430,1679180516534
1679180516282,1679180516539
1679180516510,1679180516575
1679180516504,1679180516590
1679180516446,1679180516669
1679180516636,1679180516687
1679180516379,1679180516710
1679180516332,1679180516782
1679180516670,1679180516800
1679180516788,1679180516878
1679180516750,1679180516901
1679180516769,1679180516950
1679180516822,1679180517002
1679180516661,1679180517033
1679180516858,1679180517121
1679180516994,1679180517126
1679180516877,1679180517133
1679180516691,1679180517162
1679180517153,1679180517196
1679180516980,1679180517196
1679180516968,1679180517198
1679180517193,1679180517285
1679180517296,1679180517373
1679180517146,1679180517389
1679180517249,1679180517397
1679180517394,1679180517429
1679180517377,1679180517434
1679180517406,1679180517460
1679180517412,1679180517474
1679180517444,1679180517524
1679180517368,1679180517536
1679180517502,1679180517566
1679180517344,1679180517626
1679180517544,1679180517645
1679180517601,1679180517650
1679180517568,1679180517661
1679180517672,1679180517718
1679180517465,1679180517747
1679180517636,1679180517784
1679180517621,1679180517820
1679180517461,1679180517898
1679180517879,1679180517902
1679180517844,1679180517927
1679180517692,1679180517935
1679180517769,1679180517947
1679180517890,1679180517980
1679180517914,1679180518028
1679180517933,1679180518032
1679180517674,1679180518038
1679180517860,1679180518040
1679180517949,1679180518083
1679180517925,1679180518102
1679180517945,1679180518134
1679180517858,1679180518139
1679180517989,1679180518214
1679180518214,1679180518235
1679180518206,1679180518301
1679180517992,1679180518322
1679180518069,1679180518335
1679180518136,1679180518338
1679180518258,1679180518374
1679180518409,1679180518455
1679180518223,1679180518485
1679180518542,1679180518559
