1679180523.7760582,51,6.021,3.074,5.897,4.493,8.404,5.189,3.331,10.725,7.218
1679180524.7785962,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1679180525.781229,51,6.022,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.219
1679180526.7839057,51,6.023,3.076,5.899,4.494,8.406,5.191,3.332,10.726,7.220
1679180527.7855337,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.220
1679180528.7880373,51,6.024,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1679180529.7908232,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.221
1679180530.7935026,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1679180531.7961867,51,6.025,3.079,5.902,4.497,8.409,5.193,3.335,10.729,7.222
1679180532.7975025,51,6.025,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1679180533.8000965,51,6.026,3.079,5.902,4.498,8.409,5.194,3.335,10.730,7.223
1679180534.80251,51,6.026,3.080,5.903,4.498,8.410,5.194,3.336,10.730,7.223
1679180535.8052366,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1679180536.8078258,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.731,7.224
1679180537.8105757,51,6.027,3.081,5.903,4.499,8.410,5.195,3.337,10.731,7.224
1679180538.813404,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1679180539.8160021,51,6.028,3.081,5.904,4.499,8.411,5.196,3.337,10.732,7.225
1679180540.8185456,51,6.028,3.081,5.904,4.500,8.411,5.196,3.338,10.732,7.225
1679180541.821182,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1679180542.824086,51,6.029,3.082,5.905,4.500,8.412,5.197,3.338,10.733,7.226
1679180543.826737,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1679180544.8294213,51,6.030,3.083,5.906,4.501,8.413,5.198,3.339,10.734,7.227
1679180545.8318996,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.227
1679180546.8345635,51,6.031,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1679180547.837381,51,6.031,3.085,5.908,4.503,8.415,5.199,3.341,10.735,7.228
1679180548.8400269,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1679180549.8427703,51,6.032,3.085,5.908,4.504,8.415,5.200,3.341,10.736,7.229
1679180550.845512,51,6.032,3.086,5.908,4.504,8.416,5.200,3.342,10.736,7.229
1679180551.8473144,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1679180552.8498793,51,6.033,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1679180553.8524299,51,6.033,3.086,5.909,4.504,8.416,5.201,3.342,10.737,7.230
1679180554.8554993,51,6.033,3.087,5.909,4.505,8.416,5.201,3.343,10.737,7.230
1679180555.8581574,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.230
1679180556.8610673,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1679180557.8637953,51,6.034,3.087,5.910,4.506,8.417,5.202,3.343,10.738,7.231
1679180558.86663,51,6.034,3.088,5.911,4.506,8.418,5.202,3.344,10.738,7.231
1679180559.8694472,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1679180560.8720114,51,6.035,3.088,5.911,4.507,8.418,5.203,3.344,10.739,7.232
1679180561.874188,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.232
1679180562.8769155,51,6.036,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1679180563.879064,51,6.036,3.089,5.912,4.508,8.419,5.204,3.346,10.740,7.233
1679180564.88175,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1679180565.8840036,51,6.037,3.090,5.913,4.508,8.420,5.205,3.346,10.741,7.234
1679180566.887,51,6.037,3.091,5.914,4.509,8.421,5.205,3.347,10.741,7.234
1679180567.8894162,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1679180568.8921964,51,6.038,3.091,5.914,4.509,8.421,5.206,3.347,10.742,7.235
1679180569.895165,51,6.038,3.092,5.914,4.510,8.422,5.206,3.348,10.742,7.235
1679180570.8975048,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1679180571.9000752,51,6.039,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1679180572.9027495,51,6.039,3.092,5.915,4.511,8.422,5.207,3.349,10.743,7.236
1679180573.9054058,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679180574.907941,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679180575.9107335,51,6.040,3.093,5.916,4.512,8.423,5.208,3.349,10.744,7.237
1679180576.913662,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1679180577.9165013,51,6.041,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1679180578.9192657,51,6.041,3.094,5.917,4.513,8.424,5.209,3.351,10.745,7.238
1679180579.9214282,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1679180580.924599,51,6.042,3.095,5.918,4.513,8.425,5.210,3.351,10.746,7.239
1679180581.927065,51,6.042,3.096,5.918,4.514,8.425,5.210,3.352,10.746,7.239
1679180582.9292421,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1679180583.9324248,51,6.043,3.096,5.919,4.514,8.426,5.211,3.352,10.747,7.240
1679180584.9356484,51,6.043,3.097,5.920,4.515,8.427,5.211,3.353,10.747,7.240
1679180585.937409,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1679180586.9400609,51,6.044,3.097,5.920,4.516,8.427,5.212,3.354,10.748,7.241
1679180587.9428473,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1679180588.9453967,51,6.045,3.098,5.921,4.516,8.428,5.213,3.354,10.749,7.242
1679180589.9478025,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.242
1679180590.949579,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1679180591.952585,51,6.046,3.100,5.922,4.518,8.429,5.214,3.356,10.750,7.243
1679180592.9553378,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1679180593.9579396,51,6.047,3.101,5.923,4.519,8.431,5.215,3.357,10.751,7.244
1679180594.9610891,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1679180595.9639964,51,6.048,3.102,5.925,4.520,8.432,5.216,3.358,10.752,7.245
1679180596.9670424,51,6.049,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1679180597.9718418,51,6.049,3.103,5.926,4.521,8.433,5.217,3.359,10.753,7.246
1679180598.9735296,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1679180599.9762678,51,6.050,3.104,5.926,4.522,8.434,5.218,3.360,10.754,7.247
1679180600.9789488,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1679180601.9814363,51,6.051,3.104,5.927,4.523,8.434,5.219,3.361,10.755,7.248
1679180602.984499,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679180603.987281,51,6.052,3.105,5.928,4.524,8.435,5.220,3.361,10.756,7.249
1679180604.9893272,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679180605.9924703,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.757,7.250
1679180606.9952776,51,6.053,3.107,5.930,4.525,8.437,5.221,3.363,10.757,7.250
1679180607.9974387,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1679180609.000273,51,6.054,3.107,5.930,4.526,8.437,5.222,3.363,10.758,7.251
1679180610.0026236,51,6.054,3.108,5.931,4.526,8.438,5.222,3.364,10.758,7.251
1679180611.005404,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679180612.0080214,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679180613.0106878,51,6.055,3.108,5.931,4.527,8.438,5.223,3.364,10.759,7.252
1679180614.0135047,51,6.055,3.109,5.932,4.527,8.439,5.223,3.365,10.759,7.252
1679180615.015959,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679180616.018362,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679180617.020603,51,6.056,3.109,5.932,4.527,8.439,5.224,3.365,10.760,7.253
1679180618.0233366,51,6.056,3.109,5.932,4.528,8.439,5.224,3.365,10.760,7.253
1679180619.0254996,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1679180620.0281594,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.253
1679180621.0300949,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679180622.0333157,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.761,7.254
1679180623.0359662,51,6.057,3.110,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1679180624.038812,51,6.057,3.111,5.933,4.529,8.441,5.225,3.367,10.761,7.254
1679180625.0415382,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679180626.0444534,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679180627.0474505,51,6.058,3.111,5.934,4.530,8.441,5.226,3.367,10.762,7.255
1679180628.049504,51,6.058,3.112,5.934,4.530,8.442,5.226,3.368,10.762,7.255
1679180629.0521371,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679180630.0550897,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679180631.0574238,51,6.059,3.112,5.935,4.531,8.442,5.227,3.368,10.763,7.256
1679180632.0602317,51,6.059,3.113,5.935,4.531,8.442,5.227,3.369,10.763,7.256
1679180633.0633676,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679180634.065614,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679180635.0682974,51,6.060,3.113,5.936,4.532,8.443,5.228,3.369,10.764,7.257
1679180636.0709186,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.257
1679180637.0737457,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1679180638.0764956,51,6.061,3.114,5.937,4.533,8.444,5.229,3.370,10.765,7.258
1679180639.0795074,51,6.061,3.115,5.938,4.533,8.445,5.229,3.371,10.765,7.258
1679180640.0814977,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1679180641.0842197,51,6.062,3.115,5.938,4.534,8.445,5.230,3.371,10.766,7.259
1679180642.087154,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.259
1679180643.089345,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1679180644.0918746,51,6.063,3.116,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1679180645.0944169,51,6.063,3.117,5.940,4.535,8.447,5.231,3.373,10.767,7.260
1679180646.097409,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1679180647.1001902,51,6.064,3.117,5.940,4.535,8.447,5.232,3.373,10.768,7.261
1679180648.1033428,51,6.064,3.118,5.940,4.536,8.448,5.232,3.374,10.768,7.261
1679180649.106219,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679180650.1091936,51,6.065,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679180651.111914,51,6.065,3.118,5.941,4.537,8.448,5.233,3.375,10.769,7.262
1679180652.1146903,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679180653.1175542,51,6.066,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679180654.1203306,51,6.066,3.119,5.942,4.538,8.449,5.234,3.376,10.770,7.263
1679180655.1235604,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679180656.1255844,51,6.067,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679180657.128335,51,6.067,3.121,5.943,4.539,8.451,5.235,3.377,10.771,7.264
1679180658.1314104,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1679180659.13354,51,6.068,3.122,5.944,4.540,8.452,5.236,3.378,10.772,7.265
1679180660.1361902,51,6.069,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1679180661.139104,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1679180662.1413996,51,6.070,3.124,5.947,4.542,8.454,5.238,3.380,10.774,7.267
1679180663.144354,51,6.071,3.124,5.947,4.543,8.454,5.239,3.381,10.775,7.268
1679180664.1471958,51,6.072,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1679180665.149503,51,6.072,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1679180666.1519225,51,6.073,3.127,5.950,4.545,8.457,5.241,3.383,10.777,7.270
1679180667.1550672,51,6.074,3.127,5.950,4.546,8.457,5.242,3.383,10.778,7.271
1679180668.1574893,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1679180669.1599104,51,6.075,3.129,5.951,4.547,8.459,5.243,3.385,10.779,7.272
1679180670.1626213,51,6.076,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1679180671.16538,51,6.076,3.130,5.952,4.548,8.460,5.244,3.386,10.780,7.273
1679180672.167427,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1679180673.170541,51,6.077,3.130,5.953,4.549,8.460,5.245,3.386,10.781,7.274
1679180674.1732829,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1679180675.1753535,51,6.078,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1679180676.1775248,51,6.078,3.131,5.954,4.550,8.461,5.246,3.388,10.782,7.275
1679180677.1802914,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1679180678.1832745,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.783,7.276
1679180679.1852329,51,6.079,3.133,5.955,4.551,8.463,5.247,3.389,10.783,7.276
1679180680.1878169,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1679180681.1906884,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.784,7.277
1679180682.193571,51,6.080,3.134,5.957,4.552,8.464,5.248,3.390,10.784,7.277
1679180683.1960485,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1679180684.1987863,51,6.081,3.134,5.957,4.553,8.464,5.249,3.390,10.785,7.278
1679180685.2018762,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679180686.2051308,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679180687.2078032,51,6.082,3.136,5.959,4.554,8.466,5.250,3.392,10.786,7.279
1679180688.209542,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1679180689.2125726,51,6.083,3.136,5.959,4.555,8.466,5.251,3.393,10.787,7.280
1679180690.2159402,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1679180691.21863,51,6.084,3.137,5.960,4.555,8.467,5.252,3.393,10.788,7.281
1679180692.2214055,51,6.084,3.138,5.961,4.556,8.468,5.252,3.394,10.788,7.281
1679180693.224233,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1679180694.2270174,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1679180695.229449,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1679180696.2322514,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679180697.2350085,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679180698.237399,51,6.086,3.139,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1679180699.240378,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1679180700.243221,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.791,7.284
1679180701.2454987,51,6.087,3.141,5.964,4.559,8.471,5.255,3.397,10.791,7.284
1679180702.2482896,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1679180703.251103,51,6.088,3.142,5.964,4.560,8.471,5.256,3.398,10.792,7.285
1679180704.2539191,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679180705.2565339,51,6.089,3.142,5.965,4.561,8.472,5.257,3.398,10.793,7.286
1679180706.259576,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679180707.2625134,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679180708.2654707,51,6.090,3.143,5.966,4.562,8.473,5.258,3.400,10.794,7.287
1679180709.2680438,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679180710.270936,51,6.091,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679180711.2734034,51,6.091,3.145,5.967,4.563,8.475,5.259,3.401,10.795,7.288
1679180712.2762532,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679180713.2785523,51,6.092,3.145,5.968,4.564,8.475,5.260,3.401,10.796,7.289
1679180714.28136,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1679180715.2839503,51,6.093,3.146,5.969,4.565,8.476,5.261,3.402,10.797,7.290
1679180716.2867706,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1679180717.2895706,51,6.094,3.147,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1679180718.292318,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1679180719.2953675,51,6.095,3.149,5.972,4.567,8.479,5.263,3.405,10.799,7.292
1679180720.298144,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1679180721.301167,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.293
1679180722.3038483,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1679180723.3070579,51,6.097,3.151,5.974,4.569,8.481,5.265,3.407,10.801,7.294
1679180724.3095205,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1679180725.3124363,51,6.098,3.152,5.975,4.570,8.482,5.266,3.408,10.802,7.295
1679180726.3147097,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1679180727.317536,51,6.099,3.153,5.975,4.571,8.483,5.267,3.409,10.803,7.296
1679180728.3204467,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1679180729.323379,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1679180730.3254895,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679180731.328101,51,6.101,3.154,5.977,4.573,8.484,5.269,3.411,10.805,7.298
1679180732.3309886,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1679180733.3334553,51,6.102,3.155,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1679180734.3363965,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679180735.3392103,51,6.103,3.156,5.979,4.575,8.486,5.271,3.412,10.807,7.300
1679180736.3414192,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679180737.3443682,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679180738.3464458,51,6.104,3.157,5.980,4.576,8.487,5.272,3.413,10.808,7.301
1679180739.3490608,51,6.104,3.158,5.981,4.576,8.488,5.272,3.414,10.808,7.301
1679180740.352225,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679180741.3550148,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679180742.357416,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.809,7.302
1679180743.3604953,51,6.105,3.158,5.981,4.577,8.488,5.273,3.414,10.809,7.302
1679180744.3632946,51,6.105,3.159,5.981,4.577,8.488,5.273,3.415,10.809,7.302
1679180745.3653862,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.302
1679180746.367914,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679180747.370785,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679180748.3735409,51,6.106,3.159,5.982,4.578,8.489,5.274,3.415,10.810,7.303
1679180749.3763452,51,6.106,3.159,5.982,4.578,8.489,5.274,3.416,10.810,7.303
1679180750.379271,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679180751.3815844,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679180752.384418,51,6.107,3.160,5.983,4.579,8.490,5.275,3.416,10.811,7.304
1679180753.3871233,51,6.107,3.161,5.984,4.579,8.491,5.275,3.417,10.811,7.304
1679180754.3898377,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679180755.3923867,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679180756.394812,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1679180757.397825,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.305
1679180758.4007285,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679180759.40349,51,6.109,3.162,5.985,4.581,8.492,5.277,3.419,10.813,7.306
1679180760.4055068,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679180761.408121,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679180762.411309,51,6.110,3.163,5.986,4.582,8.493,5.278,3.420,10.814,7.307
1679180763.4133961,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1679180764.4159765,51,6.111,3.164,5.987,4.583,8.494,5.279,3.421,10.815,7.308
1679180765.418839,51,6.111,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1679180766.4215004,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1679180767.423258,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1679180768.4253967,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1679180769.4277267,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1679180770.4305837,51,6.114,3.167,5.990,4.586,8.497,5.282,3.423,10.818,7.311
1679180771.433428,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
