st,end
1679276692101,1679276693999
1679276691621,1679276694007
1679276692145,1679276694019
1679276691145,1679276694047
1679276692001,1679276694151
1679276692234,1679276694203
1679276692253,1679276694215
1679276692029,1679276694387
1679276692576,1679276694411
1679276693078,1679276694494
1679276691357,1679276694543
1679276693262,1679276694599
1679276692728,1679276694683
1679276691809,1679276694691
1679276692492,1679276694711
1679276692821,1679276694784
1679276693285,1679276694811
1679276693281,1679276694815
1679276692665,1679276694871
1679276692712,1679276694911
1679276693245,1679276694919
1679276692057,1679276694931
1679276692541,1679276694983
1679276693021,1679276695018
1679276693681,1679276695103
1679276692661,1679276695123
1679276692161,1679276695127
1679276694009,1679276695159
1679276693285,1679276695183
1679276694000,1679276695295
1679276693929,1679276695302
1679276691812,1679276695323
1679276692693,1679276695327
1679276693605,1679276695583
1679276694021,1679276695911
1679276694786,1679276696099
1679276694601,1679276696195
1679276694913,1679276696395
1679276694692,1679276696463
1679276695296,1679276696571
1679276694389,1679276696631
1679276694205,1679276696703
1679276695329,1679276696775
1679276695585,1679276696807
1679276695913,1679276697023
1679276696101,1679276697355
1679276696197,1679276697387
1679276696465,1679276697587
1679276696397,1679276697731
1679276696809,1679276697811
1679276696777,1679276697883
1679276696633,1679276698049
1679276696573,1679276698158
1679276696705,1679276698255
1679276697025,1679276698419
1679276697389,1679276698802
1679276697357,1679276698851
1679276698051,1679276698911
1679276697732,1679276698951
1679276697589,1679276699227
1679276698160,1679276699263
1679276698257,1679276699435
1679276697813,1679276699457
1679276698913,1679276699703
1679276697885,1679276699811
1679276698421,1679276699887
1679276698853,1679276700087
1679276698803,1679276700303
1679276699229,1679276700455
1679276699437,1679276700472
1679276699265,1679276700515
1679276698953,1679276700555
1679276699705,1679276700759
1679276699813,1679276700935
1679276700089,1679276700979
1679276699889,1679276701175
1679276699459,1679276701175
1679276700473,1679276701287
1679276700305,1679276701363
1679276700457,1679276701591
1679276700556,1679276701855
1679276700981,1679276701895
1679276700761,1679276702035
1679276700517,1679276702074
1679276700937,1679276702383
1679276701289,1679276702479
1679276701365,1679276702499
1679276701177,1679276702503
1679276701177,1679276702631
1679276701593,1679276702806
1679276702036,1679276703095
1679276701857,1679276703211
1679276702076,1679276703467
1679276702501,1679276703515
1679276702385,1679276703523
1679276702633,1679276703567
1679276701897,1679276703635
1679276702505,1679276703667
1679276702481,1679276704015
1679276703213,1679276704079
1679276702807,1679276704099
1679276703469,1679276704427
1679276703517,1679276704507
1679276703525,1679276704631
1679276703097,1679276704827
1679276703637,1679276704959
1679276704081,1679276704979
1679276703669,1679276705031
1679276704101,1679276705267
1679276704017,1679276705271
1679276703569,1679276705355
1679276704509,1679276705551
1679276704429,1679276705955
1679276705033,1679276706155
1679276704981,1679276706175
1679276704829,1679276706295
1679276705269,1679276706551
1679276705572,1679276706647
1679276705607,1679276706679
1679276705552,1679276706687
1679276704633,1679276706767
1679276705599,1679276706863
1679276705357,1679276707111
1679276705627,1679276707203
1679276705622,1679276707242
1679276705579,1679276707263
1679276705571,1679276707488
1679276705273,1679276707595
1679276705647,1679276707639
1679276705569,1679276707663
1679276706177,1679276707772
1679276706157,1679276707783
1679276705553,1679276707967
1679276705610,1679276708035
1679276705589,1679276708063
1679276705569,1679276708119
1679276704961,1679276708183
1679276705653,1679276708227
1679276705957,1679276708283
1679276705560,1679276708295
1679276705644,1679276708367
1679276706769,1679276708407
1679276705582,1679276708516
1679276705619,1679276708551
1679276705634,1679276708555
1679276706684,1679276708571
1679276706868,1679276708643
1679276705614,1679276708655
1679276705586,1679276708699
1679276705581,1679276708719
1679276706297,1679276708763
1679276706692,1679276708843
1679276707112,1679276708852
1679276705639,1679276708871
1679276707207,1679276708923
1679276705652,1679276708951
1679276705598,1679276709083
1679276706553,1679276709179
1679276707267,1679276709179
1679276706653,1679276709211
1679276705633,1679276709331
1679276707246,1679276709343
1679276707785,1679276709351
1679276707597,1679276709355
1679276707492,1679276709599
1679276707645,1679276709611
1679276707774,1679276709615
1679276707668,1679276709683
1679276707969,1679276709855
1679276708285,1679276709931
1679276708409,1679276709931
1679276708300,1679276709999
1679276708068,1679276710043
1679276708185,1679276710059
1679276708124,1679276710179
1679276708040,1679276710211
1679276708645,1679276710219
1679276708232,1679276710239
1679276708559,1679276710339
1679276708765,1679276710423
1679276709181,1679276710431
1679276708724,1679276710511
1679276708853,1679276710511
1679276708520,1679276710559
1679276708372,1679276710599
1679276708660,1679276710643
1679276709345,1679276710731
1679276708845,1679276710759
1679276709857,1679276710967
1679276709357,1679276711027
1679276708874,1679276711027
1679276709613,1679276711079
1679276709353,1679276711131
1679276709617,1679276711347
1679276708573,1679276711347
1679276709335,1679276711363
1679276709087,1679276711367
1679276710061,1679276711383
1679276709933,1679276711439
1679276708924,1679276711551
1679276710045,1679276711583
1679276710241,1679276711655
1679276710733,1679276711679
1679276708704,1679276711679
1679276709685,1679276711727
1679276709601,1679276711739
1679276710221,1679276711839
1679276710761,1679276711863
1679276709933,1679276711939
1679276710001,1679276711979
1679276710513,1679276712019
1679276709181,1679276712247
1679276710513,1679276712271
1679276710341,1679276712319
1679276710425,1679276712403
1679276708956,1679276712415
1679276711348,1679276712527
1679276708556,1679276712545
1679276710561,1679276712571
1679276709213,1679276712599
1679276710601,1679276712783
1679276711681,1679276712875
1679276710969,1679276712899
1679276710213,1679276712910
1679276711029,1679276712967
1679276711385,1679276712971
1679276711365,1679276713027
1679276711840,1679276713127
1679276710645,1679276713131
1679276710181,1679276713308
1679276711981,1679276713359
1679276710433,1679276713375
1679276711681,1679276713478
1679276711441,1679276713479
1679276711369,1679276713486
1679276711657,1679276713579
1679276711865,1679276713591
1679276711552,1679276713695
1679276711741,1679276713715
1679276712404,1679276713863
1679276711729,1679276713943
1679276711941,1679276713979
1679276712572,1679276714006
1679276711029,1679276714071
1679276712321,1679276714083
1679276712601,1679276714088
1679276712021,1679276714127
1679276711133,1679276714147
1679276712785,1679276714171
1679276711585,1679276714226
1679276712249,1679276714263
1679276711349,1679276714302
1679276712900,1679276714339
1679276713029,1679276714523
1679276712273,1679276714623
1679276712529,1679276714651
1679276712416,1679276714667
1679276713310,1679276714675
1679276712547,1679276714682
1679276712877,1679276714690
1679276711081,1679276714834
1679276712972,1679276714875
1679276713133,1679276714883
1679276713481,1679276714915
1679276713697,1679276715131
1679276713361,1679276715199
1679276712911,1679276715299
1679276713581,1679276715307
1679276712969,1679276715367
1679276713377,1679276715371
1679276714073,1679276715415
1679276713479,1679276715475
1679276713129,1679276715511
1679276714090,1679276715571
1679276714149,1679276715623
1679276713945,1679276715691
1679276714008,1679276715727
1679276714304,1679276715807
1679276714173,1679276715939
1679276714084,1679276716231
1679276714692,1679276716251
1679276714835,1679276716367
1679276714525,1679276716383
1679276714683,1679276716403
1679276715133,1679276716451
1679276714669,1679276716487
1679276715302,1679276716491
1679276714885,1679276716551
1679276715417,1679276716619
1679276715941,1679276716851
1679276715309,1679276716975
1679276716253,1679276717035
1679276716369,1679276717303
1679276716493,1679276717383
1679276716233,1679276717527
1679276716453,1679276717627
1679276716405,1679276717739
1679276716385,1679276717751
1679276716489,1679276717859
1679276716553,1679276717883
1679276716621,1679276717919
1679276716977,1679276717947
1679276716853,1679276717979
1679276717305,1679276718499
1679276717037,1679276718723
1679276717629,1679276718843
1679276717753,1679276718863
1679276717884,1679276718875
1679276717981,1679276719115
1679276717949,1679276719183
1679276717529,1679276719271
1679276717861,1679276719279
1679276717385,1679276719295
1679276718501,1679276719575
1679276717741,1679276719611
1679276717921,1679276719647
1679276718725,1679276719771
1679276718865,1679276720015
1679276719297,1679276720136
1679276718877,1679276720311
1679276719117,1679276720427
1679276718844,1679276720447
1679276719281,1679276720667
1679276719577,1679276720671
1679276719273,1679276720783
1679276719185,1679276720799
1679276719648,1679276720855
1679276719613,1679276720999
1679276719773,1679276721135
1679276720138,1679276721403
1679276720017,1679276721595
1679276720449,1679276721647
1679276720313,1679276721719
1679276720668,1679276721791
1679276720857,1679276721963
1679276720801,1679276722011
1679276721001,1679276722023
1679276720429,1679276722179
1679276721137,1679276722287
1679276720673,1679276722407
1679276720785,1679276722455
1679276721649,1679276722663
1679276721721,1679276722807
1679276721405,1679276722843
1679276721597,1679276722947
1679276721965,1679276723235
1679276721793,1679276723319
1679276722025,1679276723347
1679276722289,1679276723407
1679276722181,1679276723531
1679276722013,1679276723551
1679276722409,1679276723911
1679276722457,1679276723967
1679276722665,1679276724023
1679276722809,1679276724027
1679276722949,1679276724115
1679276723237,1679276724171
1679276723533,1679276724523
1679276723321,1679276724719
1679276723552,1679276724751
1679276724029,1679276724774
1679276723409,1679276724807
1679276723349,1679276724911
1679276724117,1679276725183
1679276722845,1679276725247
1679276723913,1679276725255
1679276724025,1679276725315
1679276724173,1679276725363
1679276723969,1679276725623
1679276724720,1679276725791
1679276724525,1679276725927
1679276724913,1679276726032
1679276724775,1679276726051
1679276724809,1679276726155
1679276724753,1679276726262
1679276725317,1679276726423
1679276725256,1679276726499
1679276725365,1679276726535
1679276725185,1679276726655
1679276725625,1679276726663
1679276725249,1679276726842
1679276725934,1679276726919
1679276725964,1679276726947
1679276725982,1679276727275
1679276725946,1679276727283
1679276725941,1679276727323
1679276726052,1679276727403
1679276725903,1679276727463
1679276726026,1679276727487
1679276726141,1679276727535
1679276725793,1679276727539
1679276725929,1679276727623
1679276725911,1679276727735
1679276726099,1679276727803
1679276725910,1679276727827
1679276726062,1679276727904
1679276726425,1679276727907
1679276726049,1679276727964
1679276726034,1679276728051
1679276726119,1679276728083
1679276726148,1679276728115
1679276726090,1679276728210
1679276726122,1679276728211
1679276726004,1679276728287
1679276726054,1679276728295
1679276726010,1679276728359
1679276725977,1679276728551
1679276726101,1679276728619
1679276726123,1679276728655
1679276725967,1679276728719
1679276725958,1679276728743
1679276726028,1679276729011
1679276725954,1679276729047
1679276726097,1679276729071
1679276726055,1679276729190
1679276726032,1679276729270
1679276726070,1679276729279
1679276726157,1679276729531
1679276726043,1679276729543
1679276726136,1679276729779
1679276725969,1679276730060
1679276726077,1679276730291
1679276726924,1679276730311
1679276725972,1679276730339
1679276726136,1679276730447
1679276727909,1679276730583
1679276727541,1679276730847
1679276725970,1679276730867
1679276726657,1679276730915
1679276727739,1679276730939
1679276726082,1679276731039
1679276728301,1679276731079
1679276726114,1679276731127
1679276726665,1679276731131
1679276728747,1679276731171
1679276728364,1679276731202
1679276727539,1679276731354
1679276728216,1679276731383
1679276726952,1679276731419
1679276726537,1679276731623
1679276726501,1679276731679
1679276726263,1679276731687
1679276729274,1679276731747
1679276729533,1679276731887
1679276727808,1679276731915
1679276726843,1679276732051
1679276728213,1679276732163
1679276728624,1679276732195
1679276726004,1679276732195
1679276729016,1679276732295
1679276730917,1679276732363
1679276728088,1679276732406
1679276729076,1679276732431
1679276727280,1679276732475
1679276728053,1679276732503
1679276727468,1679276732535
1679276730313,1679276732627
1679276725922,1679276732631
1679276727832,1679276732647
1679276730296,1679276732739
1679276725952,1679276732743
1679276727405,1679276732774
1679276729548,1679276732775
1679276730585,1679276732791
1679276730066,1679276732999
1679276731081,1679276733007
1679276729052,1679276733059
1679276728120,1679276733079
1679276730344,1679276733103
1679276728725,1679276733103
1679276731356,1679276733223
1679276729784,1679276733287
1679276731385,1679276733311
1679276727492,1679276733315
1679276731889,1679276733319
1679276727970,1679276733328
1679276729194,1679276733418
1679276731173,1679276733579
1679276728292,1679276733583
1679276730452,1679276733636
1679276728554,1679276733695
1679276731133,1679276733723
1679276731681,1679276733723
1679276726073,1679276733911
1679276727328,1679276734111
1679276731917,1679276734115
1679276725997,1679276734187
1679276727289,1679276734372
1679276728660,1679276734379
1679276727908,1679276734455
1679276732297,1679276734479
1679276732477,1679276734547
1679276725916,1679276734559
1679276730941,1679276734591
1679276731749,1679276734632
1679276732197,1679276734680
1679276732165,1679276734687
1679276731132,1679276734766
1679276727624,1679276734839
1679276733289,1679276734843
1679276731689,1679276734883
1679276731420,1679276734903
1679276732432,1679276734903
1679276730872,1679276734954
1679276732635,1679276735003
1679276733313,1679276735023
1679276729283,1679276735079
1679276731044,1679276735093
1679276732629,1679276735103
1679276732408,1679276735107
1679276733225,1679276735187
1679276733001,1679276735199
1679276733725,1679276735219
1679276730849,1679276735267
1679276733330,1679276735267
1679276732200,1679276735310
1679276733321,1679276735351
1679276732365,1679276735435
1679276734592,1679276735567
1679276733419,1679276735615
1679276731625,1679276735659
1679276733061,1679276735707
1679276732537,1679276735775
1679276732776,1679276735825
1679276732748,1679276735826
1679276733916,1679276735851
1679276733697,1679276735859
1679276734381,1679276735891
1679276734481,1679276735907
1679276732505,1679276735935
1679276732053,1679276735963
1679276733105,1679276735999
1679276731203,1679276736024
1679276733585,1679276736163
1679276734564,1679276736226
1679276733009,1679276736226
1679276733081,1679276736363
1679276734634,1679276736627
1679276734689,1679276736731
1679276734117,1679276736863
1679276733317,1679276736867
1679276735025,1679276736889
1679276732777,1679276737083
1679276734682,1679276737120
1679276733638,1679276737193
1679276732741,1679276737261
1679276735081,1679276737287
1679276734768,1679276737303
1679276734845,1679276737319
1679276735909,1679276737383
1679276734457,1679276737508
1679276735616,1679276737535
1679276736365,1679276737551
1679276734905,1679276737559
1679276735189,1679276737583
1679276735893,1679276737595
1679276735853,1679276737647
1679276735095,1679276737719
1679276736865,1679276737803
1679276735108,1679276737827
1679276736227,1679276737887
1679276736026,1679276737951
1679276736629,1679276737998
1679276736891,1679276738042
1679276737122,1679276738199
1679276736733,1679276738315
1679276737289,1679276738339
1679276737305,1679276738593
1679276737085,1679276738623
1679276737553,1679276738691
1679276737597,1679276738711
1679276737561,1679276738887
1679276737649,1679276738903
1679276737384,1679276738983
1679276737195,1679276739039
1679276735269,1679276739060
1679276737721,1679276739083
1679276738000,1679276739107
1679276737263,1679276739127
1679276736869,1679276739287
1679276737585,1679276739315
1679276737321,1679276739331
1679276737805,1679276739366
1679276737537,1679276739375
1679276738044,1679276739476
1679276737510,1679276739488
1679276737829,1679276739648
1679276737889,1679276739695
1679276738595,1679276739707
1679276738625,1679276739743
1679276738889,1679276739781
1679276738317,1679276739819
1679276738341,1679276739875
1679276738693,1679276739875
1679276737953,1679276739959
1679276738201,1679276739971
1679276739085,1679276740003
1679276738905,1679276740139
1679276738713,1679276740187
1679276738985,1679276740211
1679276739061,1679276740227
1679276739289,1679276740483
1679276739376,1679276740731
1679276739478,1679276740799
1679276739783,1679276740839
1679276739745,1679276740856
1679276739128,1679276740895
1679276739821,1679276740957
1679276739041,1679276741020
1679276739877,1679276741023
1679276739709,1679276741043
1679276739368,1679276741183
1679276739961,1679276741283
1679276740005,1679276741387
1679276739697,1679276741419
1679276739109,1679276741438
1679276739973,1679276741507
1679276740485,1679276741792
1679276739877,1679276741807
1679276739333,1679276741815
1679276740141,1679276741908
1679276740897,1679276741920
1679276740189,1679276741991
1679276740229,1679276742011
1679276740213,1679276742115
1679276739489,1679276742127
1679276740733,1679276742179
1679276739649,1679276742188
1679276741025,1679276742391
1679276741045,1679276742415
1679276740801,1679276742419
1679276741022,1679276742427
1679276740958,1679276742531
1679276739317,1679276742535
1679276740841,1679276742553
1679276741185,1679276742651
1679276741439,1679276742699
1679276741421,1679276742755
1679276741285,1679276742767
1679276741809,1679276742847
1679276741389,1679276742883
1679276741509,1679276742943
1679276740858,1679276743043
1679276741817,1679276743195
1679276741794,1679276743243
1679276742181,1679276743379
1679276742012,1679276743384
1679276741922,1679276743422
1679276742129,1679276743483
1679276742117,1679276743634
1679276741909,1679276743666
1679276742393,1679276743691
1679276742533,1679276743759
1679276742190,1679276743799
1679276741993,1679276744071
1679276742554,1679276744111
1679276742757,1679276744155
1679276742417,1679276744191
1679276742769,1679276744211
1679276742537,1679276744223
1679276743197,1679276744275
1679276742421,1679276744287
1679276742429,1679276744323
1679276742945,1679276744463
1679276742849,1679276744488
1679276742885,1679276744503
1679276743245,1679276744539
1679276743423,1679276744615
1679276742653,1679276744695
1679276743386,1679276744839
1679276743636,1679276744923
1679276743693,1679276744995
1679276743045,1679276745064
1679276743668,1679276745120
1679276743761,1679276745128
1679276743485,1679276745167
1679276743381,1679276745275
1679276743801,1679276745335
1679276742701,1679276745367
1679276744157,1679276745419
1679276744325,1679276745503
1679276744113,1679276745522
1679276744289,1679276745535
1679276744225,1679276745628
1679276744505,1679276745787
1679276744193,1679276745791
1679276744697,1679276745823
1679276744073,1679276745959
1679276744541,1679276746122
1679276744277,1679276746131
1679276744490,1679276746207
1679276744997,1679276746235
1679276744617,1679276746379
1679276744925,1679276746383
1679276744841,1679276746451
1679276745130,1679276746616
1679276744465,1679276746754
1679276745629,1679276746819
1679276745337,1679276746903
1679276745523,1679276746943
1679276745961,1679276747106
1679276745505,1679276747171
1679276745537,1679276747231
1679276745793,1679276747279
1679276745825,1679276747391
1679276745789,1679276747511
1679276746237,1679276747543
1679276746133,1679276747575
1679276745122,1679276747622
1679276746381,1679276747667
1679276746945,1679276747883
1679276746821,1679276747920
1679276746756,1679276748063
1679276747107,1679276748099
1679276746904,1679276748168
1679276747233,1679276748247
1679276746619,1679276748307
1679276747173,1679276748411
1679276747393,1679276748439
1679276747545,1679276748511
1679276747281,1679276748595
1679276747624,1679276748642
1679276747577,1679276748823
1679276747922,1679276748847
1679276747669,1679276748887
1679276747513,1679276748931
1679276748101,1679276749203
1679276748309,1679276749292
1679276747885,1679276749378
1679276748249,1679276749431
1679276748169,1679276749479
1679276748597,1679276749760
1679276748644,1679276749907
1679276748413,1679276749975
1679276748825,1679276750118
1679276748065,1679276750135
1679276748441,1679276750175
1679276748889,1679276750335
1679276749481,1679276750371
1679276748933,1679276750383
1679276748513,1679276750419
1679276748849,1679276750471
1679276749205,1679276750567
1679276749294,1679276750627
1679276749433,1679276750659
1679276749909,1679276751051
1679276749379,1679276751187
1679276749977,1679276751199
1679276750177,1679276751335
1679276749762,1679276751487
1679276750337,1679276751523
1679276750119,1679276751579
1679276750629,1679276751611
1679276750569,1679276751735
1679276750385,1679276751775
1679276750137,1679276751955
1679276750661,1679276751995
1679276750421,1679276752035
1679276751053,1679276752063
1679276750373,1679276752175
1679276750473,1679276752255
1679276751337,1679276752455
1679276751737,1679276752495
1679276751201,1679276752536
1679276751525,1679276752547
1679276751189,1679276752678
1679276751777,1679276752735
1679276751489,1679276752742
1679276751581,1679276752923
1679276752177,1679276752988
1679276751957,1679276753407
1679276751613,1679276753411
1679276752537,1679276753567
1679276751997,1679276753575
1679276752065,1679276753610
1679276752989,1679276753711
1679276752743,1679276753879
1679276752497,1679276753895
1679276752037,1679276753899
1679276752925,1679276753999
1679276752257,1679276754031
1679276752457,1679276754075
1679276752549,1679276754107
1679276752737,1679276754187
1679276752680,1679276754215
1679276753569,1679276754471
1679276753413,1679276754575
1679276753577,1679276754607
1679276753612,1679276754775
1679276753409,1679276754799
1679276753713,1679276755115
1679276753881,1679276755279
1679276753901,1679276755282
1679276754076,1679276755295
1679276754001,1679276755347
1679276754032,1679276755399
1679276754217,1679276755503
1679276754109,1679276755623
1679276753897,1679276755627
1679276754577,1679276755747
1679276754189,1679276755747
1679276754609,1679276755787
1679276754777,1679276755871
1679276754473,1679276755979
1679276754801,1679276756120
1679276755296,1679276756359
1679276755281,1679276756399
1679276755283,1679276756475
1679276755401,1679276756511
1679276755117,1679276756695
1679276755349,1679276756815
1679276755505,1679276756915
1679276755749,1679276756919
1679276755749,1679276757079
1679276755789,1679276757139
1679276756122,1679276757215
1679276755625,1679276757247
1679276755873,1679276757360
1679276756401,1679276757383
1679276756361,1679276757579
1679276755629,1679276757631
1679276756595,1679276757642
1679276756619,1679276757775
1679276756697,1679276757879
1679276755981,1679276757935
1679276756601,1679276757991
1679276756477,1679276758051
1679276756629,1679276758088
1679276756513,1679276758203
1679276756632,1679276758223
1679276757249,1679276758231
1679276756604,1679276758323
1679276756615,1679276758455
1679276756817,1679276758575
1679276757217,1679276758576
1679276757385,1679276758576
1679276756618,1679276758618
1679276757362,1679276758635
1679276756916,1679276758643
1679276757141,1679276758663
1679276757081,1679276758699
1679276756600,1679276758730
1679276756920,1679276758775
1679276757581,1679276759083
1679276757646,1679276759087
1679276757779,1679276759231
1679276757881,1679276759271
1679276757633,1679276759383
1679276758233,1679276759467
1679276757996,1679276759575
1679276758205,1679276759579
1679276758228,1679276759822
1679276757937,1679276759847
1679276758093,1679276759883
1679276758637,1679276759919
1679276758326,1679276759979
1679276758053,1679276760015
1679276758578,1679276760103
1679276758701,1679276760159
1679276758578,1679276760235
1679276758645,1679276760271
1679276758777,1679276760391
1679276758460,1679276760475
1679276758734,1679276760495
1679276759272,1679276760535
1679276758577,1679276760591
1679276758622,1679276760694
1679276759385,1679276760715
1679276758665,1679276760799
1679276759849,1679276760895
1679276759233,1679276760918
1679276759085,1679276761155
1679276760017,1679276761191
1679276759885,1679276761223
1679276759824,1679276761315
1679276760105,1679276761355
1679276759581,1679276761471
1679276759089,1679276761497
1679276759577,1679276761575
1679276760273,1679276761604
1679276760161,1679276761755
1679276759981,1679276761855
1679276759469,1679276761875
1679276760537,1679276761887
1679276759921,1679276761887
1679276760717,1679276761899
1679276760497,1679276761975
1679276760593,1679276762003
1679276760696,1679276762047
1679276760237,1679276762063
1679276760393,1679276762083
1679276760801,1679276762132
1679276760477,1679276762191
1679276761157,1679276762231
1679276761193,1679276762494
1679276760897,1679276762539
1679276760920,1679276762575
1679276761498,1679276762591
1679276761225,1679276762663
1679276761357,1679276762679
1679276761877,1679276762747
1679276761756,1679276762755
1679276761473,1679276762818
1679276761577,1679276762827
1679276761889,1679276762979
1679276761316,1679276763086
1679276761977,1679276763203
1679276762193,1679276763227
1679276761857,1679276763446
1679276762065,1679276763496
1679276761605,1679276763575
1679276762005,1679276763619
1679276762134,1679276763663
1679276762085,1679276763695
1679276762756,1679276763759
1679276762233,1679276763771
1679276762829,1679276763771
1679276762541,1679276763971
1679276762049,1679276763987
1679276762981,1679276764023
1679276762749,1679276764155
1679276762819,1679276764228
1679276763205,1679276764279
1679276762495,1679276764363
1679276762593,1679276764407
1679276761900,1679276764418
1679276762681,1679276764422
1679276762577,1679276764447
1679276762665,1679276764595
1679276763772,1679276764683
1679276763448,1679276764759
1679276761889,1679276764808
1679276763498,1679276764835
1679276763087,1679276764855
1679276763229,1679276764863
1679276763621,1679276764967
