1679276928.8562303,51,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276929.8591857,51,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276931.0167499,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276932.0196195,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276933.022432,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276934.0256445,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276935.0284126,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276936.0316465,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276937.0344162,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276938.0374827,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276939.0401547,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276940.0430026,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276941.0973904,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276942.0998573,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276943.1014163,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276944.1038694,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276945.1059475,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276946.1085124,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276947.1113102,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276948.1133895,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276949.1160378,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276950.118779,27,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276951.1844726,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276952.1872597,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276953.1899855,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276954.1927824,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276955.1956103,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276956.1975617,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276957.2001147,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276958.2027879,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276959.2054198,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276960.208423,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276961.2682395,20,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276962.273358,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276963.2759924,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276964.2788222,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276965.2817225,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276966.2843509,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276967.2873209,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276968.2895784,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276969.292125,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276970.2947752,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276971.3981428,33,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276972.4029872,55,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276973.4054873,55,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276974.4081962,55,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276975.4100347,55,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276976.4133759,55,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276977.4164207,55,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276978.4194636,55,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276979.4214249,55,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276980.4241343,55,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276981.77345,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276982.776209,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276983.7790313,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276984.781838,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276985.784582,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276986.7874517,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276987.7895718,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276988.792119,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276989.7952368,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276990.7979095,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276991.977658,15,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276992.9813995,60,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276993.98413,60,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276994.986871,60,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276995.9894025,60,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276996.991938,60,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276997.994465,60,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679276998.9971921,60,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277000.000195,60,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277001.0026653,60,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277002.1760092,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277003.178957,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277004.181338,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277005.1834593,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277006.1855204,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277007.1880527,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277008.1904817,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277009.1929178,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277010.1955447,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277011.197478,40,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277012.2342644,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277013.237037,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277014.2396638,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277015.2415621,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277016.2440414,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277017.2466404,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277018.2492023,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277019.251641,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277020.2542064,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277021.2570095,36,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277022.39068,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277023.3934226,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277024.3959823,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277025.3985155,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277026.4010382,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277027.4036481,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277028.4054906,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277029.4082887,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277030.4110484,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277031.4135182,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277032.4496162,21,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277033.4532416,28,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277034.4550674,28,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277035.4575474,28,3.6596,1.8811,3.1551,5.1167,3.1710,4.3805,6.4983,3.5864,2.7375
1679277036.4600549,28,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277037.462699,28,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277038.4655447,28,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277039.4681103,28,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277040.4710069,28,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277041.4736886,28,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277042.5656009,28,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277043.5709202,45,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277044.573499,45,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277045.576163,45,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277046.5788093,45,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277047.5813963,45,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277048.584211,45,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277049.5870504,45,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277050.5893621,45,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277051.591832,45,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277052.8695364,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277053.872232,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277054.8749013,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277055.8774881,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277056.8799543,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277057.882773,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277058.885401,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277059.8880165,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277060.8901486,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277061.892909,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277062.913049,12,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277063.9175181,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277064.9204216,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277065.9232895,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277066.9260116,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277067.9285283,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277068.9311938,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277069.9336743,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277070.9362526,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277071.9387589,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277073.0364087,14,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277074.0412154,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277075.043598,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277076.0470326,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277077.0495481,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277078.0520833,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277079.054092,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277080.0566409,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277081.0593183,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277082.0613835,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277083.0639212,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277084.1566885,39,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277085.1608148,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277086.1635988,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277087.1653912,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277088.168042,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277089.1695535,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277090.172291,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277091.1755495,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277092.1773913,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277093.1801302,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277094.2050445,59,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277095.2088346,62,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277096.2114196,62,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277097.2135067,62,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277098.2161674,62,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277099.2187603,62,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277100.2209055,62,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277101.2235844,62,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277102.2260413,62,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277103.228329,62,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277104.5755064,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277105.5774202,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277106.5799463,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277107.5830326,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277108.5856452,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277109.5882072,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277110.5908337,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277111.5935385,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277112.5961962,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277113.5989168,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277114.6631358,20,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277115.668233,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277116.6709297,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277117.6735773,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277118.6762338,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277119.6790497,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277120.6815238,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277121.6841183,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277122.6868455,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277123.689722,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277124.7823882,32,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277125.7874572,51,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277126.790035,51,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277127.7926269,51,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277128.7953198,51,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277129.7978268,51,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277130.8003452,51,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277131.8031101,51,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277132.8060162,51,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277133.8086622,51,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277135.0364714,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277136.0392857,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277137.041556,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277138.0440667,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277139.0469358,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277140.0498836,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277141.0523884,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277142.0552948,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277143.0578852,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277144.0605626,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277145.2161124,24,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277146.2209826,57,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277147.2229223,57,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277148.2254796,57,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277149.228352,57,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277150.231199,57,3.6572,1.8773,3.1558,5.0969,2.2413,4.4120,6.4973,3.5825,2.7341
1679277151.2339714,57,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277152.236573,57,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277153.2388036,57,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277154.241508,57,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277155.301514,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277156.3042536,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277157.307074,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277158.3095214,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277159.3119256,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277160.313523,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277161.3163261,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277162.3186035,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277163.321298,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277164.3238583,50,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277165.6048064,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277166.6075432,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277167.6095252,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277168.612285,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277169.6150742,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277170.6178327,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277171.6205344,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277172.6227047,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277173.6254418,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277174.6280184,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277175.7057078,17,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277176.7092023,34,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277177.711717,34,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277178.713493,34,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277179.7161374,34,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277180.7188256,34,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
1679277181.7216864,34,3.6572,1.8773,3.1551,5.0964,3.0372,4.4117,6.4983,3.5825,2.7341
