1677123094.4680324,51,6.024,3.077,5.900,4.496,8.407,5.192,3.333,10.728,7.221
1677123095.4705613,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1677123096.4732196,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1677123097.475828,51,6.025,3.079,5.901,4.497,8.408,5.193,3.335,10.729,7.222
1677123098.4784222,51,6.025,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1677123099.4809604,51,6.025,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1677123100.4836557,51,6.026,3.079,5.902,4.498,8.409,5.194,3.335,10.730,7.223
1677123101.4864306,51,6.026,3.080,5.903,4.498,8.410,5.194,3.336,10.730,7.223
1677123102.4890718,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1677123103.4917295,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1677123104.4933922,51,6.027,3.080,5.903,4.499,8.410,5.195,3.337,10.731,7.224
1677123105.4960592,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1677123106.4986453,51,6.028,3.081,5.904,4.500,8.411,5.196,3.337,10.732,7.225
1677123107.5011399,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1677123108.5038242,51,6.029,3.082,5.905,4.500,8.412,5.197,3.338,10.733,7.226
1677123109.5054839,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1677123110.5082633,51,6.030,3.083,5.906,4.502,8.413,5.198,3.339,10.734,7.227
1677123111.5111716,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1677123112.5133965,51,6.031,3.084,5.907,4.503,8.414,5.199,3.341,10.735,7.228
1677123113.5159454,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1677123114.5175514,51,6.032,3.086,5.908,4.504,8.415,5.200,3.342,10.736,7.229
1677123115.5203648,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1677123116.5228345,51,6.033,3.086,5.909,4.505,8.416,5.201,3.343,10.737,7.230
1677123117.5254424,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1677123118.527281,51,6.034,3.087,5.910,4.506,8.417,5.202,3.343,10.738,7.231
1677123119.5294304,51,6.034,3.088,5.911,4.506,8.418,5.202,3.344,10.738,7.231
1677123120.532241,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1677123121.5348294,51,6.035,3.088,5.911,4.506,8.418,5.203,3.344,10.739,7.232
1677123122.5374007,51,6.035,3.088,5.911,4.507,8.418,5.203,3.345,10.739,7.232
1677123123.5401075,51,6.035,3.089,5.912,4.507,8.419,5.203,3.345,10.739,7.232
1677123124.542661,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1677123125.5453954,51,6.036,3.089,5.912,4.508,8.419,5.204,3.345,10.740,7.233
1677123126.5484352,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1677123127.5510175,51,6.037,3.090,5.913,4.509,8.420,5.205,3.347,10.741,7.234
1677123128.5536768,51,6.038,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1677123129.55653,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1677123130.5592942,51,6.039,3.093,5.916,4.511,8.423,5.207,3.349,10.743,7.236
1677123131.561399,51,6.040,3.093,5.916,4.512,8.423,5.208,3.349,10.744,7.237
1677123132.563976,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1677123133.5666013,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.238
1677123134.569171,51,6.042,3.095,5.918,4.514,8.425,5.210,3.351,10.746,7.239
1677123135.5721836,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1677123136.5752296,51,6.043,3.096,5.919,4.514,8.426,5.211,3.352,10.747,7.240
1677123137.5775023,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.240
1677123138.580174,51,6.044,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1677123139.5828862,51,6.044,3.097,5.920,4.516,8.427,5.212,3.354,10.748,7.241
1677123140.585423,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1677123141.5883062,51,6.045,3.098,5.921,4.517,8.428,5.213,3.355,10.749,7.242
1677123142.591164,51,6.046,3.099,5.922,4.517,8.429,5.214,3.355,10.750,7.243
1677123143.5934093,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1677123144.595951,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.245
1677123145.5987918,51,6.048,3.102,5.925,4.520,8.432,5.216,3.358,10.752,7.245
1677123146.6014771,51,6.049,3.102,5.925,4.521,8.432,5.217,3.359,10.753,7.246
1677123147.6038213,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.754,7.247
1677123148.606618,51,6.050,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1677123149.6092386,51,6.051,3.105,5.928,4.523,8.435,5.219,3.361,10.755,7.248
1677123150.6120098,51,6.052,3.105,5.928,4.524,8.435,5.220,3.361,10.756,7.249
1677123151.614568,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1677123152.6170955,51,6.053,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1677123153.6201644,51,6.053,3.106,5.929,4.525,8.436,5.221,3.363,10.757,7.250
1677123154.623202,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1677123155.6254106,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1677123156.6280122,51,6.054,3.107,5.930,4.525,8.437,5.222,3.363,10.758,7.251
1677123157.6302998,51,6.054,3.108,5.930,4.526,8.437,5.222,3.364,10.758,7.251
1677123158.6329718,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1677123159.6356583,51,6.055,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1677123160.6384637,51,6.055,3.108,5.931,4.527,8.438,5.223,3.365,10.759,7.252
1677123161.6410995,51,6.055,3.109,5.932,4.527,8.439,5.223,3.365,10.759,7.252
1677123162.6439686,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1677123163.6464758,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1677123164.6489697,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1677123165.6519005,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1677123166.6545916,51,6.057,3.110,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1677123167.65731,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1677123168.6599846,51,6.058,3.111,5.934,4.530,8.441,5.226,3.367,10.762,7.255
1677123169.6627336,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1677123170.6652188,51,6.059,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1677123171.6679735,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.256
1677123172.6704702,51,6.060,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1677123173.673235,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.257
1677123174.6759307,51,6.061,3.114,5.937,4.532,8.444,5.229,3.370,10.765,7.258
1677123175.678531,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1677123176.681389,51,6.062,3.115,5.938,4.534,8.445,5.230,3.372,10.766,7.259
1677123177.684039,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1677123178.686715,51,6.063,3.116,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1677123179.6894403,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1677123180.6920302,51,6.064,3.117,5.940,4.536,8.447,5.232,3.374,10.768,7.261
1677123181.694687,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1677123182.697324,51,6.065,3.118,5.941,4.537,8.448,5.233,3.375,10.769,7.262
1677123183.6999424,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1677123184.702685,51,6.066,3.119,5.942,4.538,8.449,5.234,3.375,10.770,7.263
1677123185.7054918,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.263
1677123186.7080934,51,6.067,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1677123187.7111652,51,6.067,3.121,5.943,4.539,8.450,5.235,3.377,10.771,7.264
1677123188.713536,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1677123189.7163506,51,6.068,3.121,5.944,4.540,8.451,5.236,3.378,10.772,7.265
1677123190.719045,51,6.068,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1677123191.7215476,51,6.069,3.122,5.945,4.541,8.452,5.237,3.379,10.773,7.266
1677123192.724237,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1677123193.7269788,51,6.070,3.124,5.947,4.542,8.454,5.238,3.380,10.774,7.267
1677123194.7295847,51,6.071,3.124,5.947,4.542,8.454,5.239,3.380,10.775,7.268
1677123195.7321618,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1677123196.7347777,51,6.072,3.126,5.949,4.544,8.456,5.240,3.382,10.776,7.269
1677123197.7370381,51,6.073,3.126,5.949,4.545,8.456,5.241,3.382,10.777,7.270
1677123198.7397027,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1677123199.7427754,51,6.074,3.128,5.951,4.546,8.458,5.242,3.384,10.778,7.271
1677123200.7455072,51,6.075,3.128,5.951,4.546,8.458,5.243,3.384,10.779,7.272
1677123201.7481992,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1677123202.7508543,51,6.076,3.130,5.952,4.548,8.459,5.244,3.386,10.780,7.273
1677123203.7534018,51,6.077,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1677123204.7560039,51,6.077,3.131,5.953,4.549,8.460,5.245,3.387,10.781,7.274
1677123205.7586298,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1677123206.7613714,51,6.078,3.131,5.954,4.550,8.461,5.246,3.387,10.782,7.275
1677123207.764004,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677123208.7664492,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677123209.7685752,51,6.079,3.132,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1677123210.771426,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677123211.7739975,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677123212.7764506,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.784,7.277
1677123213.779166,51,6.080,3.133,5.956,4.552,8.463,5.248,3.390,10.784,7.277
1677123214.7818084,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.277
1677123215.7831538,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677123216.7855022,51,6.081,3.134,5.957,4.552,8.464,5.249,3.390,10.785,7.278
1677123217.7881718,51,6.081,3.135,5.958,4.553,8.465,5.249,3.391,10.785,7.278
1677123218.7906704,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677123219.7932189,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.786,7.279
1677123220.7946339,51,6.082,3.136,5.958,4.554,8.465,5.250,3.392,10.786,7.279
1677123221.797441,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677123222.8000588,51,6.083,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677123223.8027787,51,6.083,3.136,5.959,4.555,8.466,5.251,3.393,10.787,7.280
1677123224.8054447,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.280
1677123225.8072817,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677123226.810005,51,6.084,3.137,5.960,4.555,8.467,5.252,3.393,10.788,7.281
1677123227.8124576,51,6.084,3.137,5.960,4.556,8.467,5.252,3.394,10.788,7.281
1677123228.81525,51,6.084,3.138,5.960,4.556,8.468,5.252,3.394,10.788,7.281
1677123229.817398,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677123230.8198993,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677123231.8226538,51,6.085,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677123232.8251598,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1677123233.8280168,51,6.085,3.139,5.962,4.557,8.469,5.253,3.395,10.789,7.282
1677123234.8306627,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677123235.833144,51,6.086,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677123236.8352084,51,6.086,3.139,5.962,4.558,8.469,5.254,3.396,10.790,7.283
1677123237.8374994,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1677123238.8400416,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.791,7.284
1677123239.842626,51,6.087,3.141,5.964,4.559,8.471,5.255,3.397,10.791,7.284
1677123240.845106,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677123241.8477533,51,6.088,3.141,5.964,4.560,8.471,5.256,3.398,10.792,7.285
1677123242.8505642,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677123243.8531973,51,6.089,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677123244.8556566,51,6.089,3.143,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1677123245.8582313,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677123246.8604965,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.794,7.287
1677123247.8636465,51,6.090,3.144,5.967,4.562,8.474,5.258,3.400,10.794,7.287
1677123248.8654792,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677123249.8681808,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677123250.8707511,51,6.091,3.144,5.967,4.563,8.474,5.259,3.400,10.795,7.288
1677123251.8729904,51,6.091,3.145,5.967,4.563,8.475,5.259,3.401,10.795,7.288
1677123252.8758075,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677123253.8788097,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677123254.8814821,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677123255.884078,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.796,7.289
1677123256.8868766,51,6.092,3.145,5.968,4.564,8.475,5.260,3.402,10.796,7.289
1677123257.8893774,51,6.092,3.146,5.969,4.564,8.476,5.260,3.402,10.796,7.289
1677123258.8923433,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677123259.8952,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677123260.8974442,51,6.093,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677123261.9003417,51,6.093,3.146,5.969,4.565,8.476,5.261,3.402,10.797,7.290
1677123262.9030976,51,6.093,3.147,5.969,4.565,8.476,5.261,3.403,10.797,7.290
1677123263.905519,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677123264.9081101,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677123265.9110126,51,6.094,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677123266.9134088,51,6.094,3.147,5.970,4.566,8.477,5.262,3.403,10.798,7.291
1677123267.916011,51,6.094,3.148,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1677123268.9186854,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.291
1677123269.9213943,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677123270.9239836,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677123271.9267657,51,6.095,3.148,5.971,4.567,8.478,5.263,3.405,10.799,7.292
1677123272.9294891,51,6.095,3.149,5.972,4.567,8.479,5.263,3.405,10.799,7.292
1677123273.932154,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677123274.9348183,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.800,7.293
1677123275.9375346,51,6.096,3.150,5.972,4.568,8.480,5.264,3.406,10.800,7.293
1677123276.9405348,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677123277.943073,51,6.097,3.150,5.973,4.569,8.480,5.265,3.406,10.801,7.294
1677123278.9453793,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1677123279.947823,51,6.098,3.151,5.974,4.570,8.481,5.266,3.408,10.802,7.295
1677123280.9505792,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677123281.9531584,51,6.099,3.152,5.975,4.571,8.482,5.267,3.409,10.803,7.296
1677123282.9559176,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1677123283.9586043,51,6.100,3.154,5.977,4.572,8.484,5.268,3.410,10.804,7.297
1677123284.961232,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677123285.9637973,51,6.101,3.155,5.978,4.573,8.485,5.269,3.411,10.805,7.298
1677123286.9654162,51,6.102,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677123287.9671109,51,6.102,3.155,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1677123288.9693768,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677123289.9719486,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677123290.9743528,51,6.103,3.156,5.979,4.575,8.486,5.271,3.412,10.807,7.300
1677123291.977332,51,6.103,3.157,5.979,4.575,8.486,5.271,3.413,10.807,7.300
1677123292.9803357,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677123293.983089,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677123294.9853919,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677123295.9881787,51,6.104,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677123296.9913702,51,6.104,3.157,5.980,4.576,8.487,5.272,3.414,10.808,7.301
1677123297.9934874,51,6.104,3.158,5.981,4.576,8.488,5.272,3.414,10.808,7.301
1677123298.9961326,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1677123299.9990687,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1677123301.0014896,51,6.105,3.158,5.981,4.577,8.488,5.273,3.414,10.809,7.302
1677123302.004229,51,6.105,3.159,5.982,4.577,8.489,5.273,3.415,10.809,7.302
1677123303.006868,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1677123304.0095537,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1677123305.0120041,51,6.106,3.159,5.982,4.578,8.489,5.274,3.415,10.810,7.303
1677123306.013595,51,6.106,3.160,5.983,4.578,8.490,5.274,3.416,10.810,7.303
1677123307.01637,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677123308.018981,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677123309.021409,51,6.107,3.160,5.983,4.579,8.490,5.275,3.416,10.811,7.304
1677123310.0236692,51,6.107,3.160,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1677123311.0262456,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677123312.029147,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677123313.0319612,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1677123314.0349205,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1677123315.0373967,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677123316.040125,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677123317.0426297,51,6.109,3.162,5.985,4.581,8.492,5.277,3.418,10.813,7.306
1677123318.0453088,51,6.109,3.163,5.985,4.581,8.492,5.277,3.419,10.813,7.306
1677123319.0480986,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677123320.051029,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677123321.0534194,51,6.110,3.163,5.986,4.582,8.493,5.278,3.419,10.814,7.307
