1676332182.1499932,36,None,None,None,None,None,None,None,None,None
1676332183.1625295,37,None,None,None,None,None,None,None,None,None
1676332184.1808877,35,None,None,None,None,None,None,None,None,None
1676332185.1992633,35,None,None,None,None,None,None,None,None,None
1676332186.2192338,35,None,None,None,None,None,None,None,None,None
1676332187.242021,35,None,None,None,None,None,None,None,None,None
1676332188.2533538,37,None,None,None,None,None,None,None,None,None
1676332189.2743194,37,None,None,None,None,None,None,None,None,None
1676332190.322646,39,None,None,None,None,None,None,None,None,None
1676332191.3792398,42,None,None,None,None,None,None,None,None,None
1676332192.3822033,42,None,None,None,None,None,None,None,None,None
1676332193.384767,42,None,None,None,None,None,None,None,None,None
1676332194.3873987,42,None,None,None,None,None,None,None,None,None
1676332195.3976436,42,None,None,None,None,None,None,None,None,None
1676332196.415381,41,None,None,None,None,None,None,None,None,None
1676332197.4327128,41,None,None,None,None,None,None,None,None,None
1676332198.4434142,42,None,None,None,None,None,None,None,None,None
1676332199.4547732,41,None,None,None,None,None,None,None,None,None
1676332200.465313,40,None,None,None,None,None,None,None,None,None
1676332201.4749444,40,None,None,None,None,None,None,None,None,None
1676332202.4865332,41,None,None,None,None,None,None,None,None,None
1676332203.4983718,41,None,None,None,None,None,None,None,None,None
1676332204.5154219,41,None,None,None,None,None,None,None,None,None
1676332205.5384898,43,None,None,None,None,None,None,None,None,None
1676332206.5752172,42,None,None,None,None,None,None,None,None,None
1676332207.5971475,42,None,None,None,None,None,None,None,None,None
1676332208.6384356,40,None,None,None,None,None,None,None,None,None
1676332209.66741,40,None,None,None,None,None,None,None,None,None
1676332210.690772,43,None,None,None,None,None,None,None,None,None
1676332211.7183979,40,None,None,None,None,None,None,None,None,None
1676332212.742147,40,None,None,None,None,None,None,None,None,None
1676332213.7692764,41,None,None,None,None,None,None,None,None,None
1676332214.7955003,41,None,None,None,None,None,None,None,None,None
1676332215.8242896,42,None,None,None,None,None,None,None,None,None
1676332216.8353999,41,None,None,None,None,None,None,None,None,None
1676332217.8465483,41,None,None,None,None,None,None,None,None,None
1676332218.8587837,42,None,None,None,None,None,None,None,None,None
1676332219.871591,43,None,None,None,None,None,None,None,None,None
1676332220.9167373,44,None,None,None,None,None,None,None,None,None
1676332221.9679837,46,None,None,None,None,None,None,None,None,None
1676332222.970522,46,None,None,None,None,None,None,None,None,None
1676332223.9873838,44,None,None,None,None,None,None,None,None,None
1676332225.007244,44,None,None,None,None,None,None,None,None,None
1676332226.019231,45,None,None,None,None,None,None,None,None,None
1676332227.0295792,44,None,None,None,None,None,None,None,None,None
1676332228.0392265,43,None,None,None,None,None,None,None,None,None
1676332229.0646932,43,None,None,None,None,None,None,None,None,None
1676332230.1005824,42,None,None,None,None,None,None,None,None,None
1676332231.1196153,42,None,None,None,None,None,None,None,None,None
1676332232.1232376,44,None,None,None,None,None,None,None,None,None
1676332233.1350799,44,None,None,None,None,None,None,None,None,None
1676332234.137886,45,None,None,None,None,None,None,None,None,None
1676332235.1407006,45,None,None,None,None,None,None,None,None,None
1676332236.1660266,45,None,None,None,None,None,None,None,None,None
1676332237.2138312,43,None,None,None,None,None,None,None,None,None
1676332238.2369008,43,None,None,None,None,None,None,None,None,None
1676332239.2562263,44,None,None,None,None,None,None,None,None,None
1676332240.2590308,44,None,None,None,None,None,None,None,None,None
1676332241.2702994,44,None,None,None,None,None,None,None,None,None
1676332242.2833464,44,None,None,None,None,None,None,None,None,None
1676332243.307668,44,None,None,None,None,None,None,None,None,None
1676332244.3197346,46,None,None,None,None,None,None,None,None,None
1676332245.330114,45,None,None,None,None,None,None,None,None,None
1676332246.3416963,45,None,None,None,None,None,None,None,None,None
1676332247.3544967,45,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332248.3888028,45,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332249.4233387,47,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332250.447418,47,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332251.5080714,50,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332252.5516498,58,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332253.5693858,56,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332254.6153276,56,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332255.6579218,60,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332256.6914544,56,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332257.7244964,52,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332258.7514207,52,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332259.7869713,51,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332260.797845,50,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332261.8161676,50,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332262.8207223,52,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332263.8543882,48,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332264.8655076,48,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332265.8691318,49,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332266.8942873,49,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332267.9212132,49,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332268.923869,49,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332269.9341452,48,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332270.936798,48,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332271.964835,45,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332272.9875982,45,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332273.9993203,48,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332275.0270085,46,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332276.0386283,45,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332277.0415332,45,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332278.0768836,41,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332279.1033866,41,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332280.114528,44,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332281.126566,43,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332282.1747074,43,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332283.2566438,43,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332284.2593708,43,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332285.2702155,42,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332286.281731,42,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332287.2953062,43,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332288.3143225,42,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332289.3170688,42,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332290.3353913,40,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332291.352961,40,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332292.3809416,39,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332293.3836212,39,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332294.3864005,39,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332295.396695,38,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332296.4074438,38,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332297.4326954,39,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332298.467951,38,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332299.491455,38,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332300.524772,37,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332301.548928,37,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332302.5821118,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332303.5849156,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332304.60802,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332305.6209192,38,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332306.638221,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332307.6567898,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332308.6614573,38,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332309.6728837,37,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332310.6756797,37,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332311.6784654,37,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332312.7166116,37,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332313.7621853,38,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332314.7808933,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332315.8002338,36,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332316.8134525,37,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332317.832469,35,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332318.843584,35,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332319.8552341,35,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332320.8580315,35,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332321.8607464,35,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332322.880682,33,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332323.8912203,32,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332324.9017005,32,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332325.9146352,32,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332326.9234924,32,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332327.9361467,33,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332328.955599,32,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332329.9666798,32,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332331.0043714,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332332.0314972,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332333.0526042,31,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332334.054456,31,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332335.0660348,31,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332336.0919518,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332337.1031914,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332338.115107,30,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332339.145506,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332340.1634157,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332341.1893182,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332342.2070043,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332343.2467809,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332344.303987,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332345.306698,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332346.31792,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332347.335457,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332348.339113,30,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332349.3419323,30,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332350.3607655,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332351.4019063,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332352.4448996,31,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332353.4639606,29,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332354.4827204,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332355.4858055,27,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332356.49716,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332357.5317214,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332358.5352097,32,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332359.5700238,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332360.586268,28,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332361.6346254,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332362.6534822,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332363.665768,26,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332364.6768043,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332365.6795847,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332366.6904733,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332367.7027125,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332368.7145412,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332369.7171786,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332370.7340267,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332371.75554,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332372.767854,24,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332373.787416,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332374.8113692,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332375.813296,25,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332376.842273,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332377.8675416,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332378.8993883,22,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332379.9111972,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332380.937537,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332381.9715095,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332382.9843073,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332383.9978178,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332385.0010152,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
1676332386.0034163,21,3.1356,0.7973,2.1398,3.2866,2.3588,3.6983,6.3725,2.2346,4.1183
