st,end
1679237306188,1679237308587
1679237304752,1679237308587
1679237305414,1679237308659
1679237306734,1679237308675
1679237306081,1679237308683
1679237306873,1679237308755
1679237306557,1679237308831
1679237306625,1679237308878
1679237307621,1679237308907
1679237306964,1679237308975
1679237306797,1679237309055
1679237306504,1679237309123
1679237306353,1679237309163
1679237306309,1679237309183
1679237305214,1679237309202
1679237305677,1679237309230
1679237304828,1679237309259
1679237306965,1679237309343
1679237307200,1679237309371
1679237304638,1679237309407
1679237308261,1679237309448
1679237305612,1679237309475
1679237307625,1679237309691
1679237307757,1679237309771
1679237305317,1679237309883
1679237307001,1679237309895
1679237308197,1679237310019
1679237307605,1679237310023
1679237306985,1679237310179
1679237306773,1679237310211
1679237306843,1679237310211
1679237307281,1679237310236
1679237307964,1679237310242
1679237308125,1679237310292
1679237307096,1679237310331
1679237308553,1679237310351
1679237308757,1679237310491
1679237307616,1679237310562
1679237309345,1679237310599
1679237307021,1679237310659
1679237308589,1679237310663
1679237307837,1679237310739
1679237308661,1679237310746
1679237308685,1679237310780
1679237308163,1679237310783
1679237308229,1679237310835
1679237309231,1679237310858
1679237309203,1679237310955
1679237308977,1679237311051
1679237308265,1679237311267
1679237309409,1679237311279
1679237309241,1679237311331
1679237308833,1679237311487
1679237308589,1679237311519
1679237310213,1679237311534
1679237310294,1679237311568
1679237309057,1679237311631
1679237308909,1679237311711
1679237309373,1679237311715
1679237309125,1679237311787
1679237308880,1679237311798
1679237309773,1679237311855
1679237308505,1679237311907
1679237310024,1679237311910
1679237309260,1679237312082
1679237309165,1679237312135
1679237310333,1679237312135
1679237310353,1679237312203
1679237310782,1679237312294
1679237310213,1679237312350
1679237309477,1679237312374
1679237310601,1679237312423
1679237310256,1679237312441
1679237310741,1679237312563
1679237308013,1679237312595
1679237309185,1679237312711
1679237308677,1679237312763
1679237310021,1679237312803
1679237310661,1679237312831
1679237310181,1679237312839
1679237311713,1679237312839
1679237310493,1679237312947
1679237309450,1679237313099
1679237310564,1679237313111
1679237309693,1679237313183
1679237310785,1679237313223
1679237311536,1679237313295
1679237311335,1679237313335
1679237310238,1679237313373
1679237310859,1679237313410
1679237311489,1679237313667
1679237310957,1679237313667
1679237311053,1679237313667
1679237311269,1679237313911
1679237311912,1679237313983
1679237309896,1679237314023
1679237311857,1679237314059
1679237310840,1679237314087
1679237312352,1679237314107
1679237311717,1679237314147
1679237310665,1679237314194
1679237312765,1679237314279
1679237312084,1679237314623
1679237312137,1679237314651
1679237312425,1679237314663
1679237312565,1679237314671
1679237311570,1679237314687
1679237309885,1679237314699
1679237311909,1679237314759
1679237310244,1679237314803
1679237311788,1679237314831
1679237313225,1679237314844
1679237311799,1679237314855
1679237311633,1679237314907
1679237313297,1679237315199
1679237312949,1679237315211
1679237312841,1679237315279
1679237311280,1679237315283
1679237312713,1679237315387
1679237312375,1679237315467
1679237312136,1679237315519
1679237312841,1679237315535
1679237313101,1679237315558
1679237313185,1679237315559
1679237314061,1679237315583
1679237312596,1679237315594
1679237313913,1679237315623
1679237314025,1679237315695
1679237312296,1679237315735
1679237312446,1679237315775
1679237313985,1679237315803
1679237314109,1679237315815
1679237314701,1679237315866
1679237313375,1679237315867
1679237313668,1679237316015
1679237313412,1679237316026
1679237314149,1679237316127
1679237313669,1679237316155
1679237314090,1679237316234
1679237314846,1679237316271
1679237314689,1679237316287
1679237314625,1679237316315
1679237313337,1679237316332
1679237314195,1679237316387
1679237314665,1679237316418
1679237312805,1679237316447
1679237313278,1679237316467
1679237312269,1679237316475
1679237312205,1679237316479
1679237314833,1679237316498
1679237314281,1679237316499
1679237313668,1679237316591
1679237310747,1679237316667
1679237313113,1679237316746
1679237314805,1679237316763
1679237314653,1679237316769
1679237315285,1679237316876
1679237314909,1679237316907
1679237311521,1679237316923
1679237314857,1679237316935
1679237315201,1679237316995
1679237314673,1679237316999
1679237315737,1679237316999
1679237315213,1679237317155
1679237315280,1679237317159
1679237315868,1679237317187
1679237314761,1679237317242
1679237315624,1679237317383
1679237315560,1679237317387
1679237315293,1679237317499
1679237315805,1679237317503
1679237315388,1679237317523
1679237312833,1679237317567
1679237315584,1679237317571
1679237315468,1679237317755
1679237316028,1679237317758
1679237315816,1679237317807
1679237316129,1679237317859
1679237315559,1679237317915
1679237316157,1679237317923
1679237316288,1679237318143
1679237315595,1679237318207
1679237315697,1679237318223
1679237316017,1679237318229
1679237316472,1679237318271
1679237316937,1679237318290
1679237317188,1679237318298
1679237316333,1679237318355
1679237315777,1679237318367
1679237316308,1679237318514
1679237316449,1679237318547
1679237316235,1679237318695
1679237316317,1679237318835
1679237317572,1679237318983
1679237316272,1679237319127
1679237316481,1679237319195
1679237316877,1679237319255
1679237315869,1679237319267
1679237315521,1679237319329
1679237317001,1679237319355
1679237316996,1679237319415
1679237316765,1679237319459
1679237317568,1679237319499
1679237316909,1679237319527
1679237318356,1679237319599
1679237317525,1679237319663
1679237318231,1679237319675
1679237317809,1679237319731
1679237316771,1679237319815
1679237315537,1679237319835
1679237317157,1679237319935
1679237316389,1679237319959
1679237317000,1679237320018
1679237317385,1679237320131
1679237316669,1679237320179
1679237318225,1679237320223
1679237318697,1679237320243
1679237318299,1679237320287
1679237316499,1679237320311
1679237316747,1679237320363
1679237316593,1679237320395
1679237317389,1679237320439
1679237317757,1679237320471
1679237316925,1679237320492
1679237318518,1679237320499
1679237318145,1679237320579
1679237318273,1679237320579
1679237317925,1679237320725
1679237317760,1679237320950
1679237318837,1679237321035
1679237319665,1679237321063
1679237317161,1679237321079
1679237316419,1679237321087
1679237319417,1679237321099
1679237318985,1679237321175
1679237319733,1679237321186
1679237317244,1679237321207
1679237318322,1679237321283
1679237319461,1679237321339
1679237319269,1679237321374
1679237319330,1679237321458
1679237319356,1679237321573
1679237317504,1679237321719
1679237319257,1679237321747
1679237319333,1679237321747
1679237319937,1679237321829
1679237318549,1679237321875
1679237319129,1679237321911
1679237320133,1679237321955
1679237319837,1679237321975
1679237319601,1679237321990
1679237319197,1679237322111
1679237320289,1679237322159
1679237319529,1679237322287
1679237319817,1679237322343
1679237316501,1679237322419
1679237317917,1679237322422
1679237320245,1679237322427
1679237320365,1679237322435
1679237316479,1679237322447
1679237317861,1679237322507
1679237320225,1679237322507
1679237321089,1679237322527
1679237321081,1679237322647
1679237318209,1679237322671
1679237319961,1679237322679
1679237321341,1679237322699
1679237320493,1679237322779
1679237317505,1679237322795
1679237321376,1679237322827
1679237321209,1679237323011
1679237320952,1679237323015
1679237319501,1679237323071
1679237319676,1679237323086
1679237321721,1679237323107
1679237321101,1679237323111
1679237320313,1679237323167
1679237318291,1679237323319
1679237320501,1679237323354
1679237321350,1679237323367
1679237321830,1679237323439
1679237321188,1679237323536
1679237322420,1679237323727
1679237321991,1679237323787
1679237321913,1679237323891
1679237321177,1679237323995
1679237320441,1679237324059
1679237321749,1679237324083
1679237320472,1679237324127
1679237321957,1679237324132
1679237322345,1679237324231
1679237320397,1679237324275
1679237321574,1679237324275
1679237322424,1679237324423
1679237322449,1679237324438
1679237321876,1679237324587
1679237318369,1679237324627
1679237320581,1679237324675
1679237320726,1679237324718
1679237322781,1679237324735
1679237323087,1679237324770
1679237320020,1679237324847
1679237320180,1679237324891
1679237321977,1679237324911
1679237321753,1679237324976
1679237322429,1679237325074
1679237321065,1679237325135
1679237320581,1679237325175
1679237323321,1679237325195
1679237322113,1679237325379
1679237323372,1679237325395
1679237323109,1679237325475
1679237322673,1679237325551
1679237322649,1679237325575
1679237322681,1679237325807
1679237321459,1679237325870
1679237323538,1679237325873
1679237324276,1679237325951
1679237322161,1679237326051
1679237322437,1679237326111
1679237324737,1679237326135
1679237322529,1679237326223
1679237324440,1679237326251
1679237322701,1679237326499
1679237324061,1679237326539
1679237323073,1679237326595
1679237322797,1679237326634
1679237324424,1679237326667
1679237324129,1679237326715
1679237323017,1679237326719
1679237323356,1679237326798
1679237324913,1679237326823
1679237321037,1679237326891
1679237324677,1679237326893
1679237325137,1679237326911
1679237323441,1679237326927
1679237324133,1679237326984
1679237323729,1679237327027
1679237321287,1679237327091
1679237323364,1679237327155
1679237323893,1679237327195
1679237324629,1679237327315
1679237324277,1679237327340
1679237322508,1679237327399
1679237322509,1679237327407
1679237323788,1679237327415
1679237323997,1679237327443
1679237324893,1679237327487
1679237325381,1679237327575
1679237322829,1679237327575
1679237326136,1679237327682
1679237324589,1679237327687
1679237325076,1679237327739
1679237325872,1679237327787
1679237322289,1679237327799
1679237326225,1679237327847
1679237323012,1679237328083
1679237324720,1679237328100
1679237325177,1679237328123
1679237324085,1679237328207
1679237323169,1679237328319
1679237326053,1679237328383
1679237325477,1679237328391
1679237326252,1679237328415
1679237326721,1679237328643
1679237325384,1679237328675
1679237326501,1679237328711
1679237324978,1679237328727
1679237324771,1679237328775
1679237326929,1679237328815
1679237325196,1679237328858
1679237325953,1679237328863
1679237325809,1679237328958
1679237325397,1679237329191
1679237326893,1679237329327
1679237326541,1679237329351
1679237327401,1679237329379
1679237326113,1679237329499
1679237327409,1679237329595
1679237326636,1679237329603
1679237325577,1679237329607
1679237325553,1679237329687
1679237327399,1679237329843
1679237326799,1679237329850
1679237327029,1679237329903
1679237327445,1679237329919
1679237327341,1679237329939
1679237327741,1679237329999
1679237327689,1679237330031
1679237327801,1679237330043
1679237325875,1679237330117
1679237327417,1679237330134
1679237327317,1679237330231
1679237328125,1679237330243
1679237326913,1679237330267
1679237327197,1679237330323
1679237328102,1679237330403
1679237323113,1679237330479
1679237328680,1679237330559
1679237326825,1679237330647
1679237326597,1679237330818
1679237324233,1679237330847
1679237328960,1679237330855
1679237327093,1679237330891
1679237324849,1679237330898
1679237328209,1679237330923
1679237326669,1679237331079
1679237328713,1679237331159
1679237326985,1679237331167
1679237327577,1679237331167
1679237329597,1679237331187
1679237327160,1679237331187
1679237329353,1679237331195
1679237329851,1679237331203
1679237328817,1679237331211
1679237328384,1679237331223
1679237328417,1679237331231
1679237327683,1679237331270
1679237328085,1679237331397
1679237328859,1679237331403
1679237330044,1679237331435
1679237327489,1679237331467
1679237327789,1679237331535
1679237329414,1679237331575
1679237330269,1679237331631
1679237329848,1679237331643
1679237328865,1679237331659
1679237329501,1679237331759
1679237330118,1679237331791
1679237329193,1679237331831
1679237327577,1679237331872
1679237330233,1679237331947
1679237326895,1679237331963
1679237329689,1679237331967
1679237329905,1679237332063
1679237329605,1679237332067
1679237326717,1679237332115
1679237329921,1679237332167
1679237328645,1679237332187
1679237328392,1679237332199
1679237330244,1679237332227
1679237327849,1679237332351
1679237329609,1679237332402
1679237328321,1679237332463
1679237329380,1679237332567
1679237330893,1679237332611
1679237330001,1679237332667
1679237330899,1679237332739
1679237330136,1679237332755
1679237330561,1679237332759
1679237331161,1679237332775
1679237330649,1679237332827
1679237330033,1679237332836
1679237331169,1679237332844
1679237329329,1679237332859
1679237330405,1679237332887
1679237331189,1679237332907
1679237328776,1679237332915
1679237330849,1679237332926
1679237330857,1679237332987
1679237330925,1679237333011
1679237330325,1679237333075
1679237328729,1679237333091
1679237329941,1679237333203
1679237331169,1679237333235
1679237331660,1679237333250
1679237330481,1679237333323
1679237331833,1679237333355
1679237331965,1679237333407
1679237331225,1679237333469
1679237331271,1679237333511
1679237331580,1679237333548
1679237331196,1679237333603
1679237331469,1679237333623
1679237331204,1679237333715
1679237331189,1679237333735
1679237331793,1679237333762
1679237331233,1679237333767
1679237330820,1679237333775
1679237331081,1679237333775
1679237332201,1679237333835
1679237331398,1679237333975
1679237332117,1679237334011
1679237332189,1679237334059
1679237331405,1679237334075
1679237332065,1679237334147
1679237332069,1679237334211
1679237331213,1679237334227
1679237332569,1679237334275
1679237331645,1679237334283
1679237331761,1679237334315
1679237331969,1679237334317
1679237332927,1679237334438
1679237332352,1679237334487
1679237332440,1679237334531
1679237331875,1679237334611
1679237332613,1679237334623
1679237332838,1679237334643
1679237331537,1679237334667
1679237331633,1679237334807
1679237331437,1679237334855
1679237332989,1679237334943
1679237333236,1679237335000
1679237332846,1679237335023
1679237332861,1679237335047
1679237332229,1679237335079
1679237332889,1679237335179
1679237333325,1679237335283
1679237332741,1679237335479
1679237332761,1679237335491
1679237333837,1679237335494
1679237331949,1679237335574
1679237332757,1679237335587
1679237332917,1679237335671
1679237333357,1679237335739
1679237333471,1679237335759
1679237334228,1679237335807
1679237333077,1679237335823
1679237333737,1679237335843
1679237332829,1679237335915
1679237333513,1679237335947
1679237332465,1679237335951
1679237333777,1679237336035
1679237332669,1679237336063
1679237332169,1679237336087
1679237334645,1679237336119
1679237333204,1679237336159
1679237333252,1679237336211
1679237333764,1679237336267
1679237333625,1679237336299
1679237334536,1679237336312
1679237333093,1679237336363
1679237332404,1679237336391
1679237334613,1679237336431
1679237334624,1679237336447
1679237335081,1679237336456
1679237333605,1679237336505
1679237333977,1679237336507
1679237332777,1679237336559
1679237333409,1679237336603
1679237334277,1679237336658
1679237333717,1679237336920
1679237334809,1679237336922
1679237334077,1679237336927
1679237334285,1679237336947
1679237334149,1679237336955
1679237333550,1679237337055
1679237333777,1679237337075
1679237334213,1679237337099
1679237333013,1679237337107
1679237333769,1679237337128
1679237335025,1679237337155
1679237334319,1679237337378
1679237336507,1679237337391
1679237334061,1679237337435
1679237334669,1679237337703
1679237334489,1679237337739
1679237335673,1679237337743
1679237332909,1679237337771
1679237335949,1679237337823
1679237335002,1679237337911
1679237336458,1679237338019
1679237335575,1679237338067
1679237334440,1679237338267
1679237336659,1679237338331
1679237335285,1679237338383
1679237335181,1679237338391
1679237336393,1679237338423
1679237334317,1679237338423
1679237335809,1679237338455
1679237336924,1679237338467
1679237335740,1679237338531
1679237335049,1679237338550
1679237336301,1679237338611
1679237336161,1679237338755
1679237334013,1679237338867
1679237336121,1679237338943
1679237336065,1679237338959
1679237336560,1679237338979
1679237337109,1679237339079
1679237335845,1679237339083
1679237336037,1679237339131
1679237334945,1679237339131
1679237335917,1679237339231
1679237337393,1679237339232
1679237335953,1679237339335
1679237336957,1679237339339
1679237335496,1679237339339
1679237336605,1679237339343
1679237334857,1679237339395
1679237336089,1679237339404
1679237336921,1679237339435
1679237337130,1679237339471
1679237336433,1679237339499
1679237337745,1679237339531
1679237336365,1679237339559
1679237336508,1679237339570
1679237335457,1679237339595
1679237335825,1679237339615
1679237335761,1679237339627
1679237337380,1679237339663
1679237337773,1679237339730
1679237337057,1679237339807
1679237337437,1679237339819
1679237336269,1679237340039
1679237337704,1679237340087
1679237336313,1679237340135
1679237337077,1679237340159
1679237338425,1679237340195
1679237338069,1679237340207
1679237337101,1679237340223
1679237337156,1679237340347
1679237338869,1679237340527
1679237336929,1679237340543
1679237338613,1679237340555
1679237338424,1679237340571
1679237336212,1679237340583
1679237335493,1679237340595
1679237335588,1679237340779
1679237338269,1679237340801
1679237337913,1679237340827
1679237335481,1679237340863
1679237336449,1679237340871
1679237338457,1679237340994
1679237339340,1679237341047
1679237338021,1679237341051
1679237338756,1679237341143
1679237338981,1679237341231
1679237338552,1679237341239
1679237336949,1679237341263
1679237338393,1679237341363
1679237338332,1679237341403
1679237339233,1679237341403
1679237338945,1679237341423
1679237339731,1679237341435
1679237338469,1679237341451
1679237339533,1679237341479
1679237338532,1679237341563
1679237338961,1679237341639
1679237339821,1679237341767
1679237340041,1679237341782
1679237339473,1679237341835
1679237339405,1679237341839
1679237339617,1679237341843
1679237339234,1679237341891
1679237339629,1679237341915
1679237340225,1679237341963
1679237339133,1679237342108
1679237340089,1679237342111
1679237339397,1679237342183
1679237339085,1679237342279
1679237340585,1679237342387
1679237339133,1679237342443
1679237339808,1679237342499
1679237340557,1679237342567
1679237340137,1679237342615
1679237340780,1679237342640
1679237339561,1679237342707
1679237340476,1679237342715
1679237340349,1679237342735
1679237339081,1679237342759
1679237337741,1679237342763
1679237339437,1679237342771
1679237337825,1679237342815
1679237340209,1679237342839
1679237340828,1679237342891
1679237339341,1679237342919
1679237341437,1679237342955
1679237340873,1679237343043
1679237339665,1679237343047
1679237341049,1679237343099
1679237340597,1679237343115
1679237341145,1679237343163
1679237340196,1679237343243
1679237338385,1679237343243
1679237339501,1679237343268
1679237339345,1679237343371
1679237341241,1679237343453
1679237340161,1679237343503
1679237341405,1679237343539
1679237340995,1679237343555
1679237341365,1679237343615
1679237340545,1679237343663
1679237339600,1679237343687
1679237341405,1679237343727
1679237342389,1679237343731
1679237341425,1679237343979
1679237342185,1679237344079
1679237341641,1679237344131
1679237341837,1679237344167
1679237340802,1679237344175
1679237340865,1679237344194
1679237341265,1679237344201
1679237339572,1679237344330
1679237341233,1679237344402
1679237341784,1679237344459
1679237342761,1679237344463
1679237342501,1679237344595
1679237341052,1679237344599
1679237340529,1679237344687
1679237342280,1679237344727
1679237343165,1679237344735
1679237342445,1679237344743
1679237341893,1679237344754
1679237341917,1679237344768
1679237340573,1679237344839
1679237339337,1679237344855
1679237341845,1679237344885
1679237343045,1679237344895
1679237341564,1679237344927
1679237341769,1679237345123
1679237342737,1679237345135
1679237341965,1679237345149
1679237342113,1679237345227
1679237342642,1679237345231
1679237341481,1679237345275
1679237342957,1679237345354
1679237342709,1679237345478
1679237342616,1679237345503
1679237342817,1679237345512
1679237343245,1679237345531
1679237343557,1679237345639
1679237342720,1679237345729
1679237343689,1679237345774
1679237343049,1679237345775
1679237341841,1679237345783
1679237342109,1679237345795
1679237341453,1679237345795
1679237343270,1679237345856
1679237343118,1679237345899
1679237343245,1679237346130
1679237343729,1679237346255
1679237344331,1679237346259
1679237343733,1679237346271
1679237342765,1679237346287
1679237344689,1679237346291
1679237342841,1679237346331
1679237343455,1679237346407
1679237343980,1679237346495
1679237342921,1679237346511
1679237344729,1679237346558
1679237343101,1679237346635
1679237342569,1679237346643
1679237343665,1679237346667
1679237344081,1679237346679
1679237343505,1679237346699
1679237344745,1679237346751
1679237343540,1679237346776
1679237342773,1679237346812
1679237342893,1679237346837
1679237344177,1679237346903
1679237345151,1679237346939
1679237343373,1679237346955
1679237344929,1679237346959
1679237344597,1679237347027
1679237344841,1679237347067
1679237344133,1679237347087
1679237344886,1679237347104
1679237345641,1679237347326
1679237344196,1679237347343
1679237344461,1679237347475
1679237344857,1679237347499
1679237343617,1679237347583
1679237344770,1679237347643
1679237345533,1679237347727
1679237344756,1679237347735
1679237345505,1679237347747
1679237345228,1679237347761
1679237344404,1679237347771
1679237345137,1679237347863
1679237346131,1679237348035
1679237345277,1679237348191
1679237344737,1679237348207
1679237346333,1679237348251
1679237344202,1679237348251
1679237346637,1679237348275
1679237346261,1679237348295
1679237345777,1679237348391
1679237344169,1679237348423
1679237344601,1679237348427
1679237345355,1679237348443
1679237345797,1679237348459
1679237345233,1679237348471
1679237346701,1679237348503
1679237345731,1679237348507
1679237345785,1679237348555
1679237345797,1679237348611
1679237344897,1679237348615
1679237345775,1679237348623
1679237346513,1679237348663
1679237346293,1679237348779
1679237346778,1679237348827
1679237345125,1679237348848
1679237346839,1679237348859
1679237346559,1679237348903
1679237346957,1679237348922
1679237346409,1679237348939
1679237346645,1679237348983
1679237348037,1679237349043
1679237345480,1679237349151
1679237346681,1679237349299
1679237346257,1679237349363
1679237345513,1679237349400
1679237347501,1679237349407
1679237346753,1679237349475
1679237345857,1679237349535
1679237347089,1679237349539
1679237346813,1679237349540
1679237346273,1679237349551
1679237346941,1679237349683
1679237348425,1679237349815
1679237346905,1679237349855
1679237346961,1679237349903
1679237348461,1679237349935
1679237348473,1679237349975
1679237347737,1679237350155
1679237348253,1679237350159
1679237346496,1679237350179
1679237347749,1679237350191
1679237346289,1679237350223
1679237346669,1679237350263
1679237347645,1679237350266
1679237347069,1679237350308
1679237347029,1679237350324
1679237348625,1679237350335
1679237347106,1679237350342
1679237348393,1679237350347
1679237347477,1679237350499
1679237348505,1679237350611
1679237348209,1679237350747
1679237348613,1679237350763
1679237348253,1679237350827
1679237347585,1679237350827
1679237348509,1679237350843
1679237347328,1679237350847
1679237349409,1679237350859
1679237348277,1679237350911
1679237347865,1679237350955
1679237344464,1679237351003
1679237348780,1679237351003
1679237348445,1679237351007
1679237348984,1679237351011
1679237348429,1679237351123
1679237348665,1679237351179
1679237348850,1679237351271
1679237348297,1679237351347
1679237348557,1679237351388
1679237348860,1679237351415
1679237349301,1679237351435
1679237348924,1679237351503
1679237348905,1679237351507
1679237350157,1679237351599
1679237347773,1679237351607
1679237349045,1679237351675
1679237349905,1679237351783
1679237349477,1679237351787
1679237349153,1679237351827
1679237351004,1679237352007
1679237347729,1679237352063
1679237349817,1679237352260
1679237347762,1679237352303
1679237349365,1679237352363
1679237345900,1679237352367
1679237349552,1679237352367
1679237350956,1679237352451
1679237348193,1679237352463
1679237350344,1679237352482
1679237349685,1679237352511
1679237347344,1679237352538
1679237348941,1679237352647
1679237348828,1679237352670
1679237350349,1679237352714
1679237348617,1679237352767
1679237350613,1679237352769
1679237350160,1679237352783
1679237350749,1679237352783
1679237351181,1679237352931
1679237349937,1679237353032
1679237351008,1679237353035
1679237351125,1679237353123
1679237349977,1679237353143
1679237350845,1679237353167
1679237350861,1679237353179
1679237350829,1679237353203
1679237349541,1679237353207
1679237350829,1679237353359
1679237351390,1679237353479
1679237350225,1679237353531
1679237349402,1679237353543
1679237349857,1679237353639
1679237352513,1679237353675
1679237351273,1679237353731
1679237349542,1679237353735
1679237349536,1679237353863
1679237351505,1679237353885
1679237350765,1679237353887
1679237351829,1679237353975
1679237350268,1679237354027
1679237350325,1679237354095
1679237351005,1679237354103
1679237350265,1679237354110
1679237350337,1679237354119
1679237352453,1679237354171
1679237350192,1679237354173
1679237350849,1679237354187
1679237352305,1679237354199
1679237351417,1679237354247
1679237352715,1679237354283
1679237350310,1679237354363
1679237350501,1679237354371
1679237353145,1679237354419
1679237351509,1679237354511
1679237350913,1679237354535
1679237352009,1679237354575
1679237352771,1679237354639
1679237352065,1679237354687
1679237352785,1679237354700
1679237352369,1679237354829
1679237352365,1679237354843
1679237351349,1679237354847
1679237353641,1679237354903
1679237351601,1679237354963
1679237352465,1679237354983
1679237350181,1679237354998
1679237351789,1679237355063
1679237353034,1679237355123
1679237351013,1679237355143
1679237353209,1679237355187
1679237352933,1679237355207
1679237353169,1679237355219
1679237354029,1679237355439
1679237351437,1679237355459
1679237353361,1679237355537
1679237354513,1679237355583
1679237353125,1679237355611
1679237352671,1679237355735
1679237353889,1679237355743
1679237352785,1679237355747
1679237351676,1679237355835
1679237352484,1679237355895
1679237353545,1679237355923
1679237354121,1679237355943
1679237352539,1679237355967
1679237353886,1679237356119
1679237354845,1679237356231
1679237353037,1679237356235
1679237353737,1679237356315
1679237352262,1679237356343
1679237353181,1679237356351
1679237354201,1679237356405
1679237354905,1679237356414
1679237354104,1679237356483
1679237354577,1679237356542
1679237354285,1679237356543
1679237354097,1679237356555
1679237355065,1679237356619
1679237354111,1679237356731
1679237354849,1679237356751
1679237354189,1679237356919
1679237353677,1679237356944
1679237351785,1679237357027
1679237354249,1679237357115
1679237355613,1679237357207
1679237354689,1679237357207
1679237352369,1679237357226
1679237354365,1679237357523
1679237352769,1679237357559
1679237353533,1679237357600
1679237355585,1679237357634
1679237354373,1679237357699
1679237355737,1679237357770
1679237354173,1679237357799
1679237354421,1679237357863
1679237353977,1679237357867
1679237353865,1679237357879
1679237353205,1679237357995
1679237354984,1679237358119
1679237354175,1679237358275
1679237355945,1679237358311
1679237356121,1679237358319
1679237355189,1679237358435
1679237356753,1679237358523
1679237355837,1679237358595
1679237353481,1679237358611
1679237354965,1679237358645
1679237356407,1679237358655
1679237354999,1679237358731
1679237356545,1679237358763
1679237356415,1679237358791
1679237356543,1679237358807
1679237357228,1679237358931
1679237357117,1679237358955
1679237356945,1679237359095
1679237355440,1679237359163
1679237356557,1679237359183
1679237356621,1679237359199
1679237356353,1679237359347
1679237355125,1679237359363
1679237356485,1679237359367
1679237355749,1679237359499
1679237354701,1679237359499
1679237355145,1679237359603
1679237355745,1679237359699
1679237355539,1679237359751
1679237356237,1679237359895
1679237355925,1679237359915
1679237357864,1679237360015
1679237357209,1679237360079
1679237355969,1679237360107
1679237354831,1679237360155
1679237354641,1679237360159
1679237356316,1679237360355
1679237357561,1679237360411
1679237356345,1679237360483
1679237355220,1679237360565
1679237358525,1679237360623
1679237357701,1679237360643
1679237354537,1679237360651
1679237357881,1679237360659
1679237353733,1679237360663
1679237351609,1679237360675
1679237358733,1679237360715
1679237358321,1679237360763
1679237356233,1679237360815
1679237357801,1679237360822
1679237358793,1679237360903
1679237359701,1679237361023
1679237357029,1679237361023
1679237359501,1679237361119
1679237357771,1679237361127
1679237358809,1679237361131
1679237356733,1679237361139
1679237357868,1679237361191
1679237358646,1679237361223
1679237358957,1679237361263
1679237358613,1679237361345
1679237357209,1679237361367
1679237359184,1679237361487
1679237359097,1679237361519
1679237359365,1679237361591
1679237359369,1679237361647
1679237359165,1679237361747
1679237358765,1679237361867
1679237356921,1679237361911
1679237357997,1679237361951
1679237360157,1679237361983
1679237355209,1679237362027
1679237358437,1679237362115
1679237359916,1679237362163
1679237357602,1679237362167
1679237357525,1679237362215
1679237357635,1679237362283
1679237359501,1679237362351
1679237360161,1679237362379
1679237360625,1679237362391
1679237358656,1679237362427
1679237360717,1679237362463
1679237358277,1679237362479
1679237355461,1679237362575
1679237358313,1679237362607
1679237361025,1679237362639
1679237361121,1679237362679
1679237361129,1679237362791
1679237359349,1679237362891
1679237358597,1679237363011
1679237360824,1679237363031
1679237359753,1679237363139
1679237361133,1679237363295
1679237361913,1679237363439
1679237360081,1679237363459
1679237361368,1679237363627
1679237360413,1679237363727
1679237360357,1679237363799
1679237361521,1679237364067
1679237358933,1679237364079
1679237362285,1679237364111
1679237361953,1679237364115
