1679237329.3870106,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237330.3969176,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237331.4011185,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237332.4034905,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237333.4158218,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237334.4201782,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237335.4230251,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237336.4361935,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237337.4392757,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237338.441379,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237339.4434779,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237340.4457662,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237341.4574025,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237342.4598715,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237343.4614918,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237344.4640715,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237345.4669058,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237346.4693787,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237347.4714143,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237348.4734788,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237349.476078,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237350.4781046,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237351.481419,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237352.4840283,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237353.4866765,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237354.4997582,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237355.5027437,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237356.5049782,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237357.5076582,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237358.5093997,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237359.5210593,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237360.5236504,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237361.5262227,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237362.5374198,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237363.5394175,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237364.5420728,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237365.553374,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237366.5558252,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237367.5675483,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237368.5694048,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237369.5809953,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237370.5835478,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237371.5950356,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237372.5975294,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237373.6087177,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237374.6115506,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237375.624667,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237376.6359162,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237377.6387088,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237378.650581,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237379.6613932,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237380.663933,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237381.6762328,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237382.686525,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237383.6888826,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237384.7000227,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237385.7106218,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237386.7231784,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237387.7255445,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237388.7367845,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237389.747039,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237390.7575796,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237391.7601707,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237392.7744756,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237393.786715,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237394.7975402,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237395.800122,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237396.811226,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237397.8231938,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237398.8351123,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237399.8474035,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237400.850144,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237401.8615227,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237402.8735237,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237403.8853228,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237404.8873296,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237405.899453,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237406.9111085,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237407.9228876,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237408.9255311,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237409.9371367,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237410.9494994,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237411.9607997,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237412.9633977,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237413.9761171,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237414.9874706,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237415.9893923,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237417.0013993,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237418.0132997,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237419.0159652,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237420.0275266,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237421.0399044,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237422.0426311,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237423.0541713,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237424.057065,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237425.0699947,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237426.0727978,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237427.0847404,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237428.0874348,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237429.0999854,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237430.1027281,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237431.1148279,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237432.1175256,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237433.1201978,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237434.1316519,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237435.1335194,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237436.1360912,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237437.14886,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237438.1515243,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237439.1542463,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237440.1569605,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237441.1597042,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237442.1723833,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237443.1752121,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237444.1778898,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237445.1806798,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237446.1834645,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237447.1862352,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237448.1891232,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679237449.1923175,10,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237450.1950126,10,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237451.197488,10,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237452.2002168,10,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237453.2031934,10,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237454.205971,10,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237455.2175956,10,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237456.2215066,11,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237457.2243526,11,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237458.2271268,11,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237459.2295015,11,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237460.2405698,11,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237461.2448683,12,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237462.2476614,12,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237463.2598324,12,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237464.264604,13,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237465.2676098,13,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237466.2774415,13,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237467.2810516,14,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237468.2930698,14,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237469.2975314,15,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237470.308885,15,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237471.313394,16,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237472.3234627,16,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237473.3282433,17,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237474.3401792,17,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237475.3450253,18,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237476.3565845,18,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237477.3695045,19,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237478.3733947,20,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237479.385608,20,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237480.3990638,21,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237481.403357,22,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237482.4147024,22,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237483.4283535,23,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237484.432253,24,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237485.4449215,24,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237486.4604573,25,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237487.4750452,26,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237488.4792674,27,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237489.4909794,27,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237490.5031981,28,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237491.5169945,29,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237492.5209072,30,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237493.5329835,30,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237494.5457764,31,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237495.5594394,32,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237496.562836,33,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237497.5755112,33,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237498.5877275,34,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237499.6014593,35,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237500.612792,36,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237501.6174362,37,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237502.6291873,37,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237503.642941,38,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237504.657129,39,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237505.6614022,40,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237506.6735792,40,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237507.6883721,41,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237508.7016783,42,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237509.7054684,43,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237510.71717,43,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237511.7314355,44,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237512.7435853,45,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237513.7472205,46,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237514.7612975,46,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237515.776167,47,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237516.7797768,48,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237517.789527,48,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237518.8015661,49,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237519.8054008,50,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237520.8172455,50,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237521.8309572,51,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237522.8346972,52,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237523.8475735,52,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237524.8513505,53,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237525.8643177,53,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237526.8687263,54,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237527.8814778,54,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237528.8852365,55,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237529.8973012,55,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237530.9010193,56,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237531.9137099,56,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237532.917329,57,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237533.9203167,57,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237534.933317,57,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237535.9377139,58,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237536.9406006,58,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237537.957462,58,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237538.9618278,59,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237539.964641,59,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237540.9672008,59,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237541.9697394,59,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237542.981909,59,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237543.9870777,60,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237544.989445,60,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237545.9924827,60,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237546.9953554,60,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
1679237547.997509,60,3.6572,1.8774,3.1551,5.0964,2.1573,4.3805,6.4991,3.5815,2.7350
