1675948546.3778884,150,19.372,10.706,19.009,14.878,26.383,16.927,11.460,33.207,22.894
1675948547.3805344,150,19.365,10.699,19.001,14.870,26.375,16.919,11.452,33.200,22.886
1675948548.383011,150,19.356,10.690,18.993,14.861,26.366,16.910,11.443,33.191,22.877
1675948549.385519,150,19.348,10.682,18.984,14.853,26.358,16.902,11.435,33.183,22.869
1675948550.387223,150,19.341,10.675,18.978,14.846,26.351,16.895,11.428,33.176,22.863
1675948551.3896778,150,19.337,10.671,18.974,14.842,26.347,16.891,11.424,33.172,22.859
1675948552.391233,150,19.337,10.671,18.974,14.842,26.348,16.891,11.425,33.172,22.859
1675948553.393508,150,19.343,10.677,18.980,14.848,26.354,16.897,11.431,33.178,22.865
1675948554.3952305,150,19.351,10.685,18.988,14.856,26.361,16.905,11.438,33.186,22.872
1675948555.3976994,150,19.360,10.694,18.997,14.865,26.370,16.914,11.447,33.195,22.882
1675948556.4000053,150,19.369,10.703,19.006,14.875,26.380,16.924,11.457,33.204,22.891
1675948557.402787,150,19.380,10.714,19.017,14.885,26.390,16.934,11.467,33.215,22.901
1675948558.4052918,150,19.390,10.724,19.027,14.895,26.400,16.944,11.477,33.225,22.912
1675948559.407242,150,19.401,10.735,19.038,14.907,26.412,16.956,11.489,33.236,22.923
1675948560.409849,150,19.411,10.745,19.048,14.916,26.421,16.965,11.498,33.246,22.933
1675948561.4125302,150,19.420,10.754,19.057,14.926,26.431,16.975,11.508,33.255,22.942
1675948562.415083,150,19.426,10.760,19.063,14.931,26.437,16.980,11.514,33.261,22.948
1675948563.41749,150,19.431,10.765,19.067,14.936,26.441,16.985,11.518,33.266,22.952
1675948564.4200268,150,19.434,10.768,19.070,14.939,26.444,16.988,11.521,33.269,22.955
1675948565.4227242,150,19.439,10.773,19.075,14.944,26.449,16.993,11.526,33.274,22.960
1675948566.4253435,150,19.443,10.777,19.079,14.948,26.453,16.997,11.530,33.278,22.964
1675948567.4271848,150,19.448,10.782,19.085,14.954,26.459,17.002,11.536,33.283,22.970
1675948568.4294765,150,19.453,10.787,19.090,14.959,26.464,17.008,11.541,33.288,22.975
1675948569.4312088,150,19.460,10.794,19.096,14.965,26.470,17.014,11.547,33.295,22.981
1675948570.433349,150,19.467,10.801,19.104,14.972,26.477,17.021,11.554,33.302,22.988
1675948571.4352407,150,19.474,10.808,19.111,14.979,26.485,17.028,11.562,33.309,22.996
1675948572.4378128,150,19.482,10.816,19.119,14.987,26.492,17.036,11.569,33.317,23.004
1675948573.4403257,150,19.489,10.823,19.125,14.994,26.499,17.043,11.576,33.324,23.010
1675948574.442975,150,19.495,10.829,19.132,15.000,26.505,17.049,11.582,33.330,23.017
1675948575.445198,150,19.500,10.834,19.137,15.005,26.511,17.054,11.588,33.335,23.022
1675948576.4472117,150,19.505,10.839,19.141,15.010,26.515,17.059,11.592,33.340,23.026
1675948577.4499962,150,19.510,10.844,19.147,15.016,26.521,17.065,11.598,33.345,23.032
1675948578.4525816,150,19.516,10.850,19.153,15.021,26.526,17.070,11.603,33.351,23.038
1675948579.4546175,150,19.523,10.857,19.159,15.028,26.533,17.077,11.610,33.358,23.044
1675948580.4566948,150,19.529,10.863,19.166,15.034,26.539,17.083,11.616,33.364,23.051
1675948581.4591649,150,19.536,10.870,19.173,15.041,26.546,17.090,11.623,33.371,23.058
1675948582.4616385,150,19.543,10.877,19.179,15.048,26.553,17.097,11.630,33.378,23.064
1675948583.4632585,150,19.550,10.884,19.187,15.055,26.560,17.104,11.637,33.385,23.072
1675948584.4650586,150,19.558,10.892,19.195,15.063,26.568,17.112,11.645,33.393,23.079
1675948585.467203,150,19.565,10.899,19.202,15.070,26.576,17.119,11.653,33.400,23.087
1675948586.4697614,150,19.572,10.906,19.209,15.077,26.582,17.126,11.659,33.407,23.094
1675948587.4727466,150,19.578,10.912,19.214,15.083,26.588,17.132,11.665,33.413,23.099
1675948588.4747832,150,19.583,10.917,19.220,15.088,26.593,17.137,11.670,33.418,23.104
1675948589.4771783,150,19.588,10.922,19.225,15.093,26.598,17.142,11.675,33.423,23.110
1675948590.4792,150,19.593,10.927,19.230,15.099,26.604,17.148,11.681,33.428,23.115
1675948591.4807894,150,19.597,10.931,19.234,15.102,26.607,17.151,11.684,33.432,23.119
1675948592.4832072,150,19.601,10.935,19.238,15.106,26.611,17.155,11.688,33.436,23.122
1675948593.4845934,150,19.604,10.938,19.240,15.109,26.614,17.158,11.691,33.439,23.125
1675948594.4870644,150,19.607,10.941,19.244,15.113,26.618,17.162,11.695,33.442,23.129
1675948595.488818,150,19.613,10.947,19.249,15.118,26.623,17.167,11.700,33.448,23.134
1675948596.4911852,150,19.619,10.953,19.256,15.124,26.629,17.173,11.706,33.454,23.140
1675948597.4936714,150,19.626,10.960,19.263,15.132,26.637,17.181,11.714,33.461,23.148
1675948598.4965737,150,19.635,10.969,19.272,15.140,26.645,17.189,11.722,33.470,23.156
1675948599.498654,150,19.643,10.977,19.280,15.149,26.654,17.198,11.731,33.478,23.165
1675948600.501228,150,19.651,10.985,19.288,15.157,26.662,17.206,11.739,33.486,23.173
1675948601.5037968,150,19.660,10.994,19.297,15.165,26.670,17.214,11.747,33.495,23.181
1675948602.5057535,150,19.668,11.002,19.305,15.174,26.679,17.223,11.756,33.503,23.190
1675948603.5083482,150,19.676,11.010,19.313,15.181,26.686,17.230,11.763,33.511,23.198
1675948604.5110152,150,19.684,11.018,19.320,15.189,26.694,17.238,11.771,33.519,23.205
1675948605.5138786,150,19.690,11.024,19.327,15.195,26.700,17.244,11.777,33.525,23.211
1675948606.5163114,150,19.694,11.028,19.331,15.199,26.705,17.248,11.782,33.529,23.216
1675948607.5192854,150,19.698,11.032,19.335,15.204,26.709,17.253,11.786,33.533,23.220
1675948608.5215063,150,19.701,11.035,19.338,15.207,26.712,17.255,11.789,33.536,23.223
1675948609.5245187,150,19.705,11.039,19.342,15.210,26.715,17.259,11.792,33.540,23.227
1675948610.527224,150,19.710,11.044,19.346,15.215,26.720,17.264,11.797,33.545,23.231
1675948611.5298064,150,19.715,11.049,19.352,15.221,26.726,17.269,11.803,33.550,23.237
1675948612.5324867,150,19.723,11.057,19.360,15.228,26.733,17.277,11.810,33.558,23.245
1675948613.535276,150,19.733,11.067,19.370,15.239,26.744,17.288,11.821,33.568,23.255
1675948614.537988,150,19.745,11.079,19.382,15.251,26.756,17.299,11.833,33.580,23.267
1675948615.5404499,150,19.759,11.093,19.396,15.264,26.769,17.313,11.846,33.594,23.281
1675948616.5426745,150,19.773,11.107,19.410,15.279,26.784,17.327,11.861,33.608,23.295
1675948617.545068,150,19.788,11.122,19.425,15.294,26.799,17.343,11.876,33.623,23.310
1675948618.5472212,150,19.803,11.137,19.439,15.308,26.813,17.357,11.890,33.638,23.324
1675948619.5497704,150,19.817,11.151,19.454,15.322,26.827,17.371,11.904,33.652,23.339
1675948620.551747,150,19.830,11.164,19.467,15.336,26.841,17.384,11.918,33.665,23.352
1675948621.5541863,150,19.842,11.176,19.479,15.348,26.853,17.396,11.930,33.677,23.364
1675948622.5569656,150,19.854,11.188,19.491,15.359,26.864,17.408,11.941,33.689,23.376
1675948623.5592277,150,19.864,11.198,19.501,15.369,26.874,17.418,11.951,33.699,23.385
1675948624.5615437,150,19.873,11.207,19.510,15.379,26.884,17.427,11.961,33.708,23.395
1675948625.5640092,150,19.881,11.215,19.518,15.387,26.892,17.436,11.969,33.716,23.403
1675948626.566587,150,19.890,11.224,19.527,15.395,26.901,17.444,11.978,33.725,23.412
1675948627.5691009,150,19.897,11.231,19.534,15.403,26.908,17.451,11.985,33.732,23.419
1675948628.5712216,150,19.904,11.238,19.541,15.409,26.914,17.458,11.991,33.739,23.425
1675948629.5736578,150,19.910,11.244,19.547,15.416,26.921,17.465,11.998,33.745,23.432
1675948630.5762603,150,19.917,11.251,19.554,15.423,26.928,17.472,12.005,33.752,23.439
1675948631.578768,150,19.925,11.259,19.562,15.430,26.936,17.479,12.013,33.760,23.447
1675948632.5806162,150,19.932,11.266,19.569,15.437,26.942,17.486,12.019,33.767,23.453
1675948633.5829282,150,19.939,11.273,19.575,15.444,26.949,17.493,12.026,33.774,23.460
1675948634.5858443,150,19.945,11.279,19.582,15.450,26.955,17.499,12.032,33.780,23.466
1675948635.5886962,150,19.951,11.285,19.587,15.456,26.961,17.505,12.038,33.786,23.472
1675948636.5911644,150,19.958,11.292,19.595,15.463,26.968,17.512,12.045,33.793,23.480
1675948637.593732,150,19.966,11.300,19.602,15.471,26.976,17.520,12.053,33.801,23.487
1675948638.595228,150,19.973,11.307,19.609,15.478,26.983,17.527,12.060,33.808,23.494
1675948639.5976572,150,19.979,11.313,19.616,15.484,26.989,17.533,12.066,33.814,23.501
1675948640.599225,150,19.984,11.318,19.621,15.490,26.995,17.539,12.072,33.819,23.506
1675948641.6018906,150,19.990,11.324,19.626,15.495,27.000,17.544,12.077,33.825,23.511
1675948642.6044607,150,19.993,11.327,19.630,15.499,27.004,17.548,12.081,33.828,23.515
1675948643.6072311,150,19.998,11.332,19.635,15.503,27.009,17.552,12.086,33.833,23.520
1675948644.6100721,150,20.002,11.336,19.639,15.507,27.012,17.556,12.089,33.837,23.523
1675948645.6124592,150,20.006,11.340,19.643,15.511,27.016,17.560,12.093,33.841,23.527
1675948646.6152158,150,20.010,11.344,19.646,15.515,27.020,17.564,12.097,33.845,23.531
1675948647.617623,150,20.015,11.349,19.652,15.521,27.026,17.570,12.103,33.850,23.537
1675948648.6208913,150,20.021,11.355,19.658,15.527,27.032,17.576,12.109,33.856,23.543
1675948649.623299,150,20.028,11.362,19.665,15.533,27.038,17.582,12.115,33.863,23.549
1675948650.6258826,150,20.035,11.369,19.672,15.540,27.046,17.589,12.123,33.870,23.557
1675948651.627684,150,20.044,11.378,19.681,15.550,27.055,17.599,12.132,33.879,23.566
1675948652.6302285,150,20.055,11.389,19.692,15.560,27.065,17.609,12.142,33.890,23.577
1675948653.6325252,150,20.064,11.398,19.701,15.569,27.075,17.618,12.152,33.899,23.586
1675948654.6352391,150,20.074,11.408,19.711,15.580,27.085,17.628,12.162,33.909,23.596
1675948655.6378458,150,20.085,11.419,19.721,15.590,27.095,17.639,12.172,33.920,23.606
1675948656.6396182,150,20.094,11.428,19.730,15.599,27.104,17.648,12.181,33.929,23.615
1675948657.6426172,150,20.103,11.437,19.739,15.608,27.113,17.657,12.190,33.938,23.624
1675948658.6449983,150,20.112,11.446,19.749,15.618,27.123,17.667,12.200,33.947,23.634
1675948659.647233,150,20.121,11.455,19.758,15.627,27.132,17.676,12.209,33.956,23.643
1675948660.6503944,150,20.130,11.464,19.767,15.635,27.140,17.684,12.217,33.965,23.652
1675948661.6531434,150,20.138,11.472,19.775,15.644,27.149,17.693,12.226,33.973,23.660
1675948662.6552062,150,20.147,11.481,19.784,15.653,27.158,17.702,12.235,33.982,23.669
1675948663.6571813,150,20.157,11.491,19.793,15.662,27.167,17.711,12.244,33.992,23.678
1675948664.659276,150,20.165,11.499,19.802,15.671,27.176,17.720,12.253,34.000,23.687
1675948665.6618721,150,20.176,11.510,19.813,15.681,27.186,17.730,12.263,34.011,23.698
1675948666.6644993,150,20.187,11.521,19.823,15.692,27.197,17.741,12.274,34.022,23.708
1675948667.6672406,150,20.196,11.530,19.833,15.702,27.207,17.751,12.284,34.031,23.718
1675948668.669678,150,20.206,11.540,19.843,15.712,27.217,17.761,12.294,34.041,23.728
1675948669.6723328,150,20.217,11.551,19.854,15.722,27.227,17.771,12.304,34.052,23.739
1675948670.6749282,150,20.228,11.562,19.865,15.733,27.238,17.782,12.315,34.063,23.749
1675948671.6774626,150,20.238,11.572,19.875,15.744,27.249,17.793,12.326,34.073,23.760
1675948672.6803584,150,20.247,11.581,19.884,15.752,27.257,17.801,12.334,34.082,23.769
1675948673.6829972,150,20.258,11.592,19.895,15.763,27.268,17.812,12.345,34.093,23.780
1675948674.6858902,150,20.268,11.602,19.905,15.774,27.279,17.823,12.356,34.103,23.790
1675948675.6888177,150,20.279,11.613,19.916,15.784,27.290,17.833,12.367,34.114,23.801
1675948676.6912777,150,20.289,11.623,19.926,15.795,27.300,17.844,12.377,34.124,23.811
1675948677.6941233,150,20.301,11.635,19.937,15.806,27.311,17.855,12.388,34.136,23.822
1675948678.696896,150,20.312,11.646,19.949,15.817,27.322,17.866,12.399,34.147,23.833
1675948679.6993985,150,20.321,11.655,19.958,15.827,27.332,17.876,12.409,34.156,23.843
1675948680.7019436,150,20.329,11.663,19.966,15.835,27.340,17.884,12.417,34.164,23.851
1675948681.7045805,150,20.339,11.673,19.976,15.845,27.350,17.893,12.427,34.174,23.861
1675948682.7071142,150,20.348,11.682,19.985,15.853,27.358,17.902,12.435,34.183,23.870
1675948683.7093194,150,20.357,11.691,19.993,15.862,27.367,17.911,12.444,34.192,23.878
1675948684.7112963,150,20.364,11.698,20.001,15.870,27.375,17.919,12.452,34.199,23.886
1675948685.7140486,150,20.371,11.705,20.008,15.876,27.381,17.925,12.458,34.206,23.892
1675948686.716931,150,20.379,11.713,20.015,15.884,27.389,17.933,12.466,34.214,23.900
1675948687.71933,150,20.386,11.720,20.023,15.892,27.397,17.941,12.474,34.221,23.908
1675948688.7220533,150,20.394,11.728,20.030,15.899,27.404,17.948,12.481,34.229,23.915
1675948689.7251387,150,20.403,11.737,20.040,15.909,27.414,17.958,12.491,34.238,23.925
1675948690.7273352,150,20.415,11.749,20.052,15.921,27.426,17.970,12.503,34.250,23.937
1675948691.7300787,150,20.429,11.763,20.066,15.934,27.439,17.983,12.516,34.264,23.951
1675948692.7329593,150,20.444,11.778,20.081,15.949,27.454,17.998,12.531,34.279,23.965
1675948693.7353194,150,20.461,11.795,20.098,15.966,27.472,18.015,12.549,34.296,23.983
1675948694.7378366,150,20.480,11.814,20.116,15.985,27.490,18.034,12.567,34.315,24.001
1675948695.7404644,150,20.499,11.833,20.135,16.004,27.509,18.053,12.586,34.334,24.020
1675948696.7425685,150,20.518,11.852,20.155,16.023,27.528,18.072,12.605,34.353,24.040
1675948697.7452037,150,20.538,11.872,20.175,16.043,27.549,18.092,12.626,34.373,24.060
1675948698.7472258,150,20.559,11.893,20.196,16.065,27.570,18.114,12.647,34.394,24.081
1675948699.7498643,150,20.579,11.913,20.216,16.084,27.590,18.133,12.667,34.414,24.101
1675948700.751377,150,20.599,11.933,20.236,16.104,27.609,18.153,12.686,34.434,24.121
1675948701.7540388,150,20.619,11.953,20.256,16.124,27.629,18.173,12.706,34.454,24.140
1675948702.756787,150,20.638,11.972,20.275,16.144,27.649,18.192,12.726,34.473,24.160
1675948703.7592077,150,20.657,11.991,20.294,16.163,27.668,18.211,12.745,34.492,24.179
1675948704.7608385,150,20.674,12.008,20.311,16.179,27.684,18.228,12.761,34.509,24.195
1675948705.7631893,150,20.690,12.024,20.327,16.196,27.701,18.245,12.778,34.525,24.212
1675948706.765532,150,20.706,12.040,20.342,16.211,27.716,18.260,12.793,34.541,24.227
1675948707.7672164,150,20.721,12.055,20.358,16.226,27.731,18.275,12.808,34.556,24.242
1675948708.7696624,150,20.735,12.069,20.371,16.240,27.745,18.289,12.822,34.570,24.256
1675948709.7716928,150,20.747,12.081,20.384,16.252,27.757,18.301,12.834,34.582,24.269
1675948710.7742271,150,20.758,12.092,20.395,16.263,27.769,18.312,12.846,34.593,24.280
1675948711.77714,150,20.768,12.102,20.405,16.274,27.779,18.323,12.856,34.603,24.290
1675948712.7792032,150,20.777,12.111,20.414,16.282,27.788,18.331,12.865,34.612,24.299
1675948713.781854,150,20.784,12.118,20.421,16.290,27.795,18.339,12.872,34.619,24.306
1675948714.78465,150,20.793,12.127,20.430,16.299,27.804,18.348,12.881,34.628,24.315
1675948715.787214,150,20.802,12.136,20.438,16.307,27.812,18.356,12.889,34.637,24.323
1675948716.7897346,150,20.810,12.144,20.447,16.315,27.820,18.364,12.897,34.645,24.332
1675948717.7925043,150,20.817,12.151,20.454,16.322,27.828,18.371,12.905,34.652,24.339
1675948718.7952309,150,20.825,12.159,20.462,16.330,27.835,18.379,12.912,34.660,24.347
1675948719.798291,150,20.833,12.167,20.469,16.338,27.843,18.387,12.920,34.668,24.354
1675948720.801118,150,20.840,12.174,20.477,16.345,27.850,18.394,12.927,34.675,24.362
1675948721.8033235,150,20.846,12.180,20.483,16.351,27.857,18.400,12.934,34.681,24.368
1675948722.805968,150,20.853,12.187,20.490,16.358,27.863,18.407,12.940,34.688,24.375
1675948723.8085146,150,20.862,12.196,20.498,16.367,27.872,18.416,12.949,34.697,24.383
1675948724.8111358,150,20.869,12.203,20.505,16.374,27.879,18.423,12.956,34.704,24.390
1675948725.8132606,150,20.876,12.210,20.513,16.381,27.887,18.430,12.964,34.711,24.398
1675948726.8152366,150,20.885,12.219,20.521,16.390,27.895,18.439,12.972,34.720,24.406
1675948727.8177843,150,20.894,12.228,20.531,16.399,27.904,18.448,12.981,34.729,24.415
1675948728.8205535,150,20.903,12.237,20.539,16.408,27.913,18.457,12.990,34.738,24.424
1675948729.823235,150,20.912,12.246,20.548,16.417,27.922,18.466,12.999,34.747,24.433
1675948730.8261414,150,20.921,12.255,20.558,16.426,27.932,18.475,13.009,34.756,24.443
1675948731.828641,150,20.933,12.267,20.569,16.438,27.943,18.487,13.020,34.768,24.454
1675948732.831314,150,20.945,12.279,20.582,16.451,27.956,18.500,13.033,34.780,24.467
1675948733.8338168,150,20.958,12.292,20.595,16.464,27.969,18.513,13.046,34.793,24.480
1675948734.8368583,150,20.972,12.306,20.608,16.477,27.982,18.526,13.059,34.807,24.493
1675948735.8392777,150,20.986,12.320,20.623,16.491,27.996,18.540,13.073,34.821,24.507
1675948736.8418972,150,21.001,12.335,20.638,16.507,28.012,18.555,13.089,34.836,24.523
1675948737.8449595,150,21.018,12.352,20.655,16.523,28.029,18.572,13.106,34.853,24.540
1675948738.8472266,150,21.034,12.368,20.671,16.539,28.044,18.588,13.121,34.869,24.555
1675948739.8500679,150,21.050,12.384,20.687,16.555,28.060,18.604,13.137,34.885,24.572
1675948740.852916,150,21.066,12.400,20.703,16.572,28.077,18.621,13.154,34.901,24.588
1675948741.8554113,150,21.083,12.417,20.720,16.588,28.093,18.637,13.170,34.918,24.604
1675948742.8582323,150,21.099,12.433,20.736,16.605,28.110,18.653,13.187,34.934,24.621
1675948743.86122,150,21.115,12.449,20.752,16.620,28.125,18.669,13.202,34.950,24.637
1675948744.8632562,150,21.131,12.465,20.767,16.636,28.141,18.685,13.218,34.966,24.652
1675948745.865028,150,21.144,12.478,20.781,16.650,28.155,18.699,13.232,34.979,24.666
1675948746.8672497,150,21.158,12.492,20.795,16.663,28.168,18.712,13.245,34.993,24.679
1675948747.8699098,150,21.169,12.503,20.806,16.675,28.180,18.724,13.257,35.004,24.691
1675948748.8718739,150,21.179,12.513,20.816,16.684,28.189,18.733,13.266,35.014,24.701
1675948749.8742156,150,21.190,12.524,20.826,16.695,28.200,18.744,13.277,35.025,24.711
1675948750.8759756,150,21.199,12.533,20.836,16.704,28.209,18.753,13.286,35.034,24.720
1675948751.8785312,150,21.208,12.542,20.845,16.713,28.218,18.762,13.295,35.043,24.730
1675948752.880868,150,21.216,12.550,20.853,16.721,28.226,18.770,13.303,35.051,24.737
1675948753.8832047,150,21.223,12.557,20.860,16.729,28.234,18.777,13.311,35.058,24.745
1675948754.8857236,150,21.230,12.564,20.867,16.735,28.241,18.784,13.318,35.065,24.752
1675948755.888525,150,21.237,12.571,20.874,16.743,28.248,18.792,13.325,35.072,24.759
1675948756.8912559,150,21.244,12.578,20.881,16.749,28.255,18.798,13.332,35.079,24.766
1675948757.8936963,150,21.250,12.584,20.887,16.755,28.261,18.804,13.338,35.085,24.772
1675948758.8964434,150,21.256,12.590,20.893,16.762,28.267,18.810,13.344,35.091,24.778
1675948759.898356,150,21.263,12.597,20.900,16.769,28.274,18.818,13.351,35.098,24.785
1675948760.9005053,150,21.269,12.603,20.906,16.775,28.280,18.824,13.357,35.104,24.791
1675948761.9028442,150,21.276,12.610,20.912,16.781,28.286,18.830,13.363,35.111,24.797
1675948762.9055774,150,21.281,12.615,20.918,16.787,28.292,18.836,13.369,35.116,24.803
1675948763.9088643,150,21.286,12.620,20.923,16.791,28.296,18.840,13.373,35.121,24.808
1675948764.911278,150,21.291,12.625,20.928,16.796,28.301,18.845,13.378,35.126,24.813
1675948765.914012,150,21.295,12.629,20.932,16.800,28.306,18.849,13.383,35.130,24.817
1675948766.917054,150,21.298,12.632,20.935,16.804,28.309,18.852,13.386,35.133,24.820
1675948767.9192247,150,21.303,12.637,20.939,16.808,28.313,18.857,13.390,35.138,24.824
1675948768.9216666,150,21.307,12.641,20.944,16.813,28.318,18.861,13.395,35.142,24.829
1675948769.924919,150,21.312,12.646,20.949,16.818,28.323,18.867,13.400,35.147,24.834
1675948770.9272373,150,21.319,12.653,20.956,16.824,28.330,18.873,13.407,35.154,24.841
1675948771.9298415,150,21.326,12.660,20.963,16.832,28.337,18.880,13.414,35.161,24.848
1675948772.9326456,150,21.334,12.668,20.971,16.840,28.345,18.889,13.422,35.169,24.856
1675948773.935305,150,21.343,12.677,20.980,16.849,28.354,18.898,13.431,35.178,24.865
1675948774.9379678,150,21.351,12.685,20.988,16.856,28.361,18.905,13.438,35.186,24.872
1675948775.9404671,150,21.359,12.693,20.996,16.864,28.369,18.913,13.446,35.194,24.880
1675948776.942233,150,21.368,12.702,21.005,16.874,28.379,18.922,13.456,35.203,24.890
1675948777.9453344,150,21.378,12.712,21.015,16.884,28.389,18.933,13.466,35.213,24.900
1675948778.9479096,150,21.388,12.722,21.025,16.894,28.399,18.943,13.476,35.223,24.910
1675948779.9501648,150,21.399,12.733,21.035,16.904,28.409,18.953,13.486,35.234,24.920
1675948780.9530058,150,21.408,12.742,21.045,16.914,28.419,18.963,13.496,35.243,24.930
1675948781.9552338,150,21.418,12.752,21.055,16.924,28.429,18.973,13.506,35.253,24.940
1675948782.957783,150,21.429,12.763,21.066,16.934,28.440,18.983,13.517,35.264,24.951
1675948783.960434,150,21.439,12.773,21.076,16.944,28.450,18.993,13.527,35.274,24.961
1675948784.9628057,150,21.450,12.784,21.087,16.956,28.461,19.005,13.538,35.285,24.972
1675948785.9656613,150,21.462,12.796,21.098,16.967,28.472,19.016,13.549,35.297,24.983
1675948786.967373,150,21.473,12.807,21.110,16.978,28.483,19.027,13.560,35.308,24.994
1675948787.9701042,150,21.485,12.819,21.122,16.990,28.495,19.039,13.572,35.320,25.006
1675948788.9729884,150,21.496,12.830,21.133,17.001,28.506,19.050,13.583,35.331,25.018
1675948789.9749653,150,21.507,12.841,21.144,17.012,28.517,19.061,13.594,35.342,25.028
1675948790.9777968,150,21.517,12.851,21.154,17.023,28.528,19.072,13.605,35.352,25.039
1675948791.9804478,150,21.526,12.860,21.163,17.032,28.537,19.081,13.614,35.361,25.048
1675948792.9830647,150,21.533,12.867,21.170,17.038,28.543,19.087,13.620,35.368,25.054
1675948793.9858544,150,21.539,12.873,21.176,17.045,28.550,19.093,13.627,35.374,25.061
1675948794.9873865,150,21.545,12.879,21.182,17.050,28.555,19.099,13.632,35.380,25.066
1675948795.989578,150,21.550,12.884,21.187,17.056,28.561,19.105,13.638,35.385,25.072
1675948796.992277,150,21.554,12.888,21.191,17.060,28.565,19.109,13.642,35.389,25.076
1675948797.9952278,150,21.558,12.892,21.195,17.064,28.569,19.112,13.646,35.393,25.080
1675948798.9977934,150,21.560,12.894,21.197,17.066,28.571,19.115,13.648,35.395,25.082
1675948800.0005531,150,21.563,12.897,21.200,17.068,28.573,19.117,13.650,35.398,25.084
1675948801.0029225,150,21.563,12.897,21.200,17.069,28.574,19.117,13.651,35.398,25.085
1675948802.005254,150,21.564,12.898,21.200,17.069,28.574,19.118,13.651,35.399,25.085
1675948803.0074105,150,21.565,12.899,21.202,17.071,28.576,19.119,13.653,35.400,25.087
1675948804.0098925,150,21.566,12.900,21.203,17.072,28.577,19.121,13.654,35.401,25.088
1675948805.0124884,150,21.569,12.903,21.206,17.074,28.580,19.123,13.657,35.404,25.091
1675948806.0145674,150,21.572,12.906,21.209,17.077,28.582,19.126,13.659,35.407,25.093
1675948807.0169642,150,21.575,12.909,21.212,17.080,28.585,19.129,13.662,35.410,25.096
1675948808.0192118,150,21.577,12.911,21.214,17.083,28.588,19.131,13.665,35.412,25.099
1675948809.0217712,150,21.579,12.913,21.216,17.084,28.589,19.133,13.666,35.414,25.100
1675948810.0238304,150,21.580,12.914,21.217,17.086,28.591,19.135,13.668,35.415,25.102
1675948811.026729,150,21.583,12.917,21.220,17.089,28.594,19.138,13.671,35.418,25.105
1675948812.0293415,150,21.587,12.921,21.224,17.092,28.597,19.141,13.674,35.422,25.109
1675948813.031237,150,21.590,12.924,21.227,17.096,28.601,19.145,13.678,35.425,25.112
1675948814.0338469,150,21.593,12.927,21.229,17.098,28.603,19.147,13.680,35.428,25.114
1675948815.035235,150,21.597,12.931,21.234,17.102,28.607,19.151,13.684,35.432,25.119
1675948816.0377834,150,21.601,12.935,21.238,17.107,28.612,19.156,13.689,35.436,25.123
1675948817.0405142,150,21.607,12.941,21.243,17.112,28.617,19.161,13.694,35.442,25.128
1675948818.0432115,150,21.611,12.945,21.248,17.117,28.622,19.166,13.699,35.446,25.133
1675948819.0455887,150,21.618,12.952,21.254,17.123,28.628,19.172,13.705,35.453,25.139
1675948820.0472357,150,21.625,12.959,21.262,17.131,28.636,19.180,13.713,35.460,25.147
1675948821.0492074,150,21.634,12.968,21.271,17.139,28.644,19.188,13.721,35.469,25.156
