1675913325.4312625,100,None,None,None,None,None,None,None,None,None
1675913326.4338398,100,None,None,None,None,None,None,None,None,None
1675913327.435968,100,None,None,None,None,None,None,None,None,None
1675913328.4377458,100,None,None,None,None,None,None,None,None,None
1675913329.440061,100,None,None,None,None,None,None,None,None,None
1675913330.4420147,100,None,None,None,None,None,None,None,None,None
1675913331.4445477,100,None,None,None,None,None,None,None,None,None
1675913332.4471638,100,None,None,None,None,None,None,None,None,None
1675913333.4499784,100,None,None,None,None,None,None,None,None,None
1675913334.4525964,100,None,None,None,None,None,None,None,None,None
1675913335.4552178,100,None,None,None,None,None,None,None,None,None
1675913336.4579635,100,None,None,None,None,None,None,None,None,None
1675913337.460414,100,None,None,None,None,None,None,None,None,None
1675913338.46264,100,None,None,None,None,None,None,None,None,None
1675913339.4655688,100,None,None,None,None,None,None,None,None,None
1675913340.4672902,100,None,None,None,None,None,None,None,None,None
1675913341.4696727,100,None,None,None,None,None,None,None,None,None
1675913342.471255,100,None,None,None,None,None,None,None,None,None
1675913343.4738324,100,None,None,None,None,None,None,None,None,None
1675913344.4763966,100,None,None,None,None,None,None,None,None,None
1675913345.4792233,100,None,None,None,None,None,None,None,None,None
1675913346.4821942,100,None,None,None,None,None,None,None,None,None
1675913347.4848957,100,None,None,None,None,None,None,None,None,None
1675913348.487258,100,None,None,None,None,None,None,None,None,None
1675913349.4899068,100,None,None,None,None,None,None,None,None,None
1675913350.4925134,100,None,None,None,None,None,None,None,None,None
1675913351.495022,100,None,None,None,None,None,None,None,None,None
1675913352.4978783,100,None,None,None,None,None,None,None,None,None
1675913353.5027797,100,None,None,None,None,None,None,None,None,None
1675913354.505476,100,None,None,None,None,None,None,None,None,None
1675913355.5072126,100,None,None,None,None,None,None,None,None,None
1675913356.5087588,100,None,None,None,None,None,None,None,None,None
1675913357.510941,100,None,None,None,None,None,None,None,None,None
1675913358.5130823,100,None,None,None,None,None,None,None,None,None
1675913359.5156486,100,None,None,None,None,None,None,None,None,None
1675913360.5180178,100,None,None,None,None,None,None,None,None,None
1675913361.5210629,100,None,None,None,None,None,None,None,None,None
1675913362.5237978,100,None,None,None,None,None,None,None,None,None
1675913363.5261362,100,None,None,None,None,None,None,None,None,None
1675913364.528412,100,None,None,None,None,None,None,None,None,None
1675913365.5305786,100,None,None,None,None,None,None,None,None,None
1675913366.5331097,100,None,None,None,None,None,None,None,None,None
1675913367.5352373,100,None,None,None,None,None,None,None,None,None
1675913368.5380664,100,None,None,None,None,None,None,None,None,None
1675913369.5406978,100,None,None,None,None,None,None,None,None,None
1675913370.5425448,100,None,None,None,None,None,None,None,None,None
1675913371.544698,100,None,None,None,None,None,None,None,None,None
1675913372.547132,100,None,None,None,None,None,None,None,None,None
1675913373.5491228,100,None,None,None,None,None,None,None,None,None
1675913374.5516913,100,None,None,None,None,None,None,None,None,None
1675913375.5534039,100,None,None,None,None,None,None,None,None,None
1675913376.5554519,100,None,None,None,None,None,None,None,None,None
1675913377.558074,100,None,None,None,None,None,None,None,None,None
1675913378.5610394,100,None,None,None,None,None,None,None,None,None
1675913379.563177,100,None,None,None,None,None,None,None,None,None
1675913380.5657396,100,None,None,None,None,None,None,None,None,None
1675913381.5685456,100,None,None,None,None,None,None,None,None,None
1675913382.5711975,100,None,None,None,None,None,None,None,None,None
1675913383.5735571,100,None,None,None,None,None,None,None,None,None
1675913384.575247,100,None,None,None,None,None,None,None,None,None
1675913385.5779223,100,None,None,None,None,None,None,None,None,None
1675913386.581024,100,None,None,None,None,None,None,None,None,None
1675913387.5832508,100,None,None,None,None,None,None,None,None,None
1675913388.5861423,100,None,None,None,None,None,None,None,None,None
1675913389.5884275,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913390.591221,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913391.5936906,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913392.5952456,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913393.597688,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913394.6002758,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913395.6027925,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913396.604957,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913397.6064904,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913398.6090262,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913399.611221,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913400.613898,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913401.6166837,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913402.6192353,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913403.6218154,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913404.624244,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913405.6266038,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913406.6293082,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913407.6319194,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913408.6347878,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913409.637603,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913410.6407006,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913411.643203,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913412.6456459,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913413.6484158,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913414.6505654,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913415.6528385,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913416.6552482,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913417.657874,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913418.6607044,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913419.6629367,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913420.6650872,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913421.6672986,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913422.670033,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913423.6726377,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913424.674784,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913425.677433,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913426.6792326,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913427.6819248,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913428.6846375,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913429.6870232,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913430.6897676,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913431.691232,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913432.693596,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913433.696234,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913434.6988251,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913435.7010968,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913436.7032223,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913437.7058012,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913438.7085996,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913439.7111871,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913440.7136915,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913441.715572,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913442.718139,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913443.7208612,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913444.7232263,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913445.7262826,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913446.7282968,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913447.730967,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913448.7333198,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913449.7352383,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913450.7378378,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913451.740495,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913452.7432663,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913453.746165,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913454.7487845,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913455.7512147,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913456.7538238,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913457.7566574,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913458.759583,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913459.76217,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913460.7648044,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913461.7671835,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913462.7698355,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913463.7712274,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913464.7737474,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913465.7753003,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913466.7777545,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913467.7805955,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913468.7832212,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913469.7858021,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913470.7886984,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913471.791255,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913472.7941904,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913473.7970986,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913474.799264,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913475.8020144,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913476.8048744,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913477.8072817,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913478.8096688,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913479.8112276,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913480.813662,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913481.815221,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913482.8176308,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913483.8195207,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913484.822164,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913485.8247833,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913486.8270338,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913487.8295724,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913488.8324697,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913489.8353498,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913490.8381882,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913491.8409748,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913492.8432279,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913493.845728,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913494.8473496,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913495.8499234,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913496.852524,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913497.8549547,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913498.8569655,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913499.8592627,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913500.8617835,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913501.864802,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913502.86723,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913503.869637,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913504.8712783,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913505.8729384,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913506.8751478,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913507.8779957,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913508.8806107,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913509.883441,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913510.8859777,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913511.8884747,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913512.8912323,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913513.893974,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913514.8965337,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913515.898941,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913516.900658,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913517.903264,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913518.9056497,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913519.9072223,100,71.9540,99.5554,93.8915,65.6044,19.8913,96.6881,22.8497,23.9237,21.9338
1675913520.9098616,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913521.9116187,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913522.9145522,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913523.9173756,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913524.9193244,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913525.922025,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913526.924478,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913527.9272068,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913528.9297152,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913529.931531,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913530.93412,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913531.9370427,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913532.9392393,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913533.941834,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913534.9442277,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913535.9467392,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913536.9493434,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913537.9512007,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913538.9538448,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913539.9565322,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913540.9592335,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913541.9618294,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913542.9645336,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913543.9665732,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913544.9692633,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913545.9712968,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913546.9739156,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913547.976427,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913548.9792976,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913549.981882,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913550.9842727,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913551.986873,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913552.9897263,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913553.9922678,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913554.9946866,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913555.9973493,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913556.9992504,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913558.0018654,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913559.0045455,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913560.0071347,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913561.0097399,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913562.012256,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913563.0149035,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913564.0175595,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913565.0193205,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913566.021776,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913567.0243945,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913568.027189,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913569.0298655,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913570.0324292,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
1675913571.0345812,100,69.9540,44.8439,48.9161,64.6044,19.8913,97.6881,22.8497,23.9237,20.9338
