1675889688.655362,100,12.633,6.856,12.391,9.637,17.307,11.003,7.358,21.857,14.981
1675889689.658338,100,12.635,6.858,12.393,9.639,17.309,11.005,7.360,21.859,14.983
1675889690.6611147,100,12.638,6.860,12.395,9.641,17.311,11.007,7.363,21.861,14.985
1675889691.663425,100,12.642,6.865,12.400,9.645,17.315,11.011,7.367,21.865,14.990
1675889692.6662006,100,12.645,6.868,12.403,9.649,17.319,11.015,7.370,21.868,14.993
1675889693.668508,100,12.649,6.872,12.407,9.653,17.323,11.018,7.374,21.872,14.997
1675889694.6708033,100,12.653,6.876,12.411,9.657,17.327,11.023,7.378,21.877,15.001
1675889695.6731107,100,12.657,6.880,12.415,9.661,17.331,11.027,7.382,21.881,15.005
1675889696.676435,100,12.661,6.884,12.419,9.665,17.335,11.031,7.386,21.885,15.009
1675889697.6789262,100,12.665,6.888,12.423,9.669,17.339,11.035,7.390,21.889,15.013
1675889698.681428,100,12.670,6.893,12.428,9.674,17.344,11.039,7.395,21.893,15.018
1675889699.68469,100,12.674,6.897,12.432,9.678,17.348,11.044,7.399,21.898,15.022
1675889700.6874797,100,12.678,6.901,12.436,9.682,17.352,11.048,7.403,21.901,15.026
1675889701.6905925,100,12.682,6.904,12.440,9.685,17.355,11.051,7.407,21.905,15.029
1675889702.6935225,100,12.685,6.908,12.443,9.689,17.359,11.054,7.410,21.908,15.033
1675889703.6959763,100,12.689,6.911,12.446,9.692,17.362,11.058,7.414,21.912,15.036
1675889704.6988063,100,12.692,6.915,12.450,9.696,17.366,11.062,7.417,21.916,15.040
1675889705.70135,100,12.697,6.920,12.455,9.700,17.370,11.066,7.422,21.920,15.045
1675889706.7033389,100,12.700,6.923,12.458,9.704,17.374,11.070,7.425,21.924,15.048
1675889707.705886,100,12.703,6.926,12.461,9.707,17.377,11.073,7.428,21.927,15.051
1675889708.7085989,100,12.706,6.928,12.464,9.709,17.379,11.075,7.431,21.929,15.053
1675889709.711203,100,12.707,6.930,12.465,9.711,17.381,11.077,7.432,21.930,15.055
1675889710.7134924,100,12.709,6.931,12.466,9.712,17.382,11.078,7.433,21.932,15.056
1675889711.715571,100,12.710,6.933,12.468,9.713,17.383,11.079,7.435,21.933,15.058
1675889712.718067,100,12.711,6.934,12.469,9.715,17.385,11.081,7.436,21.935,15.059
1675889713.720787,100,12.713,6.936,12.471,9.717,17.387,11.082,7.438,21.936,15.061
1675889714.723217,100,12.714,6.937,12.472,9.718,17.388,11.083,7.439,21.937,15.062
1675889715.7257597,100,12.715,6.938,12.473,9.718,17.388,11.084,7.440,21.938,15.063
1675889716.7280672,100,12.717,6.939,12.475,9.720,17.390,11.086,7.442,21.940,15.064
1675889717.7307162,100,12.718,6.941,12.476,9.721,17.392,11.087,7.443,21.941,15.066
1675889718.7334316,100,12.721,6.943,12.478,9.724,17.394,11.090,7.446,21.944,15.068
1675889719.7354023,100,12.724,6.946,12.482,9.727,17.397,11.093,7.449,21.947,15.071
1675889720.7379665,100,12.728,6.951,12.486,9.731,17.401,11.097,7.453,21.951,15.076
1675889721.739191,100,12.732,6.955,12.490,9.735,17.406,11.101,7.457,21.955,15.080
1675889722.741859,100,12.736,6.959,12.494,9.740,17.410,11.106,7.461,21.960,15.084
1675889723.7436028,100,12.741,6.963,12.498,9.744,17.414,11.110,7.466,21.964,15.088
1675889724.7456975,100,12.744,6.967,12.502,9.748,17.418,11.114,7.469,21.968,15.092
1675889725.748558,100,12.748,6.971,12.506,9.751,17.422,11.117,7.473,21.971,15.096
1675889726.7513845,100,12.751,6.974,12.509,9.754,17.425,11.120,7.476,21.974,15.099
1675889727.7539349,100,12.755,6.977,12.513,9.758,17.428,11.124,7.480,21.978,15.102
1675889728.756778,100,12.757,6.979,12.514,9.760,17.430,11.126,7.482,21.980,15.104
1675889729.7594151,100,12.759,6.982,12.517,9.762,17.432,11.128,7.484,21.982,15.107
1675889730.7621045,100,12.761,6.984,12.519,9.765,17.435,11.131,7.486,21.985,15.109
1675889731.7650352,100,12.763,6.986,12.521,9.767,17.437,11.133,7.488,21.987,15.111
1675889732.767218,100,12.765,6.988,12.523,9.769,17.439,11.135,7.490,21.989,15.113
1675889733.769817,100,12.768,6.991,12.526,9.771,17.441,11.137,7.493,21.991,15.116
1675889734.7726002,100,12.770,6.993,12.528,9.773,17.444,11.139,7.495,21.993,15.118
1675889735.7752237,100,12.773,6.996,12.531,9.777,17.447,11.143,7.498,21.997,15.121
1675889736.7779028,100,12.776,6.999,12.534,9.780,17.450,11.146,7.501,22.000,15.124
1675889737.780719,100,12.778,7.001,12.536,9.781,17.451,11.147,7.503,22.001,15.126
1675889738.783218,100,12.780,7.003,12.538,9.784,17.454,11.150,7.505,22.004,15.128
1675889739.7860103,100,12.783,7.006,12.541,9.787,17.457,11.153,7.508,22.007,15.131
1675889740.7882805,100,12.786,7.009,12.544,9.790,17.460,11.155,7.511,22.009,15.134
1675889741.7908366,100,12.788,7.010,12.546,9.791,17.461,11.157,7.513,22.011,15.135
1675889742.793417,100,12.789,7.012,12.547,9.793,17.463,11.159,7.514,22.012,15.137
1675889743.7953787,100,12.791,7.014,12.549,9.794,17.464,11.160,7.516,22.014,15.139
1675889744.7985609,100,12.792,7.015,12.550,9.796,17.466,11.161,7.517,22.015,15.140
1675889745.8006334,100,12.792,7.015,12.550,9.796,17.466,11.162,7.517,22.016,15.140
1675889746.803579,100,12.793,7.016,12.551,9.797,17.467,11.163,7.518,22.017,15.141
1675889747.8068295,100,12.794,7.016,12.551,9.797,17.467,11.163,7.519,22.017,15.141
1675889748.809741,100,12.794,7.017,12.552,9.798,17.468,11.164,7.519,22.017,15.142
1675889749.8127234,100,12.794,7.017,12.552,9.798,17.468,11.164,7.519,22.018,15.142
1675889750.8150804,100,12.795,7.018,12.553,9.799,17.469,11.165,7.520,22.019,15.143
1675889751.8176959,100,12.798,7.020,12.556,9.801,17.471,11.167,7.523,22.021,15.145
1675889752.8194196,100,12.801,7.023,12.558,9.804,17.474,11.170,7.525,22.024,15.148
1675889753.8219926,100,12.805,7.027,12.563,9.808,17.478,11.174,7.530,22.028,15.152
1675889754.8249378,100,12.810,7.033,12.568,9.814,17.484,11.179,7.535,22.033,15.158
1675889755.8273704,100,12.817,7.040,12.575,9.821,17.491,11.187,7.542,22.041,15.165
1675889756.830131,100,12.826,7.048,12.583,9.829,17.499,11.195,7.551,22.049,15.173
1675889757.8324652,100,12.835,7.058,12.593,9.838,17.508,11.204,7.560,22.058,15.183
1675889758.835372,100,12.845,7.068,12.603,9.849,17.519,11.215,7.570,22.069,15.193
1675889759.8379843,100,12.856,7.079,12.614,9.860,17.530,11.226,7.581,22.080,15.204
1675889760.8407269,100,12.867,7.090,12.625,9.870,17.541,11.236,7.592,22.090,15.215
1675889761.8432677,100,12.876,7.099,12.634,9.879,17.549,11.245,7.601,22.099,15.224
1675889762.8458064,100,12.885,7.108,12.643,9.889,17.559,11.255,7.610,22.109,15.233
1675889763.8484287,100,12.894,7.116,12.651,9.897,17.567,11.263,7.618,22.117,15.241
1675889764.8509562,100,12.900,7.123,12.658,9.904,17.574,11.270,7.625,22.124,15.248
1675889765.853791,100,12.906,7.129,12.664,9.910,17.580,11.276,7.631,22.129,15.254
1675889766.8567657,100,12.911,7.134,12.669,9.914,17.585,11.280,7.636,22.134,15.259
1675889767.8593986,100,12.915,7.138,12.673,9.918,17.588,11.284,7.640,22.138,15.263
1675889768.8620262,100,12.918,7.141,12.676,9.922,17.592,11.288,7.643,22.142,15.266
1675889769.864564,100,12.920,7.143,12.678,9.923,17.593,11.289,7.645,22.143,15.268
1675889770.8671875,100,12.922,7.145,12.680,9.925,17.596,11.291,7.647,22.145,15.270
1675889771.8698928,100,12.924,7.146,12.681,9.927,17.597,11.293,7.648,22.147,15.271
1675889772.8725362,100,12.926,7.149,12.684,9.930,17.600,11.296,7.651,22.149,15.274
1675889773.875222,100,12.927,7.150,12.685,9.931,17.601,11.297,7.652,22.151,15.275
1675889774.8779905,100,12.928,7.151,12.686,9.932,17.602,11.298,7.653,22.151,15.276
1675889775.8811224,100,12.929,7.152,12.687,9.933,17.603,11.298,7.654,22.152,15.277
1675889776.8832235,100,12.930,7.153,12.688,9.934,17.604,11.300,7.655,22.154,15.278
1675889777.8859649,100,12.932,7.154,12.689,9.935,17.605,11.301,7.656,22.155,15.279
1675889778.8888528,100,12.933,7.156,12.691,9.937,17.607,11.303,7.658,22.157,15.281
1675889779.8912737,100,12.934,7.157,12.692,9.938,17.608,11.304,7.659,22.158,15.282
1675889780.8940125,100,12.936,7.159,12.694,9.940,17.610,11.306,7.661,22.160,15.284
1675889781.8970468,100,12.938,7.161,12.696,9.942,17.612,11.308,7.663,22.161,15.286
1675889782.8997996,100,12.939,7.162,12.697,9.943,17.613,11.308,7.664,22.162,15.287
1675889783.9025013,100,12.941,7.164,12.699,9.944,17.615,11.310,7.666,22.164,15.289
1675889784.9052844,100,12.943,7.166,12.701,9.946,17.617,11.312,7.668,22.166,15.291
1675889785.9073956,100,12.946,7.169,12.704,9.950,17.620,11.316,7.671,22.170,15.294
1675889786.9103153,100,12.949,7.172,12.707,9.953,17.623,11.318,7.674,22.172,15.297
1675889787.9132516,100,12.953,7.176,12.711,9.957,17.627,11.323,7.678,22.177,15.301
1675889788.915741,100,12.958,7.181,12.716,9.961,17.632,11.327,7.683,22.181,15.306
1675889789.9186392,100,12.964,7.186,12.722,9.967,17.637,11.333,7.689,22.187,15.311
1675889790.921177,100,12.970,7.192,12.728,9.973,17.643,11.339,7.695,22.193,15.317
1675889791.9232993,100,12.975,7.198,12.733,9.979,17.649,11.345,7.700,22.199,15.323
1675889792.925853,100,12.982,7.205,12.740,9.986,17.656,11.352,7.707,22.205,15.330
1675889793.9286177,100,12.988,7.211,12.746,9.992,17.662,11.357,7.713,22.211,15.336
1675889794.9312332,100,12.994,7.217,12.752,9.997,17.667,11.363,7.719,22.217,15.342
1675889795.934265,100,12.999,7.222,12.757,10.003,17.673,11.369,7.724,22.222,15.347
1675889796.9377618,100,13.004,7.226,12.761,10.007,17.677,11.373,7.729,22.227,15.351
1675889797.940482,100,13.008,7.230,12.765,10.011,17.681,11.377,7.732,22.231,15.355
1675889798.9432578,100,13.010,7.233,12.768,10.014,17.684,11.380,7.735,22.233,15.358
1675889799.9456298,100,13.014,7.237,12.772,10.018,17.688,11.384,7.739,22.238,15.362
1675889800.9486527,100,13.017,7.239,12.775,10.020,17.690,11.386,7.742,22.240,15.364
1675889801.9512239,100,13.018,7.241,12.776,10.022,17.692,11.388,7.743,22.242,15.366
1675889802.9537523,100,13.020,7.243,12.778,10.023,17.694,11.389,7.745,22.243,15.368
1675889803.9567714,100,13.022,7.245,12.780,10.026,17.696,11.392,7.747,22.246,15.370
1675889804.959275,100,13.024,7.247,12.782,10.028,17.698,11.394,7.749,22.248,15.372
1675889805.9622118,100,13.026,7.249,12.784,10.030,17.700,11.396,7.751,22.250,15.374
1675889806.965472,100,13.029,7.251,12.786,10.032,17.702,11.398,7.753,22.252,15.376
1675889807.9674017,100,13.032,7.255,12.790,10.035,17.705,11.401,7.757,22.255,15.380
1675889808.969468,100,13.035,7.258,12.793,10.039,17.709,11.405,7.760,22.259,15.383
1675889809.9726787,100,13.039,7.262,12.797,10.042,17.712,11.408,7.764,22.262,15.387
1675889810.9753313,100,13.043,7.266,12.801,10.047,17.717,11.412,7.768,22.266,15.391
1675889811.9784014,100,13.049,7.272,12.807,10.052,17.722,11.418,7.774,22.272,15.397
1675889812.9813218,100,13.056,7.278,12.813,10.059,17.729,11.425,7.780,22.279,15.403
1675889813.9832377,100,13.061,7.283,12.819,10.064,17.734,11.430,7.786,22.284,15.408
1675889814.9860816,100,13.067,7.289,12.824,10.070,17.740,11.436,7.791,22.290,15.414
1675889815.9894583,100,13.072,7.294,12.829,10.075,17.745,11.441,7.796,22.295,15.419
1675889816.9924898,100,13.077,7.300,12.835,10.081,17.751,11.447,7.802,22.301,15.425
1675889817.9952192,100,13.083,7.305,12.841,10.086,17.756,11.452,7.808,22.306,15.430
1675889818.9978414,100,13.088,7.311,12.846,10.092,17.762,11.458,7.813,22.312,15.436
1675889820.0008569,100,13.093,7.316,12.851,10.096,17.766,11.462,7.818,22.316,15.441
1675889821.0034204,100,13.098,7.320,12.855,10.101,17.771,11.467,7.822,22.321,15.445
1675889822.006201,100,13.101,7.324,12.859,10.105,17.775,11.471,7.826,22.325,15.449
1675889823.0091984,100,13.106,7.328,12.863,10.109,17.779,11.475,7.830,22.329,15.453
1675889824.0122995,100,13.110,7.332,12.867,10.113,17.783,11.479,7.835,22.333,15.457
1675889825.0146916,100,13.115,7.338,12.873,10.118,17.789,11.484,7.840,22.338,15.463
1675889826.017636,100,13.121,7.344,12.879,10.125,17.795,11.491,7.846,22.345,15.469
1675889827.020699,100,13.128,7.351,12.886,10.132,17.802,11.498,7.853,22.351,15.476
1675889828.0233333,100,13.135,7.358,12.893,10.139,17.809,11.505,7.860,22.359,15.483
1675889829.0262327,100,13.143,7.366,12.901,10.147,17.817,11.513,7.868,22.366,15.491
1675889830.0292568,100,13.152,7.375,12.910,10.156,17.826,11.522,7.877,22.375,15.500
1675889831.0313783,100,13.160,7.383,12.918,10.164,17.834,11.530,7.885,22.384,15.508
1675889832.0341334,100,13.170,7.393,12.928,10.174,17.844,11.540,7.895,22.394,15.518
1675889833.036387,100,13.180,7.402,12.937,10.183,17.853,11.549,7.904,22.403,15.527
1675889834.0388815,100,13.189,7.412,12.947,10.193,17.863,11.559,7.914,22.413,15.537
1675889835.041712,100,13.199,7.422,12.957,10.203,17.873,11.569,7.924,22.423,15.547
1675889836.0448933,100,13.207,7.430,12.965,10.210,17.881,11.576,7.932,22.430,15.555
1675889837.0472856,100,13.215,7.438,12.973,10.218,17.889,11.584,7.940,22.438,15.563
1675889838.0500708,100,13.222,7.445,12.980,10.226,17.896,11.592,7.947,22.446,15.570
1675889839.0522752,100,13.230,7.453,12.988,10.233,17.903,11.599,7.955,22.453,15.578
1675889840.0552392,100,13.235,7.458,12.993,10.239,17.909,11.605,7.960,22.459,15.583
1675889841.0572975,100,13.241,7.463,12.998,10.244,17.914,11.610,7.966,22.464,15.588
1675889842.0592341,100,13.244,7.467,13.002,10.247,17.918,11.613,7.969,22.467,15.592
1675889843.0622292,100,13.248,7.470,13.005,10.251,17.921,11.617,7.973,22.471,15.595
1675889844.065189,100,13.250,7.473,13.008,10.254,17.924,11.620,7.975,22.474,15.598
1675889845.0672262,100,13.252,7.474,13.010,10.255,17.925,11.621,7.977,22.475,15.599
1675889846.069915,100,13.253,7.476,13.011,10.256,17.927,11.622,7.978,22.476,15.601
1675889847.0726988,100,13.253,7.476,13.011,10.257,17.927,11.623,7.978,22.477,15.601
1675889848.0754066,100,13.252,7.475,13.010,10.256,17.926,11.622,7.977,22.476,15.600
1675889849.0786035,100,13.251,7.474,13.009,10.254,17.925,11.620,7.976,22.474,15.599
1675889850.081612,100,13.251,7.473,13.008,10.254,17.924,11.620,7.976,22.474,15.598
1675889851.08437,100,13.250,7.473,13.008,10.254,17.924,11.620,7.975,22.474,15.598
1675889852.087171,100,13.251,7.474,13.009,10.255,17.925,11.621,7.976,22.475,15.599
1675889853.0899315,100,13.251,7.474,13.009,10.255,17.925,11.621,7.976,22.474,15.599
1675889854.0929275,100,13.252,7.475,13.010,10.256,17.926,11.622,7.977,22.476,15.600
1675889855.0957637,100,13.253,7.476,13.011,10.256,17.927,11.622,7.978,22.476,15.601
1675889856.098287,100,13.255,7.478,13.013,10.259,17.929,11.625,7.980,22.479,15.603
1675889857.1009903,100,13.258,7.481,13.016,10.261,17.932,11.627,7.983,22.481,15.606
1675889858.103267,100,13.261,7.484,13.019,10.265,17.935,11.631,7.986,22.485,15.609
1675889859.105884,100,13.265,7.488,13.023,10.269,17.939,11.635,7.990,22.489,15.613
1675889860.108677,100,13.269,7.492,13.027,10.272,17.942,11.638,7.994,22.492,15.617
1675889861.1111662,100,13.274,7.497,13.032,10.278,17.948,11.644,7.999,22.497,15.622
1675889862.113698,100,13.281,7.503,13.038,10.284,17.954,11.650,8.006,22.504,15.628
1675889863.1171005,100,13.287,7.509,13.044,10.290,17.960,11.656,8.012,22.510,15.634
1675889864.1192794,100,13.295,7.518,13.053,10.299,17.969,11.664,8.020,22.518,15.643
1675889865.1220624,100,13.303,7.526,13.061,10.307,17.977,11.673,8.028,22.527,15.651
1675889866.124811,100,13.312,7.535,13.070,10.315,17.986,11.681,8.037,22.535,15.660
1675889867.1272311,100,13.321,7.544,13.079,10.324,17.995,11.690,8.046,22.544,15.669
1675889868.1299386,100,13.329,7.552,13.087,10.333,18.003,11.698,8.054,22.552,15.677
1675889869.1326394,100,13.338,7.560,13.095,10.341,18.011,11.707,8.062,22.561,15.685
1675889870.1353312,100,13.345,7.568,13.103,10.349,18.019,11.715,8.070,22.568,15.693
1675889871.138412,100,13.353,7.575,13.111,10.356,18.026,11.722,8.078,22.576,15.700
1675889872.1416519,100,13.358,7.581,13.116,10.362,18.032,11.727,8.083,22.581,15.706
1675889873.1445134,100,13.364,7.587,13.122,10.368,18.038,11.734,8.089,22.588,15.712
1675889874.1472268,100,13.368,7.591,13.126,10.372,18.042,11.738,8.093,22.592,15.716
1675889875.149954,100,13.373,7.596,13.131,10.377,18.047,11.743,8.098,22.597,15.721
1675889876.1527386,100,13.378,7.601,13.136,10.381,18.051,11.747,8.103,22.601,15.726
1675889877.1552315,100,13.383,7.605,13.140,10.386,18.056,11.752,8.108,22.606,15.730
1675889878.157921,100,13.388,7.610,13.145,10.391,18.061,11.757,8.112,22.611,15.735
1675889879.1608877,100,13.392,7.615,13.150,10.396,18.066,11.762,8.117,22.616,15.740
1675889880.1632779,100,13.397,7.620,13.155,10.401,18.071,11.767,8.122,22.621,15.745
1675889881.1666825,100,13.402,7.625,13.160,10.406,18.076,11.772,8.127,22.625,15.750
1675889882.1696408,100,13.408,7.631,13.166,10.412,18.082,11.778,8.133,22.632,15.756
1675889883.172305,100,13.414,7.637,13.172,10.417,18.088,11.783,8.139,22.637,15.762
1675889884.175119,100,13.420,7.643,13.178,10.424,18.094,11.790,8.145,22.643,15.768
1675889885.178232,100,13.427,7.649,13.184,10.430,18.100,11.796,8.152,22.650,15.774
1675889886.1812735,100,13.432,7.655,13.190,10.436,18.106,11.801,8.157,22.655,15.780
1675889887.1845355,100,13.438,7.661,13.196,10.442,18.112,11.808,8.163,22.661,15.786
1675889888.187239,100,13.444,7.667,13.202,10.448,18.118,11.814,8.169,22.668,15.792
1675889889.1899726,100,13.451,7.673,13.208,10.454,18.124,11.820,8.175,22.674,15.798
1675889890.1927824,100,13.456,7.679,13.214,10.460,18.130,11.826,8.181,22.679,15.804
1675889891.1963787,100,13.462,7.685,13.220,10.466,18.136,11.832,8.187,22.685,15.810
1675889892.1990364,100,13.467,7.690,13.225,10.470,18.141,11.836,8.192,22.690,15.815
1675889893.2020223,100,13.472,7.694,13.229,10.475,18.145,11.841,8.197,22.695,15.819
1675889894.2044573,100,13.477,7.699,13.235,10.480,18.150,11.846,8.202,22.700,15.824
1675889895.2072182,100,13.482,7.704,13.239,10.485,18.155,11.851,8.207,22.705,15.829
1675889896.2107463,100,13.487,7.710,13.245,10.490,18.161,11.856,8.212,22.710,15.835
1675889897.2136762,100,13.492,7.715,13.250,10.496,18.166,11.862,8.217,22.715,15.840
1675889898.216355,100,13.497,7.720,13.255,10.501,18.171,11.867,8.222,22.721,15.845
1675889899.2191563,100,13.503,7.726,13.261,10.507,18.177,11.873,8.228,22.726,15.851
1675889900.2218757,100,13.510,7.732,13.267,10.513,18.183,11.879,8.234,22.733,15.857
1675889901.224808,100,13.514,7.737,13.272,10.518,18.188,11.884,8.239,22.738,15.862
1675889902.2273912,100,13.521,7.744,13.279,10.524,18.195,11.890,8.246,22.744,15.869
1675889903.2308521,100,13.527,7.750,13.285,10.531,18.201,11.897,8.252,22.751,15.875
1675889904.2337568,100,13.534,7.757,13.292,10.537,18.208,11.903,8.259,22.757,15.882
1675889905.2365425,100,13.540,7.763,13.298,10.544,18.214,11.909,8.265,22.763,15.888
1675889906.239307,100,13.546,7.769,13.304,10.550,18.220,11.915,8.271,22.769,15.894
1675889907.241995,100,13.552,7.774,13.310,10.555,18.225,11.921,8.277,22.775,15.899
1675889908.2448816,100,13.557,7.780,13.315,10.560,18.231,11.926,8.282,22.780,15.905
1675889909.2472587,100,13.561,7.784,13.319,10.565,18.235,11.931,8.286,22.784,15.909
1675889910.2498393,100,13.566,7.788,13.324,10.569,18.239,11.935,8.291,22.789,15.913
1675889911.252658,100,13.569,7.791,13.327,10.572,18.242,11.938,8.294,22.792,15.916
1675889912.2551372,100,13.572,7.795,13.330,10.576,18.246,11.942,8.297,22.796,15.920
1675889913.257638,100,13.574,7.797,13.332,10.578,18.248,11.944,8.299,22.798,15.922
1675889914.2603736,100,13.577,7.799,13.335,10.580,18.250,11.946,8.302,22.800,15.924
1675889915.2631993,100,13.579,7.802,13.337,10.583,18.253,11.949,8.304,22.802,15.927
1675889916.2658072,100,13.582,7.805,13.340,10.585,18.256,11.951,8.307,22.805,15.930
1675889917.268472,100,13.584,7.807,13.342,10.588,18.258,11.954,8.309,22.807,15.932
1675889918.2710497,100,13.586,7.809,13.344,10.590,18.260,11.956,8.311,22.809,15.934
1675889919.2736926,100,13.588,7.811,13.346,10.591,18.261,11.957,8.313,22.811,15.936
1675889920.2752392,100,13.590,7.812,13.347,10.593,18.263,11.959,8.315,22.813,15.937
1675889921.2780805,100,13.592,7.815,13.350,10.596,18.266,11.962,8.317,22.815,15.940
1675889922.280825,100,13.595,7.817,13.352,10.598,18.268,11.964,8.319,22.818,15.942
1675889923.2832382,100,13.596,7.819,13.354,10.600,18.270,11.966,8.321,22.820,15.944
1675889924.2859418,100,13.599,7.822,13.357,10.602,18.273,11.968,8.324,22.822,15.947
1675889925.288539,100,13.601,7.823,13.358,10.604,18.274,11.970,8.326,22.824,15.948
1675889926.2912812,100,13.602,7.825,13.360,10.606,18.276,11.972,8.327,22.826,15.950
1675889927.2939677,100,13.605,7.828,13.363,10.608,18.278,11.974,8.330,22.828,15.953
1675889928.2966022,100,13.607,7.830,13.365,10.610,18.280,11.976,8.332,22.830,15.955
1675889929.2992742,100,13.611,7.833,13.368,10.614,18.284,11.980,8.335,22.834,15.958
1675889930.3021545,100,13.613,7.836,13.371,10.617,18.287,11.983,8.338,22.837,15.961
1675889931.3050253,100,13.616,7.839,13.374,10.620,18.290,11.986,8.341,22.839,15.964
1675889932.3072026,100,13.619,7.842,13.377,10.623,18.293,11.988,8.344,22.842,15.967
1675889933.3098087,100,13.622,7.845,13.380,10.625,18.295,11.991,8.347,22.845,15.970
1675889934.3130279,100,13.625,7.848,13.383,10.629,18.299,11.995,8.350,22.849,15.973
1675889935.316449,100,13.629,7.852,13.387,10.633,18.303,11.999,8.354,22.853,15.977
1675889936.319213,100,13.632,7.855,13.390,10.636,18.306,12.002,8.357,22.856,15.980
1675889937.321913,100,13.636,7.859,13.394,10.640,18.310,12.005,8.361,22.859,15.984
1675889938.324797,100,13.640,7.863,13.398,10.644,18.314,12.009,8.365,22.863,15.988
1675889939.327315,100,13.643,7.866,13.401,10.646,18.316,12.012,8.368,22.866,15.991
1675889940.3297136,100,13.646,7.869,13.404,10.650,18.320,12.015,8.371,22.869,15.994
1675889941.3329334,100,13.651,7.873,13.408,10.654,18.324,12.020,8.376,22.874,15.998
1675889942.335205,100,13.655,7.877,13.412,10.658,18.328,12.024,8.379,22.878,16.002
