1679231354.357923,60,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231355.360742,60,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231356.3634214,60,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231357.3660543,60,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231358.3687418,60,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231359.3714433,60,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231360.373511,60,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231361.3854039,59,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231362.3879726,59,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231363.3905044,59,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231364.3919117,59,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231365.3946655,59,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231366.4069195,58,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231367.4103262,58,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231368.4130623,58,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231369.425738,57,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231370.4283895,57,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231371.4311705,57,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231372.442903,56,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231373.4454477,56,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231374.4575942,55,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231375.459885,55,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231376.471218,54,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231377.4735138,54,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231378.4853952,53,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231379.4879887,53,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231380.5001051,52,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231381.5027995,52,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231382.5135214,51,3.6582,1.8773,3.1557,5.1072,2.0914,4.3810,6.4989,3.5834,2.7341
1679231383.5252235,50,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231384.5277598,50,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231385.540233,49,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231386.5530293,48,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231387.555722,48,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231388.5665143,47,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231389.5775044,46,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231390.5801077,46,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231391.5924308,45,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231392.6043627,44,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231393.6164918,43,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231394.6187623,43,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231395.6294942,42,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231396.641516,41,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231397.6525676,40,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231398.655189,40,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231399.6665583,39,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231400.6780603,38,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231401.6895785,37,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231402.6921258,37,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231403.7028701,36,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231404.714509,35,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231405.7254877,34,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231406.737543,33,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231407.740156,33,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231408.7514071,32,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231409.7630239,31,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231410.77491,30,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231411.7774477,30,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231412.788225,29,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231413.801464,28,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231414.8134043,27,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231415.8159432,27,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231416.8262177,26,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231417.8374116,25,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231418.8495147,24,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231419.8521636,24,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231420.8635952,23,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231421.8750076,22,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231422.877483,22,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231423.8896003,21,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231424.9013727,20,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231425.903287,20,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231426.9135196,19,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231427.9248765,18,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231428.9277692,18,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231429.9404263,17,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231430.9431787,17,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231431.9551313,16,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231432.957391,16,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231433.969447,15,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231434.9716337,15,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231435.9831011,14,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231436.9855235,14,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231437.9977114,13,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231439.000163,13,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231440.0028024,13,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231441.015043,12,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231442.017546,12,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231443.0201478,12,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231444.0331533,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231445.0360975,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231446.038935,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231447.0417452,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231448.0443423,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231449.0559607,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231450.0585995,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231451.061344,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231452.063591,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231453.0653968,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231454.0681043,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231455.0710309,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231456.0734935,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231457.0760765,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231458.0787861,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231459.081176,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231460.0837867,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231461.0855138,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231462.096271,10,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231463.100338,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231464.1029854,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231465.105391,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231466.1079931,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231467.1195304,11,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231468.1233377,12,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231469.1255693,12,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231470.1374295,12,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231471.1423519,13,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231472.145124,13,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231473.1574416,13,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231474.161487,14,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231475.1733253,14,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231476.176721,15,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231477.1887133,15,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231478.1926675,16,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231479.2044551,16,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231480.2081757,17,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231481.221022,17,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231482.2238538,18,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231483.2355082,18,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231484.247643,19,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231485.2521145,20,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231486.2637296,20,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231487.2769284,21,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231488.279836,22,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231489.2933445,22,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231490.305718,23,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231491.3107746,24,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231492.323685,24,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231493.3375504,25,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231494.35169,26,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231495.3564432,27,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231496.3698244,27,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231497.3826818,28,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231498.3964386,29,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231499.4014997,30,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231500.4135253,30,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231501.4270096,31,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231502.4392407,32,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231503.443944,33,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231504.4552715,33,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231505.4712238,34,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231506.485735,35,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231507.499605,36,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231508.5031636,37,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231509.51594,37,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231510.5274422,38,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231511.5404415,39,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231512.5443995,40,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231513.5568361,40,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231514.5696304,41,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231515.5829625,42,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231516.5864663,43,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231517.5995948,43,3.9072,1.8773,4.6551,6.3464,4.5457,3.8805,7.9983,4.5825,3.9841
1679231518.6121006,44,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231519.6229382,45,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231520.6254244,46,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231521.6375964,46,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231522.6495245,47,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231523.653413,48,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231524.6655884,48,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231525.677575,49,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231526.6807418,50,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231527.6932235,50,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231528.7058754,51,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231529.711735,52,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231530.7263038,52,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231531.7311943,53,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231532.7444708,53,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231533.749049,54,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231534.761784,54,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231535.766989,55,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231536.780146,55,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231537.78426,56,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231538.7969503,56,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231539.801422,57,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231540.804239,57,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231541.8174481,57,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231542.821505,58,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231543.8236027,58,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231544.8365207,58,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231545.8417842,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231546.8445818,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231547.8475912,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231548.8501728,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231549.8609955,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231550.8649704,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231551.8677309,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231552.8695211,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231553.8721528,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231554.874691,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231555.8775113,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231556.8802948,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231557.8829389,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231558.8855333,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231559.8880684,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231560.8907955,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231561.893493,60,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231562.9055495,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231563.9081292,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231564.9108925,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231565.9135435,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231566.9161427,59,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231567.928395,58,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231568.9311936,58,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231569.9335566,58,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231570.9454608,57,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231571.9481778,57,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231572.9510095,57,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231573.9627328,56,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231574.9654496,56,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231575.9771287,55,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231576.9798608,55,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231577.9918709,54,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231578.9935358,54,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231580.0053551,53,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231581.0076964,53,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231582.0174036,52,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231583.020047,52,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231584.0318143,51,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231585.0436604,50,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231586.0455234,50,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231587.0565665,49,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231588.0680025,48,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231589.0707567,48,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231590.0826283,47,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231591.093406,46,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231592.096229,46,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231593.1079998,45,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231594.1200078,44,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231595.1316895,43,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231596.133425,43,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231597.1445322,42,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231598.156177,41,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231599.167694,40,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231600.1694133,40,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231601.1812935,39,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231602.1931577,38,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231603.2053645,37,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231604.2079754,37,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231605.2193854,36,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
1679231606.2315974,35,3.9072,1.8773,4.1598,6.8464,5.2957,5.3805,7.9994,5.8325,4.9841
