st,end
1675884582085,1675884582207
1675884582113,1675884582207
1675884582043,1675884582215
1675884582168,1675884582216
1675884582122,1675884582225
1675884582115,1675884582229
1675884582138,1675884582243
1675884581928,1675884582243
1675884582117,1675884582248
1675884582113,1675884582262
1675884582143,1675884582269
1675884582113,1675884582269
1675884582071,1675884582270
1675884582105,1675884582272
1675884582089,1675884582274
1675884582150,1675884582277
1675884582217,1675884582278
1675884582177,1675884582285
1675884582044,1675884582290
1675884582088,1675884582293
1675884582019,1675884582298
1675884582245,1675884582303
1675884582159,1675884582306
1675884582233,1675884582308
1675884582126,1675884582318
1675884582227,1675884582319
1675884582126,1675884582323
1675884582187,1675884582323
1675884582223,1675884582336
1675884582217,1675884582342
1675884582199,1675884582348
1675884582105,1675884582354
1675884582145,1675884582355
1675884582246,1675884582356
1675884582224,1675884582364
1675884582301,1675884582365
1675884582179,1675884582365
1675884582271,1675884582366
1675884582271,1675884582370
1675884582259,1675884582373
1675884582311,1675884582379
1675884582174,1675884582380
1675884582277,1675884582381
1675884582210,1675884582386
1675884582210,1675884582387
1675884582203,1675884582395
1675884582325,1675884582402
1675884582330,1675884582403
1675884582308,1675884582410
1675884582320,1675884582412
1675884582243,1675884582417
1675884582195,1675884582419
1675884582277,1675884582425
1675884582325,1675884582428
1675884582355,1675884582430
1675884582187,1675884582430
1675884582366,1675884582436
1675884582245,1675884582438
1675884582328,1675884582439
1675884582367,1675884582449
1675884582264,1675884582455
1675884582283,1675884582461
1675884582277,1675884582462
1675884582285,1675884582466
1675884582197,1675884582468
1675884582168,1675884582470
1675884582388,1675884582474
1675884582420,1675884582474
1675884582164,1675884582479
1675884582338,1675884582483
1675884582308,1675884582488
1675884582427,1675884582495
1675884582288,1675884582496
1675884582405,1675884582498
1675884582286,1675884582500
1675884582393,1675884582504
1675884582327,1675884582508
1675884582432,1675884582508
1675884582414,1675884582509
1675884582434,1675884582512
1675884582465,1675884582532
1675884582376,1675884582532
1675884582447,1675884582533
1675884582321,1675884582537
1675884582427,1675884582547
1675884582423,1675884582547
1675884582431,1675884582551
1675884582446,1675884582559
1675884582355,1675884582560
1675884582468,1675884582567
1675884582321,1675884582568
1675884582463,1675884582568
1675884582358,1675884582571
1675884582395,1675884582571
1675884582505,1675884582572
1675884582369,1675884582574
1675884582472,1675884582591
1675884582345,1675884582591
1675884582512,1675884582602
1675884582537,1675884582602
1675884582503,1675884582602
1675884582470,1675884582607
1675884582383,1675884582616
1675884582223,1675884582623
1675884582037,1675884582623
1675884582472,1675884582630
1675884582486,1675884582632
1675884582535,1675884582642
1675884582564,1675884582662
1675884582507,1675884582674
1675884582572,1675884582679
1675884582601,1675884582682
1675884582564,1675884582689
1675884582571,1675884582693
1675884582557,1675884582693
1675884582559,1675884582698
1675884582569,1675884582701
1675884582551,1675884582702
1675884582493,1675884582711
1675884582500,1675884582713
1675884582601,1675884582722
1675884582686,1675884582724
1675884582554,1675884582724
1675884582603,1675884582751
1675884582578,1675884582768
1675884582573,1675884582771
1675884582575,1675884582776
1675884582620,1675884582776
1675884582667,1675884582777
1675884582582,1675884582788
1675884582766,1675884582805
1675884582650,1675884582806
1675884582657,1675884582812
1675884582641,1675884582812
1675884582627,1675884582823
1675884582668,1675884582825
1675884582718,1675884582830
1675884582649,1675884582838
1675884582775,1675884582839
1675884582682,1675884582843
1675884582540,1675884582845
1675884582750,1675884582848
1675884582758,1675884582858
1675884582593,1675884582859
1675884582755,1675884582867
1675884582781,1675884582868
1675884582780,1675884582888
1675884582810,1675884582896
1675884582657,1675884582901
1675884582767,1675884582928
1675884582816,1675884582946
1675884582853,1675884582956
1675884582627,1675884582960
1675884582849,1675884582962
1675884582792,1675884582967
1675884582810,1675884582978
1675884582900,1675884583000
1675884582959,1675884583014
1675884582903,1675884583016
1675884582861,1675884583017
1675884582828,1675884583031
1675884582861,1675884583079
1675884582697,1675884583083
1675884582840,1675884583098
1675884583021,1675884583104
1675884583016,1675884583130
1675884583003,1675884583132
1675884582877,1675884583152
1675884583149,1675884583216
1675884583166,1675884583308
1675884583164,1675884583310
1675884583220,1675884583333
1675884583254,1675884583339
1675884583108,1675884583355
1675884583286,1675884583391
1675884583232,1675884583432
1675884583342,1675884583458
1675884583374,1675884583461
1675884583311,1675884583469
1675884583397,1675884583484
1675884583344,1675884583497
1675884583359,1675884583526
1675884583435,1675884583534
1675884583416,1675884583558
1675884583472,1675884583573
1675884583488,1675884583587
1675884583458,1675884583593
1675884583394,1675884583597
1675884583501,1675884583614
1675884583377,1675884583626
1675884583584,1675884583626
1675884583483,1675884583627
1675884583560,1675884583633
1675884583549,1675884583656
1675884583628,1675884583666
1675884583468,1675884583669
1675884583521,1675884583679
1675884583629,1675884583683
1675884583628,1675884583685
1675884583556,1675884583686
1675884583590,1675884583686
1675884583464,1675884583697
1675884583614,1675884583704
1675884583628,1675884583708
1675884583515,1675884583717
1675884583681,1675884583718
1675884583575,1675884583721
1675884583634,1675884583721
1675884583592,1675884583733
1675884583658,1675884583754
1675884583688,1675884583765
1675884583671,1675884583788
1675884583682,1675884583792
1675884583596,1675884583797
1675884583669,1675884583799
1675884583688,1675884583806
1675884583719,1675884583819
1675884583707,1675884583820
1675884583706,1675884583825
1675884583688,1675884583828
1675884583746,1675884583845
1675884583809,1675884583846
1675884583667,1675884583851
1675884583723,1675884583856
1675884583805,1675884583859
1675884583711,1675884583869
1675884583736,1675884583881
1675884583811,1675884583894
1675884583809,1675884583900
1675884583807,1675884583900
1675884583703,1675884583907
1675884583815,1675884583915
1675884583666,1675884583918
1675884583846,1675884583921
1675884583868,1675884583940
1675884583850,1675884583950
1675884583848,1675884583950
1675884583817,1675884583950
1675884583794,1675884583950
1675884583898,1675884583958
1675884583841,1675884583959
1675884583934,1675884583984
1675884583854,1675884583986
1675884583909,1675884583989
1675884583861,1675884583994
1675884583797,1675884583997
1675884583841,1675884584005
1675884583872,1675884584006
1675884583884,1675884584006
1675884583890,1675884584011
1675884583921,1675884584014
1675884583961,1675884584027
1675884583717,1675884584028
1675884583862,1675884584035
1675884583754,1675884584036
1675884584011,1675884584052
1675884583963,1675884584053
1675884583865,1675884584061
1675884583964,1675884584061
1675884583989,1675884584074
1675884583971,1675884584084
1675884583970,1675884584084
1675884583852,1675884584089
1675884583919,1675884584091
1675884583924,1675884584091
1675884583999,1675884584092
1675884583918,1675884584094
1675884583982,1675884584109
1675884584018,1675884584112
1675884583903,1675884584114
1675884583995,1675884584117
1675884584027,1675884584124
1675884583953,1675884584124
1675884583847,1675884584126
1675884584007,1675884584129
1675884583942,1675884584132
1675884584015,1675884584141
1675884584022,1675884584144
1675884583945,1675884584151
1675884583997,1675884584160
1675884583891,1675884584162
1675884584088,1675884584163
1675884584045,1675884584174
1675884584095,1675884584175
1675884584088,1675884584181
1675884584065,1675884584190
1675884584009,1675884584204
1675884584133,1675884584207
1675884584056,1675884584215
1675884584134,1675884584224
1675884583829,1675884584227
1675884584118,1675884584227
1675884584127,1675884584231
1675884583889,1675884584233
1675884583983,1675884584237
1675884584065,1675884584240
1675884584166,1675884584243
1675884584133,1675884584243
1675884584093,1675884584253
1675884584178,1675884584254
1675884584115,1675884584257
1675884584112,1675884584259
1675884584204,1675884584272
1675884584065,1675884584274
1675884584039,1675884584281
1675884584104,1675884584282
1675884584155,1675884584285
1675884584140,1675884584288
1675884584249,1675884584288
1675884584103,1675884584300
1675884583993,1675884584301
1675884584129,1675884584303
1675884584258,1675884584306
1675884584030,1675884584320
1675884584245,1675884584330
1675884584136,1675884584334
1675884584228,1675884584337
1675884584257,1675884584350
1675884584232,1675884584356
1675884584120,1675884584357
1675884584180,1675884584359
1675884584338,1675884584370
1675884584277,1675884584371
1675884584159,1675884584372
1675884584157,1675884584377
1675884584242,1675884584388
1675884584292,1675884584393
1675884584211,1675884584395
1675884584261,1675884584396
1675884584178,1675884584399
1675884584341,1675884584400
1675884584283,1675884584405
1675884584081,1675884584410
1675884584195,1675884584413
1675884584333,1675884584413
1675884584292,1675884584421
1675884584355,1675884584436
1675884584259,1675884584451
1675884584404,1675884584486
1675884584381,1675884584487
1675884584305,1675884584488
1675884584286,1675884584506
1675884584303,1675884584507
1675884584395,1675884584514
1675884584362,1675884584521
1675884584414,1675884584521
1675884584422,1675884584531
1675884584337,1675884584539
1675884584401,1675884584545
1675884584456,1675884584577
1675884584417,1675884584578
1675884584295,1675884584591
1675884584511,1675884584617
1675884584534,1675884584620
1675884584400,1675884584624
1675884584395,1675884584664
1675884584377,1675884584674
1675884584519,1675884584688
1675884584632,1675884584708
1675884584579,1675884584712
1675884584543,1675884584717
1675884584624,1675884584748
1675884584668,1675884584757
1675884584712,1675884584821
1675884584550,1675884584855
1675884584891,1675884584949
1675884584953,1675884585039
1675884584897,1675884585054
1675884584998,1675884585112
1675884584866,1675884585127
1675884584978,1675884585140
1675884585019,1675884585143
1675884585116,1675884585204
1675884585145,1675884585248
1675884585181,1675884585257
1675884585172,1675884585265
1675884585038,1675884585266
1675884585131,1675884585288
1675884585252,1675884585344
1675884585269,1675884585353
1675884585261,1675884585376
1675884585279,1675884585390
1675884585346,1675884585413
1675884585389,1675884585444
1675884585392,1675884585459
1675884585378,1675884585489
1675884585269,1675884585497
1675884585340,1675884585502
1675884585446,1675884585510
1675884585058,1675884585519
1675884585417,1675884585520
1675884585383,1675884585526
1675884585459,1675884585530
1675884585492,1675884585546
1675884585378,1675884585577
1675884585143,1675884585577
1675884585311,1675884585581
1675884585533,1675884585589
1675884585528,1675884585589
1675884585504,1675884585596
1675884585536,1675884585600
1675884585288,1675884585606
1675884585523,1675884585613
1675884585551,1675884585638
1675884585435,1675884585638
1675884585522,1675884585647
1675884585583,1675884585667
1675884585563,1675884585669
1675884585595,1675884585670
1675884585553,1675884585672
1675884585582,1675884585675
1675884585552,1675884585681
1675884585571,1675884585690
1675884585579,1675884585699
1675884585503,1675884585699
1675884585540,1675884585719
1675884585679,1675884585720
1675884585640,1675884585722
1675884585677,1675884585726
1675884585678,1675884585738
1675884585690,1675884585750
1675884585564,1675884585763
1675884585650,1675884585763
1675884585603,1675884585764
1675884585600,1675884585782
1675884585640,1675884585795
1675884585753,1675884585810
1675884585600,1675884585812
1675884585728,1675884585816
1675884585684,1675884585817
1675884585632,1675884585820
1675884585644,1675884585823
1675884585608,1675884585823
1675884585772,1675884585830
1675884585674,1675884585836
1675884585652,1675884585842
1675884585723,1675884585847
1675884585766,1675884585852
1675884585781,1675884585858
1675884585721,1675884585883
1675884585675,1675884585884
1675884585826,1675884585888
1675884585728,1675884585888
1675884585671,1675884585891
1675884585825,1675884585893
1675884585851,1675884585902
1675884585780,1675884585902
1675884585752,1675884585909
1675884585754,1675884585914
1675884585718,1675884585931
1675884585739,1675884585932
1675884585780,1675884585934
1675884585729,1675884585942
1675884585692,1675884585943
1675884585844,1675884585954
1675884585890,1675884585958
1675884585936,1675884585971
1675884585878,1675884585987
1675884585862,1675884585990
1675884585823,1675884585997
1675884585785,1675884586001
1675884585942,1675884586002
1675884585946,1675884586005
1675884585767,1675884586006
1675884585840,1675884586007
1675884585890,1675884586012
1675884585832,1675884586029
1675884585782,1675884586031
1675884585905,1675884586038
1675884585911,1675884586048
1675884585948,1675884586049
1675884585934,1675884586065
1675884585979,1675884586078
1675884585972,1675884586080
1675884586005,1675884586089
1675884586002,1675884586102
1675884586055,1675884586114
1675884585936,1675884586116
1675884585989,1675884586120
1675884586075,1675884586123
1675884585906,1675884586126
1675884585915,1675884586132
1675884586051,1675884586139
1675884586033,1675884586145
1675884585991,1675884586154
1675884586022,1675884586162
1675884586056,1675884586163
1675884586118,1675884586179
1675884586010,1675884586183
1675884586069,1675884586200
1675884586009,1675884586221
1675884586082,1675884586221
1675884586084,1675884586225
1675884586122,1675884586225
1675884586189,1675884586226
1675884586126,1675884586227
1675884586123,1675884586232
1675884586106,1675884586235
1675884585997,1675884586238
1675884586172,1675884586251
1675884586080,1675884586259
1675884586204,1675884586262
1675884585931,1675884586264
1675884586189,1675884586271
1675884586099,1675884586273
1675884586202,1675884586284
1675884586127,1675884586296
1675884586213,1675884586302
1675884586116,1675884586308
1675884586166,1675884586324
1675884586230,1675884586331
1675884586266,1675884586333
1675884586166,1675884586334
1675884586208,1675884586335
1675884586244,1675884586355
1675884586143,1675884586367
1675884586228,1675884586371
1675884586221,1675884586373
1675884586230,1675884586386
1675884586109,1675884586389
1675884586243,1675884586390
1675884586297,1675884586390
1675884586051,1675884586408
1675884586299,1675884586408
1675884586338,1675884586414
1675884586209,1675884586416
1675884586229,1675884586419
1675884586299,1675884586422
1675884586273,1675884586423
1675884586287,1675884586427
1675884586242,1675884586431
1675884586306,1675884586438
1675884586377,1675884586445
1675884586394,1675884586458
1675884586310,1675884586459
1675884586377,1675884586473
1675884586402,1675884586475
1675884586431,1675884586485
1675884586275,1675884586491
1675884586367,1675884586492
1675884586391,1675884586510
1675884586304,1675884586524
1675884586496,1675884586534
1675884586425,1675884586555
1675884586527,1675884586560
1675884586359,1675884586561
1675884586492,1675884586563
1675884586287,1675884586577
1675884586391,1675884586577
1675884586418,1675884586582
1675884586267,1675884586588
1675884586526,1675884586594
1675884586389,1675884586602
1675884586589,1675884586622
1675884586479,1675884586628
1675884586465,1675884586640
1675884586577,1675884586641
1675884586578,1675884586645
1675884586513,1675884586653
1675884586450,1675884586699
1675884586567,1675884586705
1675884586644,1675884586715
1675884586489,1675884586721
1675884586600,1675884586723
1675884586633,1675884586728
1675884586668,1675884586729
1675884586591,1675884586729
1675884586580,1675884586737
1675884586458,1675884586737
1675884586605,1675884586742
1675884586655,1675884586751
1675884586727,1675884586762
1675884586431,1675884586766
1675884586649,1675884586766
1675884586671,1675884586790
1675884586645,1675884586797
1675884586618,1675884586828
1675884586732,1675884586828
1675884586745,1675884586833
1675884586740,1675884586837
1675884586807,1675884586844
1675884586745,1675884586848
1675884586813,1675884586849
1675884586693,1675884586858
1675884586732,1675884586901
1675884586882,1675884586916
1675884586755,1675884586923
1675884586733,1675884586938
1675884586878,1675884586940
1675884586732,1675884586962
1675884586769,1675884586966
1675884586848,1675884586980
1675884586853,1675884586990
1675884586598,1675884586998
1675884586695,1675884586999
1675884586879,1675884587001
1675884586929,1675884587001
1675884586863,1675884587012
1675884586832,1675884587017
1675884586945,1675884587023
1675884586757,1675884587024
1675884586903,1675884587025
1675884586863,1675884587031
1675884586954,1675884587041
1675884586944,1675884587047
1675884587005,1675884587056
1675884586925,1675884587076
1675884586721,1675884587076
1675884586920,1675884587082
1675884586960,1675884587084
1675884587051,1675884587107
1675884586981,1675884587121
1675884587070,1675884587121
1675884587025,1675884587128
1675884587002,1675884587128
1675884586937,1675884587131
1675884587079,1675884587133
1675884586783,1675884587134
1675884587080,1675884587146
1675884587009,1675884587155
1675884587120,1675884587157
1675884586891,1675884587171
1675884587125,1675884587173
1675884587114,1675884587179
1675884586940,1675884587180
1675884587131,1675884587182
1675884587089,1675884587209
1675884587131,1675884587211
1675884587015,1675884587216
1675884587023,1675884587221
1675884587137,1675884587238
1675884587158,1675884587242
1675884587021,1675884587244
1675884587000,1675884587247
1675884587026,1675884587258
1675884587078,1675884587290
1675884587043,1675884587291
1675884587185,1675884587313
1675884587260,1675884587320
1675884587251,1675884587320
1675884587245,1675884587322
1675884587124,1675884587333
1675884587253,1675884587334
1675884587134,1675884587335
1675884587189,1675884587338
1675884587163,1675884587339
1675884587272,1675884587352
1675884587292,1675884587353
1675884587182,1675884587362
1675884587247,1675884587375
1675884587159,1675884587384
1675884587122,1675884587384
1675884587322,1675884587394
1675884587225,1675884587401
1675884587308,1675884587420
1675884587342,1675884587427
1675884587340,1675884587439
1675884587272,1675884587443
1675884587336,1675884587452
1675884587317,1675884587479
1675884587324,1675884587485
1675884587214,1675884587488
1675884587174,1675884587515
1675884587412,1675884587521
1675884587423,1675884587525
1675884587413,1675884587525
1675884587354,1675884587529
1675884587325,1675884587542
1675884587352,1675884587548
1675884587371,1675884587555
1675884587437,1675884587556
1675884587446,1675884587557
1675884587388,1675884587564
1675884587533,1675884587572
1675884587493,1675884587597
1675884587479,1675884587599
1675884587481,1675884587605
1675884587485,1675884587605
1675884587322,1675884587606
1675884587492,1675884587615
1675884587513,1675884587631
1675884587501,1675884587633
1675884587575,1675884587636
1675884587599,1675884587636
1675884587553,1675884587643
1675884587498,1675884587645
1675884587559,1675884587646
1675884587445,1675884587652
1675884587489,1675884587654
1675884587623,1675884587658
1675884587532,1675884587668
1675884587528,1675884587676
1675884587606,1675884587682
1675884587609,1675884587691
1675884587606,1675884587693
1675884587634,1675884587693
1675884587565,1675884587700
1675884587647,1675884587702
1675884587573,1675884587703
1675884587513,1675884587726
1675884587601,1675884587727
1675884587559,1675884587728
1675884587604,1675884587730
1675884587395,1675884587741
1675884587609,1675884587752
1675884587686,1675884587753
1675884587672,1675884587756
1675884587648,1675884587760
1675884587675,1675884587762
1675884587699,1675884587763
1675884587617,1675884587764
1675884587598,1675884587764
1675884587525,1675884587766
1675884587703,1675884587779
1675884587677,1675884587780
1675884587713,1675884587790
1675884587639,1675884587793
1675884587768,1675884587803
1675884587613,1675884587809
1675884587555,1675884587811
1675884587634,1675884587817
1675884587697,1675884587822
1675884587655,1675884587825
1675884587696,1675884587831
1675884587730,1675884587853
1675884587739,1675884587861
1675884587777,1675884587862
1675884587710,1675884587868
1675884587706,1675884587885
1675884587766,1675884587886
1675884587635,1675884587887
1675884587838,1675884587898
1675884587784,1675884587899
1675884587865,1675884587900
1675884587825,1675884587903
1675884587823,1675884587905
1675884587746,1675884587916
1675884587786,1675884587932
1675884587815,1675884587932
1675884587773,1675884587961
1675884587908,1675884587980
1675884587897,1675884587983
1675884587804,1675884587985
1675884587863,1675884587988
1675884587661,1675884587990
1675884587768,1675884587999
1675884587831,1675884588019
1675884587705,1675884588023
1675884587794,1675884588029
1675884587949,1675884588046
1675884587871,1675884588054
1675884587901,1675884588061
1675884587867,1675884588066
1675884588009,1675884588067
1675884587907,1675884588068
1675884587965,1675884588070
1675884587989,1675884588070
1675884587898,1675884588070
1675884587811,1675884588088
1675884588049,1675884588103
1675884587993,1675884588118
1675884587935,1675884588122
1675884587946,1675884588123
1675884588073,1675884588123
1675884588022,1675884588125
1675884587931,1675884588129
1675884588005,1675884588136
1675884588063,1675884588139
1675884588071,1675884588151
1675884587938,1675884588160
1675884588061,1675884588176
1675884587993,1675884588178
1675884588074,1675884588180
1675884588120,1675884588182
1675884588125,1675884588190
1675884587768,1675884588198
1675884588126,1675884588201
1675884588050,1675884588203
1675884587908,1675884588205
1675884587987,1675884588219
1675884588109,1675884588220
1675884587984,1675884588243
1675884588122,1675884588243
1675884588102,1675884588246
1675884588070,1675884588247
1675884588143,1675884588261
1675884588107,1675884588266
1675884588140,1675884588269
1675884588132,1675884588270
1675884588179,1675884588282
1675884588162,1675884588324
1675884588250,1675884588329
1675884588108,1675884588335
1675884588194,1675884588346
1675884588179,1675884588350
1675884588302,1675884588352
1675884588127,1675884588362
1675884588250,1675884588369
1675884588235,1675884588381
1675884588280,1675884588395
1675884588185,1675884588396
1675884588152,1675884588417
1675884588354,1675884588449
1675884588285,1675884588467
1675884588375,1675884588470
1675884588334,1675884588478
1675884588338,1675884588480
1675884588224,1675884588487
1675884588385,1675884588490
1675884588399,1675884588525
1675884588396,1675884588545
1675884588413,1675884588553
1675884588503,1675884588558
1675884588444,1675884588571
1675884588435,1675884588576
1675884588497,1675884588578
1675884588398,1675884588590
1675884588399,1675884588590
1675884588424,1675884588592
1675884588420,1675884588602
1675884588578,1675884588615
1675884588555,1675884588619
1675884588549,1675884588624
1675884588540,1675884588629
1675884588343,1675884588631
1675884588521,1675884588635
1675884588442,1675884588641
1675884588482,1675884588646
1675884588505,1675884588651
1675884588594,1675884588657
1675884588593,1675884588663
1675884588596,1675884588677
1675884588580,1675884588686
1675884588522,1675884588688
1675884588557,1675884588694
1675884588571,1675884588697
1675884588634,1675884588708
1675884588582,1675884588708
1675884588326,1675884588720
1675884588563,1675884588735
1675884588645,1675884588738
1675884588679,1675884588739
1675884588700,1675884588739
1675884588617,1675884588742
1675884588677,1675884588752
1675884588722,1675884588755
1675884588573,1675884588766
1675884588634,1675884588769
1675884588545,1675884588779
1675884588701,1675884588780
1675884588692,1675884588781
1675884588474,1675884588783
1675884588698,1675884588788
1675884588673,1675884588792
1675884588654,1675884588799
1675884588765,1675884588805
1675884588742,1675884588822
1675884588638,1675884588831
1675884588635,1675884588835
1675884588662,1675884588840
1675884588784,1675884588841
1675884588698,1675884588849
1675884588766,1675884588879
1675884588722,1675884588884
1675884588742,1675884588890
1675884588758,1675884588910
1675884588801,1675884588923
1675884588738,1675884588923
1675884588843,1675884588930
1675884588756,1675884588942
1675884588867,1675884588962
1675884588867,1675884588968
1675884588924,1675884588972
1675884588784,1675884588974
1675884588925,1675884588985
1675884588839,1675884589001
1675884588771,1675884589005
1675884588850,1675884589017
1675884588826,1675884589022
1675884588809,1675884589041
1675884588959,1675884589043
1675884588928,1675884589049
1675884588965,1675884589056
1675884588944,1675884589057
1675884588886,1675884589064
1675884588975,1675884589065
1675884588865,1675884589070
1675884588795,1675884589097
1675884588790,1675884589098
1675884589021,1675884589104
1675884588965,1675884589107
1675884588914,1675884589113
1675884588883,1675884589115
1675884589005,1675884589117
1675884589032,1675884589118
1675884589060,1675884589124
1675884588962,1675884589126
1675884588972,1675884589126
1675884588947,1675884589134
1675884589023,1675884589135
1675884589037,1675884589139
1675884589047,1675884589141
1675884589061,1675884589144
1675884589099,1675884589199
1675884589058,1675884589199
1675884588976,1675884589200
1675884589107,1675884589200
1675884589122,1675884589216
1675884589073,1675884589219
1675884588955,1675884589219
1675884589003,1675884589226
1675884589111,1675884589226
1675884589144,1675884589229
1675884589086,1675884589233
1675884589130,1675884589241
1675884589016,1675884589243
1675884589143,1675884589245
1675884589040,1675884589246
1675884588960,1675884589247
1675884589096,1675884589247
1675884589127,1675884589247
1675884589006,1675884589254
1675884589137,1675884589278
1675884589166,1675884589289
1675884589180,1675884589293
1675884589202,1675884589293
1675884589108,1675884589308
1675884589251,1675884589310
1675884589230,1675884589313
1675884589143,1675884589316
1675884589210,1675884589320
1675884589250,1675884589322
1675884589203,1675884589328
1675884589249,1675884589329
1675884589249,1675884589334
