st,end
1675884654354,1675884656165
1675884654815,1675884656169
1675884654602,1675884656190
1675884654702,1675884656201
1675884654354,1675884656205
1675884654694,1675884656213
1675884654639,1675884656213
1675884653694,1675884656217
1675884654178,1675884656225
1675884655003,1675884656229
1675884654866,1675884656237
1675884654982,1675884656245
1675884654886,1675884656249
1675884654574,1675884656289
1675884654430,1675884656325
1675884654470,1675884656353
1675884655174,1675884656365
1675884655119,1675884656365
1675884655135,1675884656369
1675884654318,1675884656409
1675884654958,1675884656421
1675884655013,1675884656428
1675884655118,1675884656437
1675884654826,1675884656437
1675884655078,1675884656457
1675884654643,1675884656457
1675884654875,1675884656458
1675884654859,1675884656485
1675884655238,1675884656505
1675884654811,1675884656509
1675884654677,1675884656513
1675884654851,1675884656520
1675884655203,1675884656541
1675884655458,1675884656552
1675884654827,1675884656561
1675884655039,1675884656573
1675884654935,1675884656600
1675884655475,1675884656604
1675884655555,1675884656613
1675884655091,1675884656629
1675884655022,1675884656657
1675884655175,1675884656661
1675884655510,1675884656673
1675884655239,1675884656697
1675884654944,1675884656701
1675884654672,1675884656705
1675884655262,1675884656705
1675884655158,1675884656725
1675884654946,1675884656729
1675884654307,1675884656737
1675884655314,1675884656740
1675884655243,1675884656741
1675884655230,1675884656773
1675884654927,1675884656837
1675884655858,1675884656869
1675884655422,1675884656873
1675884655874,1675884656877
1675884655731,1675884656881
1675884655506,1675884656886
1675884655119,1675884656892
1675884655675,1675884656893
1675884655471,1675884656893
1675884654795,1675884656920
1675884655695,1675884656933
1675884654415,1675884656944
1675884655406,1675884656985
1675884655842,1675884657005
1675884655618,1675884657037
1675884655782,1675884657049
1675884655693,1675884657085
1675884655771,1675884657113
1675884655943,1675884657117
1675884655702,1675884657124
1675884655258,1675884657177
1675884655558,1675884657183
1675884656126,1675884657189
1675884655026,1675884657189
1675884655921,1675884657229
1675884655922,1675884657233
1675884655933,1675884657257
1675884655411,1675884657261
1675884655315,1675884657297
1675884655710,1675884657305
1675884655647,1675884657321
1675884655726,1675884657365
1675884655670,1675884657372
1675884655883,1675884657392
1675884656047,1675884657401
1675884655962,1675884657406
1675884655731,1675884657421
1675884655966,1675884657421
1675884656026,1675884657429
1675884656207,1675884657429
1675884655398,1675884657437
1675884656166,1675884657517
1675884655471,1675884657541
1675884656239,1675884657549
1675884655979,1675884657549
1675884656370,1675884657549
1675884655866,1675884657549
1675884656166,1675884657552
1675884656410,1675884657561
1675884656367,1675884657562
1675884656460,1675884657565
1675884656215,1675884657585
1675884656102,1675884657629
1675884656250,1675884657641
1675884656215,1675884657661
1675884655563,1675884657661
1675884656171,1675884657682
1675884656226,1675884657705
1675884655738,1675884657713
1675884656631,1675884657733
1675884656438,1675884657764
1675884656423,1675884657765
1675884656575,1675884657796
1675884656554,1675884657857
1675884656438,1675884657897
1675884656522,1675884657901
1675884656743,1675884657901
1675884656706,1675884657927
1675884656218,1675884657933
1675884656191,1675884657936
1675884656542,1675884657937
1675884656515,1675884657941
1675884656326,1675884657945
1675884656459,1675884657949
1675884656486,1675884657957
1675884656230,1675884657985
1675884656726,1675884658012
1675884656202,1675884658021
1675884656511,1675884658029
1675884656459,1675884658053
1675884657231,1675884658073
1675884656702,1675884658081
1675884656291,1675884658081
1675884656247,1675884658081
1675884656662,1675884658153
1675884656675,1675884658169
1675884656659,1675884658173
1675884656367,1675884658189
1675884656839,1675884658196
1675884656699,1675884658221
1675884656894,1675884658229
1675884656894,1675884658246
1675884656615,1675884658297
1675884656742,1675884658297
1675884657050,1675884658300
1675884657125,1675884658301
1675884656738,1675884658313
1675884656775,1675884658353
1675884656506,1675884658365
1675884656430,1675884658377
1675884657115,1675884658393
1675884656875,1675884658405
1675884657007,1675884658408
1675884657423,1675884658409
1675884656882,1675884658413
1675884656606,1675884658413
1675884656354,1675884658421
1675884656895,1675884658453
1675884656602,1675884658469
1675884657551,1675884658501
1675884657422,1675884658501
1675884656563,1675884658529
1675884656922,1675884658549
1675884656986,1675884658576
1675884657393,1675884658588
1675884656887,1675884658597
1675884656870,1675884658605
1675884656731,1675884658605
1675884657191,1675884658613
1675884657178,1675884658621
1675884657322,1675884658625
1675884657543,1675884658665
1675884657550,1675884658673
1675884657299,1675884658681
1675884656706,1675884658681
1675884657087,1675884658689
1675884657707,1675884658697
1675884657039,1675884658713
1675884657553,1675884658721
1675884657184,1675884658733
1675884656946,1675884658733
1675884657259,1675884658737
1675884657374,1675884658744
1675884657235,1675884658753
1675884657714,1675884658805
1675884657119,1675884658814
1675884656935,1675884658829
1675884657190,1675884658861
1675884657663,1675884658889
1675884657562,1675884658904
1675884657366,1675884658933
1675884657306,1675884658949
1675884657430,1675884658949
1675884657430,1675884658964
1675884657438,1675884658965
1675884657630,1675884659037
1675884657567,1675884659045
1675884657798,1675884659052
1675884657587,1675884659065
1675884657519,1675884659116
1675884657735,1675884659129
1675884657987,1675884659133
1675884657858,1675884659181
1675884657551,1675884659181
1675884657662,1675884659181
1675884657403,1675884659196
1675884657551,1675884659209
1675884657942,1675884659209
1675884657642,1675884659221
1675884657898,1675884659237
1675884657903,1675884659237
1675884657262,1675884659252
1675884657928,1675884659361
1675884657950,1675884659381
1675884657934,1675884659433
1675884658083,1675884659448
1675884658083,1675884659453
1675884657684,1675884659461
1675884658154,1675884659461
1675884658301,1675884659470
1675884657408,1675884659493
1675884658014,1675884659501
1675884657564,1675884659501
1675884656878,1675884659525
1675884658191,1675884659534
1675884657938,1675884659586
1675884658197,1675884659593
1675884658298,1675884659601
1675884658415,1675884659605
1675884658248,1675884659605
1675884658606,1675884659669
1675884658023,1675884659681
1675884657902,1675884659682
1675884657766,1675884659692
1675884658314,1675884659701
1675884657958,1675884659701
1675884657938,1675884659713
1675884658171,1675884659713
1675884658409,1675884659725
1675884657946,1675884659729
1675884658366,1675884659732
1675884658738,1675884659781
1675884658423,1675884659801
1675884658411,1675884659804
1675884658031,1675884659821
1675884658054,1675884659829
1675884658075,1675884659829
1675884658734,1675884659833
1675884658394,1675884659849
1675884658614,1675884659857
1675884658355,1675884659869
1675884658598,1675884659897
1675884658471,1675884659905
1675884658691,1675884659921
1675884658627,1675884659945
1675884658815,1675884660000
1675884658231,1675884660037
1675884657766,1675884660061
1675884658414,1675884660065
1675884658745,1675884660069
1675884658862,1675884660073
1675884658622,1675884660073
1675884659130,1675884660085
1675884658299,1675884660089
1675884658578,1675884660101
1675884658175,1675884660105
1675884659067,1675884660109
1675884658551,1675884660121
1675884658723,1675884660124
1675884658503,1675884660140
1675884658754,1675884660149
1675884658589,1675884660153
1675884658502,1675884660161
1675884658966,1675884660165
1675884658699,1675884660177
1675884659117,1675884660265
1675884659238,1675884660265
1675884658683,1675884660304
1675884659383,1675884660323
1675884658379,1675884660325
1675884659210,1675884660341
1675884658675,1675884660341
1675884659197,1675884660349
1675884658666,1675884660349
1675884658734,1675884660361
1675884658454,1675884660361
1675884659222,1675884660376
1675884658951,1675884660381
1675884658222,1675884660389
1675884658082,1675884660413
1675884658715,1675884660428
1675884659182,1675884660444
1675884658531,1675884660464
1675884658891,1675884660469
1675884658934,1675884660504
1675884658407,1675884660525
1675884658303,1675884660537
1675884659238,1675884660553
1675884658807,1675884660588
1675884659502,1675884660596
1675884658966,1675884660597
1675884659494,1675884660632
1675884659503,1675884660633
1675884659715,1675884660669
1675884659182,1675884660708
1675884659536,1675884660713
1675884659046,1675884660724
1675884659588,1675884660737
1675884659039,1675884660777
1675884658607,1675884660785
1675884659715,1675884660793
1675884659210,1675884660821
1675884658951,1675884660845
1675884660074,1675884660853
1675884659684,1675884660877
1675884659462,1675884660877
1675884659182,1675884660896
1675884658830,1675884660904
1675884659602,1675884660912
1675884659607,1675884660920
1675884659831,1675884660937
1675884659850,1675884660957
1675884658906,1675884660960
1675884659526,1675884660961
1675884658682,1675884661003
1675884659134,1675884661009
1675884659362,1675884661057
1675884659702,1675884661061
1675884659702,1675884661093
1675884659254,1675884661101
1675884659434,1675884661105
1675884659454,1675884661110
1675884659606,1675884661129
1675884660087,1675884661152
1675884659871,1675884661173
1675884659463,1675884661188
1675884659450,1675884661196
1675884659782,1675884661217
1675884660070,1675884661217
1675884660074,1675884661225
1675884659734,1675884661225
1675884659803,1675884661248
1675884659830,1675884661257
1675884659822,1675884661269
1675884659472,1675884661301
1675884660178,1675884661317
1675884659670,1675884661321
1675884659726,1675884661325
1675884659898,1675884661329
1675884660122,1675884661344
1675884659806,1675884661368
1675884660126,1675884661369
1675884659595,1675884661385
1675884660155,1675884661385
1675884659730,1675884661385
1675884660324,1675884661397
1675884660162,1675884661405
1675884660102,1675884661426
1675884659835,1675884661433
1675884659946,1675884661449
1675884659682,1675884661469
1675884660350,1675884661540
1675884659923,1675884661552
1675884660039,1675884661577
1675884660066,1675884661597
1675884659054,1675884661597
1675884660429,1675884661621
1675884660378,1675884661625
1675884660343,1675884661628
1675884660598,1675884661634
1675884660506,1675884661643
1675884660141,1675884661693
1675884659906,1675884661725
1675884660166,1675884661737
1675884660527,1675884661741
1675884660306,1675884661757
1675884660106,1675884661797
1675884660962,1675884661809
1675884660063,1675884661809
1675884660554,1675884661813
1675884660267,1675884661821
1675884659694,1675884661833
1675884660150,1675884661845
1675884660362,1675884661877
1675884660326,1675884661885
1675884660854,1675884661885
1675884660351,1675884661897
1675884660090,1675884661909
1675884660266,1675884661912
1675884660714,1675884661917
1675884660538,1675884661924
1675884660590,1675884661976
1675884660383,1675884661976
1675884659858,1675884661977
1675884660465,1675884662001
1675884660470,1675884662016
1675884660898,1675884662037
1675884660878,1675884662060
1675884661062,1675884662065
1675884660390,1675884662077
1675884660110,1675884662097
1675884660670,1675884662109
1675884661226,1675884662169
1675884660879,1675884662180
1675884660002,1675884662205
1675884660634,1675884662205
1675884660362,1675884662213
1675884660709,1675884662243
1675884660414,1675884662261
1675884660445,1675884662261
1675884661154,1675884662269
1675884661102,1675884662277
1675884660725,1675884662292
1675884661303,1675884662293
1675884660906,1675884662301
1675884660342,1675884662337
1675884661111,1675884662340
1675884660598,1675884662373
1675884660779,1675884662381
1675884661322,1675884662389
1675884660846,1675884662396
1675884660738,1675884662397
1675884660922,1675884662401
1675884661189,1675884662425
1675884660914,1675884662448
1675884661406,1675884662465
1675884660786,1675884662521
1675884661219,1675884662561
1675884661197,1675884662592
1675884661542,1675884662621
1675884660962,1675884662633
1675884660958,1675884662656
1675884661450,1675884662665
1675884661131,1675884662668
1675884661623,1675884662673
1675884661218,1675884662677
1675884661226,1675884662681
1675884661398,1675884662681
1675884661434,1675884662696
1675884661326,1675884662721
1675884660822,1675884662732
1675884660633,1675884662753
1675884660794,1675884662773
1675884661579,1675884662800
1675884661386,1675884662817
1675884661645,1675884662817
1675884661553,1675884662820
1675884661094,1675884662829
1675884661107,1675884662858
1675884661331,1675884662865
1675884661630,1675884662889
1675884661386,1675884662933
1675884661913,1675884662933
1675884661428,1675884662933
1675884661626,1675884662961
1675884661815,1675884662961
1675884661005,1675884662961
1675884661598,1675884662965
1675884661258,1675884662969
1675884661370,1675884662972
1675884661250,1675884662976
1675884661318,1675884662981
1675884661977,1675884663009
1675884661058,1675884663013
1675884661738,1675884663025
1675884661174,1675884663041
1675884660938,1675884663065
1675884661878,1675884663069
1675884662099,1675884663077
1675884661598,1675884663085
1675884661010,1675884663105
1675884662017,1675884663125
1675884661346,1675884663149
1675884661810,1675884663153
1675884661822,1675884663157
1675884661846,1675884663196
1675884661727,1675884663217
1675884661910,1675884663231
1675884662078,1675884663233
1675884661798,1675884663245
1675884661370,1675884663260
1675884662066,1675884663273
1675884661636,1675884663277
1675884662278,1675884663287
1675884661887,1675884663317
1675884661695,1675884663336
1675884661386,1675884663349
1675884661810,1675884663357
1675884661886,1675884663368
1675884662206,1675884663389
1675884661742,1675884663397
1675884662294,1675884663453
1675884662039,1675884663453
1675884662263,1675884663453
1675884662271,1675884663461
1675884662214,1675884663488
1675884661835,1675884663488
1675884662427,1675884663500
1675884662181,1675884663500
1675884662403,1675884663529
1675884662294,1675884663532
1675884662061,1675884663536
1675884662110,1675884663547
1675884662262,1675884663552
1675884662244,1675884663557
1675884661470,1675884663577
1675884661926,1675884663589
1675884662399,1675884663625
1675884662563,1675884663649
1675884662390,1675884663693
1675884661899,1675884663701
1675884661978,1675884663705
1675884661977,1675884663721
1675884662467,1675884663744
1675884661758,1675884663745
1675884662594,1675884663773
1675884662523,1675884663773
1675884662682,1675884663785
1675884662382,1675884663796
1675884662698,1675884663800
1675884662679,1675884663801
1675884662338,1675884663805
1675884662002,1675884663813
1675884662935,1675884663822
1675884662170,1675884663833
1675884662755,1675884663853
1675884662866,1675884663861
1675884662623,1675884663861
1675884662342,1675884663861
1675884662669,1675884663873
1675884662977,1675884663886
1675884662449,1675884663901
1675884661918,1675884663917
1675884662374,1675884663929
1675884662962,1675884663933
1675884662722,1675884663933
1675884662207,1675884663985
1675884662822,1675884663989
1675884662302,1675884664009
1675884662962,1675884664033
1675884662397,1675884664041
1675884663071,1675884664108
1675884662674,1675884664109
1675884661270,1675884664109
1675884662775,1675884664118
1675884662818,1675884664121
1675884662682,1675884664121
1675884662973,1675884664137
1675884662962,1675884664177
1675884663026,1675884664232
1675884662658,1675884664238
1675884663278,1675884664241
1675884663154,1675884664245
1675884662934,1675884664293
1675884663066,1675884664293
1675884663126,1675884664297
1675884662667,1675884664309
1675884663490,1675884664357
1675884663042,1675884664365
1675884662634,1675884664369
1675884662733,1675884664389
1675884662819,1675884664416
1675884662802,1675884664425
1675884663014,1675884664429
1675884662831,1675884664440
1675884662934,1675884664441
1675884663086,1675884664457
1675884663011,1675884664457
1675884662890,1675884664473
1675884663350,1675884664473
1675884663106,1675884664489
1675884663275,1675884664505
1675884663338,1675884664508
1675884662860,1675884664509
1675884663454,1675884664565
1675884663218,1675884664585
1675884663537,1675884664585
1675884663370,1675884664593
1675884663502,1675884664600
1675884662970,1675884664601
1675884663247,1675884664625
1675884662967,1675884664629
1675884662983,1675884664673
1675884663078,1675884664697
1675884663150,1675884664705
1675884663650,1675884664753
1675884663627,1675884664773
1675884663159,1675884664785
1675884663746,1675884664785
1675884663234,1675884664788
1675884663533,1675884664789
1675884663358,1675884664797
1675884663553,1675884664797
1675884663198,1675884664797
1675884663288,1675884664809
1675884663578,1675884664821
1675884663318,1675884664845
1675884663490,1675884664856
1675884663824,1675884664861
1675884663531,1675884664861
1675884663723,1675884664893
1675884663454,1675884664913
1675884663806,1675884664957
1675884663874,1675884664961
1675884663462,1675884665000
1675884663776,1675884665005
1675884663262,1675884665012
1675884663919,1675884665013
1675884663548,1675884665013
1675884663398,1675884665036
1675884663862,1675884665037
1675884663558,1675884665080
1675884663834,1675884665097
1675884663232,1675884665133
1675884663590,1675884665134
1675884663802,1675884665137
1675884663454,1675884665152
1675884663931,1675884665165
1675884663801,1675884665173
1675884663798,1675884665189
1675884664011,1675884665189
1675884663702,1675884665209
1675884663854,1675884665217
1675884664179,1675884665240
1675884664122,1675884665246
1675884664034,1675884665249
1675884663706,1675884665297
1675884664233,1675884665301
1675884663814,1675884665301
1675884663787,1675884665305
1675884664043,1675884665305
1675884664371,1675884665321
1675884663694,1675884665361
1675884663746,1675884665372
1675884664139,1675884665401
1675884663862,1675884665401
1675884663935,1675884665425
1675884663990,1675884665425
1675884664246,1675884665425
1675884663862,1675884665433
1675884664110,1675884665456
1675884663501,1675884665497
1675884663888,1675884665497
1675884663776,1675884665501
1675884663390,1675884665517
1675884664298,1675884665525
1675884664120,1675884665533
1675884664240,1675884665542
1675884664310,1675884665568
1675884664458,1675884665573
1675884664417,1675884665573
1675884664790,1675884665581
1675884664798,1675884665585
1675884664295,1675884665612
1675884664122,1675884665617
1675884664110,1675884665626
1675884664474,1675884665657
1675884664799,1675884665705
1675884664294,1675884665713
1675884664511,1675884665717
1675884664442,1675884665721
1675884663902,1675884665773
1675884664458,1675884665781
1675884664631,1675884665789
1675884664366,1675884665792
1675884664594,1675884665825
1675884664567,1675884665828
1675884664111,1675884665849
1675884664706,1675884665854
1675884664786,1675884665865
1675884664441,1675884665869
1675884664586,1675884665877
1675884664430,1675884665917
1675884664391,1675884665929
1675884664509,1675884665933
1675884664427,1675884665937
1675884664474,1675884665964
1675884663934,1675884665968
1675884664863,1675884665977
1675884664958,1675884666001
1675884665015,1675884666009
1675884664587,1675884666009
1675884664675,1675884666045
1675884664243,1675884666052
1675884664358,1675884666061
1675884664490,1675884666069
1675884665013,1675884666101
1675884664811,1675884666129
1675884665154,1675884666137
1675884664507,1675884666149
1675884665037,1675884666161
1675884665001,1675884666169
1675884664755,1675884666201
1675884664895,1675884666201
1675884664962,1675884666217
1675884664774,1675884666221
1675884664799,1675884666245
1675884664846,1675884666253
1675884665098,1675884666260
1675884664789,1675884666273
1675884664914,1675884666277
1675884664699,1675884666277
1675884665191,1675884666287
1675884665427,1675884666309
1675884665135,1675884666333
1675884665015,1675884666337
1675884665007,1675884666345
1675884665038,1675884666400
1675884665167,1675884666404
1675884664857,1675884666417
1675884663986,1675884666417
1675884665219,1675884666433
1675884664862,1675884666453
1675884665618,1675884666455
1675884665138,1675884666457
1675884665458,1675884666461
1675884665323,1675884666489
1675884664602,1675884666489
1675884665302,1675884666515
1675884665134,1675884666553
1675884665174,1675884666553
1675884665402,1675884666577
1675884665306,1675884666577
1675884665302,1675884666577
1675884665242,1675884666577
1675884664822,1675884666581
1675884664787,1675884666596
1675884665427,1675884666605
1675884665191,1675884666617
1675884665569,1675884666641
1675884665082,1675884666669
1675884665402,1675884666693
1675884665503,1675884666753
1675884665706,1675884666760
1675884665250,1675884666761
1675884665426,1675884666769
1675884664627,1675884666769
1675884665719,1675884666781
1675884665586,1675884666801
1675884665298,1675884666817
1675884665526,1675884666833
1675884665851,1675884666865
1675884665210,1675884666873
1675884665575,1675884666885
1675884664602,1675884666893
1675884665247,1675884666893
1675884665518,1675884666901
1675884665658,1675884666909
1675884665434,1675884666917
1675884665498,1675884666921
1675884665628,1675884666921
1675884665498,1675884666929
1675884665783,1675884666945
1675884665374,1675884666949
1675884665867,1675884666957
1675884665582,1675884666965
1675884665307,1675884666981
1675884665790,1675884667029
1675884665614,1675884667041
1675884665714,1675884667065
1675884665826,1675884667077
1675884665363,1675884667081
1675884665774,1675884667105
1675884666138,1675884667117
1675884666070,1675884667153
1675884665870,1675884667158
1675884665544,1675884667193
1675884665919,1675884667196
1675884666223,1675884667197
1675884665934,1675884667201
1675884665969,1675884667253
1675884665794,1675884667273
1675884665829,1675884667301
1675884665965,1675884667301
1675884666151,1675884667301
1675884665575,1675884667308
1675884666062,1675884667309
1675884665534,1675884667309
1675884666011,1675884667313
1675884665939,1675884667329
1675884666047,1675884667349
1675884665856,1675884667365
1675884666347,1675884667377
1675884665979,1675884667385
1675884666311,1675884667388
1675884665931,1675884667389
1675884666339,1675884667393
1675884666275,1675884667400
1675884666218,1675884667409
1675884666203,1675884667417
1675884666103,1675884667429
1675884666010,1675884667445
1675884666458,1675884667493
1675884666455,1675884667493
1675884666406,1675884667501
1675884666755,1675884667529
1675884666335,1675884667537
1675884666246,1675884667545
1675884665722,1675884667545
1675884666054,1675884667565
1675884666170,1675884667565
1675884666463,1675884667601
1675884665879,1675884667609
1675884666578,1675884667612
1675884666435,1675884667661
1675884666130,1675884667689
1675884666671,1675884667721
1675884666418,1675884667721
1675884666203,1675884667767
1675884666642,1675884667777
1675884666922,1675884667806
1675884666619,1675884667833
1675884666867,1675884667837
1675884666457,1675884667837
1675884666278,1675884667869
1675884666278,1675884667873
1675884666579,1675884667905
1675884666254,1675884667921
1675884666583,1675884667925
1675884666491,1675884667929
1675884667043,1675884667929
1675884666003,1675884667929
1675884666579,1675884667929
1675884666554,1675884667930
1675884666802,1675884667933
1675884666163,1675884667941
1675884666419,1675884667944
1675884666262,1675884668001
1675884666555,1675884668009
1675884666762,1675884668019
1675884666918,1675884668021
1675884666910,1675884668041
1675884666606,1675884668076
1675884666951,1675884668101
1675884666959,1675884668101
1675884666516,1675884668114
1675884666895,1675884668125
1675884666887,1675884668126
1675884666923,1675884668153
1675884667118,1675884668153
1675884666401,1675884668185
1675884666966,1675884668193
1675884666289,1675884668197
1675884666946,1675884668217
1675884666782,1675884668237
1675884666695,1675884668241
1675884666762,1675884668273
1675884666818,1675884668281
1675884667030,1675884668333
1675884666770,1675884668333
1675884666931,1675884668345
1675884666579,1675884668353
1675884666770,1675884668357
1675884666835,1675884668361
1675884667079,1675884668365
1675884667199,1675884668377
1675884667387,1675884668406
1675884667203,1675884668413
1675884666903,1675884668421
1675884667198,1675884668437
1675884667067,1675884668465
1675884666490,1675884668477
1675884667311,1675884668520
1675884667366,1675884668520
1675884667160,1675884668529
1675884666895,1675884668533
1675884667394,1675884668541
1675884667350,1675884668561
1675884667331,1675884668574
1675884667379,1675884668576
1675884667303,1675884668585
1675884666598,1675884668588
1675884667255,1675884668609
1675884666983,1675884668609
1675884667303,1675884668624
1675884667390,1675884668645
1675884667430,1675884668653
1675884666874,1675884668657
1675884667274,1675884668661
1675884667083,1675884668677
1675884667410,1675884668713
1675884667447,1675884668717
1675884667495,1675884668737
1675884667691,1675884668745
1675884667547,1675884668757
1675884667539,1675884668773
1675884667769,1675884668786
1675884667566,1675884668797
1675884667723,1675884668813
1675884667391,1675884668813
1675884667107,1675884668841
1675884667930,1675884668853
1675884667402,1675884668853
1675884667310,1675884668913
1675884667945,1675884668925
1675884667302,1675884668937
1675884667779,1675884668959
1675884667314,1675884668961
1675884667567,1675884668969
1675884667154,1675884668981
1675884667931,1675884669009
1675884667311,1675884669033
1675884667931,1675884669053
1675884668154,1675884669061
1675884667875,1675884669073
1675884667723,1675884669082
1675884667503,1675884669125
1675884667494,1675884669125
1675884667419,1675884669133
1675884668187,1675884669141
1675884667194,1675884669149
1675884667839,1675884669151
1675884667614,1675884669156
1675884668023,1675884669169
1675884667927,1675884669173
1675884667547,1675884669186
1675884668127,1675884669221
1675884667602,1675884669233
1675884667942,1675884669237
1675884668275,1675884669249
1675884668003,1675884669269
1675884667922,1675884669269
1675884668154,1675884669273
1675884667662,1675884669277
1675884668335,1675884669353
1675884667907,1675884669369
1675884668218,1675884669377
1675884667871,1675884669413
1675884667932,1675884669416
1675884667611,1675884669449
1675884667808,1675884669455
1675884668355,1675884669465
1675884668011,1675884669469
1675884668530,1675884669485
1675884668198,1675884669501
1675884667934,1675884669520
1675884668103,1675884669529
1675884668127,1675884669539
1675884668362,1675884669589
1675884668239,1675884669625
1675884667931,1675884669645
1675884668611,1675884669661
1675884668611,1675884669665
1675884668021,1675884669665
1675884668283,1675884669681
1675884668407,1675884669685
1675884667839,1675884669689
1675884668578,1675884669692
1675884668102,1675884669709
1675884668542,1675884669713
1675884668042,1675884669733
1675884668194,1675884669736
1675884668243,1675884669737
1675884667835,1675884669749
1675884668679,1675884669793
1675884668466,1675884669820
1675884668534,1675884669829
1675884668367,1675884669837
1675884668478,1675884669849
1675884668438,1675884669861
1675884668116,1675884669865
1675884668586,1675884669869
1675884668563,1675884669869
1675884668078,1675884669869
1675884668347,1675884669877
1675884668715,1675884669881
1675884668378,1675884669913
1675884668575,1675884669957
1675884668590,1675884669969
1675884668759,1675884669988
1675884668358,1675884670001
1675884668422,1675884670013
1675884668658,1675884670029
1675884668521,1675884670041
1675884668963,1675884670049
1675884668960,1675884670061
1675884668663,1675884670061
1675884668626,1675884670065
1675884669062,1675884670077
1675884668647,1675884670117
1675884669278,1675884670121
1675884668842,1675884670125
1675884669238,1675884670165
1675884667531,1675884670179
1675884668815,1675884670185
1675884669143,1675884670185
1675884669011,1675884670193
1675884668654,1675884670197
1675884668787,1675884670200
1675884668939,1675884670225
1675884669126,1675884670249
1675884668718,1675884670252
1675884669175,1675884670265
1675884669034,1675884670289
1675884668414,1675884670293
1675884668335,1675884670305
1675884668522,1675884670309
1675884668738,1675884670325
1675884669171,1675884670325
1675884669150,1675884670337
1675884669075,1675884670341
1675884669187,1675884670345
1675884668814,1675884670353
1675884669270,1675884670357
1675884669158,1675884670400
1675884669235,1675884670405
1675884668854,1675884670417
1675884668970,1675884670417
1675884669271,1675884670432
1675884668855,1675884670461
1675884669083,1675884670465
1675884668798,1675884670501
1675884669275,1675884670511
1675884668746,1675884670546
1675884669222,1675884670549
1675884669135,1675884670549
1675884669710,1675884670552
1675884669541,1675884670569
1675884669153,1675884670585
1675884669687,1675884670597
1675884669590,1675884670601
1675884669415,1675884670633
1675884669738,1675884670657
1675884669371,1675884670692
1675884669055,1675884670697
1675884668915,1675884670705
1675884669521,1675884670741
1675884668775,1675884670765
1675884669417,1675884670769
1675884669666,1675884670785
1675884669466,1675884670785
1675884669734,1675884670789
1675884669470,1675884670793
1675884668926,1675884670805
1675884669871,1675884670821
1675884669456,1675884670857
1675884669683,1675884670872
1675884669451,1675884670881
1675884670015,1675884670897
1675884669250,1675884670905
1675884669378,1675884670928
1675884669531,1675884670941
1675884669690,1675884670966
1675884668982,1675884670980
1675884669502,1675884670993
1675884669487,1675884670993
1675884669959,1675884670996
1675884669693,1675884671000
1675884669354,1675884671057
1675884669822,1675884671073
1675884669126,1675884671081
1675884669795,1675884671090
1675884669662,1675884671117
1675884669863,1675884671117
1675884669646,1675884671120
1675884669883,1675884671129
1675884669627,1675884671145
1675884669990,1675884671205
1675884670181,1675884671213
1675884670079,1675884671224
1675884669751,1675884671233
1675884669971,1675884671233
1675884670127,1675884671248
1675884670187,1675884671273
1675884669871,1675884671273
1675884669738,1675884671289
1675884669878,1675884671298
1675884669715,1675884671334
1675884670031,1675884671377
1675884669850,1675884671385
1675884670202,1675884671413
1675884670418,1675884671422
1675884670123,1675884671425
1675884670067,1675884671441
1675884670326,1675884671453
1675884669915,1675884671467
1675884669666,1675884671473
1675884669831,1675884671481
1675884670187,1675884671513
1675884670342,1675884671529
1675884670003,1675884671557
1675884670042,1675884671565
1675884669867,1675884671585
1675884670503,1675884671596
1675884670227,1675884671597
1675884670167,1675884671601
1675884670354,1675884671621
1675884670051,1675884671621
1675884670118,1675884671621
1675884669871,1675884671661
1675884670254,1675884671677
1675884670266,1675884671685
1675884670306,1675884671701
1675884670294,1675884671713
1675884670310,1675884671721
1675884669839,1675884671725
1675884670548,1675884671753
1675884670512,1675884671757
1675884670327,1675884671757
1675884670707,1675884671765
1675884670063,1675884671768
1675884670339,1675884671808
1675884670290,1675884671817
1675884670198,1675884671829
1675884670467,1675884671873
1675884670807,1675884671893
1675884670250,1675884671897
1675884670358,1675884671912
1675884670418,1675884671924
1675884670347,1675884671925
1675884670550,1675884671933
1675884670462,1675884671949
1675884670767,1675884671949
1675884670794,1675884671957
1675884670635,1675884671965
1675884670062,1675884671985
1675884670550,1675884671997
1675884670743,1675884672004
1675884670195,1675884672021
1675884670994,1675884672025
1675884670407,1675884672034
1675884670434,1675884672040
1675884670402,1675884672065
1675884670823,1675884672065
1675884670786,1675884672069
1675884670658,1675884672073
1675884670570,1675884672089
1675884670698,1675884672121
1675884671131,1675884672125
1675884670998,1675884672149
1675884670770,1675884672149
1675884670599,1675884672152
1675884670994,1675884672161
1675884670858,1675884672177
1675884671215,1675884672201
1675884670874,1675884672210
1675884670791,1675884672213
1675884670882,1675884672217
1675884670786,1675884672221
1675884670981,1675884672225
1675884670602,1675884672249
1675884671336,1675884672249
1675884671082,1675884672285
1675884670553,1675884672297
1675884670968,1675884672301
1675884670587,1675884672301
1675884671119,1675884672345
1675884671092,1675884672361
1675884671059,1675884672365
1675884671249,1675884672372
1675884671119,1675884672381
1675884670943,1675884672393
1675884670929,1675884672441
1675884670906,1675884672468
1675884671075,1675884672481
1675884671275,1675884672501
1675884671147,1675884672513
1675884671235,1675884672525
1675884670899,1675884672540
1675884671290,1675884672549
1675884671597,1675884672573
1675884671275,1675884672579
1675884671415,1675884672581
