1675884662.3335774,100,12.998,7.221,12.756,10.002,17.672,11.368,7.723,22.222,15.346
1675884663.3353462,100,13.004,7.227,12.762,10.008,17.678,11.374,7.729,22.228,15.352
1675884664.33795,100,13.010,7.233,12.768,10.013,17.683,11.379,7.735,22.233,15.358
1675884665.340528,100,13.014,7.237,12.772,10.018,17.688,11.384,7.739,22.238,15.362
1675884666.3434193,100,13.019,7.241,12.777,10.022,17.692,11.388,7.744,22.242,15.366
1675884667.3465157,100,13.022,7.244,12.780,10.025,17.695,11.391,7.747,22.245,15.369
1675884668.3492885,100,13.024,7.247,12.782,10.028,17.698,11.394,7.749,22.248,15.372
1675884669.3512735,100,13.026,7.249,12.784,10.030,17.700,11.396,7.751,22.249,15.374
1675884670.353987,100,13.027,7.250,12.785,10.031,17.701,11.397,7.752,22.250,15.375
1675884671.3568265,100,13.026,7.249,12.784,10.030,17.700,11.396,7.751,22.249,15.374
1675884672.3593314,100,13.026,7.249,12.784,10.030,17.700,11.395,7.751,22.249,15.374
1675884673.3618717,100,13.026,7.249,12.784,10.029,17.699,11.395,7.751,22.249,15.374
1675884674.3639636,100,13.026,7.249,12.784,10.030,17.700,11.395,7.751,22.249,15.374
1675884675.365938,100,13.025,7.247,12.782,10.028,17.698,11.394,7.750,22.248,15.372
1675884676.3672206,100,13.024,7.247,12.782,10.028,17.698,11.394,7.749,22.248,15.372
1675884677.3696413,100,13.024,7.246,12.781,10.027,17.697,11.393,7.748,22.247,15.371
1675884678.3713312,100,13.023,7.246,12.781,10.026,17.696,11.392,7.748,22.246,15.371
1675884679.3739347,100,13.023,7.246,12.781,10.027,17.697,11.393,7.748,22.247,15.371
1675884680.375331,100,13.024,7.246,12.782,10.027,17.697,11.393,7.749,22.247,15.371
1675884681.3786726,100,13.024,7.247,12.782,10.028,17.698,11.394,7.749,22.247,15.372
1675884682.3817742,100,13.025,7.247,12.782,10.028,17.698,11.394,7.750,22.248,15.372
1675884683.3833995,100,13.025,7.247,12.783,10.028,17.698,11.394,7.750,22.248,15.372
1675884684.3861647,100,13.026,7.248,12.784,10.029,17.699,11.395,7.751,22.249,15.373
1675884685.3885665,100,13.027,7.249,12.785,10.030,17.700,11.396,7.752,22.250,15.374
1675884686.3913796,100,13.027,7.250,12.785,10.031,17.701,11.397,7.752,22.251,15.375
1675884687.3940048,100,13.028,7.251,12.786,10.032,17.702,11.398,7.753,22.252,15.376
1675884688.395951,100,13.030,7.252,12.787,10.033,17.703,11.399,7.754,22.253,15.377
1675884689.398909,100,13.030,7.253,12.788,10.033,17.703,11.399,7.755,22.253,15.378
1675884690.4015534,100,13.030,7.253,12.788,10.034,17.704,11.400,7.755,22.254,15.378
1675884691.4032438,100,13.031,7.253,12.788,10.034,17.704,11.400,7.756,22.254,15.378
1675884692.405971,100,13.031,7.253,12.788,10.034,17.704,11.400,7.756,22.254,15.378
1675884693.4083047,100,13.032,7.255,12.790,10.036,17.706,11.402,7.757,22.255,15.380
1675884694.4104779,100,13.033,7.256,12.791,10.036,17.706,11.402,7.758,22.256,15.381
1675884695.4129908,100,13.034,7.257,12.792,10.037,17.708,11.403,7.759,22.257,15.382
1675884696.4152133,100,13.036,7.259,12.794,10.040,17.710,11.406,7.761,22.260,15.384
1675884697.4177215,100,13.040,7.262,12.798,10.043,17.713,11.409,7.765,22.263,15.387
1675884698.420422,100,13.044,7.266,12.801,10.047,17.717,11.413,7.768,22.267,15.391
1675884699.4232166,100,13.047,7.270,12.805,10.051,17.721,11.417,7.772,22.271,15.395
1675884700.425883,100,13.054,7.276,12.812,10.057,17.727,11.423,7.779,22.277,15.401
1675884701.4292567,100,13.061,7.284,12.819,10.065,17.735,11.431,7.786,22.285,15.409
1675884702.4313626,100,13.070,7.293,12.828,10.073,17.743,11.439,7.795,22.293,15.418
1675884703.4344442,100,13.079,7.301,12.837,10.082,17.752,11.448,7.804,22.302,15.426
1675884704.4372778,100,13.088,7.311,12.846,10.092,17.762,11.458,7.813,22.312,15.436
1675884705.439237,100,13.099,7.322,12.857,10.103,17.773,11.468,7.824,22.322,15.447
1675884706.4420047,100,13.108,7.330,12.865,10.111,17.781,11.477,7.832,22.331,15.455
1675884707.4450548,100,13.115,7.338,12.873,10.119,17.789,11.485,7.840,22.339,15.463
1675884708.4472132,100,13.123,7.346,12.881,10.127,17.797,11.493,7.848,22.346,15.471
1675884709.4495742,100,13.130,7.353,12.888,10.133,17.803,11.499,7.855,22.353,15.478
1675884710.4526405,100,13.136,7.358,12.894,10.139,17.809,11.505,7.861,22.359,15.483
1675884711.4552934,100,13.141,7.364,12.899,10.144,17.814,11.510,7.866,22.364,15.489
1675884712.4577732,100,13.145,7.368,12.903,10.148,17.819,11.514,7.870,22.368,15.493
1675884713.4604,100,13.148,7.371,12.906,10.152,17.822,11.517,7.873,22.371,15.496
1675884714.4631865,100,13.151,7.374,12.909,10.154,17.825,11.520,7.876,22.374,15.499
1675884715.4656465,100,13.153,7.376,12.911,10.157,17.827,11.523,7.878,22.377,15.501
1675884716.468747,100,13.155,7.378,12.913,10.159,17.829,11.525,7.880,22.379,15.503
1675884717.4711628,100,13.157,7.380,12.915,10.161,17.831,11.526,7.882,22.380,15.505
1675884718.4733582,100,13.160,7.383,12.918,10.163,17.833,11.529,7.885,22.383,15.508
1675884719.4752033,100,13.162,7.385,12.920,10.166,17.836,11.532,7.887,22.386,15.510
1675884720.4777558,100,13.166,7.388,12.923,10.169,17.839,11.535,7.890,22.389,15.513
1675884721.4802651,100,13.167,7.390,12.925,10.171,17.841,11.537,7.892,22.391,15.515
1675884722.4832351,100,13.169,7.392,12.927,10.173,17.843,11.539,7.894,22.393,15.517
1675884723.485883,100,13.171,7.393,12.929,10.174,17.844,11.540,7.896,22.394,15.518
1675884724.4883215,100,13.173,7.395,12.930,10.176,17.846,11.542,7.898,22.396,15.520
1675884725.4907176,100,13.174,7.397,12.932,10.178,17.848,11.544,7.899,22.398,15.522
1675884726.4934168,100,13.176,7.399,12.934,10.180,17.850,11.546,7.901,22.400,15.524
1675884727.4952343,100,13.178,7.400,12.935,10.181,17.851,11.547,7.903,22.401,15.525
1675884728.4979389,100,13.179,7.402,12.937,10.183,17.853,11.549,7.904,22.403,15.527
1675884729.5013027,100,13.181,7.404,12.939,10.185,17.855,11.550,7.906,22.404,15.529
1675884730.5040123,100,13.183,7.406,12.941,10.187,17.857,11.553,7.908,22.407,15.531
1675884731.506981,100,13.185,7.408,12.943,10.189,17.859,11.555,7.910,22.408,15.533
1675884732.5094273,100,13.188,7.411,12.946,10.191,17.862,11.557,7.913,22.411,15.536
1675884733.511217,100,13.193,7.416,12.951,10.197,17.867,11.562,7.918,22.416,15.541
1675884734.5138123,100,13.197,7.420,12.955,10.201,17.871,11.567,7.922,22.421,15.545
1675884735.5168524,100,13.203,7.426,12.961,10.207,17.877,11.573,7.928,22.427,15.551
1675884736.5192156,100,13.209,7.432,12.967,10.212,17.883,11.578,7.934,22.432,15.557
1675884737.5216944,100,13.216,7.439,12.974,10.219,17.890,11.585,7.941,22.439,15.564
1675884738.5246027,100,13.222,7.445,12.980,10.226,17.896,11.592,7.947,22.446,15.570
1675884739.5272372,100,13.228,7.451,12.986,10.232,17.902,11.598,7.953,22.452,15.576
1675884740.5298083,100,13.234,7.457,12.992,10.238,17.908,11.604,7.959,22.457,15.582
1675884741.53299,100,13.238,7.461,12.996,10.242,17.912,11.608,7.963,22.462,15.586
1675884742.5356336,100,13.243,7.465,13.001,10.246,17.916,11.612,7.968,22.466,15.590
1675884743.5387833,100,13.246,7.469,13.004,10.249,17.919,11.615,7.971,22.469,15.594
1675884744.5416346,100,13.249,7.471,13.007,10.252,17.922,11.618,7.974,22.472,15.596
1675884745.544375,100,13.251,7.474,13.009,10.255,17.925,11.621,7.976,22.474,15.599
1675884746.547343,100,13.254,7.476,13.012,10.257,17.927,11.623,7.979,22.477,15.601
1675884747.5501966,100,13.256,7.478,13.014,10.259,17.929,11.625,7.981,22.479,15.603
1675884748.5528865,100,13.258,7.481,13.016,10.261,17.932,11.627,7.983,22.481,15.606
1675884749.5551975,100,13.260,7.482,13.018,10.263,17.933,11.629,7.985,22.483,15.607
1675884750.5574484,100,13.262,7.484,13.020,10.265,17.935,11.631,7.987,22.485,15.609
1675884751.5603235,100,13.264,7.487,13.022,10.268,17.938,11.633,7.989,22.487,15.612
1675884752.5633874,100,13.266,7.489,13.024,10.269,17.940,11.635,7.991,22.489,15.614
1675884753.5661674,100,13.269,7.491,13.026,10.272,17.942,11.638,7.994,22.492,15.616
1675884754.5689154,100,13.273,7.496,13.031,10.277,17.947,11.642,7.998,22.496,15.621
1675884755.5713952,100,13.277,7.499,13.034,10.280,17.950,11.646,8.002,22.500,15.624
1675884756.574117,100,13.280,7.503,13.038,10.284,17.954,11.650,8.005,22.504,15.628
1675884757.5770903,100,13.285,7.508,13.043,10.289,17.959,11.654,8.010,22.508,15.633
1675884758.5792632,100,13.290,7.512,13.048,10.293,17.963,11.659,8.015,22.513,15.637
1675884759.5829656,100,13.295,7.518,13.053,10.299,17.969,11.665,8.020,22.519,15.643
1675884760.5860791,100,13.300,7.523,13.058,10.304,17.974,11.670,8.025,22.524,15.648
1675884761.5890145,100,13.307,7.529,13.064,10.310,17.980,11.676,8.032,22.530,15.654
1675884762.591243,100,13.313,7.535,13.070,10.316,17.986,11.682,8.037,22.536,15.660
1675884763.594495,100,13.319,7.542,13.077,10.323,17.993,11.688,8.044,22.542,15.667
1675884764.5973856,100,13.323,7.546,13.081,10.327,17.997,11.692,8.048,22.546,15.671
1675884765.599348,100,13.328,7.551,13.086,10.332,18.002,11.698,8.053,22.552,15.676
1675884766.6018286,100,13.334,7.556,13.091,10.337,18.007,11.703,8.058,22.557,15.681
1675884767.6046147,100,13.338,7.561,13.096,10.342,18.012,11.707,8.063,22.561,15.686
1675884768.6073449,100,13.343,7.566,13.101,10.347,18.017,11.713,8.068,22.566,15.691
1675884769.6098857,100,13.347,7.570,13.105,10.351,18.021,11.717,8.072,22.571,15.695
1675884770.6127663,100,13.353,7.576,13.111,10.357,18.027,11.723,8.078,22.577,15.701
1675884771.6152174,100,13.360,7.583,13.118,10.363,18.034,11.729,8.085,22.583,15.708
1675884772.6179683,100,13.367,7.589,13.124,10.370,18.040,11.736,8.091,22.590,15.714
1675884773.6205866,100,13.374,7.597,13.132,10.377,18.047,11.743,8.099,22.597,15.722
1675884774.6225452,100,13.382,7.604,13.140,10.385,18.055,11.751,8.107,22.605,15.729
1675884775.625362,100,13.390,7.613,13.148,10.394,18.064,11.760,8.115,22.614,15.738
1675884776.6273901,100,13.399,7.621,13.156,10.402,18.072,11.768,8.123,22.622,15.746
1675884777.629715,100,13.407,7.630,13.165,10.411,18.081,11.777,8.132,22.630,15.755
1675884778.6325297,100,13.416,7.639,13.174,10.420,18.090,11.785,8.141,22.639,15.764
1675884779.6353264,100,13.424,7.647,13.182,10.428,18.098,11.794,8.149,22.648,15.772
1675884780.6377864,100,13.433,7.656,13.191,10.437,18.107,11.803,8.158,22.656,15.781
1675884781.6406388,100,13.440,7.663,13.198,10.443,18.114,11.809,8.165,22.663,15.788
1675884782.6433005,100,13.446,7.669,13.204,10.450,18.120,11.816,8.171,22.670,15.794
1675884783.645926,100,13.452,7.675,13.210,10.456,18.126,11.822,8.177,22.676,15.800
1675884784.6486292,100,13.458,7.681,13.216,10.462,18.132,11.827,8.183,22.681,15.806
1675884785.6512625,100,13.462,7.685,13.220,10.466,18.136,11.831,8.187,22.685,15.810
1675884786.6540053,100,13.467,7.689,13.224,10.470,18.140,11.836,8.191,22.690,15.814
1675884787.6569467,100,13.470,7.693,13.228,10.474,18.144,11.840,8.195,22.694,15.818
1675884788.6592376,100,13.473,7.695,13.230,10.476,18.146,11.842,8.198,22.696,15.820
1675884789.6622021,100,13.475,7.698,13.233,10.478,18.149,11.844,8.200,22.698,15.823
1675884790.6651146,100,13.476,7.699,13.234,10.480,18.150,11.845,8.201,22.699,15.824
1675884791.667209,100,13.476,7.699,13.234,10.480,18.150,11.846,8.201,22.699,15.824
1675884792.6697078,100,13.477,7.700,13.235,10.481,18.151,11.847,8.202,22.700,15.825
1675884793.6712098,100,13.477,7.700,13.235,10.481,18.151,11.847,8.202,22.701,15.825
1675884794.6737325,100,13.477,7.700,13.235,10.481,18.151,11.847,8.202,22.700,15.825
1675884795.6764183,100,13.477,7.700,13.235,10.481,18.151,11.847,8.202,22.701,15.825
1675884796.6789844,100,13.476,7.699,13.234,10.480,18.150,11.846,8.201,22.700,15.824
1675884797.6816998,100,13.476,7.699,13.234,10.480,18.150,11.846,8.201,22.700,15.824
1675884798.6841812,100,13.476,7.699,13.234,10.480,18.150,11.846,8.201,22.700,15.824
1675884799.6867523,100,13.478,7.701,13.236,10.481,18.151,11.847,8.203,22.701,15.826
1675884800.6892912,100,13.479,7.702,13.237,10.483,18.153,11.849,8.204,22.702,15.827
1675884801.6911955,100,13.481,7.704,13.239,10.485,18.155,11.851,8.206,22.705,15.829
1675884802.6935725,100,13.484,7.707,13.242,10.487,18.157,11.853,8.209,22.707,15.832
1675884803.695216,100,13.488,7.710,13.245,10.491,18.161,11.857,8.212,22.711,15.835
1675884804.6977303,100,13.492,7.715,13.250,10.496,18.166,11.862,8.217,22.716,15.840
1675884805.7004666,100,13.496,7.719,13.254,10.500,18.170,11.865,8.221,22.719,15.844
1675884806.7032433,100,13.502,7.725,13.260,10.506,18.176,11.871,8.227,22.725,15.850
1675884807.7060516,100,13.510,7.732,13.268,10.513,18.183,11.879,8.235,22.733,15.857
1675884808.708684,100,13.518,7.741,13.276,10.522,18.192,11.888,8.243,22.742,15.866
1675884809.7112057,100,13.526,7.749,13.284,10.530,18.200,11.896,8.251,22.750,15.874
1675884810.713933,100,13.535,7.758,13.293,10.539,18.209,11.904,8.260,22.758,15.883
1675884811.716717,100,13.544,7.767,13.302,10.548,18.218,11.914,8.269,22.767,15.892
1675884812.7193274,100,13.553,7.775,13.310,10.556,18.226,11.922,8.278,22.776,15.900
1675884813.7219067,100,13.561,7.784,13.319,10.565,18.235,11.931,8.286,22.785,15.909
1675884814.723826,100,13.568,7.791,13.326,10.572,18.242,11.938,8.293,22.791,15.916
1675884815.7264812,100,13.577,7.799,13.334,10.580,18.250,11.946,8.302,22.800,15.924
1675884816.729288,100,13.584,7.807,13.342,10.588,18.258,11.954,8.309,22.807,15.932
1675884817.7313719,100,13.591,7.814,13.349,10.594,18.264,11.960,8.316,22.814,15.939
1675884818.7343829,100,13.596,7.819,13.354,10.600,18.270,11.966,8.321,22.820,15.944
1675884819.7373092,100,13.601,7.824,13.359,10.605,18.275,11.971,8.326,22.825,15.949
1675884820.739406,100,13.607,7.830,13.365,10.611,18.281,11.976,8.332,22.830,15.955
1675884821.742797,100,13.612,7.835,13.370,10.616,18.286,11.982,8.337,22.836,15.960
1675884822.7456236,100,13.618,7.840,13.376,10.621,18.291,11.987,8.343,22.841,15.965
1675884823.7485657,100,13.623,7.846,13.381,10.626,18.297,11.992,8.348,22.846,15.971
1675884824.7516148,100,13.630,7.852,13.388,10.633,18.303,11.999,8.355,22.853,15.977
1675884825.753511,100,13.635,7.858,13.393,10.639,18.309,12.005,8.360,22.859,15.983
1675884826.7565014,100,13.642,7.865,13.400,10.645,18.316,12.011,8.367,22.865,15.990
1675884827.758906,100,13.649,7.871,13.406,10.652,18.322,12.018,8.373,22.872,15.996
1675884828.7613397,100,13.655,7.877,13.412,10.658,18.328,12.024,8.380,22.878,16.002
1675884829.7631953,100,13.661,7.884,13.419,10.664,18.335,12.030,8.386,22.884,16.009
1675884830.7655683,100,13.667,7.890,13.425,10.671,18.341,12.037,8.392,22.891,16.015
1675884831.7673254,100,13.673,7.896,13.431,10.677,18.347,12.042,8.398,22.896,16.021
1675884832.7700746,100,13.680,7.902,13.437,10.683,18.353,12.049,8.405,22.903,16.027
1675884833.7727563,100,13.685,7.908,13.443,10.689,18.359,12.054,8.410,22.908,16.033
1675884834.7750547,100,13.692,7.914,13.450,10.695,18.365,12.061,8.417,22.915,16.039
1675884835.7776346,100,13.696,7.919,13.454,10.700,18.370,12.066,8.421,22.920,16.044
1675884836.7803903,100,13.701,7.924,13.459,10.705,18.375,12.071,8.426,22.924,16.049
1675884837.783024,100,13.706,7.929,13.464,10.709,18.379,12.075,8.431,22.929,16.054
1675884838.7857096,100,13.711,7.933,13.468,10.714,18.384,12.080,8.435,22.934,16.058
1675884839.7884204,100,13.715,7.937,13.473,10.718,18.388,12.084,8.440,22.938,16.062
1675884840.791329,100,13.719,7.942,13.477,10.723,18.393,12.089,8.444,22.943,16.067
1675884841.79396,100,13.724,7.947,13.482,10.728,18.398,12.094,8.449,22.948,16.072
1675884842.7965589,100,13.729,7.952,13.487,10.733,18.403,12.099,8.454,22.952,16.077
1675884843.7992592,100,13.735,7.958,13.493,10.739,18.409,12.105,8.460,22.959,16.083
1675884844.8024175,100,13.739,7.962,13.497,10.743,18.413,12.109,8.464,22.963,16.087
1675884845.804867,100,13.745,7.968,13.503,10.749,18.419,12.115,8.470,22.969,16.093
1675884846.8073447,100,13.751,7.974,13.509,10.755,18.425,12.120,8.476,22.974,16.099
1675884847.8100638,100,13.757,7.979,13.514,10.760,18.430,12.126,8.482,22.980,16.104
1675884848.8122082,100,13.763,7.986,13.521,10.767,18.437,12.133,8.488,22.986,16.111
1675884849.8153467,100,13.769,7.992,13.527,10.772,18.442,12.138,8.494,22.992,16.117
1675884850.818137,100,13.776,7.998,13.533,10.779,18.449,12.145,8.500,22.999,16.123
1675884851.8212492,100,13.781,8.004,13.539,10.785,18.455,12.151,8.506,23.004,16.129
1675884852.82331,100,13.787,8.010,13.545,10.790,18.460,12.156,8.512,23.010,16.135
1675884853.82587,100,13.793,8.015,13.551,10.796,18.466,12.162,8.518,23.016,16.140
1675884854.8284838,100,13.798,8.021,13.556,10.802,18.472,12.168,8.523,23.022,16.146
1675884855.8309963,100,13.803,8.026,13.561,10.807,18.477,12.173,8.528,23.026,16.151
1675884856.8335292,100,13.807,8.029,13.564,10.810,18.480,12.176,8.532,23.030,16.154
1675884857.8352087,100,13.811,8.033,13.568,10.814,18.484,12.180,8.535,23.034,16.158
1675884858.837715,100,13.814,8.036,13.572,10.817,18.487,12.183,8.539,23.037,16.161
1675884859.8394182,100,13.817,8.040,13.575,10.820,18.491,12.186,8.542,23.040,16.165
1675884860.8422704,100,13.818,8.041,13.576,10.822,18.492,12.188,8.543,23.042,16.166
1675884861.8451462,100,13.821,8.043,13.578,10.824,18.494,12.190,8.546,23.044,16.168
1675884862.848148,100,13.823,8.045,13.580,10.826,18.496,12.192,8.548,23.046,16.170
1675884863.8509936,100,13.823,8.046,13.581,10.827,18.497,12.193,8.548,23.047,16.171
1675884864.8536127,100,13.825,8.047,13.583,10.828,18.498,12.194,8.550,23.048,16.172
1675884865.8555589,100,13.825,8.048,13.583,10.829,18.499,12.195,8.550,23.049,16.173
1675884866.8584669,100,13.827,8.050,13.585,10.830,18.500,12.196,8.552,23.050,16.175
1675884867.860614,100,13.828,8.051,13.586,10.832,18.502,12.198,8.553,23.052,16.176
1675884868.8633175,100,13.830,8.053,13.588,10.833,18.504,12.199,8.555,23.053,16.178
1675884869.8662543,100,13.832,8.055,13.590,10.835,18.505,12.201,8.557,23.055,16.180
1675884870.8693395,100,13.834,8.057,13.592,10.837,18.508,12.203,8.559,23.057,16.182
1675884871.8725495,100,13.835,8.058,13.593,10.839,18.509,12.205,8.560,23.059,16.183
1675884872.8752637,100,13.838,8.060,13.595,10.841,18.511,12.207,8.563,23.061,16.185
1675884873.8781264,100,13.841,8.064,13.599,10.844,18.515,12.210,8.566,23.064,16.189
1675884874.8812313,100,13.843,8.066,13.601,10.847,18.517,12.213,8.568,23.067,16.191
1675884875.8832362,100,13.847,8.070,13.605,10.850,18.521,12.216,8.572,23.070,16.195
