1677153916.9594133,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153917.9613798,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153918.9647076,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153919.9674306,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153920.9695773,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153921.9724624,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153922.9752655,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153923.9775364,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153924.9802556,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153925.9830468,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153926.9855173,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153927.9880066,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153928.989415,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153929.9921777,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153930.9949737,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153931.9973521,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153932.9995868,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153934.001443,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153935.0040755,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153936.0068007,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153937.009635,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153938.0123708,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153939.0149844,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153940.0177662,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153941.0197923,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153942.0224495,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153943.0252216,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153944.0278177,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153945.0306919,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153946.033548,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153947.0360177,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153948.0385044,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153949.0413318,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153950.0436678,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153951.0453558,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153952.047363,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153953.0493913,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153954.0519626,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153955.054587,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153956.0573144,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153957.059881,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153958.0625567,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153959.0648105,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153960.0673573,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153961.0704482,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153962.0734003,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153963.076039,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153964.0790555,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153965.081444,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153966.0840042,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153967.0858335,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153968.088764,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153969.0914993,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153970.0935442,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153971.0964317,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153972.099259,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153973.1020126,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153974.1048896,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153975.1072626,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153976.1094236,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153977.1122127,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153978.115169,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153979.117499,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153980.120033,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153981.1227236,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153982.1254134,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153983.1278973,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153984.1306243,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153985.13344,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153986.1363387,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153987.1392038,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153988.142033,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153989.1445627,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153990.146715,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153991.1489508,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153992.151451,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153993.1533935,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153994.155786,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153995.1574073,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153996.1593812,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153997.1625197,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153998.1655622,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677153999.1674757,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154000.16939,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154001.1718016,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154002.1734285,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154003.1761274,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154004.1788278,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154005.181574,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154006.184359,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154007.187144,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154008.18942,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154009.1920512,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154010.194906,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154011.1973808,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154012.1994448,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154013.2023365,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154014.2050524,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154015.207976,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154016.210632,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154017.2133644,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154018.215541,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154019.218266,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154020.221069,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154021.2236297,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154022.2263129,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154023.2290566,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154024.2317517,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154025.2342582,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154026.2368917,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154027.239739,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154028.242197,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154029.245423,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154030.248466,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154031.2515993,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154032.254376,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154033.2568853,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154034.2596366,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154035.2615213,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154036.2641025,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154037.266897,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154038.269508,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154039.2720916,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154040.2747035,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154041.2773812,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154042.2800262,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1677154043.2826843,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154044.285523,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154045.288028,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154046.2907164,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154047.2933805,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154048.2959514,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154049.297611,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154050.3003528,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154051.303116,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154052.3054712,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154053.3076015,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154054.309477,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154055.3120625,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154056.314508,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154057.317257,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154058.3198378,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154059.3225687,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154060.325393,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154061.3276172,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154062.3294795,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154063.3320286,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154064.3346903,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154065.3373008,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154066.3399467,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154067.3426473,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154068.34539,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154069.3479137,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154070.3506892,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154071.353436,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154072.3559425,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154073.3587682,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154074.3615534,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154075.3643525,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154076.3670225,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154077.3696082,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154078.3725426,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154079.3748355,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154080.3773758,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154081.379923,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154082.3824992,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154083.3853505,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154084.387878,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154085.3902335,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154086.3930745,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154087.3958664,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154088.39863,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154089.4011672,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154090.4041464,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154091.406805,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154092.4094996,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154093.4122167,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154094.4149706,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154095.417548,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154096.4201794,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154097.4231281,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154098.4254813,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154099.4279852,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154100.430482,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154101.4332495,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154102.4357278,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154103.4383073,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154104.4410925,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154105.4435172,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154106.446435,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154107.4490025,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154108.4515474,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154109.454374,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154110.4571528,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154111.459729,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154112.461512,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154113.464288,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154114.466144,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154115.4688818,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154116.4715867,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154117.474299,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154118.4767122,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154119.4794617,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154120.4814923,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154121.484045,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154122.4855237,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154123.4879992,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154124.4906647,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154125.4933822,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154126.495759,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154127.4984875,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154128.501027,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154129.5037715,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154130.5069191,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154131.5094204,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154132.5125394,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154133.5152996,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154134.5174098,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154135.5201378,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154136.5227532,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
1677154137.5254834,51,3.6580,1.8800,3.1551,5.0964,2.0753,4.3805,6.4983,3.5825,2.7341
