st,end
1679602240418,1679602240573
1679602240474,1679602240637
1679602240430,1679602240643
1679602240213,1679602240661
1679602240314,1679602240717
1679602240724,1679602240869
1679602240654,1679602240936
1679602240551,1679602240937
1679602240554,1679602240945
1679602240807,1679602241037
1679602240849,1679602241046
1679602240707,1679602241069
1679602240850,1679602241076
1679602240854,1679602241081
1679602240978,1679602241195
1679602240850,1679602241205
1679602240930,1679602241249
1679602241039,1679602241332
1679602241100,1679602241351
1679602241147,1679602241374
1679602241186,1679602241383
1679602241165,1679602241409
1679602241210,1679602241551
1679602241227,1679602241579
1679602241409,1679602241675
1679602241425,1679602241708
1679602241495,1679602241737
1679602241585,1679602241765
1679602241659,1679602241871
1679602241858,1679602242046
1679602241954,1679602242129
1679602241768,1679602242134
1679602241937,1679602242200
1679602242357,1679602242490
1679602242411,1679602242564
1679602242396,1679602242573
1679602242374,1679602242639
1679602242535,1679602242775
1679602242606,1679602242885
1679602242712,1679602243024
1679602242730,1679602243045
1679602242810,1679602243054
1679602242714,1679602243054
1679602242682,1679602243106
1679602242986,1679602243113
1679602242971,1679602243124
1679602243128,1679602243302
1679602243204,1679602243380
1679602243248,1679602243453
1679602243319,1679602243532
1679602243275,1679602243584
1679602243225,1679602243596
1679602243308,1679602243633
1679602243448,1679602243653
1679602243307,1679602243660
1679602243426,1679602243683
1679602243474,1679602243783
1679602243858,1679602244048
1679602243815,1679602244072
1679602243888,1679602244118
1679602243943,1679602244142
1679602243825,1679602244158
1679602244030,1679602244227
1679602243991,1679602244247
1679602244114,1679602244333
1679602244155,1679602244395
1679602244292,1679602244556
1679602244307,1679602244595
1679602244561,1679602244740
1679602244525,1679602244872
1679602244694,1679602244879
1679602244648,1679602244902
1679602244794,1679602245047
1679602244715,1679602245090
1679602244928,1679602245197
1679602245005,1679602245208
1679602245171,1679602245451
1679602245304,1679602245458
1679602245213,1679602245503
1679602245474,1679602245607
1679602245383,1679602245613
1679602245480,1679602245775
1679602245457,1679602245796
1679602245550,1679602245828
1679602245689,1679602245982
1679602245671,1679602246012
1679602246052,1679602246215
1679602246063,1679602246275
1679602246064,1679602246294
1679602246176,1679602246379
1679602246154,1679602246380
1679602246057,1679602246398
1679602246320,1679602246452
1679602246325,1679602246573
1679602246495,1679602246649
1679602246353,1679602246658
1679602246451,1679602246692
1679602246486,1679602246697
1679602246532,1679602246749
1679602246641,1679602246868
1679602246627,1679602246893
1679602246524,1679602246899
1679602246740,1679602246969
1679602246848,1679602247080
1679602246927,1679602247132
1679602246714,1679602247166
1679602246924,1679602247230
1679602247038,1679602247243
1679602247090,1679602247300
1679602247107,1679602247320
1679602247250,1679602247464
1679602247265,1679602247491
1679602247430,1679602247596
1679602247165,1679602247670
1679602247626,1679602247865
1679602247725,1679602247868
1679602247438,1679602247876
1679602247755,1679602248014
1679602247826,1679602248111
1679602247819,1679602248162
1679602248209,1679602248403
1679602248285,1679602248421
1679602248269,1679602248555
1679602248282,1679602248561
1679602248247,1679602248621
1679602248277,1679602248627
1679602248386,1679602248674
1679602248456,1679602248677
1679602248268,1679602248685
1679602248514,1679602248750
1679602248410,1679602248757
1679602248610,1679602248760
1679602248589,1679602248819
1679602248486,1679602248852
1679602248550,1679602248866
1679602248474,1679602248939
1679602248469,1679602248977
1679602248514,1679602248997
1679602248643,1679602249003
1679602248572,1679602249035
1679602248961,1679602249091
1679602249139,1679602249294
1679602249149,1679602249333
1679602249120,1679602249347
1679602249089,1679602249380
1679602249210,1679602249475
1679602249350,1679602249647
1679602249542,1679602249686
1679602249555,1679602249720
1679602249496,1679602249763
1679602249615,1679602249808
1679602249659,1679602249849
1679602249695,1679602249962
1679602249823,1679602250124
1679602249837,1679602250240
1679602250277,1679602250459
1679602250232,1679602250461
1679602250444,1679602250629
1679602250461,1679602250749
1679602250531,1679602250812
1679602250506,1679602250827
1679602250565,1679602250868
1679602250551,1679602250919
1679602250693,1679602250927
1679602250683,1679602250936
1679602250585,1679602250993
1679602250838,1679602251014
1679602250859,1679602251097
1679602250914,1679602251134
1679602250858,1679602251237
1679602250967,1679602251310
1679602251270,1679602251410
1679602251141,1679602251436
1679602251300,1679602251447
1679602251176,1679602251530
1679602251276,1679602251558
1679602251331,1679602251652
1679602251417,1679602251693
1679602251350,1679602251740
1679602251610,1679602251837
1679602251660,1679602251850
1679602251643,1679602251881
1679602251471,1679602251892
1679602251582,1679602251900
1679602251666,1679602251991
1679602251736,1679602252009
1679602251765,1679602252027
1679602251736,1679602252036
1679602252005,1679602252209
1679602252001,1679602252256
1679602252132,1679602252324
1679602252121,1679602252381
1679602252263,1679602252455
1679602252223,1679602252476
1679602252330,1679602252576
1679602252471,1679602252703
1679602252469,1679602252712
1679602252513,1679602252794
1679602252514,1679602252838
1679602252457,1679602252848
1679602252689,1679602253009
1679602252934,1679602253108
1679602252806,1679602253122
1679602252833,1679602253131
1679602252945,1679602253144
1679602252821,1679602253148
1679602252903,1679602253237
1679602253051,1679602253356
1679602253118,1679602253364
1679602253394,1679602253618
1679602253366,1679602253637
1679602253440,1679602253696
1679602253597,1679602253736
1679602253631,1679602253804
1679602253324,1679602253828
1679602253524,1679602253838
1679602253644,1679602253919
1679602253737,1679602253922
1679602253629,1679602253997
1679602253829,1679602254043
1679602253919,1679602254127
1679602253866,1679602254150
1679602254019,1679602254179
1679602254081,1679602254265
1679602254107,1679602254317
1679602254187,1679602254456
1679602254296,1679602254483
1679602253982,1679602254486
1679602254349,1679602254521
1679602254293,1679602254585
1679602254377,1679602254636
1679602254380,1679602254664
1679602254426,1679602254680
1679602254539,1679602254759
1679602254583,1679602254777
1679602254406,1679602254781
1679602254473,1679602254795
1679602254496,1679602254839
1679602254712,1679602254931
1679602254981,1679602255221
1679602254930,1679602255225
1679602255074,1679602255282
1679602255076,1679602255366
1679602255279,1679602255435
1679602255290,1679602255453
1679602255572,1679602255714
1679602255166,1679602255754
1679602255573,1679602255769
1679602255661,1679602255822
1679602255565,1679602255844
1679602255589,1679602255853
1679602255620,1679602255886
1679602255688,1679602255922
1679602255645,1679602255988
1679602255619,1679602255999
1679602255886,1679602256085
1679602255954,1679602256165
1679602256006,1679602256314
1679602256113,1679602256335
1679602256134,1679602256377
1679602256122,1679602256449
1679602256194,1679602256483
1679602256315,1679602256485
1679602256368,1679602256492
1679602256253,1679602256498
1679602256329,1679602256587
1679602256430,1679602256653
1679602256535,1679602256683
1679602256635,1679602256957
1679602256635,1679602256958
1679602256660,1679602256978
1679602256905,1679602257107
1679602257191,1679602257392
1679602257349,1679602257506
1679602257468,1679602257658
1679602257421,1679602257722
1679602257466,1679602257737
1679602257381,1679602257740
1679602257782,1679602257997
1679602257841,1679602258088
1679602257771,1679602258093
1679602257928,1679602258095
1679602258023,1679602258290
1679602257930,1679602258336
1679602258096,1679602258359
1679602258007,1679602258361
1679602258253,1679602258423
1679602258328,1679602258598
1679602258440,1679602258627
1679602258360,1679602258646
1679602258347,1679602258652
1679602258436,1679602258687
1679602258473,1679602258729
1679602258533,1679602258786
1679602258632,1679602258879
1679602258624,1679602258892
1679602258670,1679602259029
1679602258886,1679602259111
1679602258984,1679602259183
1679602259045,1679602259250
1679602259022,1679602259349
1679602259136,1679602259350
1679602259232,1679602259401
1679602259127,1679602259438
1679602259182,1679602259475
1679602259509,1679602259777
1679602259488,1679602259780
1679602259553,1679602259880
1679602259822,1679602259908
1679602259906,1679602260014
1679602259653,1679602260066
1679602260020,1679602260167
1679602260118,1679602260264
1679602260095,1679602260316
1679602259975,1679602260325
1679602260083,1679602260339
1679602260223,1679602260387
1679602260048,1679602260390
1679602260436,1679602260590
1679602260306,1679602260613
1679602260334,1679602260627
1679602260126,1679602260654
1679602260518,1679602260675
1679602260365,1679602260687
1679602260514,1679602260700
1679602260650,1679602260752
1679602260681,1679602260920
1679602260677,1679602260938
1679602260726,1679602260954
1679602260717,1679602260969
1679602260803,1679602261082
1679602260835,1679602261154
1679602260980,1679602261360
1679602261334,1679602261492
1679602261273,1679602261584
1679602261454,1679602261610
1679602261539,1679602261776
1679602261689,1679602261963
1679602261920,1679602262110
1679602261957,1679602262162
1679602261967,1679602262221
1679602261954,1679602262235
1679602262295,1679602262419
1679602262151,1679602262456
1679602262281,1679602262474
1679602262178,1679602262558
1679602262251,1679602262604
1679602262461,1679602262680
1679602262610,1679602262834
1679602262667,1679602262952
1679602262816,1679602263025
1679602262887,1679602263030
1679602262962,1679602263215
1679602263181,1679602263370
1679602263136,1679602263378
1679602263137,1679602263403
1679602263182,1679602263409
1679602263239,1679602263412
1679602263248,1679602263436
1679602263346,1679602263531
1679602263297,1679602263605
1679602263248,1679602263615
1679602263320,1679602263643
1679602263337,1679602263657
1679602263554,1679602263834
1679602263570,1679602263881
1679602263437,1679602263892
1679602263731,1679602263982
1679602263628,1679602264050
1679602263856,1679602264105
1679602263948,1679602264261
1679602264053,1679602264261
1679602263996,1679602264308
1679602264113,1679602264379
1679602264179,1679602264454
1679602264262,1679602264479
1679602264159,1679602264496
1679602264342,1679602264563
1679602264288,1679602264596
1679602264444,1679602264750
1679602264393,1679602264751
1679602264839,1679602265061
1679602265089,1679602265274
1679602265029,1679602265292
1679602265483,1679602265630
1679602265475,1679602265675
1679602265517,1679602265792
1679602265576,1679602265898
1679602265624,1679602265967
1679602265719,1679602266002
1679602265682,1679602266007
1679602265865,1679602266031
1679602265970,1679602266115
1679602265934,1679602266158
1679602265833,1679602266164
1679602265972,1679602266240
1679602266089,1679602266262
1679602266077,1679602266286
1679602266080,1679602266320
1679602266160,1679602266464
1679602266306,1679602266483
1679602266274,1679602266506
1679602266222,1679602266563
1679602266417,1679602266599
1679602266420,1679602266695
1679602266445,1679602266734
1679602266597,1679602266757
1679602266603,1679602266778
1679602266717,1679602266951
1679602266897,1679602267102
1679602266958,1679602267143
1679602266953,1679602267218
1679602267058,1679602267319
1679602266896,1679602267320
1679602267073,1679602267377
1679602267116,1679602267398
1679602267353,1679602267596
1679602267247,1679602267617
1679602267644,1679602267787
1679602267701,1679602267843
1679602267441,1679602267954
1679602267809,1679602268026
1679602267900,1679602268127
1679602267986,1679602268253
1679602268117,1679602268325
1679602268242,1679602268381
1679602268070,1679602268389
1679602268244,1679602268428
1679602268298,1679602268524
1679602268239,1679602268550
1679602268401,1679602268604
1679602268337,1679602268646
1679602268442,1679602268662
1679602268825,1679602269010
1679602268740,1679602269041
1679602268570,1679602269049
1679602268818,1679602269073
1679602268555,1679602269074
1679602268870,1679602269103
1679602268829,1679602269117
1679602268892,1679602269178
1679602269177,1679602269302
1679602269086,1679602269315
1679602269278,1679602269472
1679602269323,1679602269506
1679602269280,1679602269509
1679602269410,1679602269651
1679602269554,1679602269771
1679602269653,1679602269812
1679602269562,1679602269841
1679602269564,1679602269846
1679602269743,1679602269921
1679602269743,1679602269998
1679602269618,1679602270088
1679602269845,1679602270095
1679602269829,1679602270149
1679602270106,1679602270278
1679602270339,1679602270533
1679602270370,1679602270646
1679602270543,1679602270683
1679602270589,1679602270736
1679602270597,1679602270763
1679602270681,1679602270825
1679602270719,1679602270863
1679602270834,1679602271008
1679602270815,1679602271018
1679602270926,1679602271127
1679602270897,1679602271133
1679602270890,1679602271137
1679602270990,1679602271269
1679602270913,1679602271304
1679602270978,1679602271342
1679602271262,1679602271445
1679602271244,1679602271462
1679602271144,1679602271472
1679602271124,1679602271527
1679602271247,1679602271561
1679602271321,1679602271577
1679602271337,1679602271604
1679602271344,1679602271611
1679602271425,1679602271680
1679602271277,1679602271685
1679602271386,1679602271764
1679602271550,1679602271820
1679602271651,1679602271922
1679602271935,1679602272230
1679602271963,1679602272235
1679602272052,1679602272282
1679602272162,1679602272378
1679602272210,1679602272441
1679602272169,1679602272477
1679602272338,1679602272509
1679602272178,1679602272532
1679602272283,1679602272544
1679602272444,1679602272566
1679602272530,1679602272682
1679602272678,1679602272903
1679602272592,1679602272926
1679602272743,1679602272951
1679602272622,1679602272972
1679602272988,1679602273194
1679602272719,1679602273231
1679602272906,1679602273248
1679602273001,1679602273258
1679602272946,1679602273298
1679602273182,1679602273378
1679602273210,1679602273399
1679602273253,1679602273422
1679602273234,1679602273449
1679602273231,1679602273502
1679602273401,1679602273571
1679602273480,1679602273650
1679602273619,1679602273785
1679602273606,1679602273854
1679602273580,1679602273863
1679602273549,1679602273984
1679602273703,1679602274027
1679602273713,1679602274038
1679602273792,1679602274054
1679602273929,1679602274131
1679602273799,1679602274242
1679602273991,1679602274260
1679602274007,1679602274278
1679602274109,1679602274293
1679602274326,1679602274481
1679602274236,1679602274506
1679602274253,1679602274540
1679602274241,1679602274598
1679602274316,1679602274598
1679602274478,1679602274688
1679602274388,1679602274739
1679602274538,1679602274785
1679602274298,1679602274797
1679602274594,1679602274874
1679602274638,1679602274911
1679602274677,1679602274965
1679602274638,1679602274976
1679602274689,1679602274987
1679602274895,1679602275044
1679602274818,1679602275097
1679602274956,1679602275123
1679602275093,1679602275246
1679602274973,1679602275246
1679602275174,1679602275344
1679602275159,1679602275354
1679602275336,1679602275482
1679602275277,1679602275566
1679602275302,1679602275572
1679602275377,1679602275642
1679602275481,1679602275675
1679602275597,1679602275775
1679602275524,1679602275781
1679602275667,1679602275829
1679602275652,1679602275858
1679602275678,1679602275858
1679602275624,1679602275932
1679602275909,1679602276064
1679602275905,1679602276107
1679602275965,1679602276164
1679602275970,1679602276178
1679602276026,1679602276278
1679602276073,1679602276455
1679602276370,1679602276573
1679602276355,1679602276592
1679602276396,1679602276756
1679602276481,1679602276761
1679602276580,1679602276788
1679602276493,1679602276812
1679602276349,1679602276821
1679602276651,1679602276904
1679602276616,1679602276989
1679602276828,1679602277101
1679602276945,1679602277180
1679602277128,1679602277270
1679602277039,1679602277275
1679602277142,1679602277316
1679602277186,1679602277426
1679602277292,1679602277441
1679602277098,1679602277469
1679602277266,1679602277493
1679602277383,1679602277624
1679602277397,1679602277713
1679602277387,1679602277800
1679602277446,1679602277894
1679602277698,1679602277916
1679602277823,1679602278017
1679602277906,1679602278140
1679602277870,1679602278156
1679602277906,1679602278196
1679602277845,1679602278199
1679602278151,1679602278383
1679602278204,1679602278411
1679602277981,1679602278416
1679602278189,1679602278423
1679602278081,1679602278430
1679602278113,1679602278440
1679602278283,1679602278489
1679602278038,1679602278518
1679602278239,1679602278525
1679602278413,1679602278578
1679602278457,1679602278667
1679602278301,1679602278682
1679602278404,1679602278767
1679602278621,1679602278808
1679602278773,1679602278897
1679602278722,1679602278960
1679602278848,1679602279023
1679602278768,1679602279105
1679602279099,1679602279303
1679602278999,1679602279426
1679602279257,1679602279441
1679602279243,1679602279458
1679602279189,1679602279464
1679602279320,1679602279532
1679602279333,1679602279564
1679602279250,1679602279612
1679602279349,1679602279629
1679602279513,1679602279785
1679602279357,1679602279798
1679602279685,1679602279840
1679602279619,1679602279905
1679602279656,1679602280069
1679602279966,1679602280173
1679602279983,1679602280255
1679602280062,1679602280320
1679602280205,1679602280395
1679602279903,1679602280417
1679602280601,1679602280754
1679602280678,1679602280856
1679602280571,1679602280858
1679602280758,1679602280933
1679602280647,1679602280971
1679602280808,1679602281016
1679602280962,1679602281125
1679602280901,1679602281169
1679602280936,1679602281192
1679602281014,1679602281206
1679602280863,1679602281239
1679602281091,1679602281269
1679602281090,1679602281318
1679602281155,1679602281472
1679602281178,1679602281477
1679602281240,1679602281510
1679602281431,1679602281526
1679602281253,1679602281550
1679602281313,1679602281659
1679602281441,1679602281711
1679602281468,1679602281755
1679602281557,1679602281862
1679602281631,1679602281961
1679602281777,1679602281997
1679602281830,1679602282032
1679602282069,1679602282334
1679602282215,1679602282375
1679602282003,1679602282397
1679602282304,1679602282427
1679602282177,1679602282442
1679602282250,1679602282503
1679602282316,1679602282539
1679602282401,1679602282561
1679602282585,1679602282795
1679602282461,1679602282799
1679602282546,1679602282851
1679602282797,1679602283025
1679602282505,1679602283032
1679602282838,1679602283056
1679602282815,1679602283108
1679602282917,1679602283128
1679602282855,1679602283182
1679602283013,1679602283281
1679602283221,1679602283484
1679602283192,1679602283514
1679602283314,1679602283552
1679602283397,1679602283608
1679602283515,1679602283680
1679602283362,1679602283701
1679602283485,1679602283726
1679602283544,1679602283780
1679602283488,1679602283783
1679602283427,1679602283838
1679602283547,1679602283905
1679602283776,1679602283927
1679602283762,1679602283948
1679602283598,1679602283954
1679602283724,1679602283967
1679602283758,1679602283991
1679602283805,1679602284003
1679602283847,1679602284086
1679602284041,1679602284226
1679602283978,1679602284257
1679602284092,1679602284291
1679602284065,1679602284372
1679602284220,1679602284448
1679602284418,1679602284683
1679602284553,1679602284720
1679602284527,1679602284849
1679602284628,1679602284899
1679602284654,1679602284943
1679602284775,1679602284957
1679602284757,1679602285025
1679602284853,1679602285044
1679602284885,1679602285083
1679602284959,1679602285085
1679602284935,1679602285262
1679602285146,1679602285368
1679602285259,1679602285465
1679602285249,1679602285470
1679602285283,1679602285624
1679602285179,1679602285632
1679602285261,1679602285649
1679602285433,1679602285664
1679602285551,1679602285694
1679602285584,1679602285837
1679602285584,1679602285878
1679602285693,1679602286024
1679602285726,1679602286025
1679602285817,1679602286104
1679602285897,1679602286197
1679602285947,1679602286326
1679602286138,1679602286366
1679602286124,1679602286408
1679602286192,1679602286446
1679602286317,1679602286548
1679602286336,1679602286582
1679602286178,1679602286624
1679602286445,1679602286626
1679602286470,1679602286744
1679602286519,1679602286751
1679602286621,1679602286874
1679602286669,1679602286882
1679602286529,1679602286938
1679602286734,1679602287009
1679602286851,1679602287064
1679602286766,1679602287073
1679602286809,1679602287076
1679602286752,1679602287084
1679602286811,1679602287143
1679602286903,1679602287216
1679602286992,1679602287302
1679602286966,1679602287324
1679602287084,1679602287424
1679602287289,1679602287522
1679602287370,1679602287579
1679602287501,1679602287617
1679602287540,1679602287676
1679602287605,1679602287798
1679602287659,1679602287840
1679602287546,1679602287874
1679602287626,1679602287937
1679602287718,1679602287964
1679602287752,1679602288042
1679602287937,1679602288086
1679602287913,1679602288115
1679602287915,1679602288155
1679602287884,1679602288168
1679602287992,1679602288190
1679602288166,1679602288374
1679602288213,1679602288411
1679602288449,1679602288630
1679602288544,1679602288758
1679602288506,1679602288848
1679602288670,1679602288862
1679602288670,1679602288894
1679602288725,1679602288915
1679602288729,1679602288937
1679602288856,1679602289039
1679602288855,1679602289088
1679602288873,1679602289133
1679602288970,1679602289184
1679602289034,1679602289264
1679602288967,1679602289310
1679602289065,1679602289386
1679602289164,1679602289390
1679602289165,1679602289438
1679602289213,1679602289470
1679602289246,1679602289549
1679602289391,1679602289550
1679602289376,1679602289693
1679602289525,1679602289695
1679602289389,1679602289729
1679602289425,1679602289739
1679602289557,1679602289816
1679602289643,1679602289861
1679602289736,1679602289889
1679602289493,1679602289893
1679602289758,1679602290067
1679602289943,1679602290174
1679602289896,1679602290279
1679602290052,1679602290427
1679602290145,1679602290503
1679602290357,1679602290523
1679602290417,1679602290582
1679602290288,1679602290621
1679602290432,1679602290637
1679602290361,1679602290640
1679602290863,1679602291002
1679602290868,1679602291020
1679602290770,1679602291045
1679602290922,1679602291050
1679602290751,1679602291083
1679602290907,1679602291095
1679602291017,1679602291269
1679602291207,1679602291401
1679602291127,1679602291424
1679602291251,1679602291468
1679602291320,1679602291509
1679602291381,1679602291606
1679602291321,1679602291635
1679602291394,1679602291655
1679602291485,1679602291656
1679602291435,1679602291708
1679602291474,1679602291812
1679602291453,1679602291820
1679602291766,1679602291952
1679602291810,1679602291997
1679602291837,1679602292100
1679602292022,1679602292198
1679602291991,1679602292216
1679602291984,1679602292273
1679602292165,1679602292390
1679602292194,1679602292494
1679602292261,1679602292585
1679602292741,1679602292859
1679602292744,1679602292904
1679602292698,1679602292904
1679602292710,1679602292971
1679602292828,1679602293000
1679602292745,1679602293005
1679602293029,1679602293177
1679602292933,1679602293194
1679602293026,1679602293247
1679602292966,1679602293262
1679602293037,1679602293278
1679602292973,1679602293293
1679602293148,1679602293317
1679602293231,1679602293465
1679602293290,1679602293543
1679602293379,1679602293553
1679602293361,1679602293576
1679602293481,1679602293612
1679602293313,1679602293616
1679602293277,1679602293679
1679602293457,1679602293684
1679602293520,1679602293692
1679602293634,1679602293826
1679602293761,1679602293921
1679602293677,1679602294006
1679602293808,1679602294038
1679602293882,1679602294092
1679602293788,1679602294119
1679602293952,1679602294182
1679602294025,1679602294248
1679602294057,1679602294329
1679602293921,1679602294367
1679602294151,1679602294404
1679602294185,1679602294433
1679602294141,1679602294441
1679602294288,1679602294559
1679602294654,1679602294978
1679602294857,1679602295060
1679602294873,1679602295068
1679602294961,1679602295112
1679602294882,1679602295114
1679602294969,1679602295163
1679602295145,1679602295320
1679602295071,1679602295343
1679602295130,1679602295369
1679602295252,1679602295515
1679602295016,1679602295517
1679602295135,1679602295531
1679602295345,1679602295568
1679602295389,1679602295580
1679602295437,1679602295604
1679602295313,1679602295615
1679602295333,1679602295652
1679602295353,1679602295685
1679602295817,1679602295956
1679602295602,1679602295957
1679602295795,1679602296056
1679602295831,1679602296144
1679602295757,1679602296212
1679602296059,1679602296280
1679602296030,1679602296293
1679602296030,1679602296328
1679602295906,1679602296355
1679602296262,1679602296441
1679602296207,1679602296481
1679602296285,1679602296484
1679602296259,1679602296539
1679602296480,1679602296615
1679602296441,1679602296619
1679602296403,1679602296760
1679602296503,1679602296787
1679602296688,1679602296820
1679602296556,1679602296931
1679602296705,1679602296978
1679602296836,1679602297047
1679602296753,1679602297054
1679602296843,1679602297058
1679602296966,1679602297173
1679602296926,1679602297183
1679602296881,1679602297211
1679602296941,1679602297217
1679602296929,1679602297227
1679602296994,1679602297308
1679602297088,1679602297356
1679602297034,1679602297422
1679602297129,1679602297429
1679602297253,1679602297486
1679602297433,1679602297617
1679602297569,1679602297757
1679602297581,1679602297768
1679602297554,1679602297794
1679602297794,1679602297995
1679602297717,1679602298077
1679602297882,1679602298135
1679602297770,1679602298138
1679602297895,1679602298172
1679602298032,1679602298237
1679602297985,1679602298350
1679602298214,1679602298352
1679602298158,1679602298421
1679602298093,1679602298472
1679602298137,1679602298533
1679602298500,1679602298671
1679602298262,1679602298706
1679602298646,1679602298769
1679602298544,1679602298775
1679602298478,1679602298843
1679602298476,1679602298887
1679602298583,1679602298888
1679602298686,1679602298893
1679602298853,1679602299053
1679602298992,1679602299201
1679602299158,1679602299376
1679602299116,1679602299393
1679602299365,1679602299494
1679602299233,1679602299509
1679602299305,1679602299535
1679602299308,1679602299541
