st,end
1679602264941,1679602265006
1679602264971,1679602265022
1679602265078,1679602265097
1679602264993,1679602265111
1679602265095,1679602265134
1679602265235,1679602265340
1679602265246,1679602265355
1679602265310,1679602265387
1679602265383,1679602265394
1679602265516,1679602265525
1679602265494,1679602265650
1679602265670,1679602265686
1679602265767,1679602265792
1679602265637,1679602265799
1679602265824,1679602265856
1679602265837,1679602265874
1679602265962,1679602266015
1679602265814,1679602266022
1679602266141,1679602266169
1679602266176,1679602266188
1679602266265,1679602266294
1679602266345,1679602266421
1679602266721,1679602266767
1679602266815,1679602266828
1679602266838,1679602266847
1679602266823,1679602266852
1679602266910,1679602266946
1679602267064,1679602267086
1679602267150,1679602267178
1679602267193,1679602267211
1679602267286,1679602267295
1679602267265,1679602267388
1679602267503,1679602267519
1679602267548,1679602267572
1679602267575,1679602267638
1679602267598,1679602267647
1679602267693,1679602267700
1679602267743,1679602267771
1679602267816,1679602267861
1679602267806,1679602267871
1679602267894,1679602267899
1679602267933,1679602267965
1679602267957,1679602267999
1679602267957,1679602268050
1679602268135,1679602268216
1679602268213,1679602268276
1679602268046,1679602268303
1679602268298,1679602268306
1679602268311,1679602268322
1679602268218,1679602268362
1679602268394,1679602268419
1679602268231,1679602268499
1679602268602,1679602268626
1679602268571,1679602268647
1679602268677,1679602268702
1679602268698,1679602268761
1679602268726,1679602268790
1679602268746,1679602268804
1679602268874,1679602268885
1679602269082,1679602269124
1679602269079,1679602269137
1679602269235,1679602269259
1679602269203,1679602269272
1679602269314,1679602269340
1679602269282,1679602269513
1679602269446,1679602269514
1679602269510,1679602269524
1679602269461,1679602269532
1679602269626,1679602269641
1679602269759,1679602269766
1679602269773,1679602269834
1679602269857,1679602269879
1679602269951,1679602269983
1679602269989,1679602269998
1679602270034,1679602270064
1679602270033,1679602270078
1679602270065,1679602270092
1679602270101,1679602270120
1679602270133,1679602270165
1679602270194,1679602270236
1679602270291,1679602270329
1679602270317,1679602270377
1679602270301,1679602270425
1679602270423,1679602270458
1679602270523,1679602270533
1679602270358,1679602270534
1679602270585,1679602270618
1679602270577,1679602270618
1679602270562,1679602270649
1679602270766,1679602270830
1679602270763,1679602270862
1679602270896,1679602270905
1679602271076,1679602271125
1679602271061,1679602271131
1679602271110,1679602271140
1679602271177,1679602271287
1679602271241,1679602271316
1679602271350,1679602271421
1679602271422,1679602271432
1679602271414,1679602271498
1679602271534,1679602271591
1679602271537,1679602271603
1679602271639,1679602271704
1679602271716,1679602271744
1679602271798,1679602271807
1679602271944,1679602271951
1679602271936,1679602271964
1679602271994,1679602272020
1679602272074,1679602272092
1679602272040,1679602272120
1679602272158,1679602272209
1679602272147,1679602272235
1679602272266,1679602272278
1679602272246,1679602272280
1679602272231,1679602272302
1679602272299,1679602272334
1679602272314,1679602272370
1679602272368,1679602272393
1679602272350,1679602272403
1679602272480,1679602272610
1679602272643,1679602272750
1679602272771,1679602272784
1679602272819,1679602272827
1679602272769,1679602272865
1679602272947,1679602272977
1679602273031,1679602273051
1679602273077,1679602273111
1679602273150,1679602273169
1679602273174,1679602273185
1679602273139,1679602273219
1679602273239,1679602273251
1679602273292,1679602273300
1679602273471,1679602273511
1679602273472,1679602273581
1679602273514,1679602273599
1679602273610,1679602273626
1679602273620,1679602273692
1679602273587,1679602273713
1679602273724,1679602273734
1679602273691,1679602273744
1679602273830,1679602273857
1679602273819,1679602273925
1679602273931,1679602273942
1679602273937,1679602274004
1679602273942,1679602274020
1679602274002,1679602274028
1679602273987,1679602274050
1679602274395,1679602274475
1679602274506,1679602274536
1679602274558,1679602274569
1679602274575,1679602274609
1679602274558,1679602274641
1679602274683,1679602274744
1679602274698,1679602274751
1679602274782,1679602274807
1679602274824,1679602274906
1679602274837,1679602274914
1679602274890,1679602274944
1679602274971,1679602274978
1679602275018,1679602275033
1679602275025,1679602275034
1679602275213,1679602275240
1679602275253,1679602275259
1679602275273,1679602275301
1679602275322,1679602275355
1679602275313,1679602275364
1679602275454,1679602275497
1679602275497,1679602275524
1679602275624,1679602275640
1679602275645,1679602275659
1679602275657,1679602275697
1679602275650,1679602275729
1679602275762,1679602275785
1679602275821,1679602275857
1679602275921,1679602276008
1679602275928,1679602276013
1679602276064,1679602276120
1679602276111,1679602276136
1679602276094,1679602276153
1679602275946,1679602276184
1679602276105,1679602276199
1679602276198,1679602276207
1679602276166,1679602276209
1679602276224,1679602276238
1679602276323,1679602276331
1679602276366,1679602276399
1679602276406,1679602276431
1679602276432,1679602276478
1679602276613,1679602276663
1679602276797,1679602276805
1679602276857,1679602276895
1679602276849,1679602276898
1679602276965,1679602276978
1679602276906,1679602277082
1679602277061,1679602277118
1679602277159,1679602277166
1679602277106,1679602277178
1679602277218,1679602277228
1679602277243,1679602277277
1679602277350,1679602277382
1679602277350,1679602277460
1679602277418,1679602277480
1679602277479,1679602277492
1679602277410,1679602277507
1679602277535,1679602277547
1679602277583,1679602277627
1679602277635,1679602277685
1679602277673,1679602277687
1679602277724,1679602277734
1679602277741,1679602277790
1679602277918,1679602277960
1679602277948,1679602277978
1679602278230,1679602278244
1679602278271,1679602278324
1679602278293,1679602278328
1679602278286,1679602278332
1679602278363,1679602278376
1679602278386,1679602278410
1679602278415,1679602278430
1679602278462,1679602278479
1679602278518,1679602278598
1679602278566,1679602278626
1679602278559,1679602278674
1679602278626,1679602278867
1679602278777,1679602278873
1679602278781,1679602278899
1679602278869,1679602278967
1679602279003,1679602279034
1679602279005,1679602279189
1679602279229,1679602279235
1679602279227,1679602279241
1679602279241,1679602279257
1679602279358,1679602279482
1679602279577,1679602279641
1679602279590,1679602279710
1679602279634,1679602279736
1679602279680,1679602279777
1679602279802,1679602279863
1679602279831,1679602279940
1679602279906,1679602280061
1679602280131,1679602280140
1679602280122,1679602280147
1679602280142,1679602280191
1679602280192,1679602280201
1679602280176,1679602280306
1679602280249,1679602280310
1679602280213,1679602280311
1679602280249,1679602280319
1679602280280,1679602280335
1679602280349,1679602280421
1679602280379,1679602280422
1679602280503,1679602280535
1679602280509,1679602280623
1679602280554,1679602280632
1679602280703,1679602280716
1679602280746,1679602280804
1679602280862,1679602280897
1679602280882,1679602280968
1679602280814,1679602280970
1679602280962,1679602280987
1679602281006,1679602281035
1679602281301,1679602281317
1679602281276,1679602281369
1679602281476,1679602281528
1679602281527,1679602281533
1679602281501,1679602281605
1679602281675,1679602281700
1679602281682,1679602281767
1679602281855,1679602281860
1679602281950,1679602281973
1679602282003,1679602282008
1679602281914,1679602282026
1679602282017,1679602282049
1679602282012,1679602282064
1679602281985,1679602282069
1679602282030,1679602282072
1679602282084,1679602282088
1679602282101,1679602282128
1679602282101,1679602282164
1679602282322,1679602282397
1679602282241,1679602282411
1679602282438,1679602282453
1679602282435,1679602282478
1679602282498,1679602282514
1679602282629,1679602282679
1679602282588,1679602282837
1679602282712,1679602282846
1679602282777,1679602282888
1679602282862,1679602282890
1679602282803,1679602282892
1679602282611,1679602282906
1679602282858,1679602282956
1679602282918,1679602282984
1679602282715,1679602283042
1679602282864,1679602283062
1679602283078,1679602283120
1679602283172,1679602283185
1679602283194,1679602283261
1679602283208,1679602283307
1679602283380,1679602283421
1679602283464,1679602283594
1679602283647,1679602283690
1679602283783,1679602283806
1679602283802,1679602283890
1679602283859,1679602283900
1679602283947,1679602283963
1679602284013,1679602284099
1679602284021,1679602284116
1679602283983,1679602284137
1679602284136,1679602284157
1679602284116,1679602284197
1679602284208,1679602284220
1679602284158,1679602284220
1679602284230,1679602284237
1679602284260,1679602284306
1679602284321,1679602284330
1679602284287,1679602284338
1679602284401,1679602284415
1679602284443,1679602284505
1679602284487,1679602284517
1679602284550,1679602284597
1679602284550,1679602284598
1679602284632,1679602284647
1679602284632,1679602284661
1679602284667,1679602284677
1679602284718,1679602284724
1679602284694,1679602284746
1679602284851,1679602284874
1679602284780,1679602284895
1679602284906,1679602284935
1679602285009,1679602285106
1679602285101,1679602285133
1679602285169,1679602285180
1679602285275,1679602285309
1679602285286,1679602285374
1679602285308,1679602285444
1679602285492,1679602285543
1679602285595,1679602285635
1679602285580,1679602285668
1679602285651,1679602285719
1679602285720,1679602285743
1679602285791,1679602285830
1679602285906,1679602285980
1679602285955,1679602286029
1679602285996,1679602286078
1679602286077,1679602286103
1679602286144,1679602286187
1679602286161,1679602286221
1679602286351,1679602286471
1679602286319,1679602286490
1679602286512,1679602286580
1679602286556,1679602286595
1679602286570,1679602286642
1679602286686,1679602286696
1679602286718,1679602286726
1679602286755,1679602286766
1679602286936,1679602286991
1679602286926,1679602286991
1679602287047,1679602287055
1679602286961,1679602287144
1679602287145,1679602287178
1679602287164,1679602287193
1679602287203,1679602287325
1679602287292,1679602287339
1679602287409,1679602287442
1679602287361,1679602287452
1679602287569,1679602287578
1679602287625,1679602287633
1679602287683,1679602287705
1679602287769,1679602287779
1679602287788,1679602287795
1679602287759,1679602287804
1679602287850,1679602287856
1679602287914,1679602287937
1679602287959,1679602287971
1679602288008,1679602288094
1679602288119,1679602288136
1679602287968,1679602288158
1679602288163,1679602288185
1679602287948,1679602288189
1679602288371,1679602288394
1679602288250,1679602288394
1679602288473,1679602288542
1679602288559,1679602288582
1679602288559,1679602288585
1679602288588,1679602288609
1679602288440,1679602288663
1679602288450,1679602288701
1679602288611,1679602288737
1679602288738,1679602288771
1679602288781,1679602288794
1679602288826,1679602288859
1679602288827,1679602288897
1679602288841,1679602288934
1679602288952,1679602289037
1679602288913,1679602289042
1679602289071,1679602289110
1679602289331,1679602289370
1679602289449,1679602289474
1679602289452,1679602289530
1679602289763,1679602289801
1679602289838,1679602289847
1679602289905,1679602290002
1679602289976,1679602290005
1679602290057,1679602290070
1679602290063,1679602290126
1679602290088,1679602290172
1679602290327,1679602290333
1679602290316,1679602290335
1679602290386,1679602290401
1679602290398,1679602290419
1679602290420,1679602290434
1679602290455,1679602290462
1679602290442,1679602290463
1679602290477,1679602290510
1679602290483,1679602290546
1679602290563,1679602290610
1679602290612,1679602290629
1679602290634,1679602290653
1679602290694,1679602290713
1679602290730,1679602290775
1679602290739,1679602290790
1679602290794,1679602290813
1679602291074,1679602291107
1679602291088,1679602291121
1679602291164,1679602291212
1679602291124,1679602291222
1679602291210,1679602291228
1679602291333,1679602291342
1679602291419,1679602291434
1679602291457,1679602291471
1679602291457,1679602291528
1679602291498,1679602291534
1679602291503,1679602291560
1679602291607,1679602291615
1679602291592,1679602291675
1679602291699,1679602291728
1679602291770,1679602291778
1679602291881,1679602291903
1679602291980,1679602291999
1679602291999,1679602292036
1679602292097,1679602292123
1679602292168,1679602292176
1679602292120,1679602292184
1679602292199,1679602292240
1679602292214,1679602292245
1679602292248,1679602292318
1679602292248,1679602292344
1679602292339,1679602292366
1679602292405,1679602292415
1679602292394,1679602292442
1679602292538,1679602292575
1679602292758,1679602292782
1679602292665,1679602292889
1679602292866,1679602292926
1679602292802,1679602292927
1679602292784,1679602292950
1679602293086,1679602293091
1679602293080,1679602293111
1679602293199,1679602293224
1679602293264,1679602293298
1679602293486,1679602293515
1679602293552,1679602293588
1679602293599,1679602293634
1679602293607,1679602293661
1679602293797,1679602293815
1679602293794,1679602293898
1679602293698,1679602293907
1679602293780,1679602293908
1679602293884,1679602293913
1679602293911,1679602293921
1679602293884,1679602293965
1679602293958,1679602293979
1679602294143,1679602294155
1679602294290,1679602294313
1679602294337,1679602294371
1679602294618,1679602294667
1679602294690,1679602294776
1679602294755,1679602294818
1679602294740,1679602294826
1679602294825,1679602294895
1679602294910,1679602294938
1679602294910,1679602294949
1679602294891,1679602294987
1679602294942,1679602295029
1679602295114,1679602295201
1679602295190,1679602295297
1679602295362,1679602295387
1679602295345,1679602295434
1679602295362,1679602295452
1679602295423,1679602295455
1679602295406,1679602295482
1679602295269,1679602295495
1679602295408,1679602295496
1679602295558,1679602295579
1679602295628,1679602295649
1679602295619,1679602295650
1679602295645,1679602295674
1679602295634,1679602295709
1679602295864,1679602295908
1679602295937,1679602295988
1679602296029,1679602296049
1679602296154,1679602296161
1679602296002,1679602296169
1679602296119,1679602296187
1679602296106,1679602296221
1679602296204,1679602296228
1679602296191,1679602296234
1679602296231,1679602296242
1679602296140,1679602296248
1679602296274,1679602296283
1679602296277,1679602296303
1679602296419,1679602296449
1679602296474,1679602296571
1679602296513,1679602296602
1679602296587,1679602296640
1679602296632,1679602296644
1679602296808,1679602296816
1679602296787,1679602296838
1679602296662,1679602296897
1679602296879,1679602296904
1679602296971,1679602296991
1679602297158,1679602297180
1679602297183,1679602297217
1679602297275,1679602297309
1679602297274,1679602297322
1679602297302,1679602297420
1679602297574,1679602297580
1679602297582,1679602297610
1679602297456,1679602297610
1679602297636,1679602297649
1679602297642,1679602297656
1679602297623,1679602297675
1679602297786,1679602297795
1679602297801,1679602297805
1679602297726,1679602297809
1679602297864,1679602297936
1679602298001,1679602298069
1679602298021,1679602298092
1679602298000,1679602298110
1679602298106,1679602298145
1679602298126,1679602298165
1679602298183,1679602298214
1679602298209,1679602298228
1679602298250,1679602298263
1679602298287,1679602298419
1679602298394,1679602298427
1679602298466,1679602298494
