1679602300.6525521,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602301.655248,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602302.65744,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602303.6606693,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602304.670671,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602305.6749363,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602306.677624,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602307.680316,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602308.6827128,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602309.6854818,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602310.6958249,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602311.6988618,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602312.7015374,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602313.7107794,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602314.7135096,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602315.7244742,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602316.7271638,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602317.7294178,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602318.7393775,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602319.744029,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602320.7552137,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602321.7575305,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602322.7689865,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602323.7820358,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602324.784736,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602325.7923224,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602326.79648,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602327.799191,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602328.8018336,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602329.8132944,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602330.8242123,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602331.82947,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602332.840245,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602333.8429925,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602334.8531113,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602335.8574076,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602336.8600287,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602337.862831,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602338.8655066,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602339.8681784,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602340.8796766,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602341.88953,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602342.893293,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602343.8958416,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602344.89752,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602345.90028,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602346.9028752,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602347.9055252,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602348.908243,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602349.9112291,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602350.9134712,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602351.9154444,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602352.9175057,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602353.9285588,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602354.937691,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602355.9432387,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602356.945423,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602357.948173,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602358.9502058,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602359.9528847,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602360.9555902,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602361.9581509,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602362.9605672,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602363.972372,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602364.9748569,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602365.9775674,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602366.9803054,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602367.991974,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602368.9955184,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602369.9974234,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602371.0000684,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602372.0027335,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602373.0135267,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602374.0163848,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602375.0269883,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602376.0319092,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602377.0349183,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602378.0375109,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602379.0404704,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602380.0431902,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602381.0448902,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602382.0480375,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602383.050882,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602384.0534387,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602385.056468,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602386.059562,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602387.061394,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602388.0637739,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602389.065512,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602390.0681589,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602391.0708194,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602392.073525,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602393.0767357,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602394.0885983,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602395.0990553,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602396.103585,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602397.1064403,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602398.1092083,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602399.1116402,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602400.1143963,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602401.116117,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602402.1189556,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602403.1214244,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602404.1244757,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602405.1273005,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602406.1295195,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602407.132592,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602408.1355371,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602409.1375532,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602410.1402793,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602411.1431851,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602412.1454966,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602413.1477797,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602414.1512094,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602415.1534019,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602416.1561756,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602417.1589856,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602418.1618311,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602419.1645923,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602420.1673977,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602421.170527,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602422.1732845,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602423.1760054,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602424.1787388,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602425.1811836,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602426.1837306,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602427.1864383,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602428.1891508,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602429.2007685,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602430.213577,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602431.223608,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679602432.236349,28,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602433.2391207,28,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602434.2418325,28,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602435.2448175,28,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602436.2475612,28,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602437.2495606,28,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602438.25217,28,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602439.2632089,28,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602440.2684846,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602441.2713118,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602442.2742321,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602443.2772188,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602444.280105,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602445.2827842,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602446.2855585,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602447.2881935,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602448.2907257,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602449.2934046,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602450.2960484,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602451.2987545,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602452.3096282,29,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602453.3134978,30,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602454.316141,30,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602455.319004,30,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602456.3299046,30,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602457.333492,31,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602458.3360083,31,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602459.3469672,31,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602460.3513026,32,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602461.361636,32,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602462.3735778,33,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602463.3854475,34,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602464.3888242,35,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602465.400314,35,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602466.4043384,36,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602467.4147294,36,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602468.4192514,37,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602469.4308875,37,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602470.443243,38,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602471.4469826,39,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
1679602472.449984,39,3.9375,1.8773,3.1551,5.0964,3.0323,4.3805,6.6233,3.5825,2.7341
