st,end
1679602501810,1679602502087
1679602501186,1679602502122
1679602501753,1679602502128
1679602501774,1679602502135
1679602500791,1679602502139
1679602502119,1679602502140
1679602500791,1679602502160
1679602501854,1679602502220
1679602502201,1679602502236
1679602501737,1679602502246
1679602501571,1679602502260
1679602502239,1679602502289
1679602501867,1679602502298
1679602502033,1679602502371
1679602501707,1679602502382
1679602501982,1679602502384
1679602501337,1679602502422
1679602501752,1679602502437
1679602500797,1679602502460
1679602502451,1679602502484
1679602500348,1679602502533
1679602502187,1679602502537
1679602502284,1679602502544
1679602502222,1679602502566
1679602502428,1679602502622
1679602502081,1679602502637
1679602502280,1679602502662
1679602501211,1679602502680
1679602501300,1679602502685
1679602501945,1679602502776
1679602502696,1679602502822
1679602502540,1679602502834
1679602501227,1679602502834
1679602502121,1679602502852
1679602502853,1679602502857
1679602502562,1679602502930
1679602502778,1679602502993
1679602501945,1679602503077
1679602503063,1679602503101
1679602502212,1679602503106
1679602502182,1679602503176
1679602503123,1679602503181
1679602503038,1679602503192
1679602503178,1679602503246
1679602503098,1679602503248
1679602502521,1679602503272
1679602502454,1679602503274
1679602503015,1679602503275
1679602502630,1679602503278
1679602502887,1679602503355
1679602502490,1679602503367
1679602502022,1679602503390
1679602502125,1679602503438
1679602503351,1679602503440
1679602502273,1679602503489
1679602501563,1679602503491
1679602503370,1679602503504
1679602503458,1679602503507
1679602503343,1679602503510
1679602503101,1679602503519
1679602503361,1679602503530
1679602502871,1679602503557
1679602502476,1679602503564
1679602502606,1679602503588
1679602503144,1679602503594
1679602503310,1679602503608
1679602503409,1679602503633
1679602503549,1679602503645
1679602501897,1679602503649
1679602503050,1679602503654
1679602503408,1679602503672
1679602502564,1679602503725
1679602503391,1679602503725
1679602503626,1679602503739
1679602503472,1679602503775
1679602503727,1679602503789
1679602503159,1679602503823
1679602503109,1679602503842
1679602503223,1679602503868
1679602503782,1679602503904
1679602502329,1679602503965
1679602503549,1679602504016
1679602503877,1679602504041
1679602503983,1679602504048
1679602504108,1679602504127
1679602503555,1679602504138
1679602504032,1679602504158
1679602503831,1679602504167
1679602503830,1679602504194
1679602504173,1679602504251
1679602504253,1679602504295
1679602504249,1679602504328
1679602503588,1679602504349
1679602503897,1679602504354
1679602502841,1679602504366
1679602503766,1679602504391
1679602504338,1679602504425
1679602504050,1679602504430
1679602504329,1679602504467
1679602503699,1679602504471
1679602504337,1679602504543
1679602503961,1679602504565
1679602504484,1679602504578
1679602504035,1679602504591
1679602504467,1679602504594
1679602504477,1679602504610
1679602504475,1679602504616
1679602504345,1679602504712
1679602504000,1679602504769
1679602504057,1679602504784
1679602503822,1679602504850
1679602503972,1679602504854
1679602504356,1679602504918
1679602504870,1679602504937
1679602504836,1679602504958
1679602504774,1679602504961
1679602504956,1679602504972
1679602503541,1679602505000
1679602505044,1679602505069
1679602504913,1679602505069
1679602502203,1679602505093
1679602504265,1679602505106
1679602504596,1679602505108
1679602502620,1679602505129
1679602503725,1679602505143
1679602505037,1679602505189
1679602505011,1679602505190
1679602504043,1679602505269
1679602504809,1679602505296
1679602504878,1679602505304
1679602505134,1679602505319
1679602504945,1679602505356
1679602504185,1679602505412
1679602505133,1679602505437
1679602504563,1679602505453
1679602505396,1679602505494
1679602505073,1679602505495
1679602505209,1679602505519
1679602505496,1679602505549
1679602505377,1679602505560
1679602505047,1679602505560
1679602504153,1679602505600
1679602505355,1679602505600
1679602505185,1679602505603
1679602505474,1679602505641
1679602505040,1679602505661
1679602505598,1679602505685
1679602505405,1679602505691
1679602504843,1679602505698
1679602505697,1679602505700
1679602504748,1679602505710
1679602505329,1679602505723
1679602505438,1679602505753
1679602504413,1679602505805
1679602505701,1679602505854
1679602504798,1679602505895
1679602505617,1679602505905
1679602505760,1679602505924
1679602504922,1679602505957
1679602505361,1679602505962
1679602505685,1679602505994
1679602505820,1679602506037
1679602504842,1679602506047
1679602505986,1679602506066
1679602505919,1679602506096
1679602505996,1679602506106
1679602504628,1679602506151
1679602505923,1679602506195
1679602505862,1679602506204
1679602505943,1679602506205
1679602505979,1679602506255
1679602505346,1679602506259
1679602504605,1679602506300
1679602506219,1679602506303
1679602505892,1679602506320
1679602504970,1679602506366
1679602506246,1679602506373
1679602505254,1679602506388
1679602506165,1679602506415
1679602504524,1679602506442
1679602506373,1679602506472
1679602505978,1679602506497
1679602506529,1679602506607
1679602506443,1679602506613
1679602506474,1679602506625
1679602505892,1679602506679
1679602506420,1679602506695
1679602506276,1679602506699
1679602506387,1679602506706
1679602506639,1679602506710
1679602506365,1679602506729
1679602505695,1679602506743
1679602506532,1679602506791
1679602506702,1679602506813
1679602505225,1679602506822
1679602506259,1679602506851
1679602506796,1679602507013
1679602506617,1679602507014
1679602505617,1679602507023
1679602506450,1679602507030
1679602506561,1679602507046
1679602506673,1679602507046
1679602507011,1679602507074
1679602506602,1679602507075
1679602505346,1679602507091
1679602504189,1679602507130
1679602505377,1679602507185
1679602506935,1679602507191
1679602506040,1679602507195
1679602506080,1679602507195
1679602506506,1679602507217
1679602507210,1679602507223
1679602506166,1679602507236
1679602507128,1679602507272
1679602507231,1679602507275
1679602507213,1679602507339
1679602507010,1679602507343
1679602506762,1679602507379
1679602507302,1679602507507
1679602507100,1679602507509
1679602507317,1679602507532
1679602507543,1679602507578
1679602506289,1679602507599
1679602507357,1679602507602
1679602507450,1679602507615
1679602507152,1679602507627
1679602507362,1679602507634
1679602507142,1679602507660
1679602506839,1679602507676
1679602507285,1679602507692
1679602507656,1679602507712
1679602507251,1679602507762
1679602507459,1679602507803
1679602506463,1679602507809
1679602506652,1679602507857
1679602507792,1679602507895
1679602507699,1679602507902
1679602507338,1679602507954
1679602507278,1679602507966
1679602507758,1679602507997
1679602506709,1679602508009
1679602507587,1679602508040
1679602506230,1679602508080
1679602507425,1679602508189
1679602507528,1679602508206
1679602507614,1679602508208
1679602507890,1679602508217
1679602507731,1679602508249
1679602507397,1679602508254
1679602508210,1679602508262
1679602508217,1679602508292
1679602507123,1679602508293
1679602507560,1679602508293
1679602508125,1679602508298
1679602507993,1679602508321
1679602507882,1679602508332
1679602507617,1679602508341
1679602507849,1679602508348
1679602507927,1679602508385
1679602508281,1679602508440
1679602508132,1679602508475
1679602508348,1679602508475
1679602507250,1679602508477
1679602507752,1679602508519
1679602508366,1679602508614
1679602507819,1679602508621
1679602507946,1679602508625
1679602508564,1679602508635
1679602508307,1679602508666
1679602507337,1679602508694
1679602508242,1679602508698
1679602508440,1679602508709
1679602508299,1679602508743
1679602508738,1679602508748
1679602508698,1679602508836
1679602508597,1679602508853
1679602508727,1679602508890
1679602508710,1679602508910
1679602508691,1679602508910
1679602508586,1679602508931
1679602508626,1679602508951
1679602508252,1679602508958
1679602508945,1679602509001
1679602508855,1679602509019
1679602508950,1679602509023
1679602507035,1679602509092
1679602508937,1679602509107
1679602509074,1679602509115
1679602508755,1679602509117
1679602509081,1679602509119
1679602509099,1679602509146
1679602509047,1679602509166
1679602508894,1679602509178
1679602509119,1679602509187
1679602509136,1679602509208
1679602509036,1679602509212
1679602508965,1679602509229
1679602509111,1679602509237
1679602508225,1679602509254
1679602509060,1679602509257
1679602509204,1679602509272
1679602509246,1679602509287
1679602509272,1679602509365
1679602509199,1679602509366
1679602509336,1679602509407
1679602508970,1679602509429
1679602509232,1679602509488
1679602509293,1679602509502
1679602508569,1679602509515
1679602509071,1679602509525
1679602509159,1679602509540
1679602509101,1679602509566
1679602509299,1679602509566
1679602509374,1679602509624
1679602508471,1679602509645
1679602509659,1679602509675
1679602509659,1679602509694
1679602509561,1679602509736
1679602509429,1679602509745
1679602509528,1679602509751
1679602509559,1679602509753
1679602509703,1679602509759
1679602509756,1679602509776
1679602509232,1679602509789
1679602509361,1679602509795
1679602509597,1679602509824
1679602509539,1679602509855
1679602509745,1679602510046
1679602510054,1679602510070
1679602509926,1679602510107
1679602509925,1679602510116
1679602509226,1679602510191
1679602510264,1679602510278
1679602510269,1679602510279
1679602510266,1679602510311
1679602509970,1679602510312
1679602510231,1679602510324
1679602509667,1679602510366
1679602509686,1679602510405
1679602509830,1679602510427
1679602510129,1679602510459
1679602510431,1679602510475
1679602509710,1679602510496
1679602510068,1679602510525
1679602509090,1679602510633
1679602510208,1679602510647
1679602509607,1679602510661
1679602510503,1679602510674
1679602510311,1679602510701
1679602510461,1679602510774
1679602510284,1679602510779
1679602510049,1679602510787
1679602510715,1679602510794
1679602510480,1679602510818
1679602509857,1679602510828
1679602510613,1679602510854
1679602509958,1679602510856
1679602509351,1679602510867
1679602510140,1679602510906
1679602510384,1679602510914
1679602510626,1679602510933
1679602510899,1679602510948
1679602510513,1679602510950
1679602509988,1679602510952
1679602510634,1679602510963
1679602510595,1679602510988
1679602510967,1679602511005
1679602510924,1679602511058
1679602510736,1679602511068
1679602509879,1679602511078
1679602510506,1679602511104
1679602510921,1679602511112
1679602510097,1679602511122
1679602509477,1679602511168
1679602510586,1679602511197
1679602510741,1679602511223
1679602509837,1679602511264
1679602510973,1679602511343
1679602510537,1679602511358
1679602511278,1679602511371
1679602511195,1679602511375
1679602510755,1679602511394
1679602510977,1679602511426
1679602510969,1679602511471
1679602511167,1679602511473
1679602509883,1679602511503
1679602511480,1679602511546
1679602511066,1679602511569
1679602511263,1679602511608
1679602510713,1679602511625
1679602509970,1679602511632
1679602511602,1679602511638
1679602511516,1679602511651
1679602511491,1679602511653
1679602511217,1679602511698
1679602511572,1679602511729
1679602511482,1679602511747
1679602511575,1679602511778
1679602511150,1679602511779
1679602510576,1679602511812
1679602509901,1679602511853
1679602509954,1679602511857
1679602510464,1679602511917
1679602511716,1679602511932
1679602510857,1679602511937
1679602511800,1679602511967
1679602511343,1679602511968
1679602511421,1679602512009
1679602511856,1679602512025
1679602512053,1679602512058
1679602511794,1679602512084
1679602511956,1679602512139
1679602511968,1679602512167
1679602510874,1679602512168
1679602511943,1679602512199
1679602512063,1679602512262
1679602512242,1679602512320
1679602511657,1679602512352
1679602512221,1679602512387
1679602512264,1679602512406
1679602512099,1679602512499
1679602512501,1679602512527
1679602512167,1679602512554
1679602512393,1679602512699
1679602512335,1679602512704
1679602512271,1679602512729
1679602512575,1679602512740
1679602512006,1679602512776
1679602512650,1679602512786
1679602511942,1679602512792
1679602512732,1679602512805
1679602512225,1679602512816
1679602512470,1679602512897
1679602511619,1679602512903
1679602512504,1679602512903
1679602512313,1679602512970
1679602510279,1679602512982
1679602511667,1679602512987
1679602512735,1679602513027
1679602512258,1679602513029
1679602512729,1679602513055
1679602512990,1679602513078
1679602512467,1679602513092
1679602512441,1679602513131
1679602512579,1679602513136
1679602512450,1679602513178
1679602513022,1679602513186
1679602512668,1679602513188
1679602512253,1679602513189
1679602512404,1679602513232
1679602512867,1679602513244
1679602513086,1679602513248
1679602512829,1679602513258
1679602513190,1679602513279
1679602512117,1679602513328
1679602512392,1679602513340
1679602513123,1679602513368
1679602513335,1679602513395
1679602513231,1679602513437
1679602511012,1679602513454
1679602513191,1679602513477
1679602512082,1679602513503
1679602513475,1679602513510
1679602512406,1679602513527
1679602511910,1679602513542
1679602513384,1679602513572
1679602512337,1679602513577
1679602511726,1679602513583
1679602513165,1679602513639
1679602513569,1679602513641
1679602512173,1679602513678
1679602513179,1679602513751
1679602512820,1679602513791
1679602513609,1679602513808
1679602512525,1679602513849
1679602513598,1679602513897
1679602513372,1679602513969
1679602511945,1679602514023
1679602513721,1679602514034
1679602513161,1679602514052
1679602513279,1679602514098
1679602512831,1679602514160
1679602512041,1679602514173
1679602514066,1679602514204
1679602513774,1679602514225
1679602513802,1679602514228
1679602513613,1679602514266
1679602513893,1679602514320
1679602513750,1679602514382
1679602513710,1679602514443
1679602513111,1679602514445
1679602514216,1679602514496
1679602514462,1679602514554
1679602514250,1679602514568
1679602513921,1679602514572
1679602513849,1679602514600
1679602514587,1679602514641
1679602512625,1679602514691
1679602513859,1679602514706
1679602514083,1679602514716
1679602514644,1679602514720
1679602514766,1679602514841
1679602514345,1679602514979
1679602514433,1679602514986
1679602514720,1679602515014
1679602514936,1679602515019
1679602514860,1679602515028
1679602514841,1679602515060
1679602514861,1679602515066
1679602512934,1679602515094
1679602514789,1679602515097
1679602512001,1679602515108
1679602514333,1679602515118
1679602514973,1679602515148
1679602514792,1679602515198
1679602514544,1679602515199
1679602514268,1679602515210
1679602514906,1679602515242
1679602515151,1679602515256
1679602513829,1679602515257
1679602515225,1679602515259
1679602515251,1679602515327
1679602514514,1679602515347
1679602514716,1679602515356
1679602514652,1679602515359
1679602513971,1679602515361
1679602515013,1679602515362
1679602514146,1679602515426
1679602515361,1679602515438
1679602514297,1679602515441
1679602515471,1679602515477
1679602515430,1679602515530
1679602514711,1679602515534
1679602514930,1679602515536
1679602515321,1679602515548
1679602514692,1679602515551
1679602515133,1679602515595
1679602515388,1679602515623
1679602513846,1679602515630
1679602515580,1679602515635
1679602515435,1679602515656
1679602515321,1679602515663
1679602513183,1679602515666
1679602515345,1679602515744
1679602514741,1679602515747
1679602515645,1679602515766
1679602515007,1679602515771
1679602515771,1679602515797
1679602515297,1679602515848
1679602515355,1679602515856
1679602514469,1679602515872
1679602515859,1679602515874
1679602515793,1679602515883
1679602515371,1679602515912
1679602515594,1679602515914
1679602514373,1679602515924
1679602515075,1679602515948
1679602513548,1679602515977
1679602515820,1679602516062
1679602515166,1679602516068
1679602515345,1679602516076
1679602514023,1679602516080
1679602515902,1679602516080
1679602515496,1679602516157
1679602515261,1679602516163
1679602515951,1679602516202
1679602516210,1679602516214
1679602515454,1679602516229
1679602516197,1679602516288
1679602515390,1679602516298
1679602516247,1679602516300
1679602515869,1679602516325
1679602516308,1679602516384
1679602513446,1679602516422
1679602516239,1679602516451
1679602516428,1679602516481
1679602515676,1679602516502
1679602516445,1679602516538
1679602516008,1679602516540
1679602516329,1679602516571
1679602514351,1679602516580
1679602515379,1679602516601
1679602516005,1679602516631
1679602516632,1679602516635
1679602516631,1679602516664
1679602515955,1679602516670
1679602516060,1679602516787
1679602515138,1679602516788
1679602516738,1679602516792
1679602516095,1679602516824
1679602516800,1679602516830
1679602516410,1679602516869
1679602516623,1679602516894
1679602516718,1679602516907
1679602516275,1679602516913
1679602516904,1679602516948
1679602516582,1679602516959
1679602516017,1679602516959
1679602516462,1679602516974
1679602516210,1679602516994
1679602516568,1679602517009
1679602516788,1679602517065
1679602515750,1679602517082
1679602516849,1679602517090
1679602517044,1679602517097
1679602516957,1679602517119
1679602517114,1679602517144
1679602516748,1679602517164
1679602517009,1679602517181
1679602517068,1679602517277
1679602517309,1679602517367
1679602517399,1679602517422
1679602517317,1679602517423
1679602517048,1679602517483
1679602516889,1679602517488
1679602517482,1679602517502
1679602517032,1679602517505
1679602517438,1679602517551
1679602516943,1679602517552
1679602517115,1679602517576
1679602517299,1679602517584
1679602517162,1679602517724
1679602517649,1679602517737
1679602516775,1679602517763
1679602517044,1679602517832
1679602517684,1679602517834
1679602516177,1679602517857
1679602517861,1679602517885
1679602517607,1679602517886
1679602517516,1679602517890
1679602517533,1679602517925
1679602517793,1679602517948
1679602517057,1679602517979
1679602517189,1679602517991
1679602517836,1679602518044
1679602517586,1679602518045
1679602517969,1679602518049
1679602517962,1679602518067
1679602518076,1679602518131
1679602517794,1679602518268
1679602518206,1679602518284
1679602517563,1679602518334
1679602517896,1679602518334
1679602518317,1679602518342
1679602518033,1679602518382
1679602518044,1679602518404
1679602518299,1679602518435
1679602517558,1679602518454
1679602517793,1679602518460
1679602517266,1679602518473
1679602518485,1679602518573
1679602518534,1679602518613
1679602518476,1679602518633
1679602517856,1679602518639
1679602517190,1679602518646
1679602518143,1679602518701
1679602518510,1679602518749
1679602517963,1679602518762
1679602518611,1679602518793
1679602518837,1679602518846
1679602518369,1679602518863
1679602517665,1679602518864
1679602518709,1679602518865
1679602516978,1679602518869
1679602518378,1679602518881
1679602518265,1679602518913
1679602518292,1679602518934
1679602518242,1679602518946
1679602518930,1679602518984
1679602518197,1679602518987
1679602518569,1679602518990
1679602518891,1679602519054
1679602518623,1679602519065
1679602517984,1679602519081
1679602518535,1679602519101
1679602518563,1679602519113
1679602519005,1679602519157
1679602519192,1679602519200
1679602518359,1679602519221
1679602519193,1679602519234
1679602519221,1679602519242
1679602518267,1679602519261
1679602517216,1679602519306
1679602519178,1679602519321
1679602518601,1679602519347
1679602519330,1679602519385
1679602518185,1679602519484
1679602518531,1679602519486
1679602519364,1679602519509
1679602519382,1679602519553
1679602519331,1679602519593
1679602517605,1679602519600
1679602518498,1679602519624
1679602519160,1679602519661
1679602519275,1679602519661
1679602518841,1679602519672
1679602519177,1679602519686
1679602519678,1679602519765
1679602518980,1679602519784
1679602519176,1679602519834
1679602518786,1679602519864
1679602519767,1679602519886
1679602517784,1679602519891
1679602518717,1679602519897
1679602519389,1679602519906
1679602519484,1679602519939
1679602519294,1679602520010
1679602519123,1679602520026
1679602517084,1679602520028
1679602518163,1679602520053
1679602518422,1679602520060
1679602519282,1679602520063
1679602520053,1679602520079
1679602519635,1679602520102
1679602520117,1679602520192
1679602520079,1679602520239
1679602520048,1679602520255
1679602519246,1679602520294
1679602520195,1679602520341
1679602519385,1679602520356
1679602520082,1679602520388
1679602518988,1679602520436
1679602520166,1679602520446
1679602520361,1679602520453
1679602520347,1679602520488
1679602519003,1679602520497
1679602519967,1679602520499
1679602517636,1679602520531
1679602519831,1679602520535
1679602516488,1679602520583
1679602520209,1679602520631
1679602520246,1679602520687
1679602518736,1679602520700
1679602518780,1679602520713
1679602519785,1679602520725
1679602519150,1679602520731
1679602518484,1679602520732
1679602519660,1679602520742
1679602520141,1679602520776
1679602519955,1679602520782
1679602520722,1679602520782
1679602520194,1679602520784
1679602520397,1679602520864
1679602520819,1679602520907
1679602520643,1679602520945
1679602520948,1679602520959
1679602520532,1679602520990
1679602520591,1679602521037
1679602520406,1679602521038
1679602519264,1679602521064
1679602521059,1679602521110
1679602520915,1679602521164
1679602520711,1679602521180
1679602521104,1679602521183
1679602520987,1679602521212
1679602520938,1679602521232
1679602521111,1679602521279
1679602519786,1679602521313
1679602520409,1679602521360
1679602520811,1679602521395
1679602521380,1679602521440
1679602520855,1679602521450
1679602521252,1679602521473
1679602521422,1679602521486
1679602521319,1679602521490
1679602520389,1679602521510
1679602521270,1679602521515
1679602521161,1679602521537
1679602520486,1679602521537
1679602521515,1679602521543
1679602520761,1679602521543
1679602521524,1679602521561
1679602518005,1679602521563
1679602521389,1679602521574
1679602521536,1679602521586
1679602521545,1679602521596
1679602521378,1679602521636
1679602521117,1679602521690
1679602521463,1679602521704
1679602521500,1679602521745
1679602520877,1679602521753
1679602521705,1679602521755
1679602521427,1679602521767
1679602521606,1679602521768
1679602521392,1679602521769
1679602521633,1679602521793
1679602521847,1679602521873
1679602521732,1679602521883
1679602520379,1679602521899
1679602521798,1679602521902
1679602521821,1679602521915
1679602521674,1679602521918
1679602521234,1679602521942
1679602521558,1679602521998
1679602521251,1679602522002
1679602521809,1679602522020
1679602521697,1679602522022
1679602521725,1679602522033
1679602522033,1679602522039
1679602521833,1679602522056
1679602521628,1679602522058
1679602521273,1679602522059
1679602522042,1679602522084
1679602521659,1679602522084
1679602521451,1679602522109
1679602521916,1679602522128
1679602522099,1679602522159
1679602522082,1679602522189
1679602521921,1679602522210
1679602522248,1679602522259
1679602521991,1679602522263
1679602522047,1679602522294
1679602522238,1679602522331
1679602522302,1679602522331
1679602522258,1679602522334
1679602522325,1679602522349
1679602522116,1679602522352
1679602522033,1679602522374
1679602522124,1679602522381
1679602522352,1679602522389
1679602522424,1679602522434
1679602522396,1679602522435
1679602522465,1679602522524
1679602522542,1679602522545
1679602522407,1679602522554
1679602522471,1679602522559
1679602522513,1679602522649
1679602522580,1679602522661
1679602522560,1679602522699
1679602522625,1679602522737
1679602522597,1679602522748
1679602522332,1679602522749
1679602522751,1679602522762
1679602522776,1679602522793
1679602522645,1679602522817
1679602522471,1679602522835
1679602522384,1679602522865
1679602522829,1679602522870
1679602522652,1679602522873
1679602522790,1679602522885
1679602522591,1679602522895
1679602522774,1679602522901
1679602522833,1679602522906
1679602522328,1679602522965
1679602522831,1679602522976
1679602522978,1679602522985
1679602522730,1679602522985
1679602522996,1679602523026
1679602522851,1679602523038
1679602522379,1679602523055
1679602523022,1679602523065
1679602522982,1679602523079
1679602523111,1679602523137
1679602523154,1679602523160
1679602523086,1679602523186
1679602522988,1679602523254
1679602523172,1679602523275
1679602523053,1679602523277
1679602523096,1679602523295
1679602523080,1679602523335
1679602523161,1679602523377
1679602523348,1679602523464
1679602523158,1679602523482
1679602523394,1679602523508
1679602523438,1679602523552
1679602522878,1679602523555
1679602523399,1679602523627
1679602523548,1679602523627
1679602523565,1679602523655
1679602523343,1679602523660
1679602523576,1679602523716
1679602523355,1679602523717
1679602523707,1679602523740
1679602523409,1679602523771
1679602523685,1679602523864
1679602523551,1679602523887
1679602523688,1679602523939
1679602523729,1679602523950
1679602523391,1679602523996
1679602523833,1679602524021
1679602523850,1679602524029
1679602523497,1679602524036
1679602523957,1679602524050
1679602523839,1679602524102
1679602523992,1679602524133
1679602524120,1679602524186
1679602523817,1679602524212
1679602524033,1679602524219
1679602523999,1679602524340
1679602524011,1679602524385
1679602523905,1679602524386
1679602524078,1679602524393
1679602524294,1679602524394
1679602524014,1679602524415
1679602524167,1679602524421
1679602524334,1679602524495
1679602524231,1679602524512
1679602524277,1679602524535
1679602523507,1679602524567
1679602524417,1679602524571
1679602524565,1679602524612
1679602524284,1679602524651
1679602524581,1679602524700
1679602524233,1679602524703
1679602524513,1679602524708
1679602524646,1679602524750
1679602524782,1679602524789
1679602524407,1679602524798
1679602524455,1679602524848
1679602524514,1679602524951
1679602523024,1679602524983
1679602524653,1679602524987
1679602523999,1679602524994
1679602523987,1679602524999
1679602524557,1679602525001
1679602524697,1679602525052
1679602524104,1679602525063
1679602524957,1679602525077
1679602525090,1679602525120
1679602524478,1679602525149
1679602525127,1679602525173
1679602524738,1679602525174
1679602523867,1679602525181
1679602523376,1679602525186
1679602524461,1679602525215
1679602524796,1679602525236
1679602525172,1679602525330
1679602524662,1679602525348
1679602524488,1679602525350
1679602524251,1679602525377
1679602524776,1679602525379
1679602523867,1679602525396
1679602525279,1679602525456
1679602525229,1679602525479
1679602524285,1679602525502
1679602523967,1679602525557
1679602525619,1679602525625
1679602525449,1679602525636
1679602523370,1679602525644
1679602524755,1679602525655
1679602525485,1679602525660
1679602525534,1679602525662
1679602523892,1679602525663
1679602525127,1679602525749
1679602523765,1679602525752
1679602524845,1679602525780
1679602524201,1679602525865
1679602525647,1679602525875
1679602525615,1679602525905
1679602525273,1679602525908
1679602524243,1679602525921
1679602525185,1679602525935
1679602525942,1679602525947
1679602525809,1679602525959
1679602524629,1679602525969
1679602524287,1679602525970
1679602525790,1679602526033
1679602524259,1679602526080
1679602526081,1679602526184
1679602524132,1679602526209
1679602525175,1679602526229
1679602525491,1679602526258
1679602526139,1679602526262
1679602524841,1679602526314
1679602525657,1679602526347
1679602526094,1679602526412
1679602524212,1679602526432
1679602525711,1679602526469
1679602524880,1679602526509
1679602525953,1679602526516
1679602526331,1679602526531
1679602526341,1679602526535
1679602526121,1679602526551
1679602526194,1679602526609
1679602526513,1679602526624
1679602526275,1679602526638
1679602526490,1679602526685
1679602526035,1679602526713
1679602525176,1679602526774
1679602526762,1679602526804
1679602526212,1679602526842
1679602526266,1679602526845
1679602526471,1679602526846
1679602526697,1679602527004
1679602525100,1679602527039
1679602525857,1679602527051
1679602526368,1679602527058
1679602526685,1679602527083
1679602524168,1679602527173
1679602523692,1679602527310
1679602527070,1679602527372
1679602526853,1679602527383
1679602527233,1679602527404
1679602526720,1679602527405
1679602526890,1679602527441
1679602526035,1679602527456
1679602526545,1679602527507
1679602527002,1679602527556
1679602524293,1679602527563
1679602527058,1679602527569
1679602527068,1679602527569
1679602527476,1679602527577
1679602526505,1679602527613
1679602525950,1679602527621
1679602526481,1679602527697
1679602526786,1679602527724
1679602526649,1679602527753
1679602526386,1679602527759
1679602526810,1679602527827
1679602527786,1679602527854
1679602527817,1679602527862
1679602525543,1679602527914
1679602527657,1679602527923
1679602526593,1679602528070
1679602525832,1679602528169
1679602526966,1679602528212
1679602527849,1679602528239
1679602527433,1679602528244
1679602528217,1679602528263
1679602527988,1679602528277
1679602528296,1679602528361
1679602526449,1679602528366
1679602527923,1679602528368
1679602526725,1679602528380
1679602528073,1679602528413
1679602527608,1679602528467
1679602527408,1679602528491
1679602528326,1679602528501
1679602528153,1679602528502
1679602528477,1679602528506
1679602528462,1679602528530
1679602526342,1679602528544
1679602528239,1679602528604
1679602526158,1679602528604
1679602527940,1679602528606
1679602528408,1679602528608
1679602528213,1679602528615
1679602528505,1679602528617
1679602527718,1679602528644
1679602526784,1679602528735
1679602528665,1679602528739
1679602526785,1679602528748
1679602527860,1679602528754
1679602528575,1679602528826
1679602526194,1679602528828
1679602528088,1679602528879
1679602526878,1679602528933
1679602528817,1679602528938
1679602528158,1679602528963
1679602528525,1679602528995
1679602528777,1679602529013
1679602527937,1679602529021
1679602528933,1679602529022
1679602526909,1679602529025
1679602528631,1679602529027
1679602528698,1679602529030
1679602528530,1679602529037
1679602528658,1679602529063
1679602524949,1679602529075
1679602528258,1679602529083
1679602529066,1679602529089
1679602527478,1679602529158
1679602529069,1679602529160
1679602529023,1679602529185
1679602529009,1679602529219
1679602528335,1679602529223
1679602528660,1679602529277
1679602529028,1679602529312
1679602527507,1679602529322
1679602529143,1679602529432
1679602527371,1679602529459
1679602528458,1679602529499
1679602528955,1679602529508
1679602528884,1679602529519
1679602529338,1679602529565
1679602529151,1679602529592
1679602528381,1679602529596
1679602528529,1679602529606
1679602529608,1679602529618
1679602527573,1679602529667
1679602529222,1679602529681
1679602529337,1679602529691
1679602529440,1679602529748
1679602529697,1679602529773
1679602529377,1679602529802
1679602529748,1679602529813
1679602529197,1679602529864
1679602529320,1679602529892
1679602528786,1679602529914
1679602529899,1679602529951
1679602529900,1679602529955
1679602529542,1679602529955
1679602527644,1679602529980
1679602529602,1679602530011
1679602529911,1679602530013
1679602530033,1679602530038
1679602529494,1679602530055
1679602529810,1679602530072
1679602529629,1679602530202
1679602530159,1679602530222
1679602529852,1679602530223
1679602530198,1679602530377
1679602530046,1679602530390
1679602530178,1679602530401
1679602530250,1679602530401
1679602529826,1679602530411
1679602529935,1679602530444
1679602529809,1679602530461
1679602527973,1679602530463
1679602530006,1679602530492
1679602530259,1679602530493
1679602530278,1679602530500
1679602530458,1679602530514
1679602530019,1679602530540
1679602530052,1679602530581
1679602530239,1679602530610
1679602530495,1679602530656
1679602530638,1679602530682
1679602529369,1679602530705
1679602530591,1679602530716
1679602530553,1679602530778
1679602529799,1679602530813
1679602530607,1679602530850
1679602530690,1679602531001
1679602529979,1679602531012
1679602530060,1679602531036
1679602530964,1679602531095
1679602530089,1679602531108
1679602530339,1679602531154
1679602530672,1679602531176
1679602531153,1679602531212
1679602530594,1679602531216
1679602529793,1679602531265
1679602530728,1679602531275
1679602529282,1679602531293
1679602529134,1679602531306
1679602530534,1679602531374
1679602531286,1679602531401
1679602530554,1679602531409
1679602531031,1679602531449
1679602531391,1679602531518
1679602530647,1679602531521
1679602530309,1679602531532
1679602531329,1679602531539
1679602529836,1679602531554
1679602531549,1679602531604
1679602528941,1679602531649
1679602531103,1679602531698
1679602531430,1679602531711
1679602530706,1679602531724
1679602531667,1679602531798
1679602531307,1679602531815
1679602531800,1679602531891
1679602530116,1679602531900
1679602531365,1679602531912
1679602530696,1679602531967
1679602530869,1679602531968
1679602530677,1679602531971
1679602531447,1679602532013
1679602531947,1679602532021
1679602531079,1679602532084
1679602531858,1679602532099
1679602532123,1679602532137
1679602531023,1679602532148
1679602532014,1679602532158
1679602530132,1679602532207
