1675859217.6432211,50,6.255,3.367,6.134,4.757,8.592,5.440,3.618,10.867,7.429
1675859218.6458926,50,6.258,3.370,6.137,4.760,8.595,5.443,3.621,10.870,7.432
1675859219.648837,50,6.261,3.373,6.140,4.763,8.598,5.446,3.624,10.873,7.435
1675859220.6500685,50,6.265,3.376,6.144,4.766,8.601,5.449,3.627,10.876,7.439
1675859221.6527665,50,6.267,3.378,6.146,4.769,8.604,5.452,3.630,10.879,7.441
1675859222.655224,50,6.269,3.380,6.148,4.771,8.606,5.453,3.631,10.880,7.443
1675859223.657957,50,6.270,3.381,6.148,4.771,8.606,5.454,3.632,10.881,7.443
1675859224.6610975,50,6.270,3.381,6.149,4.772,8.607,5.455,3.633,10.882,7.444
1675859225.6643524,50,6.270,3.381,6.149,4.772,8.607,5.455,3.632,10.882,7.444
1675859226.6671686,50,6.271,3.382,6.149,4.772,8.607,5.455,3.633,10.882,7.444
1675859227.6701987,50,6.271,3.382,6.150,4.773,8.608,5.455,3.633,10.882,7.445
1675859228.6729503,50,6.272,3.383,6.151,4.774,8.609,5.457,3.635,10.884,7.446
1675859229.675318,50,6.273,3.384,6.152,4.775,8.610,5.458,3.635,10.885,7.447
1675859230.6781168,50,6.274,3.385,6.153,4.776,8.611,5.459,3.636,10.886,7.448
1675859231.6809127,50,6.276,3.387,6.155,4.778,8.613,5.460,3.638,10.887,7.450
1675859232.6832128,50,6.278,3.389,6.157,4.780,8.615,5.463,3.641,10.890,7.452
1675859233.6857605,50,6.281,3.392,6.160,4.782,8.617,5.465,3.643,10.892,7.455
1675859234.6877706,50,6.283,3.395,6.162,4.785,8.620,5.468,3.646,10.895,7.457
1675859235.6897879,50,6.286,3.397,6.165,4.788,8.623,5.471,3.648,10.898,7.460
1675859236.6924665,50,6.288,3.400,6.167,4.790,8.625,5.473,3.651,10.900,7.462
1675859237.6952634,50,6.290,3.402,6.169,4.792,8.627,5.475,3.653,10.902,7.464
1675859238.6980674,50,6.293,3.404,6.172,4.794,8.629,5.477,3.655,10.904,7.467
1675859239.7007487,50,6.295,3.406,6.174,4.797,8.632,5.480,3.657,10.907,7.469
1675859240.7032702,50,6.298,3.409,6.177,4.799,8.634,5.482,3.660,10.909,7.472
1675859241.7060492,50,6.299,3.411,6.178,4.801,8.636,5.484,3.662,10.911,7.473
1675859242.708801,50,6.302,3.413,6.180,4.803,8.638,5.486,3.664,10.913,7.475
1675859243.711375,50,6.303,3.415,6.182,4.805,8.640,5.488,3.666,10.915,7.477
1675859244.7140238,50,6.305,3.417,6.184,4.807,8.642,5.490,3.668,10.917,7.479
1675859245.7167165,50,6.307,3.418,6.186,4.809,8.644,5.492,3.670,10.919,7.481
1675859246.719378,50,6.309,3.420,6.188,4.811,8.646,5.494,3.671,10.921,7.483
1675859247.7221782,50,6.311,3.422,6.190,4.813,8.648,5.496,3.673,10.923,7.485
1675859248.7250354,50,6.313,3.424,6.192,4.815,8.650,5.498,3.676,10.925,7.487
1675859249.7277772,50,6.315,3.427,6.194,4.817,8.652,5.500,3.678,10.927,7.489
1675859250.73019,50,6.317,3.429,6.196,4.819,8.654,5.502,3.680,10.929,7.491
1675859251.7329216,50,6.320,3.431,6.199,4.821,8.656,5.504,3.682,10.931,7.494
1675859252.7358556,50,6.321,3.433,6.200,4.823,8.658,5.506,3.684,10.933,7.495
1675859253.7387245,50,6.323,3.435,6.202,4.825,8.660,5.508,3.686,10.935,7.497
1675859254.741501,50,6.325,3.437,6.204,4.827,8.662,5.510,3.688,10.937,7.499
1675859255.7443132,50,6.328,3.440,6.207,4.830,8.665,5.513,3.691,10.940,7.502
1675859256.747115,50,6.330,3.442,6.209,4.832,8.667,5.515,3.693,10.942,7.504
1675859257.749606,50,6.333,3.444,6.212,4.835,8.670,5.518,3.695,10.945,7.507
1675859258.752447,50,6.334,3.446,6.213,4.836,8.671,5.519,3.697,10.946,7.508
1675859259.755221,50,6.336,3.447,6.215,4.838,8.673,5.520,3.698,10.947,7.510
1675859260.7580135,50,6.337,3.449,6.216,4.839,8.674,5.522,3.700,10.949,7.511
1675859261.760901,50,6.339,3.450,6.217,4.840,8.675,5.523,3.701,10.950,7.512
1675859262.7632585,50,6.340,3.451,6.219,4.842,8.677,5.525,3.702,10.952,7.514
1675859263.7660544,50,6.342,3.453,6.220,4.843,8.678,5.526,3.704,10.953,7.515
1675859264.7688634,50,6.342,3.454,6.221,4.844,8.679,5.527,3.705,10.954,7.516
1675859265.7715611,50,6.343,3.455,6.222,4.845,8.680,5.528,3.706,10.955,7.517
1675859266.7745006,50,6.344,3.456,6.223,4.846,8.681,5.529,3.707,10.956,7.518
1675859267.7766883,50,6.345,3.457,6.224,4.847,8.682,5.530,3.708,10.957,7.519
1675859268.7793689,50,6.347,3.458,6.226,4.849,8.684,5.532,3.709,10.959,7.521
1675859269.7820008,50,6.348,3.459,6.227,4.850,8.685,5.533,3.710,10.960,7.522
1675859270.7848797,50,6.348,3.460,6.227,4.850,8.685,5.533,3.711,10.960,7.522
1675859271.7875054,50,6.349,3.461,6.228,4.851,8.686,5.534,3.712,10.961,7.523
1675859272.790487,50,6.350,3.461,6.229,4.852,8.687,5.535,3.713,10.962,7.524
1675859273.7934709,50,6.351,3.462,6.230,4.852,8.687,5.535,3.713,10.962,7.525
1675859274.7964344,50,6.351,3.463,6.230,4.853,8.688,5.536,3.714,10.963,7.525
1675859275.7993226,50,6.351,3.463,6.230,4.853,8.688,5.536,3.714,10.963,7.525
1675859276.802098,50,6.352,3.463,6.230,4.853,8.688,5.536,3.714,10.963,7.525
1675859277.8050086,50,6.352,3.463,6.231,4.854,8.689,5.537,3.715,10.964,7.526
1675859278.8072493,50,6.352,3.464,6.231,4.854,8.689,5.537,3.715,10.964,7.526
1675859279.8102722,50,6.353,3.464,6.232,4.854,8.689,5.537,3.715,10.964,7.527
1675859280.8129613,50,6.353,3.465,6.232,4.855,8.690,5.538,3.716,10.965,7.527
1675859281.8151946,50,6.354,3.466,6.233,4.856,8.691,5.539,3.717,10.966,7.528
1675859282.81742,50,6.355,3.466,6.234,4.857,8.692,5.539,3.717,10.966,7.529
1675859283.8202043,50,6.356,3.468,6.235,4.858,8.693,5.541,3.719,10.968,7.530
1675859284.8229747,50,6.358,3.470,6.237,4.860,8.695,5.543,3.721,10.970,7.532
1675859285.8255281,50,6.360,3.471,6.239,4.861,8.696,5.544,3.722,10.971,7.534
1675859286.8274364,50,6.362,3.473,6.240,4.863,8.698,5.546,3.724,10.973,7.535
1675859287.8304207,50,6.364,3.475,6.243,4.866,8.701,5.549,3.727,10.976,7.538
1675859288.833279,50,6.366,3.478,6.245,4.868,8.703,5.551,3.729,10.978,7.540
1675859289.8364818,50,6.369,3.481,6.248,4.871,8.706,5.554,3.732,10.981,7.543
1675859290.8392808,50,6.373,3.484,6.252,4.875,8.710,5.558,3.735,10.985,7.547
1675859291.842177,50,6.376,3.487,6.255,4.878,8.713,5.561,3.738,10.988,7.550
1675859292.8452766,50,6.379,3.491,6.258,4.881,8.716,5.564,3.742,10.991,7.553
1675859293.847346,50,6.383,3.494,6.262,4.885,8.720,5.568,3.746,10.995,7.557
1675859294.8501372,50,6.387,3.498,6.266,4.889,8.724,5.571,3.749,10.998,7.561
1675859295.8531506,50,6.390,3.501,6.269,4.892,8.727,5.574,3.752,11.001,7.564
1675859296.8560638,50,6.394,3.506,6.273,4.896,8.731,5.579,3.757,11.006,7.568
1675859297.858962,50,6.398,3.510,6.277,4.900,8.735,5.583,3.761,11.010,7.572
1675859298.8617587,50,6.403,3.514,6.282,4.905,8.740,5.588,3.765,11.015,7.577
1675859299.8647697,50,6.407,3.519,6.286,4.909,8.744,5.592,3.770,11.019,7.581
1675859300.8673434,50,6.412,3.523,6.291,4.914,8.749,5.596,3.774,11.023,7.586
1675859301.8699036,50,6.416,3.527,6.295,4.918,8.753,5.600,3.778,11.027,7.590
1675859302.8728838,50,6.419,3.531,6.298,4.921,8.756,5.604,3.782,11.031,7.593
1675859303.875346,50,6.423,3.534,6.302,4.925,8.760,5.608,3.785,11.035,7.597
1675859304.8778813,50,6.426,3.537,6.305,4.928,8.763,5.611,3.788,11.038,7.600
1675859305.880749,50,6.429,3.541,6.308,4.931,8.766,5.614,3.792,11.041,7.603
1675859306.883275,50,6.433,3.544,6.311,4.934,8.769,5.617,3.795,11.044,7.606
1675859307.8860655,50,6.436,3.548,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675859308.8890316,50,6.439,3.551,6.318,4.941,8.776,5.624,3.802,11.051,7.613
1675859309.8920112,50,6.442,3.554,6.321,4.944,8.779,5.627,3.805,11.054,7.616
1675859310.895019,50,6.445,3.557,6.324,4.947,8.782,5.630,3.808,11.057,7.619
1675859311.8979383,50,6.448,3.560,6.327,4.950,8.785,5.633,3.811,11.060,7.622
1675859312.901046,50,6.451,3.563,6.330,4.953,8.788,5.636,3.814,11.063,7.625
1675859313.9033604,50,6.454,3.566,6.333,4.956,8.791,5.639,3.817,11.066,7.628
1675859314.906399,50,6.457,3.568,6.336,4.959,8.794,5.642,3.820,11.069,7.631
1675859315.9092424,50,6.459,3.571,6.338,4.961,8.796,5.644,3.822,11.071,7.633
1675859316.9113915,50,6.462,3.573,6.341,4.964,8.799,5.647,3.825,11.074,7.636
1675859317.9143317,50,6.464,3.576,6.343,4.966,8.801,5.649,3.827,11.076,7.638
1675859318.9172268,50,6.467,3.578,6.345,4.968,8.803,5.651,3.829,11.078,7.640
1675859319.919386,50,6.468,3.580,6.347,4.970,8.805,5.653,3.831,11.080,7.642
1675859320.9224596,50,6.470,3.582,6.349,4.972,8.807,5.655,3.833,11.082,7.644
1675859321.925525,50,6.472,3.583,6.351,4.974,8.809,5.657,3.835,11.084,7.646
1675859322.928486,50,6.474,3.585,6.353,4.976,8.811,5.659,3.836,11.086,7.648
1675859323.9313736,50,6.476,3.587,6.355,4.977,8.812,5.660,3.838,11.087,7.650
1675859324.9338238,50,6.478,3.590,6.357,4.980,8.815,5.663,3.841,11.090,7.652
1675859325.9353454,50,6.480,3.592,6.359,4.982,8.817,5.665,3.843,11.092,7.654
1675859326.9379408,50,6.483,3.594,6.362,4.984,8.819,5.667,3.845,11.094,7.657
1675859327.9409084,50,6.485,3.596,6.364,4.986,8.821,5.669,3.847,11.096,7.659
1675859328.9433477,50,6.487,3.598,6.365,4.988,8.823,5.671,3.849,11.098,7.660
1675859329.945961,50,6.489,3.600,6.368,4.991,8.826,5.674,3.852,11.101,7.663
1675859330.9488506,50,6.491,3.602,6.370,4.993,8.828,5.675,3.853,11.102,7.665
1675859331.9513419,50,6.493,3.604,6.372,4.995,8.830,5.678,3.855,11.105,7.667
1675859332.9540606,50,6.495,3.606,6.374,4.996,8.831,5.679,3.857,11.106,7.669
1675859333.9570634,50,6.496,3.607,6.375,4.998,8.833,5.681,3.859,11.108,7.670
1675859334.9593453,50,6.498,3.609,6.377,5.000,8.835,5.683,3.860,11.110,7.672
1675859335.962283,50,6.500,3.611,6.379,5.001,8.836,5.684,3.862,11.111,7.674
1675859336.9652636,50,6.501,3.613,6.380,5.003,8.838,5.686,3.864,11.113,7.675
1675859337.967359,50,6.503,3.614,6.382,5.005,8.840,5.688,3.865,11.115,7.677
1675859338.9703634,50,6.505,3.616,6.384,5.007,8.842,5.690,3.867,11.117,7.679
1675859339.9733758,50,6.507,3.618,6.386,5.009,8.844,5.691,3.869,11.118,7.681
1675859340.975242,50,6.508,3.619,6.386,5.009,8.844,5.692,3.870,11.119,7.681
1675859341.9780807,50,6.508,3.619,6.387,5.010,8.845,5.693,3.870,11.120,7.682
1675859342.9808245,50,6.509,3.620,6.388,5.011,8.846,5.694,3.872,11.121,7.683
1675859343.9834085,50,6.509,3.621,6.388,5.011,8.846,5.694,3.872,11.121,7.683
1675859344.9862194,50,6.509,3.621,6.388,5.011,8.846,5.694,3.872,11.121,7.683
1675859345.9884763,50,6.511,3.622,6.390,5.012,8.847,5.695,3.873,11.122,7.685
1675859346.9913795,50,6.512,3.623,6.390,5.013,8.848,5.696,3.874,11.123,7.685
1675859347.9945421,50,6.513,3.624,6.392,5.015,8.850,5.697,3.875,11.124,7.687
1675859348.9973762,50,6.513,3.625,6.392,5.015,8.850,5.698,3.876,11.125,7.687
1675859349.9999313,50,6.514,3.626,6.393,5.016,8.851,5.699,3.877,11.126,7.688
1675859351.0028696,50,6.516,3.627,6.394,5.017,8.852,5.700,3.878,11.127,7.689
1675859352.0056343,50,6.518,3.629,6.397,5.019,8.854,5.702,3.880,11.129,7.692
1675859353.0074055,50,6.519,3.631,6.398,5.021,8.856,5.704,3.882,11.131,7.693
1675859354.0102024,50,6.521,3.632,6.400,5.023,8.858,5.706,3.883,11.133,7.695
1675859355.013113,50,6.523,3.634,6.401,5.024,8.859,5.707,3.885,11.134,7.696
1675859356.0161245,50,6.524,3.635,6.402,5.025,8.860,5.708,3.886,11.135,7.697
1675859357.0192802,50,6.525,3.636,6.404,5.027,8.862,5.710,3.887,11.137,7.699
1675859358.02195,50,6.525,3.637,6.404,5.027,8.862,5.710,3.888,11.137,7.699
1675859359.0248148,50,6.526,3.638,6.405,5.028,8.863,5.711,3.889,11.138,7.700
1675859360.026919,50,6.527,3.639,6.406,5.029,8.864,5.712,3.890,11.139,7.701
1675859361.0296493,50,6.528,3.639,6.407,5.030,8.865,5.713,3.890,11.140,7.702
1675859362.033148,50,6.528,3.640,6.407,5.030,8.865,5.713,3.891,11.140,7.702
1675859363.0351975,50,6.529,3.641,6.408,5.031,8.866,5.714,3.892,11.141,7.703
1675859364.037416,50,6.531,3.642,6.410,5.033,8.868,5.716,3.893,11.143,7.705
1675859365.0393426,50,6.532,3.643,6.411,5.034,8.869,5.717,3.894,11.144,7.706
1675859366.0421937,50,6.534,3.646,6.413,5.036,8.871,5.719,3.897,11.146,7.708
1675859367.0451765,50,6.537,3.648,6.415,5.038,8.873,5.721,3.899,11.148,7.710
1675859368.0474806,50,6.539,3.651,6.418,5.041,8.876,5.724,3.902,11.151,7.713
1675859369.0503788,50,6.542,3.653,6.421,5.044,8.879,5.726,3.904,11.153,7.716
1675859370.0533192,50,6.544,3.655,6.423,5.046,8.881,5.729,3.907,11.156,7.718
1675859371.0568151,50,6.547,3.658,6.425,5.048,8.883,5.731,3.909,11.158,7.720
1675859372.059651,50,6.549,3.660,6.428,5.051,8.886,5.733,3.911,11.160,7.723
1675859373.0625653,50,6.551,3.662,6.430,5.052,8.887,5.735,3.913,11.162,7.725
1675859374.0655487,50,6.552,3.663,6.431,5.054,8.889,5.736,3.914,11.163,7.726
1675859375.0688877,50,6.553,3.664,6.431,5.054,8.889,5.737,3.915,11.164,7.726
1675859376.0713046,50,6.553,3.664,6.432,5.055,8.890,5.738,3.915,11.165,7.727
1675859377.0740397,50,6.553,3.664,6.432,5.055,8.890,5.738,3.915,11.165,7.727
1675859378.0768735,50,6.553,3.664,6.432,5.055,8.890,5.737,3.915,11.164,7.727
1675859379.0792696,50,6.553,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675859380.082372,50,6.553,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675859381.0851407,50,6.553,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675859382.0874174,50,6.554,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675859383.0902822,50,6.553,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675859384.0932605,50,6.553,3.664,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675859385.095354,50,6.554,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675859386.0981154,50,6.553,3.664,6.431,5.054,8.889,5.737,3.915,11.164,7.726
1675859387.1010854,50,6.553,3.664,6.432,5.055,8.890,5.737,3.915,11.164,7.727
1675859388.103308,50,6.552,3.664,6.431,5.054,8.889,5.737,3.915,11.164,7.726
1675859389.1058204,50,6.552,3.663,6.431,5.053,8.888,5.736,3.914,11.163,7.726
1675859390.1087353,50,6.551,3.663,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675859391.111229,50,6.551,3.662,6.430,5.053,8.888,5.736,3.913,11.163,7.725
1675859392.1140862,50,6.551,3.662,6.430,5.053,8.888,5.735,3.913,11.162,7.725
1675859393.116822,50,6.551,3.662,6.430,5.052,8.887,5.735,3.913,11.162,7.725
1675859394.1197455,50,6.551,3.663,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675859395.1235378,50,6.551,3.663,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675859396.1264255,50,6.553,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675859397.12902,50,6.554,3.666,6.433,5.056,8.891,5.739,3.917,11.166,7.728
1675859398.1326451,50,6.556,3.668,6.435,5.058,8.893,5.741,3.919,11.168,7.730
1675859399.135705,50,6.559,3.670,6.438,5.061,8.896,5.744,3.922,11.171,7.733
1675859400.138581,50,6.561,3.672,6.440,5.063,8.898,5.746,3.924,11.173,7.735
1675859401.141505,50,6.563,3.675,6.442,5.065,8.900,5.748,3.926,11.175,7.737
1675859402.1444378,50,6.566,3.677,6.445,5.068,8.903,5.751,3.928,11.178,7.740
1675859403.1472237,50,6.568,3.680,6.447,5.070,8.905,5.753,3.931,11.180,7.742
1675859404.1498342,50,6.571,3.682,6.450,5.073,8.908,5.755,3.933,11.182,7.745
1675859405.1529043,50,6.573,3.684,6.452,5.075,8.910,5.758,3.936,11.185,7.747
1675859406.1553392,50,6.574,3.686,6.453,5.076,8.911,5.759,3.937,11.186,7.748
1675859407.1580698,50,6.576,3.687,6.455,5.077,8.912,5.760,3.938,11.187,7.750
1675859408.1610186,50,6.578,3.689,6.457,5.080,8.915,5.762,3.940,11.189,7.752
1675859409.1633694,50,6.579,3.690,6.458,5.080,8.915,5.763,3.941,11.190,7.753
1675859410.1662304,50,6.580,3.692,6.459,5.082,8.917,5.765,3.943,11.192,7.754
1675859411.1684115,50,6.581,3.692,6.460,5.083,8.918,5.766,3.943,11.193,7.755
1675859412.1712368,50,6.582,3.693,6.461,5.084,8.919,5.766,3.944,11.193,7.756
1675859413.1739964,50,6.583,3.694,6.462,5.085,8.920,5.768,3.945,11.195,7.757
1675859414.1771493,50,6.584,3.696,6.463,5.086,8.921,5.769,3.947,11.196,7.758
1675859415.1793482,50,6.586,3.697,6.465,5.088,8.923,5.771,3.949,11.198,7.760
1675859416.1821077,50,6.587,3.698,6.466,5.089,8.924,5.772,3.949,11.199,7.761
1675859417.1849918,50,6.588,3.699,6.467,5.090,8.925,5.772,3.950,11.199,7.762
1675859418.1873412,50,6.588,3.700,6.467,5.090,8.925,5.773,3.951,11.200,7.762
1675859419.190212,50,6.589,3.701,6.468,5.091,8.926,5.774,3.952,11.201,7.763
1675859420.193339,50,6.590,3.701,6.469,5.092,8.927,5.775,3.953,11.202,7.764
1675859421.1953628,50,6.591,3.702,6.470,5.093,8.928,5.775,3.953,11.202,7.765
1675859422.1980636,50,6.592,3.703,6.471,5.093,8.928,5.776,3.954,11.203,7.766
1675859423.2010696,50,6.593,3.704,6.472,5.095,8.930,5.778,3.955,11.205,7.767
1675859424.2033434,50,6.593,3.705,6.472,5.095,8.930,5.778,3.956,11.205,7.767
1675859425.2061236,50,6.593,3.704,6.472,5.095,8.930,5.778,3.956,11.205,7.767
1675859426.2089038,50,6.594,3.705,6.472,5.095,8.930,5.778,3.956,11.205,7.767
1675859427.2114398,50,6.593,3.705,6.472,5.095,8.930,5.778,3.956,11.205,7.767
1675859428.2142901,50,6.594,3.705,6.473,5.096,8.931,5.778,3.956,11.205,7.768
1675859429.2172418,50,6.594,3.706,6.473,5.096,8.931,5.779,3.957,11.206,7.768
1675859430.2200763,50,6.595,3.706,6.474,5.096,8.931,5.779,3.957,11.206,7.769
1675859431.223153,50,6.595,3.707,6.474,5.097,8.932,5.780,3.958,11.207,7.769
1675859432.2259502,50,6.596,3.708,6.475,5.098,8.933,5.781,3.959,11.208,7.770
1675859433.2293034,50,6.597,3.708,6.476,5.099,8.934,5.781,3.959,11.208,7.771
1675859434.232572,50,6.598,3.709,6.477,5.099,8.934,5.782,3.960,11.209,7.772
1675859435.2352955,50,6.599,3.710,6.478,5.101,8.936,5.784,3.961,11.211,7.773
1675859436.238095,50,6.600,3.711,6.478,5.101,8.936,5.784,3.962,11.211,7.773
1675859437.2410634,50,6.601,3.712,6.480,5.102,8.937,5.785,3.963,11.212,7.775
1675859438.2433357,50,6.602,3.713,6.481,5.103,8.938,5.786,3.964,11.213,7.776
1675859439.2463148,50,6.603,3.714,6.481,5.104,8.939,5.787,3.965,11.214,7.776
1675859440.2483866,50,6.604,3.715,6.482,5.105,8.940,5.788,3.966,11.215,7.777
1675859441.2512522,50,6.605,3.716,6.483,5.106,8.941,5.789,3.967,11.216,7.778
1675859442.2540152,50,6.606,3.717,6.485,5.107,8.942,5.790,3.968,11.217,7.780
1675859443.25681,50,6.607,3.718,6.486,5.108,8.943,5.791,3.969,11.218,7.781
1675859444.2593346,50,6.608,3.720,6.487,5.110,8.945,5.793,3.971,11.220,7.782
1675859445.2619612,50,6.610,3.722,6.489,5.112,8.947,5.795,3.973,11.222,7.784
1675859446.2649481,50,6.613,3.724,6.491,5.114,8.949,5.797,3.975,11.224,7.786
1675859447.267365,50,6.615,3.727,6.494,5.117,8.952,5.800,3.978,11.227,7.789
1675859448.270115,50,6.619,3.730,6.498,5.121,8.956,5.803,3.981,11.230,7.793
1675859449.2727158,50,6.622,3.733,6.501,5.124,8.959,5.807,3.984,11.234,7.796
1675859450.2752466,50,6.625,3.737,6.504,5.127,8.962,5.810,3.988,11.237,7.799
1675859451.2783203,50,6.629,3.740,6.507,5.130,8.965,5.813,3.991,11.240,7.802
1675859452.281051,50,6.632,3.743,6.511,5.133,8.968,5.816,3.994,11.243,7.806
1675859453.2838044,50,6.635,3.746,6.514,5.136,8.971,5.819,3.997,11.246,7.809
1675859454.2866585,50,6.637,3.749,6.516,5.139,8.974,5.822,4.000,11.249,7.811
1675859455.2893486,50,6.639,3.751,6.518,5.141,8.976,5.824,4.002,11.251,7.813
1675859456.2912118,50,6.641,3.753,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675859457.2939382,50,6.643,3.755,6.522,5.145,8.980,5.828,4.006,11.255,7.817
1675859458.2966156,50,6.645,3.756,6.524,5.147,8.982,5.830,4.007,11.257,7.819
1675859459.299502,50,6.646,3.758,6.525,5.148,8.983,5.831,4.009,11.258,7.820
1675859460.3016505,50,6.648,3.759,6.527,5.150,8.985,5.832,4.010,11.259,7.822
1675859461.305025,50,6.650,3.761,6.528,5.151,8.986,5.834,4.012,11.261,7.823
1675859462.3074014,50,6.651,3.763,6.530,5.153,8.988,5.836,4.014,11.263,7.825
1675859463.3102252,50,6.654,3.765,6.533,5.156,8.991,5.839,4.016,11.266,7.828
1675859464.3131697,50,6.656,3.767,6.535,5.158,8.993,5.841,4.019,11.268,7.830
1675859465.3153746,50,6.659,3.770,6.538,5.161,8.996,5.843,4.021,11.270,7.833
1675859466.3182695,50,6.661,3.773,6.540,5.163,8.998,5.846,4.024,11.273,7.835
1675859467.3211122,50,6.664,3.776,6.543,5.166,9.001,5.849,4.027,11.276,7.838
1675859468.323447,50,6.667,3.779,6.546,5.169,9.004,5.852,4.030,11.279,7.841
1675859469.3265717,50,6.671,3.782,6.550,5.173,9.008,5.856,4.033,11.283,7.845
