1675852897.7647552,50,6.376,3.488,6.255,4.878,8.713,5.561,3.739,10.988,7.550
1675852898.7672417,50,6.378,3.489,6.257,4.880,8.715,5.562,3.740,10.989,7.552
1675852899.7702348,50,6.379,3.491,6.258,4.881,8.716,5.564,3.742,10.991,7.553
1675852900.7729657,50,6.381,3.493,6.260,4.883,8.718,5.566,3.744,10.993,7.555
1675852901.7756073,50,6.383,3.495,6.262,4.885,8.720,5.568,3.746,10.995,7.557
1675852902.7781534,50,6.386,3.497,6.264,4.887,8.722,5.570,3.748,10.997,7.559
1675852903.7809618,50,6.387,3.498,6.266,4.889,8.724,5.572,3.750,10.999,7.561
1675852904.783479,50,6.389,3.500,6.268,4.891,8.726,5.574,3.751,11.001,7.563
1675852905.7862642,50,6.391,3.502,6.270,4.893,8.728,5.576,3.753,11.003,7.565
1675852906.789025,50,6.392,3.503,6.271,4.894,8.729,5.576,3.754,11.003,7.566
1675852907.7912672,50,6.393,3.504,6.272,4.894,8.729,5.577,3.755,11.004,7.567
1675852908.793925,50,6.393,3.505,6.272,4.895,8.730,5.578,3.756,11.005,7.567
1675852909.7967365,50,6.394,3.505,6.273,4.896,8.731,5.579,3.756,11.006,7.568
1675852910.7992535,50,6.394,3.506,6.273,4.896,8.731,5.579,3.757,11.006,7.568
1675852911.801917,50,6.395,3.506,6.274,4.897,8.732,5.580,3.758,11.007,7.569
1675852912.804617,50,6.395,3.507,6.274,4.897,8.732,5.580,3.758,11.007,7.569
1675852913.8073475,50,6.395,3.507,6.274,4.897,8.732,5.580,3.758,11.007,7.569
1675852914.8096402,50,6.395,3.507,6.274,4.897,8.732,5.580,3.758,11.007,7.569
1675852915.812587,50,6.395,3.507,6.274,4.897,8.732,5.580,3.758,11.007,7.569
1675852916.8153505,50,6.397,3.508,6.276,4.898,8.733,5.581,3.759,11.008,7.571
1675852917.8180852,50,6.397,3.509,6.276,4.899,8.734,5.582,3.760,11.009,7.571
1675852918.820788,50,6.398,3.509,6.277,4.900,8.735,5.583,3.761,11.010,7.572
1675852919.8234255,50,6.399,3.511,6.278,4.901,8.736,5.584,3.762,11.011,7.573
1675852920.826084,50,6.400,3.511,6.279,4.902,8.737,5.585,3.762,11.012,7.574
1675852921.8287365,50,6.401,3.513,6.280,4.903,8.738,5.586,3.764,11.013,7.575
1675852922.8313346,50,6.403,3.514,6.282,4.904,8.739,5.587,3.765,11.014,7.577
1675852923.8340075,50,6.404,3.515,6.283,4.906,8.741,5.589,3.766,11.016,7.578
1675852924.8367393,50,6.405,3.517,6.284,4.907,8.742,5.590,3.768,11.017,7.579
1675852925.8392434,50,6.406,3.518,6.285,4.908,8.743,5.591,3.769,11.018,7.580
1675852926.8419242,50,6.407,3.519,6.286,4.909,8.744,5.592,3.770,11.019,7.581
1675852927.844609,50,6.408,3.520,6.287,4.910,8.745,5.593,3.771,11.020,7.582
1675852928.8473957,50,6.409,3.521,6.288,4.911,8.746,5.594,3.772,11.021,7.583
1675852929.8504646,50,6.411,3.522,6.289,4.912,8.747,5.595,3.773,11.022,7.584
1675852930.8534057,50,6.413,3.524,6.291,4.914,8.749,5.597,3.775,11.024,7.586
1675852931.855271,50,6.414,3.525,6.293,4.916,8.751,5.599,3.776,11.026,7.588
1675852932.857954,50,6.415,3.526,6.294,4.917,8.752,5.600,3.778,11.027,7.589
1675852933.8605988,50,6.417,3.528,6.295,4.918,8.753,5.601,3.779,11.028,7.590
1675852934.8633041,50,6.418,3.530,6.297,4.920,8.755,5.603,3.781,11.030,7.592
1675852935.8658855,50,6.421,3.532,6.300,4.923,8.758,5.606,3.783,11.033,7.595
1675852936.868638,50,6.423,3.535,6.302,4.925,8.760,5.608,3.786,11.035,7.597
1675852937.870911,50,6.425,3.537,6.304,4.927,8.762,5.610,3.788,11.037,7.599
1675852938.873552,50,6.427,3.538,6.306,4.928,8.763,5.611,3.789,11.038,7.601
1675852939.8752103,50,6.428,3.540,6.307,4.930,8.765,5.613,3.791,11.040,7.602
1675852940.8777726,50,6.430,3.541,6.308,4.931,8.766,5.614,3.792,11.041,7.603
1675852941.8797476,50,6.431,3.543,6.310,4.933,8.768,5.616,3.794,11.043,7.605
1675852942.882138,50,6.432,3.544,6.311,4.934,8.769,5.617,3.795,11.044,7.606
1675852943.8851254,50,6.433,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675852944.8874831,50,6.434,3.546,6.313,4.936,8.771,5.619,3.797,11.046,7.608
1675852945.8900652,50,6.435,3.546,6.314,4.936,8.771,5.619,3.797,11.046,7.609
1675852946.8929875,50,6.435,3.546,6.314,4.937,8.772,5.620,3.797,11.047,7.609
1675852947.8952408,50,6.435,3.547,6.314,4.937,8.772,5.620,3.798,11.047,7.609
1675852948.8978865,50,6.436,3.547,6.315,4.937,8.772,5.620,3.798,11.047,7.610
1675852949.9007816,50,6.436,3.548,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675852950.9037702,50,6.436,3.547,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675852951.906533,50,6.436,3.548,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675852952.909368,50,6.436,3.548,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675852953.9121664,50,6.436,3.547,6.315,4.938,8.773,5.621,3.798,11.048,7.610
1675852954.9151301,50,6.436,3.547,6.314,4.937,8.772,5.620,3.798,11.047,7.609
1675852955.9177353,50,6.435,3.547,6.314,4.937,8.772,5.620,3.798,11.047,7.609
1675852956.9205635,50,6.435,3.546,6.314,4.937,8.772,5.620,3.797,11.047,7.609
1675852957.9231417,50,6.434,3.546,6.313,4.936,8.771,5.619,3.797,11.046,7.608
1675852958.925644,50,6.434,3.545,6.313,4.936,8.771,5.618,3.796,11.045,7.608
1675852959.9285452,50,6.433,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675852960.9314184,50,6.433,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675852961.9344118,50,6.433,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675852962.9373343,50,6.434,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675852963.9393876,50,6.435,3.546,6.313,4.936,8.771,5.619,3.797,11.046,7.608
1675852964.9422455,50,6.435,3.547,6.314,4.937,8.772,5.620,3.798,11.047,7.609
1675852965.9449728,50,6.437,3.548,6.316,4.939,8.774,5.622,3.799,11.049,7.611
1675852966.9473255,50,6.439,3.550,6.318,4.941,8.776,5.624,3.801,11.051,7.613
1675852967.950285,50,6.441,3.552,6.320,4.942,8.777,5.625,3.803,11.052,7.615
1675852968.9534254,50,6.443,3.555,6.322,4.945,8.780,5.628,3.806,11.055,7.617
1675852969.955335,50,6.445,3.557,6.324,4.947,8.782,5.630,3.808,11.057,7.619
1675852970.9580672,50,6.448,3.559,6.327,4.950,8.785,5.632,3.810,11.059,7.622
1675852971.9609218,50,6.451,3.562,6.329,4.952,8.787,5.635,3.813,11.062,7.624
1675852972.9638283,50,6.454,3.565,6.333,4.956,8.791,5.638,3.816,11.065,7.628
1675852973.967011,50,6.457,3.569,6.336,4.959,8.794,5.642,3.820,11.069,7.631
1675852974.97008,50,6.460,3.572,6.339,4.962,8.797,5.645,3.823,11.072,7.634
1675852975.9730403,50,6.465,3.576,6.344,4.966,8.801,5.649,3.827,11.076,7.639
1675852976.975387,50,6.469,3.581,6.348,4.971,8.806,5.654,3.832,11.081,7.643
1675852977.978872,50,6.473,3.585,6.352,4.975,8.810,5.658,3.836,11.085,7.647
1675852978.9818604,50,6.477,3.588,6.356,4.979,8.814,5.661,3.839,11.088,7.651
1675852979.984846,50,6.480,3.592,6.359,4.982,8.817,5.665,3.843,11.092,7.654
1675852980.9873512,50,6.485,3.596,6.364,4.987,8.822,5.670,3.847,11.097,7.659
1675852981.9901905,50,6.489,3.600,6.368,4.991,8.826,5.674,3.852,11.101,7.663
1675852982.993247,50,6.493,3.604,6.372,4.995,8.830,5.677,3.855,11.104,7.667
1675852983.995379,50,6.496,3.607,6.375,4.997,8.832,5.680,3.858,11.107,7.670
1675852984.9980495,50,6.499,3.610,6.378,5.000,8.835,5.683,3.861,11.110,7.673
1675852986.000116,50,6.501,3.613,6.380,5.003,8.838,5.686,3.864,11.113,7.675
1675852987.0028462,50,6.504,3.615,6.383,5.006,8.841,5.689,3.866,11.116,7.678
1675852988.005728,50,6.506,3.618,6.385,5.008,8.843,5.691,3.869,11.118,7.680
1675852989.0086977,50,6.509,3.620,6.388,5.011,8.846,5.694,3.871,11.121,7.683
1675852990.0113344,50,6.512,3.623,6.390,5.013,8.848,5.696,3.874,11.123,7.685
1675852991.01399,50,6.514,3.625,6.393,5.016,8.851,5.699,3.876,11.126,7.688
1675852992.0167644,50,6.516,3.628,6.395,5.018,8.853,5.701,3.879,11.128,7.690
1675852993.019274,50,6.519,3.630,6.398,5.020,8.855,5.703,3.881,11.130,7.693
1675852994.0225918,50,6.521,3.632,6.400,5.023,8.858,5.706,3.883,11.133,7.695
1675852995.0253808,50,6.523,3.635,6.402,5.025,8.860,5.708,3.886,11.135,7.697
1675852996.0272448,50,6.525,3.637,6.404,5.027,8.862,5.710,3.888,11.137,7.699
1675852997.0296786,50,6.527,3.639,6.406,5.029,8.864,5.712,3.890,11.139,7.701
1675852998.0325203,50,6.530,3.641,6.409,5.032,8.867,5.715,3.892,11.142,7.704
1675852999.0352244,50,6.532,3.643,6.411,5.034,8.869,5.717,3.894,11.144,7.706
1675853000.0379035,50,6.533,3.645,6.412,5.035,8.870,5.718,3.896,11.145,7.707
1675853001.0406432,50,6.535,3.646,6.414,5.037,8.872,5.720,3.898,11.147,7.709
1675853002.0432072,50,6.537,3.649,6.416,5.039,8.874,5.722,3.900,11.149,7.711
1675853003.0458033,50,6.539,3.650,6.418,5.041,8.876,5.724,3.902,11.151,7.713
1675853004.0486457,50,6.541,3.652,6.419,5.042,8.877,5.725,3.903,11.152,7.714
1675853005.0512104,50,6.543,3.654,6.422,5.045,8.880,5.728,3.906,11.155,7.717
1675853006.0540874,50,6.544,3.656,6.423,5.046,8.881,5.729,3.907,11.156,7.718
1675853007.0575397,50,6.546,3.658,6.425,5.048,8.883,5.731,3.909,11.158,7.720
1675853008.0593455,50,6.548,3.660,6.427,5.050,8.885,5.733,3.911,11.160,7.722
1675853009.0623426,50,6.550,3.662,6.429,5.052,8.887,5.735,3.913,11.162,7.724
1675853010.0652075,50,6.551,3.663,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675853011.067342,50,6.553,3.664,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675853012.0701985,50,6.554,3.665,6.433,5.056,8.891,5.739,3.917,11.166,7.728
1675853013.0730314,50,6.555,3.667,6.434,5.057,8.892,5.740,3.918,11.167,7.729
1675853014.0761342,50,6.557,3.668,6.436,5.059,8.894,5.741,3.919,11.168,7.731
1675853015.0791194,50,6.557,3.669,6.436,5.059,8.894,5.742,3.920,11.169,7.731
1675853016.0818205,50,6.559,3.670,6.438,5.061,8.896,5.744,3.921,11.171,7.733
1675853017.0845878,50,6.560,3.672,6.439,5.062,8.897,5.745,3.923,11.172,7.734
1675853018.0874314,50,6.562,3.673,6.441,5.064,8.899,5.746,3.924,11.173,7.736
1675853019.0902677,50,6.563,3.674,6.442,5.065,8.900,5.748,3.925,11.175,7.737
1675853020.0930672,50,6.564,3.675,6.443,5.066,8.901,5.748,3.926,11.175,7.738
1675853021.0962007,50,6.565,3.676,6.444,5.067,8.902,5.750,3.927,11.177,7.739
1675853022.0993938,50,6.566,3.677,6.445,5.068,8.903,5.750,3.928,11.177,7.740
1675853023.1024451,50,6.567,3.678,6.445,5.068,8.903,5.751,3.929,11.178,7.740
1675853024.105466,50,6.567,3.679,6.446,5.069,8.904,5.752,3.930,11.179,7.741
1675853025.1084776,50,6.568,3.679,6.447,5.070,8.905,5.753,3.930,11.180,7.742
1675853026.1114542,50,6.568,3.679,6.447,5.070,8.905,5.753,3.930,11.180,7.742
1675853027.1149168,50,6.568,3.680,6.447,5.070,8.905,5.753,3.931,11.180,7.742
1675853028.1178122,50,6.568,3.680,6.447,5.070,8.905,5.753,3.931,11.180,7.742
1675853029.120537,50,6.569,3.680,6.448,5.071,8.906,5.753,3.931,11.180,7.743
1675853030.1232293,50,6.570,3.681,6.449,5.071,8.906,5.754,3.932,11.181,7.744
1675853031.1257672,50,6.570,3.681,6.449,5.072,8.907,5.754,3.932,11.181,7.744
1675853032.128843,50,6.570,3.682,6.449,5.072,8.907,5.755,3.933,11.182,7.744
1675853033.1313808,50,6.571,3.682,6.450,5.073,8.908,5.756,3.934,11.183,7.745
1675853034.134231,50,6.571,3.683,6.450,5.073,8.908,5.756,3.934,11.183,7.745
1675853035.1368878,50,6.572,3.684,6.451,5.074,8.909,5.757,3.935,11.184,7.746
1675853036.1394243,50,6.574,3.685,6.453,5.076,8.911,5.758,3.936,11.185,7.748
1675853037.1424153,50,6.575,3.686,6.454,5.077,8.912,5.760,3.937,11.187,7.749
1675853038.1452293,50,6.576,3.687,6.455,5.078,8.913,5.761,3.938,11.188,7.750
1675853039.1473415,50,6.577,3.689,6.456,5.079,8.914,5.762,3.940,11.189,7.751
1675853040.1500885,50,6.577,3.689,6.456,5.079,8.914,5.762,3.940,11.189,7.751
1675853041.153103,50,6.579,3.690,6.458,5.081,8.916,5.764,3.941,11.191,7.753
1675853042.1561196,50,6.581,3.692,6.460,5.083,8.918,5.766,3.943,11.193,7.755
1675853043.1583145,50,6.582,3.694,6.461,5.084,8.919,5.767,3.945,11.194,7.756
1675853044.160951,50,6.585,3.696,6.464,5.086,8.921,5.769,3.947,11.196,7.759
1675853045.1632423,50,6.587,3.698,6.465,5.088,8.923,5.771,3.949,11.198,7.760
1675853046.1659267,50,6.589,3.700,6.468,5.091,8.926,5.773,3.951,11.200,7.763
1675853047.1690903,50,6.591,3.702,6.470,5.093,8.928,5.776,3.954,11.203,7.765
1675853048.1712277,50,6.593,3.704,6.472,5.095,8.930,5.778,3.955,11.205,7.767
1675853049.1741953,50,6.595,3.707,6.474,5.097,8.932,5.780,3.958,11.207,7.769
1675853050.1769722,50,6.597,3.709,6.476,5.099,8.934,5.782,3.960,11.209,7.771
1675853051.1793797,50,6.599,3.711,6.478,5.101,8.936,5.784,3.962,11.211,7.773
1675853052.1822813,50,6.601,3.712,6.480,5.103,8.938,5.786,3.963,11.213,7.775
1675853053.1851056,50,6.603,3.714,6.481,5.104,8.939,5.787,3.965,11.214,7.776
1675853054.1881638,50,6.604,3.715,6.483,5.105,8.940,5.788,3.966,11.215,7.778
1675853055.1910799,50,6.604,3.716,6.483,5.106,8.941,5.789,3.967,11.216,7.778
1675853056.1937249,50,6.606,3.717,6.485,5.108,8.943,5.790,3.968,11.217,7.780
1675853057.1967602,50,6.606,3.718,6.485,5.108,8.943,5.791,3.969,11.218,7.780
1675853058.1993918,50,6.608,3.719,6.487,5.109,8.944,5.792,3.970,11.219,7.782
1675853059.2018692,50,6.608,3.720,6.487,5.110,8.945,5.793,3.971,11.220,7.782
1675853060.2045767,50,6.609,3.721,6.488,5.111,8.946,5.794,3.972,11.221,7.783
1675853061.207392,50,6.609,3.720,6.488,5.111,8.946,5.794,3.972,11.221,7.783
1675853062.2100072,50,6.610,3.721,6.489,5.112,8.947,5.794,3.972,11.221,7.784
1675853063.2129502,50,6.610,3.722,6.489,5.112,8.947,5.795,3.973,11.222,7.784
1675853064.215299,50,6.611,3.722,6.490,5.113,8.948,5.796,3.973,11.223,7.785
1675853065.2180085,50,6.611,3.723,6.490,5.113,8.948,5.796,3.974,11.223,7.785
1675853066.2206407,50,6.611,3.722,6.490,5.113,8.948,5.796,3.973,11.223,7.785
1675853067.22325,50,6.611,3.723,6.490,5.113,8.948,5.796,3.974,11.223,7.785
1675853068.2257216,50,6.611,3.722,6.490,5.112,8.947,5.795,3.973,11.222,7.785
1675853069.22828,50,6.610,3.721,6.489,5.112,8.947,5.795,3.973,11.222,7.784
1675853070.2309575,50,6.610,3.721,6.489,5.112,8.947,5.794,3.972,11.221,7.784
1675853071.234197,50,6.609,3.720,6.488,5.111,8.946,5.794,3.971,11.221,7.783
1675853072.2369635,50,6.609,3.721,6.488,5.111,8.946,5.794,3.972,11.221,7.783
1675853073.239371,50,6.610,3.722,6.489,5.112,8.947,5.795,3.973,11.222,7.784
1675853074.242008,50,6.611,3.722,6.490,5.113,8.948,5.796,3.974,11.223,7.785
1675853075.2449427,50,6.612,3.723,6.491,5.114,8.949,5.797,3.975,11.224,7.786
1675853076.2473772,50,6.614,3.726,6.493,5.116,8.951,5.799,3.977,11.226,7.788
1675853077.2502854,50,6.617,3.728,6.496,5.118,8.953,5.801,3.979,11.228,7.791
1675853078.2530034,50,6.619,3.731,6.498,5.121,8.956,5.804,3.982,11.231,7.793
1675853079.2552855,50,6.622,3.734,6.501,5.124,8.959,5.807,3.985,11.234,7.796
1675853080.2583077,50,6.626,3.737,6.505,5.128,8.963,5.810,3.988,11.237,7.800
1675853081.2610476,50,6.629,3.741,6.508,5.131,8.966,5.814,3.992,11.241,7.803
1675853082.2633529,50,6.633,3.744,6.511,5.134,8.969,5.817,3.995,11.244,7.806
1675853083.2662375,50,6.636,3.747,6.515,5.137,8.972,5.820,3.998,11.247,7.810
1675853084.269056,50,6.639,3.750,6.518,5.141,8.976,5.824,4.001,11.251,7.813
1675853085.271329,50,6.641,3.753,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675853086.2738097,50,6.642,3.753,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675853087.2765872,50,6.643,3.755,6.522,5.145,8.980,5.828,4.006,11.255,7.817
1675853088.2794204,50,6.645,3.756,6.524,5.146,8.981,5.829,4.007,11.256,7.819
1675853089.2821617,50,6.646,3.757,6.525,5.148,8.983,5.830,4.008,11.257,7.820
1675853090.2849534,50,6.646,3.758,6.525,5.148,8.983,5.831,4.009,11.258,7.820
1675853091.2872474,50,6.647,3.759,6.526,5.149,8.984,5.832,4.010,11.259,7.821
1675853092.2899199,50,6.648,3.760,6.527,5.150,8.985,5.833,4.011,11.260,7.822
1675853093.2926514,50,6.650,3.761,6.529,5.152,8.987,5.835,4.012,11.262,7.824
1675853094.295232,50,6.651,3.762,6.530,5.153,8.988,5.836,4.013,11.263,7.825
1675853095.297815,50,6.652,3.764,6.531,5.154,8.989,5.837,4.015,11.264,7.826
1675853096.3006732,50,6.655,3.766,6.534,5.157,8.992,5.839,4.017,11.266,7.829
1675853097.3037717,50,6.656,3.768,6.535,5.158,8.993,5.841,4.019,11.268,7.830
1675853098.3067446,50,6.658,3.769,6.537,5.160,8.995,5.843,4.020,11.270,7.832
1675853099.309471,50,6.660,3.771,6.539,5.162,8.997,5.845,4.022,11.272,7.834
1675853100.3113942,50,6.661,3.773,6.540,5.163,8.998,5.846,4.024,11.273,7.835
1675853101.3144143,50,6.662,3.774,6.541,5.164,8.999,5.847,4.025,11.274,7.836
1675853102.317262,50,6.663,3.775,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675853103.320121,50,6.664,3.775,6.543,5.166,9.001,5.848,4.026,11.275,7.838
1675853104.323046,50,6.664,3.775,6.543,5.166,9.001,5.848,4.026,11.275,7.838
1675853105.3262095,50,6.664,3.775,6.543,5.166,9.001,5.848,4.026,11.275,7.838
1675853106.3294623,50,6.664,3.775,6.543,5.166,9.001,5.849,4.026,11.276,7.838
1675853107.3324418,50,6.664,3.776,6.543,5.166,9.001,5.849,4.027,11.276,7.838
1675853108.3350666,50,6.665,3.776,6.544,5.166,9.001,5.849,4.027,11.276,7.839
1675853109.3379304,50,6.665,3.776,6.544,5.166,9.001,5.849,4.027,11.276,7.839
1675853110.3409228,50,6.666,3.777,6.545,5.167,9.002,5.850,4.028,11.277,7.840
1675853111.3434033,50,6.665,3.777,6.544,5.167,9.002,5.850,4.028,11.277,7.839
1675853112.3463058,50,6.666,3.778,6.545,5.168,9.003,5.851,4.029,11.278,7.840
1675853113.3490946,50,6.668,3.779,6.547,5.170,9.005,5.852,4.030,11.279,7.842
1675853114.351384,50,6.670,3.781,6.549,5.172,9.007,5.854,4.032,11.281,7.844
1675853115.3541942,50,6.672,3.783,6.551,5.174,9.009,5.856,4.034,11.283,7.846
1675853116.357022,50,6.673,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675853117.3593686,50,6.675,3.787,6.554,5.177,9.012,5.860,4.038,11.287,7.849
1675853118.3622713,50,6.677,3.789,6.556,5.179,9.014,5.862,4.040,11.289,7.851
1675853119.3651953,50,6.679,3.791,6.558,5.181,9.016,5.864,4.042,11.291,7.853
1675853120.3672895,50,6.680,3.792,6.559,5.182,9.017,5.865,4.043,11.292,7.854
1675853121.370222,50,6.682,3.793,6.561,5.184,9.019,5.867,4.044,11.294,7.856
1675853122.3730252,50,6.684,3.795,6.563,5.185,9.020,5.868,4.046,11.295,7.858
1675853123.3752387,50,6.685,3.796,6.564,5.187,9.022,5.870,4.047,11.297,7.859
1675853124.3781865,50,6.686,3.798,6.565,5.188,9.023,5.871,4.049,11.298,7.860
1675853125.3812869,50,6.688,3.800,6.567,5.190,9.025,5.873,4.051,11.300,7.862
1675853126.3846254,50,6.691,3.803,6.570,5.193,9.028,5.876,4.054,11.303,7.865
1675853127.3872576,50,6.693,3.805,6.572,5.195,9.030,5.878,4.056,11.305,7.867
1675853128.3900626,50,6.697,3.808,6.575,5.198,9.033,5.881,4.059,11.308,7.870
1675853129.392969,50,6.700,3.811,6.579,5.201,9.036,5.884,4.062,11.311,7.874
1675853130.3959243,50,6.702,3.814,6.581,5.204,9.039,5.887,4.065,11.314,7.876
1675853131.3989308,50,6.705,3.816,6.584,5.207,9.042,5.890,4.067,11.317,7.879
1675853132.4016526,50,6.707,3.818,6.586,5.208,9.043,5.891,4.069,11.318,7.881
1675853133.4047356,50,6.709,3.820,6.587,5.210,9.045,5.893,4.071,11.320,7.882
1675853134.4076784,50,6.710,3.822,6.589,5.212,9.047,5.895,4.073,11.322,7.884
1675853135.410919,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675853136.4144,50,6.712,3.824,6.591,5.214,9.049,5.897,4.075,11.324,7.886
1675853137.4172945,50,6.714,3.825,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675853138.4194298,50,6.714,3.826,6.593,5.216,9.051,5.899,4.077,11.326,7.888
1675853139.4222493,50,6.715,3.826,6.594,5.217,9.052,5.900,4.077,11.327,7.889
1675853140.424979,50,6.716,3.828,6.595,5.218,9.053,5.901,4.079,11.328,7.890
1675853141.4273438,50,6.718,3.829,6.597,5.220,9.055,5.903,4.080,11.330,7.892
