1675031205.9643455,11,1.8461303617689597,1.2395057578631006,1.749192199785966,1.6323345840326071,2.1856474183442955,1.755431965959221,1.3056933560286508,2.92005324732908,2.1299808569894667
1675031206.9675689,11,1.8858443617689598,1.2792197578631006,1.788906199785966,1.6720485840326071,2.2253614183442956,1.795145965959221,1.3454073560286508,2.95976724732908,2.1696948569894667
1675031207.970725,11,1.9295583617689598,1.3229337578631006,1.8326201997859664,1.7157625840326074,2.269075418344296,1.8388599659592213,1.389121356028651,3.00348124732908,2.2134088569894668
1675031208.9739375,11,1.9852723617689598,1.3786477578631007,1.8883341997859662,1.7714765840326072,2.324789418344296,1.8945739659592211,1.4448353560286509,3.05919524732908,2.2691228569894664
1675031209.9771073,11,2.04098636176896,1.4343617578631007,1.9440481997859662,1.8271905840326073,2.380503418344296,1.9502879659592212,1.500549356028651,3.1149092473290803,2.3248368569894664
1675031210.9802072,11,2.09670036176896,1.4900757578631008,1.999762199785966,1.882904584032607,2.4362174183442957,2.006001965959221,1.556263356028651,3.1706232473290803,2.3805508569894664
1675031211.9831614,11,2.14441436176896,1.5377897578631008,2.047476199785966,1.930618584032607,2.4839314183442958,2.053715965959221,1.603977356028651,3.2183372473290803,2.4282648569894665
1675031212.9864993,11,2.19212836176896,1.5855037578631006,2.095190199785966,1.9783325840326071,2.531645418344296,2.101429965959221,1.651691356028651,3.26605124732908,2.4759788569894665
1675031213.99023,11,2.23984236176896,1.6332177578631006,2.142904199785966,2.026046584032607,2.579359418344296,2.149143965959221,1.699405356028651,3.31376524732908,2.5236928569894665
1675031214.993651,11,2.2835563617689596,1.6769317578631007,2.186618199785966,2.069760584032607,2.623073418344296,2.192857965959221,1.743119356028651,3.3574792473290804,2.5674068569894666
1675031215.997009,11,2.3312703617689596,1.7246457578631007,2.234332199785966,2.1174745840326072,2.670787418344296,2.240571965959221,1.7908333560286511,3.4051932473290805,2.6151208569894666
1675031217.0766778,21,5.258775194520064,4.100674574300011,5.07371141941653,4.850619764974304,5.90694430829532,5.085623775559606,4.227032468204184,7.308992001209246,5.80067174597578
1675031218.0803244,21,5.442229194520064,4.284128574300011,5.2571654194165305,5.034073764974304,6.09039830829532,5.269077775559606,4.4104864682041836,7.492446001209246,5.9841257459757795
1675031219.0841043,21,5.6176831945200645,4.459582574300011,5.432619419416531,5.209527764974304,6.265852308295321,5.444531775559606,4.585940468204184,7.667900001209246,6.15957974597578
1675031220.08801,21,5.785137194520065,4.6270365743000115,5.60007341941653,5.376981764974305,6.43330630829532,5.6119857755596065,4.753394468204184,7.835354001209247,6.327033745975781
1675031221.0913913,21,5.960591194520065,4.802490574300011,5.77552741941653,5.552435764974304,6.60876030829532,5.787439775559607,4.928848468204183,8.010808001209247,6.50248774597578
1675031222.0950303,21,6.132045194520064,4.973944574300011,5.94698141941653,5.723889764974304,6.78021430829532,5.958893775559606,5.100302468204184,8.182262001209246,6.67394174597578
1675031223.0983207,21,6.2874991945200644,5.12939857430001,6.10243541941653,5.879343764974304,6.93566830829532,6.114347775559606,5.255756468204183,8.337716001209246,6.82939574597578
1675031224.1016235,21,6.406953194520064,5.2488525743000105,6.22188941941653,5.998797764974304,7.05512230829532,6.233801775559606,5.375210468204184,8.457170001209246,6.94884974597578
1675031225.1051788,21,6.490407194520064,5.332306574300011,6.3053434194165305,6.082251764974304,7.13857630829532,6.317255775559606,5.458664468204184,8.540624001209245,7.03230374597578
1675031226.1085608,21,6.5458611945200635,5.38776057430001,6.36079741941653,6.137705764974303,7.19403030829532,6.372709775559605,5.514118468204183,8.596078001209246,7.087757745975779
1675031227.1121073,21,6.565315194520064,5.407214574300011,6.380251419416529,6.157159764974304,7.213484308295319,6.392163775559606,5.533572468204183,8.615532001209246,7.10721174597578
1675031228.1153698,21,6.564769194520064,5.406668574300011,6.3797054194165295,6.1566137649743045,7.212938308295319,6.391617775559606,5.533026468204183,8.614986001209246,7.10666574597578
1675031229.1189778,21,6.548223194520063,5.39012257430001,6.3631594194165295,6.140067764974303,7.196392308295319,6.375071775559605,5.516480468204183,8.598440001209244,7.0901197459757785
1675031230.1231637,21,6.547677194520063,5.38957657430001,6.36261341941653,6.139521764974303,7.1958463082953195,6.374525775559605,5.515934468204183,8.597894001209244,7.089573745975779
1675031231.1267633,21,6.531131194520063,5.37303057430001,6.34606741941653,6.122975764974303,7.1793003082953195,6.357979775559605,5.499388468204183,8.581348001209246,7.073027745975779
1675031232.129866,21,6.5305851945200635,5.37248457430001,6.34552141941653,6.122429764974303,7.17875430829532,6.357433775559605,5.498842468204183,8.580802001209246,7.072481745975779
1675031233.1330936,21,6.542039194520064,5.383938574300011,6.35697541941653,6.133883764974303,7.19020830829532,6.368887775559606,5.510296468204183,8.592256001209247,7.083935745975779
1675031234.1367953,21,6.545493194520064,5.38739257430001,6.36042941941653,6.137337764974303,7.19366230829532,6.3723417755596055,5.513750468204183,8.595710001209245,7.087389745975779
1675031235.1404717,21,6.544947194520064,5.3868465743000105,6.35988341941653,6.136791764974303,7.19311630829532,6.3717957755596055,5.513204468204183,8.595164001209245,7.086843745975779
1675031236.14439,21,6.552401194520064,5.3943005743000105,6.367337419416529,6.144245764974304,7.200570308295319,6.379249775559606,5.520658468204183,8.602618001209246,7.09429774597578
1675031237.1475954,21,6.575855194520064,5.417754574300011,6.39079141941653,6.167699764974303,7.22402430829532,6.402703775559606,5.544112468204183,8.626072001209245,7.117751745975779
1675031238.1509995,21,6.5873091945200635,5.42920857430001,6.402245419416529,6.179153764974304,7.235478308295319,6.414157775559605,5.555566468204183,8.637526001209245,7.12920574597578
1675031239.1542406,21,6.606763194520064,5.448662574300011,6.42169941941653,6.198607764974303,7.25493230829532,6.433611775559606,5.575020468204183,8.656980001209245,7.148659745975779
1675031240.157672,21,6.614217194520064,5.456116574300011,6.429153419416529,6.206061764974304,7.262386308295319,6.441065775559606,5.582474468204183,8.664434001209246,7.15611374597578
1675031241.160936,21,6.613671194520064,5.455570574300011,6.4286074194165295,6.2055157649743045,7.261840308295319,6.440519775559606,5.581928468204183,8.663888001209246,7.15556774597578
1675031242.1643662,21,6.601125194520064,5.4430245743000105,6.416061419416529,6.192969764974304,7.249294308295319,6.427973775559606,5.569382468204183,8.651342001209246,7.14302174597578
1675031243.1679332,21,6.580579194520064,5.422478574300011,6.39551541941653,6.172423764974305,7.2287483082953194,6.407427775559606,5.5488364682041835,8.630796001209246,7.12247574597578
1675031244.1714582,21,6.556033194520063,5.39793257430001,6.370969419416529,6.147877764974304,7.204202308295319,6.382881775559605,5.524290468204183,8.606250001209245,7.0979297459757795
1675031245.1746097,21,6.539487194520063,5.38138657430001,6.354423419416529,6.131331764974304,7.187656308295319,6.366335775559605,5.507744468204183,8.589704001209245,7.08138374597578
1675031246.1778085,21,6.5389411945200635,5.38084057430001,6.353877419416529,6.130785764974304,7.187110308295319,6.365789775559605,5.507198468204183,8.589158001209245,7.08083774597578
1675031247.2510471,31,9.075794082632717,7.366216979604256,8.802604700757122,8.473278923625838,10.03261515393047,8.820189605366318,7.55274529872799,12.102304602414197,9.875736609783035
1675031248.2546594,31,9.238988082632716,7.529410979604256,8.965798700757123,8.636472923625837,10.195809153930469,8.983383605366319,7.715939298727989,12.265498602414198,10.038930609783034
1675031249.2579474,31,9.390182082632718,7.680604979604257,9.116992700757123,8.787666923625839,10.347003153930471,9.134577605366319,7.867133298727991,12.416692602414198,10.190124609783036
1675031250.2612915,31,9.533376082632717,7.823798979604256,9.260186700757124,8.930860923625836,10.49019715393047,9.277771605366318,8.01032729872799,12.559886602414199,10.333318609783035
1675031251.269574,31,9.672570082632717,7.962992979604256,9.399380700757124,9.070054923625836,10.62939115393047,9.416965605366318,8.14952129872799,12.699080602414199,10.472512609783035
1675031252.272812,31,9.807764082632717,8.098186979604256,9.534574700757123,9.205248923625838,10.76458515393047,9.552159605366318,8.28471529872799,12.834274602414197,10.607706609783035
1675031253.2760453,31,9.886958082632717,8.177380979604257,9.613768700757124,9.284442923625837,10.84377915393047,9.63135360536632,8.36390929872799,12.913468602414198,10.686900609783034
1675031254.2795103,31,9.950152082632716,8.240574979604256,9.676962700757123,9.347636923625837,10.906973153930469,9.694547605366319,8.427103298727989,12.976662602414198,10.750094609783034
1675031255.2831407,31,9.945346082632717,8.235768979604256,9.672156700757125,9.342830923625836,10.90216715393047,9.689741605366319,8.42229729872799,12.9718566024142,10.745288609783035
1675031256.2863128,31,9.932540082632716,8.222962979604256,9.659350700757123,9.330024923625837,10.88936115393047,9.67693560536632,8.409491298727989,12.959050602414198,10.732482609783034
1675031257.2897358,31,9.931734082632715,8.222156979604256,9.658544700757123,9.329218923625836,10.888555153930469,9.676129605366318,8.408685298727988,12.958244602414197,10.731676609783033
1675031258.2932436,31,9.942928082632717,8.233350979604255,9.669738700757122,9.340412923625838,10.89974915393047,9.687323605366318,8.41987929872799,12.969438602414197,10.742870609783035
1675031259.296708,31,9.946122082632716,8.236544979604256,9.672932700757123,9.343606923625837,10.902943153930469,9.690517605366319,8.423073298727989,12.972632602414198,10.746064609783033
1675031260.300391,31,9.945316082632717,8.235738979604255,9.672126700757122,9.342800923625838,10.90213715393047,9.689711605366318,8.42226729872799,12.971826602414197,10.745258609783034
1675031261.303743,31,9.964510082632716,8.254932979604256,9.691320700757123,9.361994923625836,10.92133115393047,9.708905605366319,8.441461298727988,12.991020602414197,10.764452609783035
1675031262.3073072,31,9.955704082632717,8.246126979604256,9.682514700757125,9.353188923625837,10.91252515393047,9.700099605366319,8.43265529872799,12.9822146024142,10.755646609783035
1675031263.3105104,31,9.942898082632716,8.233320979604255,9.669708700757123,9.340382923625835,10.89971915393047,9.687293605366317,8.41984929872799,12.969408602414198,10.742840609783034
1675031264.313871,31,9.918092082632716,8.208514979604256,9.644902700757124,9.315576923625837,10.874913153930471,9.66248760536632,8.39504329872799,12.944602602414198,10.718034609783036
1675031265.3170066,31,9.909286082632716,8.199708979604257,9.636096700757124,9.306770923625837,10.866107153930471,9.65368160536632,8.38623729872799,12.935796602414198,10.709228609783036
1675031266.322088,31,9.908480082632718,8.198902979604256,9.635290700757125,9.305964923625837,10.86530115393047,9.652875605366319,8.38543129872799,12.9349906024142,10.708422609783035
1675031267.325379,31,9.907674082632717,8.198096979604255,9.634484700757124,9.305158923625836,10.86449515393047,9.652069605366318,8.38462529872799,12.934184602414199,10.707616609783035
1675031268.3291998,31,9.906868082632716,8.197290979604256,9.633678700757123,9.304352923625837,10.86368915393047,9.651263605366319,8.383819298727989,12.933378602414198,10.706810609783034
1675031269.3329499,31,9.906062082632717,8.196484979604255,9.632872700757122,9.303546923625838,10.86288315393047,9.650457605366318,8.38301329872799,12.932572602414197,10.706004609783035
1675031270.3364046,31,9.881256082632717,8.171678979604255,9.608066700757124,9.278740923625836,10.83807715393047,9.625651605366318,8.35820729872799,12.907766602414199,10.681198609783035
1675031271.33954,31,9.844450082632717,8.134872979604255,9.571260700757122,9.241934923625838,10.80127115393047,9.588845605366318,8.32140129872799,12.870960602414197,10.644392609783035
1675031272.3442104,31,9.823644082632716,8.114066979604257,9.550454700757124,9.221128923625837,10.780465153930471,9.56803960536632,8.30059529872799,12.850154602414198,10.623586609783036
1675031273.34775,31,9.790838082632716,8.081260979604256,9.517648700757123,9.188322923625837,10.74765915393047,9.535233605366319,8.267789298727989,12.817348602414198,10.590780609783035
1675031274.3512526,31,9.782032082632716,8.072454979604256,9.508842700757123,9.179516923625837,10.73885315393047,9.526427605366319,8.258983298727989,12.808542602414198,10.581974609783035
1675031275.3548853,31,9.789226082632716,8.079648979604254,9.516036700757123,9.186710923625835,10.74604715393047,9.533621605366317,8.266177298727989,12.815736602414198,10.589168609783034
1675031276.3579264,31,9.824420082632717,8.114842979604255,9.551230700757124,9.221904923625836,10.78124115393047,9.568815605366318,8.30137129872799,12.850930602414198,10.624362609783034
1675031277.432081,41,12.450672970334393,10.189619384184958,12.089357981718848,11.653798081920462,13.716145998966665,12.112615434802322,10.436318128770054,16.45347720244557,13.508661473027235
1675031278.435744,41,12.593606970334394,10.332553384184958,12.232291981718848,11.796732081920462,13.859079998966665,12.255549434802322,10.579252128770054,16.59641120244557,13.651595473027236
1675031279.439341,41,12.720540970334394,10.459487384184959,12.359225981718847,11.923666081920462,13.986013998966666,12.382483434802324,10.706186128770055,16.72334520244557,13.778529473027238
1675031280.4426835,41,12.815474970334392,10.554421384184957,12.454159981718846,12.01860008192046,14.080947998966664,12.477417434802323,10.801120128770053,16.818279202445567,13.873463473027236
1675031281.4489758,41,12.886408970334392,10.625355384184957,12.525093981718847,12.08953408192046,14.151881998966664,12.54835143480232,10.872054128770053,16.889213202445568,13.944397473027234
1675031282.452772,41,12.933342970334392,10.672289384184957,12.572027981718847,12.13646808192046,14.198815998966664,12.59528543480232,10.918988128770053,16.936147202445568,13.991331473027234
1675031283.4564452,41,12.944276970334393,10.683223384184958,12.582961981718846,12.147402081920461,14.209749998966664,12.606219434802323,10.929922128770054,16.947081202445567,14.002265473027236
1675031284.4598584,41,12.939210970334392,10.678157384184956,12.577895981718846,12.14233608192046,14.204683998966663,12.60115343480232,10.924856128770053,16.942015202445567,13.997199473027234
1675031285.4631028,41,12.898144970334393,10.637091384184957,12.536829981718846,12.101270081920461,14.163617998966664,12.560087434802323,10.883790128770054,16.900949202445567,13.956133473027236
1675031286.4667616,41,12.861078970334392,10.600025384184956,12.499763981718846,12.06420408192046,14.126551998966663,12.52302143480232,10.846724128770052,16.863883202445567,13.919067473027233
1675031287.4700062,41,12.852012970334393,10.590959384184957,12.490697981718846,12.055138081920461,14.117485998966664,12.513955434802323,10.837658128770054,16.854817202445567,13.910001473027236
1675031288.4734864,41,12.858946970334392,10.597893384184957,12.497631981718847,12.06207208192046,14.124419998966664,12.52088943480232,10.844592128770053,16.861751202445568,13.916935473027234
1675031289.4767995,41,12.841880970334392,10.580827384184957,12.480565981718847,12.04500608192046,14.107353998966664,12.503823434802321,10.827526128770053,16.844685202445568,13.899869473027234
1675031290.4791327,41,12.828814970334392,10.567761384184957,12.467499981718845,12.03194008192046,14.094287998966664,12.490757434802322,10.814460128770053,16.831619202445566,13.886803473027236
1675031291.4827425,41,12.835748970334393,10.574695384184958,12.474433981718846,12.038874081920461,14.101221998966665,12.497691434802324,10.821394128770054,16.838553202445567,13.893737473027237
1675031292.486038,41,12.826682970334392,10.565629384184957,12.465367981718845,12.02980808192046,14.092155998966664,12.488625434802323,10.812328128770053,16.82948720244557,13.884671473027236
1675031293.4893036,41,12.797616970334392,10.536563384184957,12.436301981718845,12.00074208192046,14.063089998966664,12.459559434802323,10.783262128770053,16.80042120244557,13.855605473027236
1675031294.492588,41,12.796550970334392,10.535497384184957,12.435235981718847,11.99967608192046,14.062023998966664,12.458493434802321,10.782196128770053,16.799355202445568,13.854539473027234
1675031295.4961736,41,12.783484970334392,10.522431384184957,12.422169981718845,11.98661008192046,14.048957998966664,12.445427434802323,10.769130128770053,16.786289202445566,13.841473473027236
1675031296.4997995,41,12.746418970334393,10.485365384184957,12.385103981718846,11.949544081920461,14.011891998966664,12.408361434802323,10.732064128770054,16.74922320244557,13.804407473027236
1675031297.5033932,41,12.713352970334393,10.452299384184958,12.352037981718848,11.916478081920461,13.978825998966665,12.375295434802322,10.698998128770054,16.71615720244557,13.771341473027235
1675031298.5067656,41,12.656286970334392,10.395233384184957,12.294971981718845,11.85941208192046,13.921759998966664,12.318229434802323,10.641932128770053,16.659091202445566,13.714275473027236
1675031299.5111973,41,12.615220970334393,10.354167384184958,12.253905981718848,11.818346081920462,13.880693998966665,12.277163434802322,10.600866128770054,16.61802520244557,13.673209473027235
1675031300.5145328,41,12.550154970334393,10.289101384184956,12.188839981718846,11.75328008192046,13.815627998966665,12.212097434802322,10.535800128770054,16.552959202445567,13.608143473027235
1675031301.5182502,41,12.481088970334392,10.220035384184957,12.119773981718847,11.68421408192046,13.746561998966664,12.143031434802321,10.466734128770053,16.483893202445568,13.539077473027234
1675031302.5216455,41,12.408022970334393,10.146969384184956,12.046707981718846,11.61114808192046,13.673495998966665,12.069965434802322,10.393668128770054,16.410827202445567,13.466011473027235
1675031303.5255055,41,12.386956970334392,10.125903384184959,12.025641981718847,11.59008208192046,13.652429998966664,12.048899434802323,10.372602128770055,16.38976120244557,13.444945473027236
1675031304.5287387,41,12.349890970334393,10.088837384184957,11.988575981718846,11.553016081920461,13.615363998966664,12.011833434802323,10.335536128770054,16.352695202445567,13.407879473027236
1675031305.532188,41,12.328824970334393,10.067771384184958,11.967509981718848,11.531950081920462,13.594297998966665,11.990767434802322,10.314470128770054,16.33162920244557,13.386813473027235
1675031306.5353637,41,12.311758970334393,10.050705384184958,11.950443981718848,11.514884081920462,13.577231998966665,11.973701434802322,10.297404128770054,16.31456320244557,13.369747473027235
1675031307.6149943,51,14.711411857603522,11.898881788624426,14.261971262287211,13.720177239871067,16.28553684343442,14.290901263842365,12.205750958555864,19.69050980161892,16.027446335725294
1675031308.61848,51,14.826085857603523,12.013555788624426,14.376645262287212,13.834851239871067,16.400210843434422,14.405575263842366,12.320424958555865,19.80518380161892,16.142120335725295
1675031309.621621,51,14.976759857603522,12.164229788624425,14.527319262287211,13.985525239871066,16.55088484343442,14.556249263842364,12.471098958555864,19.95585780161892,16.292794335725297
1675031310.6250525,51,15.115433857603522,12.302903788624423,14.665993262287213,14.124199239871068,16.68955884343442,14.694923263842364,12.609772958555864,20.09453180161892,16.431468335725295
1675031311.627807,51,15.222107857603524,12.409577788624425,14.772667262287214,14.23087323987107,16.796232843434424,14.801597263842366,12.716446958555865,20.20120580161892,16.538142335725297
1675031312.6318219,51,15.284781857603523,12.472251788624426,14.835341262287212,14.293547239871067,16.858906843434422,14.864271263842365,12.779120958555865,20.26387980161892,16.6008163357253
1675031313.635501,51,15.319455857603522,12.506925788624425,14.870015262287211,14.328221239871066,16.89358084343442,14.898945263842364,12.813794958555864,20.29855380161892,16.635490335725294
1675031314.638965,51,15.322129857603521,12.509599788624424,14.87268926228721,14.330895239871065,16.89625484343442,14.901619263842363,12.816468958555863,20.301227801618918,16.638164335725293
1675031315.6423566,51,15.320803857603522,12.508273788624425,14.871363262287211,14.329569239871066,16.89492884343442,14.900293263842364,12.815142958555864,20.29990180161892,16.636838335725294
1675031316.646306,51,15.319477857603522,12.506947788624423,14.870037262287212,14.328243239871068,16.893602843434422,14.898967263842364,12.813816958555863,20.298575801618917,16.635512335725295
1675031317.6498878,51,15.358151857603522,12.545621788624423,14.908711262287213,14.366917239871068,16.932276843434423,14.937641263842364,12.852490958555864,20.337249801618917,16.674186335725295
1675031318.653597,51,15.368825857603522,12.556295788624425,14.91938526228721,14.377591239871066,16.94295084343442,14.948315263842364,12.863164958555863,20.34792380161892,16.684860335725297
1675031319.6571834,51,15.411499857603522,12.598969788624423,14.962059262287212,14.420265239871068,16.985624843434422,14.990989263842364,12.905838958555863,20.390597801618917,16.727534335725295
1675031320.6607974,51,15.410173857603521,12.597643788624424,14.96073326228721,14.418939239871065,16.98429884343442,14.989663263842363,12.904512958555863,20.389271801618918,16.726208335725296
1675031321.6640356,51,15.40884785760352,12.596317788624422,14.959407262287211,14.417613239871066,16.982972843434418,14.988337263842363,12.903186958555862,20.38794580161892,16.724882335725294
1675031322.6682146,51,15.375521857603522,12.562991788624423,14.926081262287212,14.384287239871067,16.949646843434422,14.955011263842364,12.869860958555863,20.354619801618917,16.691556335725295
1675031323.671579,51,15.33819585760352,12.525665788624423,14.888755262287209,14.346961239871064,16.91232084343442,14.917685263842362,12.832534958555861,20.317293801618916,16.654230335725295
1675031324.6749525,51,15.264869857603522,12.452339788624425,14.81542926228721,14.273635239871066,16.83899484343442,14.844359263842364,12.759208958555863,20.24396780161892,16.580904335725293
1675031325.6809793,51,15.199543857603521,12.387013788624422,14.750103262287212,14.208309239871067,16.77366884343442,14.779033263842363,12.693882958555863,20.178641801618916,16.515578335725294
1675031326.6843913,51,15.13421785760352,12.321687788624423,14.68477726228721,14.142983239871064,16.70834284343442,14.713707263842362,12.628556958555862,20.113315801618917,16.450252335725295
1675031327.6885505,51,15.072891857603521,12.260361788624422,14.623451262287212,14.081657239871067,16.64701684343442,14.652381263842363,12.567230958555863,20.051989801618916,16.388926335725294
1675031328.691748,51,15.02756585760352,12.215035788624423,14.578125262287209,14.036331239871064,16.60169084343442,14.607055263842362,12.521904958555861,20.006663801618917,16.34360033572529
1675031329.695336,51,14.974239857603521,12.161709788624425,14.52479926228721,13.983005239871066,16.54836484343442,14.553729263842364,12.468578958555863,19.95333780161892,16.290274335725293
1675031330.6990452,51,14.888913857603521,12.076383788624423,14.439473262287212,13.897679239871067,16.46303884343442,14.468403263842363,12.383252958555863,19.86801180161892,16.204948335725295
1675031331.702482,51,14.83158785760352,12.019057788624423,14.382147262287209,13.840353239871064,16.40571284343442,14.411077263842362,12.325926958555861,19.810685801618916,16.147622335725295
1675031332.7060351,51,14.80626185760352,11.993731788624423,14.356821262287209,13.815027239871064,16.38038684343442,14.385751263842362,12.300600958555862,19.785359801618917,16.122296335725295
1675031333.7090096,51,14.78093585760352,11.968405788624423,14.33149526228721,13.789701239871064,16.35506084343442,14.360425263842362,12.275274958555862,19.760033801618917,16.096970335725295
1675031334.712695,51,14.77960985760352,11.967079788624421,14.33016926228721,13.788375239871066,16.353734843434417,14.359099263842362,12.273948958555861,19.758707801618918,16.095644335725293
1675031335.7160878,51,14.74628385760352,11.933753788624422,14.296843262287211,13.755049239871067,16.32040884343442,14.325773263842363,12.240622958555862,19.725381801618916,16.062318335725294
1675031336.7197125,51,14.70095785760352,11.888427788624423,14.251517262287209,13.709723239871064,16.27508284343442,14.280447263842362,12.195296958555861,19.680055801618916,16.01699233572529
