1676233083.239476,30,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233084.2655606,28,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233085.2838771,28,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233086.3139997,27,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233087.3298967,27,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233088.3691776,29,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233089.4272616,29,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233090.4299798,29,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233091.43936,28,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233092.4567883,28,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233093.4604897,30,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233094.4631977,30,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233095.481921,28,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233096.5248692,28,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233097.566128,31,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233098.5833282,29,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233099.599233,27,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233100.602161,27,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233101.6133883,26,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233102.6460454,26,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233103.6499038,32,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233104.6800044,28,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233105.6935573,28,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233106.739629,25,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233107.755466,25,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233108.7670312,26,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233109.7774813,25,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233110.7801828,25,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233111.7897332,25,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233112.8017457,25,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233113.8139224,24,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233114.816778,24,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233115.8344245,24,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233116.8558362,24,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233117.8659008,24,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233118.8834593,25,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233119.904955,25,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233120.9074416,25,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233121.9351141,22,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233122.9548445,22,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233123.984484,22,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233124.9953692,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233126.0172307,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233127.0429893,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233128.0533245,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233129.0656557,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233130.068581,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233131.071627,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233132.0745895,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233133.09098,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233134.104851,22,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233135.1151843,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233136.1251843,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233137.1370518,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233138.1549408,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233139.183376,20,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233140.186089,20,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233141.205225,18,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233142.2208333,18,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233143.2243438,20,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233144.2368295,19,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233145.2395532,19,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233146.242204,19,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233147.2608225,19,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233148.2722223,21,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233149.2944329,22,21.9595,32.2998,32.9923,14.9651,9.8734,25.9517,22.7637,10.9002,11.7376
1676233150.3384225,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233151.3479998,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233152.369802,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233153.3794844,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233154.3905444,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233155.3931162,21,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233156.41283,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233157.423318,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233158.4336486,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233159.4459596,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233160.456799,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233161.4756749,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233162.478615,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233163.4815192,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233164.4990604,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233165.502812,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233166.5243864,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233167.5519044,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233168.5682304,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233169.6054032,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233170.6149182,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233171.6366556,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233172.6557512,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233173.665929,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233174.6723685,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233175.6808946,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233176.6851964,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233177.6948605,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233178.69922,21,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233179.731564,21,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233180.777551,21,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233181.8112204,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233182.835283,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233183.8474414,21,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233184.8610733,21,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233185.8713634,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233186.8813138,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233187.9085345,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233188.92465,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233189.927228,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233190.9371867,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233191.9409978,21,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233192.9828148,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233193.994024,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233195.0171466,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233196.0224981,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233197.0418744,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233198.0617583,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233199.0725412,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233200.0847747,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233201.1061425,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233202.1312807,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233203.1415613,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233204.1444957,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233205.1625412,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233206.1714675,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233207.1832917,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233208.2025752,15,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233209.2295406,15,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233210.2605264,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233211.313335,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233212.3240366,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233213.3282413,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233214.3447502,20,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233215.381314,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233216.38372,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233217.3951554,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233218.416887,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233219.4391854,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233220.4587972,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233221.4771903,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233222.5067253,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233223.5179956,15,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233224.5289586,15,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233225.5564578,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233226.584817,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233227.6056852,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233228.6338317,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233229.6365674,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233230.646591,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233231.6581516,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233232.66106,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233233.6638021,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233234.6665215,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233235.6771483,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233236.6905684,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233237.6935356,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233238.6953392,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233239.6979804,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233240.7174265,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233241.7473328,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233242.7637846,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233243.7770083,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233244.7963185,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233245.8411646,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233246.8513217,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233247.8620708,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233248.866876,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233249.8774023,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233250.8895967,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233251.901691,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233252.904574,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233253.9073646,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233254.9234855,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233255.936572,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233256.9514108,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233257.9700549,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233258.9797304,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233259.983415,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233261.0032978,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233262.015196,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233263.0314302,16,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233264.0354269,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233265.0466533,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233266.0582218,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233267.069438,18,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233268.0865417,19,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233269.1216683,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233270.2164834,17,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233271.22959,41,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233272.252394,40,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233273.2795541,37,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233274.2898717,37,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233275.310799,36,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233276.3217924,35,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233277.3290906,35,21.9595,31.2998,32.9923,14.9651,9.8734,24.9517,22.7794,10.9784,11.8626
1676233278.3507645,34,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233279.3535874,34,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233280.3652704,33,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233281.3752222,32,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233282.393238,32,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233283.4277864,30,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233284.4381666,30,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233285.5032773,31,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233286.5673726,36,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233287.5858727,36,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233288.6112633,35,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233289.629315,35,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233290.6672163,33,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233291.6861675,31,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233292.6962142,31,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233293.7154922,30,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233294.7265172,29,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233295.7448196,27,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233296.7475681,27,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233297.7585301,26,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233298.7689657,25,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233299.779427,25,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233300.791121,26,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233301.8103437,25,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233302.8354592,25,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233303.8819864,24,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233304.8986864,24,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233305.911325,25,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233306.9220698,24,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233307.9315567,24,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233308.9517386,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233309.9619591,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233310.9812958,22,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233311.9925213,21,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233313.0092359,21,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233314.0247896,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233315.0473547,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233316.1007564,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233317.1554928,27,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233318.1671429,26,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233319.1700618,26,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233320.1848276,26,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233321.2035253,28,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233322.2248256,28,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233323.2438395,26,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233324.2545736,25,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233325.2718797,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233326.2829478,22,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233327.299481,22,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233328.3115523,24,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233329.3313117,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233330.3408277,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233331.3448749,24,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233332.35676,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233333.3780959,23,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233334.3986616,24,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233335.4081805,24,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233336.4134743,25,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
1676233337.441017,22,20.9595,31.2998,32.9923,14.9651,9.9984,24.9517,20.7794,10.9784,11.8626
