1676234912.2592523,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234913.2694767,40,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234914.2773926,40,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234915.2846918,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234916.2964141,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234917.313227,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234918.3355205,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234919.369974,42,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234920.3947465,42,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234921.436846,40,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234922.4653325,40,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234923.4860883,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234924.5112236,40,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234925.5367785,40,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234926.563239,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234927.5877836,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234928.6152742,42,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234929.6249323,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234930.6349363,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234931.647039,42,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234932.658234,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234933.6931176,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234934.74151,46,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234935.7433145,46,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234936.7620456,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234937.7794468,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234938.7911315,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234939.8008735,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234940.8105369,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234941.8298824,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234942.8633454,42,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234943.880432,42,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234944.8832574,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234945.8955104,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234946.8991933,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234947.901714,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234948.9273422,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234949.974656,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234950.9953864,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234952.015224,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234953.0179126,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234954.0271451,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234955.0380244,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234956.0611892,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234957.0725112,46,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234958.0832357,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234959.0930934,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234960.1095624,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234961.1471496,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234962.1833189,47,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234963.2074482,47,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234964.2736113,50,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234965.3175879,58,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234966.334701,56,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234967.3829813,56,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234968.4230623,60,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234969.4550042,56,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234970.4865859,52,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234971.5108058,52,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234972.545936,51,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234973.5534775,50,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234974.5716743,50,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234975.5762851,52,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234976.6073067,48,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234977.6174293,48,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234978.6210725,49,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234979.6433837,49,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234980.6683846,49,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234981.6712275,49,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234982.6834345,48,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234983.686107,48,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234984.7135391,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234985.7354574,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234986.7477863,48,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234987.7738678,46,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234988.784297,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234989.7870438,45,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234990.8219643,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234991.8473945,41,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234992.8586154,44,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234993.8704195,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234994.919349,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234996.0000281,43,20.7961,39.9750,32.9812,25.7760,40.9796,49.9202,10.8570,35.9043,59.4181
1676234997.0027633,43,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676234998.0129597,42,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676234999.0234518,42,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235000.0353496,43,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235001.054687,42,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235002.0574932,42,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235003.0753126,40,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235004.0940113,40,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235005.122447,39,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235006.125361,39,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235007.128284,39,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235008.1392832,38,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235009.1502984,38,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235010.175311,39,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235011.2109208,38,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235012.23371,38,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235013.2695026,37,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235014.2947087,37,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235015.3273232,36,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235016.3299613,36,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235017.3529189,36,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235018.3670511,38,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235019.3853521,36,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235020.404568,36,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235021.4083643,38,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235022.419345,37,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235023.4221964,37,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235024.424977,37,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235025.463334,37,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235026.5083485,38,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235027.5279396,36,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235028.5493543,36,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235029.5623975,37,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235030.5823774,35,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235031.593111,35,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235032.604585,35,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235033.607262,35,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235034.609893,35,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235035.626755,33,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235036.6366055,32,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235037.6434693,32,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235038.656599,32,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235039.6668243,32,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235040.6780841,33,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235041.6993458,32,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235042.7089887,32,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235043.7441525,29,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235044.768502,29,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235045.7888613,31,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235046.7913191,31,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235047.801583,31,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235048.8294315,29,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235049.8393352,29,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235050.850717,30,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235051.8794174,28,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235052.8975275,28,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
1676235053.9257793,27,19.7961,18.8083,32.9812,25.7760,33.8726,49.9202,10.8570,20.8796,16.6163
