1679456934.5890222,27,4.116,2.556,4.050,3.307,5.378,3.675,2.691,6.606,4.750
1679456935.5916953,27,4.116,2.556,4.051,3.307,5.378,3.676,2.692,6.607,4.750
1679456936.594544,27,4.117,2.557,4.052,3.308,5.379,3.677,2.693,6.608,4.751
1679456937.5973232,27,4.118,2.558,4.053,3.309,5.380,3.678,2.694,6.609,4.752
1679456938.5999498,27,4.119,2.559,4.053,3.310,5.381,3.678,2.694,6.609,4.753
1679456939.6028147,27,4.120,2.560,4.054,3.310,5.382,3.679,2.695,6.610,4.753
1679456940.605617,27,4.120,2.560,4.055,3.311,5.382,3.680,2.696,6.611,4.754
1679456941.608258,27,4.121,2.561,4.055,3.312,5.383,3.681,2.696,6.611,4.755
1679456942.6109297,27,4.121,2.561,4.056,3.312,5.383,3.681,2.697,6.612,4.755
1679456943.6135917,27,4.122,2.562,4.056,3.313,5.384,3.681,2.697,6.612,4.756
1679456944.6160622,27,4.122,2.562,4.057,3.313,5.384,3.682,2.698,6.613,4.756
1679456945.618775,27,4.123,2.563,4.058,3.314,5.385,3.683,2.699,6.614,4.757
1679456946.6214957,27,4.124,2.564,4.058,3.315,5.386,3.683,2.699,6.614,4.758
1679456947.6239932,27,4.124,2.564,4.059,3.315,5.386,3.684,2.700,6.615,4.758
1679456948.636148,26,4.008,2.506,3.945,3.229,5.224,3.584,2.637,6.407,4.619
1679456949.6480417,26,4.009,2.507,3.946,3.230,5.224,3.585,2.637,6.407,4.619
1679456950.661528,26,4.009,2.507,3.946,3.230,5.225,3.585,2.638,6.408,4.620
1679456951.66369,26,4.010,2.508,3.947,3.231,5.225,3.586,2.638,6.408,4.620
1679456952.674988,26,4.010,2.508,3.947,3.231,5.226,3.586,2.639,6.409,4.621
1679456953.6782863,27,4.128,2.568,4.062,3.318,5.390,3.687,2.703,6.618,4.762
1679456954.6812289,27,4.128,2.568,4.063,3.319,5.390,3.688,2.704,6.619,4.762
1679456955.6838057,27,4.129,2.569,4.064,3.320,5.391,3.689,2.705,6.620,4.763
1679456956.6959345,26,4.013,2.511,3.950,3.234,5.228,3.589,2.641,6.411,4.623
1679456957.6987264,26,4.013,2.511,3.950,3.234,5.228,3.589,2.641,6.411,4.624
1679456958.70155,26,4.013,2.511,3.950,3.234,5.228,3.589,2.642,6.411,4.624
1679456959.7128348,26,4.013,2.511,3.950,3.234,5.229,3.589,2.642,6.412,4.624
1679456960.717482,27,4.130,2.570,4.065,3.321,5.392,3.690,2.706,6.621,4.764
1679456961.7200325,27,4.131,2.571,4.065,3.322,5.393,3.690,2.706,6.621,4.765
1679456962.731892,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.625
1679456963.7350893,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.625
1679456964.7376938,26,4.014,2.512,3.951,3.235,5.229,3.590,2.642,6.412,4.625
1679456965.7405698,26,4.014,2.512,3.951,3.235,5.230,3.590,2.643,6.413,4.625
1679456966.743324,26,4.014,2.512,3.951,3.235,5.230,3.590,2.643,6.413,4.625
1679456967.755556,26,4.014,2.512,3.952,3.235,5.230,3.590,2.643,6.413,4.625
1679456968.7688282,26,4.014,2.512,3.951,3.235,5.230,3.590,2.643,6.413,4.625
1679456969.7715228,26,4.015,2.512,3.952,3.236,5.230,3.591,2.643,6.413,4.625
1679456970.7734947,26,4.015,2.513,3.952,3.236,5.230,3.591,2.643,6.413,4.625
1679456971.775978,26,4.015,2.513,3.952,3.236,5.231,3.591,2.644,6.414,4.626
1679456972.7784684,26,4.016,2.513,3.953,3.237,5.231,3.592,2.644,6.414,4.626
1679456973.7813394,26,4.016,2.514,3.953,3.237,5.231,3.592,2.644,6.414,4.627
1679456974.7838426,26,4.017,2.514,3.954,3.237,5.232,3.593,2.645,6.415,4.627
1679456975.7868183,26,4.017,2.515,3.954,3.238,5.232,3.593,2.645,6.415,4.628
1679456976.7896957,26,4.018,2.515,3.955,3.239,5.233,3.594,2.646,6.416,4.628
1679456977.7926054,26,4.018,2.516,3.955,3.239,5.234,3.594,2.647,6.417,4.629
1679456978.7954235,26,4.019,2.517,3.956,3.240,5.234,3.595,2.647,6.417,4.630
1679456979.7974882,26,4.020,2.517,3.957,3.241,5.235,3.596,2.648,6.418,4.630
1679456980.8000321,26,4.020,2.518,3.957,3.241,5.235,3.596,2.649,6.419,4.631
1679456981.802781,26,4.021,2.519,3.958,3.242,5.236,3.597,2.649,6.419,4.631
1679456982.8054218,26,4.021,2.519,3.958,3.242,5.237,3.597,2.650,6.420,4.632
1679456983.8079677,26,4.022,2.520,3.959,3.243,5.237,3.598,2.650,6.420,4.632
1679456984.8109155,26,4.022,2.520,3.959,3.243,5.237,3.598,2.651,6.420,4.633
1679456985.813404,26,4.022,2.520,3.960,3.243,5.238,3.598,2.651,6.421,4.633
1679456986.816014,26,4.023,2.521,3.960,3.244,5.238,3.599,2.652,6.421,4.634
1679456987.8188841,26,4.024,2.522,3.961,3.245,5.239,3.600,2.652,6.422,4.634
1679456988.8217187,26,4.024,2.522,3.961,3.245,5.239,3.600,2.653,6.423,4.635
1679456989.8242822,26,4.025,2.523,3.962,3.246,5.240,3.601,2.653,6.423,4.635
1679456990.8273628,26,4.026,2.523,3.963,3.246,5.241,3.602,2.654,6.424,4.636
1679456991.8295124,26,4.026,2.524,3.963,3.247,5.241,3.602,2.654,6.424,4.637
1679456992.8321822,26,4.027,2.525,3.964,3.248,5.242,3.603,2.655,6.425,4.637
1679456993.8348396,26,4.027,2.525,3.965,3.248,5.243,3.603,2.656,6.426,4.638
1679456994.837395,26,4.028,2.526,3.965,3.249,5.244,3.604,2.657,6.427,4.639
1679456995.8407185,26,4.029,2.527,3.966,3.250,5.245,3.605,2.658,6.428,4.640
1679456996.84356,26,4.030,2.528,3.967,3.251,5.245,3.606,2.658,6.428,4.641
1679456997.8455107,26,4.031,2.529,3.968,3.252,5.246,3.607,2.659,6.429,4.641
1679456998.8485377,26,4.032,2.529,3.969,3.253,5.247,3.608,2.660,6.430,4.642
1679456999.851372,26,4.032,2.530,3.970,3.253,5.248,3.608,2.661,6.431,4.643
1679457000.8541532,26,4.033,2.531,3.970,3.254,5.249,3.609,2.662,6.432,4.644
1679457001.856949,26,4.034,2.532,3.971,3.255,5.249,3.610,2.663,6.433,4.645
1679457002.859259,26,4.035,2.533,3.972,3.256,5.250,3.611,2.663,6.433,4.645
1679457003.8620703,26,4.035,2.533,3.972,3.256,5.251,3.611,2.664,6.434,4.646
1679457004.8647068,26,4.036,2.533,3.973,3.256,5.251,3.612,2.664,6.434,4.646
1679457005.8673937,26,4.036,2.534,3.973,3.257,5.252,3.612,2.665,6.435,4.647
1679457006.8700268,26,4.037,2.535,3.974,3.258,5.252,3.613,2.665,6.435,4.648
1679457007.8728542,26,4.038,2.536,3.975,3.259,5.253,3.614,2.666,6.436,4.648
1679457008.8756354,26,4.039,2.536,3.976,3.260,5.254,3.615,2.667,6.437,4.649
1679457009.8783143,26,4.039,2.537,3.976,3.260,5.255,3.615,2.668,6.438,4.650
1679457010.8811867,26,4.040,2.538,3.977,3.261,5.255,3.616,2.669,6.438,4.651
1679457011.8840299,26,4.041,2.538,3.978,3.262,5.256,3.617,2.669,6.439,4.651
1679457012.886836,26,4.042,2.539,3.979,3.262,5.257,3.618,2.670,6.440,4.652
1679457013.8894086,26,4.042,2.540,3.979,3.263,5.257,3.618,2.671,6.440,4.653
1679457014.8920496,26,4.043,2.541,3.980,3.264,5.258,3.619,2.671,6.441,4.654
1679457015.8947372,26,4.044,2.541,3.981,3.264,5.259,3.620,2.672,6.442,4.654
1679457016.8976638,26,4.044,2.542,3.981,3.265,5.260,3.620,2.673,6.443,4.655
1679457017.9004138,26,4.045,2.543,3.982,3.266,5.260,3.621,2.674,6.444,4.656
1679457018.9034042,26,4.046,2.544,3.983,3.267,5.261,3.622,2.674,6.444,4.656
1679457019.905979,26,4.047,2.544,3.984,3.268,5.262,3.623,2.675,6.445,4.657
1679457020.9087057,26,4.047,2.545,3.984,3.268,5.263,3.623,2.676,6.446,4.658
1679457021.9115791,26,4.048,2.546,3.985,3.269,5.263,3.624,2.676,6.446,4.659
1679457022.9133897,26,4.049,2.547,3.986,3.270,5.264,3.625,2.677,6.447,4.659
1679457023.9159527,26,4.050,2.547,3.987,3.270,5.265,3.626,2.678,6.448,4.660
1679457024.918756,26,4.050,2.548,3.987,3.271,5.265,3.626,2.678,6.448,4.660
1679457025.921426,26,4.051,2.548,3.988,3.271,5.266,3.627,2.679,6.449,4.661
1679457026.9238997,26,4.051,2.549,3.988,3.272,5.267,3.627,2.680,6.450,4.662
1679457027.9266272,26,4.051,2.549,3.989,3.272,5.267,3.627,2.680,6.450,4.662
1679457028.9293268,26,4.052,2.550,3.989,3.273,5.267,3.628,2.680,6.450,4.663
1679457029.931894,26,4.052,2.550,3.989,3.273,5.268,3.628,2.681,6.451,4.663
1679457030.9345088,26,4.053,2.551,3.990,3.274,5.268,3.629,2.681,6.451,4.663
1679457031.937176,26,4.053,2.551,3.991,3.274,5.269,3.629,2.682,6.452,4.664
1679457032.939873,26,4.054,2.552,3.991,3.275,5.269,3.630,2.682,6.452,4.664
1679457033.9514887,25,3.937,2.493,3.877,3.188,5.106,3.530,2.619,6.243,4.524
1679457034.961609,25,3.937,2.493,3.877,3.188,5.106,3.530,2.619,6.243,4.524
1679457035.9657588,26,4.054,2.552,3.991,3.275,5.270,3.630,2.683,6.453,4.665
1679457036.9685159,26,4.055,2.553,3.992,3.276,5.270,3.631,2.683,6.453,4.666
1679457037.9713738,26,4.056,2.554,3.993,3.277,5.271,3.632,2.684,6.454,4.666
1679457038.97418,26,4.056,2.554,3.993,3.277,5.272,3.632,2.685,6.455,4.667
1679457039.9769657,26,4.057,2.555,3.994,3.278,5.273,3.633,2.686,6.456,4.668
1679457040.9797106,26,4.058,2.556,3.995,3.279,5.273,3.634,2.686,6.456,4.668
1679457041.9815464,26,4.058,2.556,3.995,3.279,5.274,3.634,2.687,6.457,4.669
1679457042.9844239,26,4.059,2.557,3.996,3.280,5.274,3.635,2.688,6.457,4.670
1679457043.9871085,26,4.060,2.558,3.997,3.281,5.275,3.636,2.688,6.458,4.671
1679457044.9895875,26,4.061,2.559,3.998,3.282,5.276,3.637,2.689,6.459,4.671
1679457045.9921885,26,4.062,2.559,3.999,3.282,5.277,3.638,2.690,6.460,4.672
1679457046.9948523,26,4.062,2.560,3.999,3.283,5.278,3.638,2.691,6.461,4.673
1679457047.9976435,26,4.063,2.561,4.000,3.284,5.278,3.639,2.691,6.461,4.674
1679457049.0002854,26,4.064,2.562,4.001,3.285,5.279,3.640,2.692,6.462,4.674
1679457050.0028007,26,4.065,2.563,4.002,3.286,5.280,3.641,2.693,6.463,4.675
1679457051.005413,26,4.066,2.563,4.003,3.286,5.281,3.642,2.694,6.464,4.676
1679457052.0080135,26,4.067,2.564,4.004,3.287,5.282,3.643,2.695,6.465,4.677
1679457053.010709,26,4.068,2.565,4.005,3.288,5.283,3.644,2.696,6.466,4.678
1679457054.0133688,26,4.068,2.566,4.006,3.289,5.284,3.644,2.697,6.467,4.679
1679457055.016324,26,4.069,2.567,4.006,3.290,5.284,3.645,2.698,6.467,4.680
1679457056.018989,26,4.070,2.568,4.007,3.291,5.285,3.646,2.698,6.468,4.680
1679457057.021689,26,4.070,2.568,4.007,3.291,5.286,3.646,2.699,6.469,4.681
1679457058.0241995,26,4.071,2.569,4.008,3.292,5.286,3.647,2.699,6.469,4.681
1679457059.0274608,26,4.072,2.569,4.009,3.293,5.287,3.648,2.700,6.470,4.682
1679457060.0294745,26,4.072,2.570,4.009,3.293,5.287,3.648,2.701,6.471,4.683
1679457061.032033,26,4.073,2.570,4.010,3.293,5.288,3.649,2.701,6.471,4.683
1679457062.034799,26,4.073,2.571,4.010,3.294,5.288,3.649,2.701,6.471,4.684
1679457063.0374675,26,4.074,2.571,4.011,3.294,5.289,3.650,2.702,6.472,4.684
1679457064.040027,26,4.074,2.572,4.011,3.295,5.289,3.650,2.702,6.472,4.684
1679457065.0426972,26,4.075,2.572,4.012,3.295,5.290,3.651,2.703,6.473,4.685
1679457066.045379,26,4.075,2.573,4.012,3.296,5.290,3.651,2.703,6.473,4.686
1679457067.0480404,26,4.075,2.573,4.013,3.296,5.291,3.651,2.704,6.474,4.686
1679457068.0507236,26,4.076,2.574,4.013,3.297,5.291,3.652,2.704,6.474,4.686
1679457069.0535042,26,4.076,2.574,4.013,3.297,5.292,3.652,2.705,6.475,4.687
1679457070.056232,26,4.077,2.575,4.014,3.298,5.292,3.653,2.705,6.475,4.687
1679457071.0588613,26,4.077,2.575,4.015,3.298,5.293,3.653,2.706,6.476,4.688
1679457072.061527,26,4.078,2.576,4.015,3.299,5.293,3.654,2.706,6.476,4.688
1679457073.0640965,26,4.078,2.576,4.015,3.299,5.293,3.654,2.706,6.476,4.689
1679457074.0666056,26,4.079,2.576,4.016,3.299,5.294,3.655,2.707,6.477,4.689
1679457075.0690725,26,4.079,2.577,4.016,3.300,5.294,3.655,2.707,6.477,4.689
1679457076.0719464,26,4.079,2.577,4.016,3.300,5.294,3.655,2.708,6.478,4.690
1679457077.0746362,26,4.080,2.577,4.017,3.301,5.295,3.656,2.708,6.478,4.690
1679457078.0774918,26,4.080,2.578,4.017,3.301,5.295,3.656,2.708,6.478,4.691
1679457079.0800807,26,4.080,2.578,4.017,3.301,5.296,3.656,2.709,6.479,4.691
1679457080.0828636,26,4.081,2.579,4.018,3.302,5.296,3.657,2.709,6.479,4.691
1679457081.0854206,26,4.081,2.579,4.018,3.302,5.296,3.657,2.710,6.480,4.692
1679457082.0882826,26,4.082,2.580,4.019,3.303,5.297,3.658,2.710,6.480,4.692
1679457083.0911071,26,4.082,2.580,4.019,3.303,5.298,3.658,2.711,6.481,4.693
1679457084.0937786,26,4.083,2.581,4.020,3.304,5.298,3.659,2.711,6.481,4.694
1679457085.096526,26,4.084,2.581,4.021,3.305,5.299,3.660,2.712,6.482,4.694
1679457086.099526,26,4.084,2.582,4.021,3.305,5.300,3.660,2.713,6.483,4.695
1679457087.102088,26,4.085,2.583,4.022,3.306,5.300,3.661,2.714,6.484,4.696
1679457088.103872,26,4.086,2.584,4.023,3.307,5.301,3.662,2.714,6.484,4.696
1679457089.1066153,26,4.087,2.584,4.024,3.307,5.302,3.663,2.715,6.485,4.697
1679457090.11158,26,4.087,2.585,4.024,3.308,5.303,3.663,2.716,6.486,4.698
1679457091.1150448,26,4.088,2.586,4.025,3.309,5.303,3.664,2.716,6.486,4.699
1679457092.1176584,26,4.088,2.586,4.025,3.309,5.304,3.664,2.717,6.487,4.699
1679457093.1202385,26,4.089,2.586,4.026,3.310,5.304,3.665,2.717,6.487,4.699
1679457094.1222928,26,4.089,2.587,4.026,3.310,5.304,3.665,2.718,6.487,4.700
1679457095.1251907,26,4.090,2.587,4.027,3.310,5.305,3.666,2.718,6.488,4.700
1679457096.127984,26,4.090,2.588,4.027,3.311,5.305,3.666,2.718,6.488,4.701
1679457097.1308007,26,4.091,2.588,4.028,3.311,5.306,3.667,2.719,6.489,4.701
1679457098.133551,26,4.091,2.589,4.028,3.312,5.306,3.667,2.719,6.489,4.701
1679457099.1361122,26,4.091,2.589,4.028,3.312,5.306,3.667,2.720,6.489,4.702
1679457100.1484592,25,3.975,2.530,3.914,3.225,5.143,3.567,2.656,6.281,4.562
1679457101.151226,25,3.974,2.530,3.914,3.225,5.143,3.567,2.656,6.281,4.561
1679457102.1540153,25,3.975,2.530,3.914,3.226,5.143,3.567,2.656,6.281,4.562
1679457103.165986,25,3.975,2.531,3.915,3.226,5.144,3.567,2.656,6.281,4.562
1679457104.1709776,26,4.092,2.590,4.029,3.313,5.307,3.668,2.721,6.491,4.703
1679457105.173691,26,4.093,2.590,4.030,3.313,5.308,3.669,2.721,6.491,4.703
1679457106.1764228,26,4.093,2.591,4.030,3.314,5.308,3.669,2.721,6.491,4.703
1679457107.1791933,26,4.094,2.591,4.031,3.314,5.309,3.670,2.722,6.492,4.704
1679457108.1820562,26,4.094,2.592,4.031,3.315,5.309,3.670,2.722,6.492,4.704
1679457109.1848621,26,4.095,2.592,4.032,3.315,5.310,3.671,2.723,6.493,4.705
1679457110.1879575,26,4.095,2.593,4.032,3.316,5.310,3.671,2.723,6.493,4.705
1679457111.2017758,25,3.978,2.534,3.917,3.229,5.147,3.570,2.659,6.284,4.565
1679457112.2134688,25,3.978,2.533,3.917,3.229,5.146,3.570,2.659,6.284,4.565
1679457113.217591,26,4.095,2.593,4.032,3.316,5.310,3.671,2.723,6.493,4.705
1679457114.2204635,26,4.095,2.593,4.032,3.316,5.310,3.671,2.723,6.493,4.706
1679457115.2234333,26,4.096,2.593,4.033,3.316,5.311,3.672,2.724,6.494,4.706
1679457116.2259376,26,4.096,2.594,4.033,3.317,5.311,3.672,2.725,6.495,4.707
1679457117.2287607,26,4.097,2.595,4.034,3.318,5.312,3.673,2.725,6.495,4.707
1679457118.231465,26,4.098,2.595,4.035,3.318,5.313,3.674,2.726,6.496,4.708
1679457119.2438533,25,3.981,2.537,3.921,3.232,5.150,3.574,2.662,6.287,4.568
1679457120.246678,25,3.981,2.537,3.921,3.232,5.150,3.574,2.663,6.288,4.568
1679457121.2494059,25,3.982,2.537,3.921,3.233,5.150,3.574,2.663,6.288,4.569
1679457122.2624388,25,3.982,2.538,3.922,3.233,5.151,3.575,2.663,6.288,4.569
1679457123.2663758,26,4.100,2.597,4.037,3.320,5.315,3.676,2.728,6.498,4.710
1679457124.2695122,26,4.100,2.598,4.037,3.321,5.315,3.676,2.728,6.498,4.710
1679457125.2815244,25,3.984,2.539,3.923,3.234,5.152,3.576,2.665,6.290,4.571
1679457126.284082,25,3.983,2.539,3.923,3.234,5.152,3.576,2.665,6.289,4.570
1679457127.2869234,25,3.984,2.539,3.923,3.235,5.152,3.576,2.665,6.290,4.571
1679457128.289912,25,3.984,2.539,3.923,3.235,5.152,3.576,2.665,6.290,4.571
1679457129.2930307,25,3.984,2.540,3.924,3.235,5.153,3.577,2.665,6.290,4.571
1679457130.3046885,25,3.984,2.540,3.924,3.235,5.153,3.577,2.666,6.290,4.571
1679457131.3084629,26,4.101,2.599,4.038,3.322,5.317,3.677,2.730,6.500,4.712
1679457132.320022,25,3.985,2.541,3.925,3.236,5.154,3.577,2.666,6.291,4.572
1679457133.3227043,25,3.986,2.541,3.925,3.236,5.154,3.578,2.667,6.292,4.573
1679457134.3256052,25,3.986,2.542,3.926,3.237,5.155,3.579,2.667,6.292,4.573
1679457135.3281724,25,3.987,2.543,3.926,3.238,5.156,3.579,2.668,6.293,4.574
1679457136.3391726,25,3.988,2.543,3.927,3.238,5.156,3.580,2.669,6.294,4.575
1679457137.3525813,25,3.988,2.544,3.928,3.239,5.157,3.581,2.669,6.294,4.575
1679457138.3554397,25,3.989,2.544,3.928,3.240,5.157,3.581,2.670,6.295,4.576
1679457139.3575253,25,3.990,2.545,3.929,3.240,5.158,3.582,2.671,6.296,4.577
1679457140.36026,25,3.990,2.546,3.930,3.241,5.159,3.583,2.671,6.296,4.577
1679457141.3628728,25,3.991,2.546,3.930,3.242,5.159,3.583,2.672,6.297,4.578
1679457142.37362,25,3.991,2.547,3.931,3.242,5.160,3.584,2.672,6.297,4.578
1679457143.3772628,26,4.109,2.607,4.046,3.330,5.324,3.685,2.737,6.507,4.719
1679457144.3801706,26,4.110,2.607,4.047,3.330,5.325,3.686,2.738,6.508,4.720
1679457145.3923523,25,3.994,2.549,3.933,3.244,5.162,3.586,2.675,6.300,4.581
1679457146.3951213,25,3.994,2.550,3.934,3.245,5.163,3.587,2.676,6.300,4.581
1679457147.397856,25,3.995,2.551,3.934,3.246,5.164,3.587,2.676,6.301,4.582
1679457148.4005983,25,3.996,2.551,3.935,3.247,5.164,3.588,2.677,6.302,4.583
1679457149.403349,25,3.996,2.552,3.936,3.247,5.165,3.589,2.677,6.302,4.583
1679457150.4054143,25,3.997,2.553,3.937,3.248,5.166,3.589,2.678,6.303,4.584
1679457151.4080892,25,3.998,2.553,3.937,3.249,5.166,3.590,2.679,6.304,4.585
1679457152.4106894,25,3.999,2.554,3.938,3.249,5.167,3.591,2.680,6.305,4.586
1679457153.4134698,25,4.000,2.555,3.939,3.250,5.168,3.592,2.681,6.306,4.587
1679457154.4159508,25,4.000,2.556,3.940,3.251,5.169,3.593,2.681,6.306,4.587
1679457155.4185476,25,4.001,2.557,3.941,3.252,5.170,3.593,2.682,6.307,4.588
1679457156.4209886,25,4.002,2.558,3.942,3.253,5.171,3.594,2.683,6.308,4.589
1679457157.4232516,25,4.003,2.558,3.942,3.254,5.171,3.595,2.684,6.309,4.590
1679457158.4254954,25,4.004,2.559,3.943,3.255,5.172,3.596,2.685,6.310,4.591
1679457159.42804,25,4.005,2.560,3.944,3.255,5.173,3.597,2.686,6.311,4.592
1679457160.430641,25,4.005,2.561,3.945,3.256,5.174,3.598,2.687,6.312,4.592
1679457161.4334984,25,4.006,2.562,3.945,3.257,5.175,3.598,2.687,6.312,4.593
1679457162.4360585,25,4.007,2.562,3.946,3.258,5.175,3.599,2.688,6.313,4.594
1679457163.4479065,25,4.007,2.563,3.947,3.258,5.176,3.600,2.688,6.313,4.594
1679457164.4618146,25,4.008,2.564,3.947,3.259,5.177,3.600,2.689,6.314,4.595
1679457165.4732947,25,4.009,2.564,3.948,3.260,5.177,3.601,2.690,6.315,4.596
1679457166.4867027,25,4.009,2.565,3.949,3.260,5.178,3.602,2.690,6.315,4.596
1679457167.489515,25,4.010,2.565,3.949,3.261,5.178,3.602,2.691,6.316,4.597
1679457168.4922364,25,4.010,2.566,3.950,3.261,5.179,3.603,2.692,6.316,4.597
1679457169.4951396,25,4.011,2.566,3.950,3.262,5.179,3.603,2.692,6.317,4.598
1679457170.4974163,25,4.011,2.567,3.951,3.262,5.180,3.604,2.693,6.318,4.598
1679457171.5003092,25,4.012,2.567,3.951,3.263,5.180,3.604,2.693,6.318,4.599
1679457172.5030491,25,4.012,2.567,3.951,3.263,5.180,3.604,2.693,6.318,4.599
1679457173.505712,25,4.012,2.568,3.952,3.263,5.181,3.605,2.693,6.318,4.599
1679457174.5084279,25,4.012,2.568,3.952,3.263,5.181,3.605,2.693,6.318,4.599
1679457175.5111055,25,4.012,2.568,3.952,3.263,5.181,3.605,2.694,6.319,4.599
1679457176.5135193,25,4.013,2.568,3.952,3.264,5.181,3.605,2.694,6.319,4.600
1679457177.5159943,25,4.013,2.569,3.953,3.264,5.182,3.605,2.694,6.319,4.600
1679457178.518714,25,4.014,2.569,3.953,3.264,5.182,3.606,2.695,6.320,4.601
1679457179.5213323,25,4.014,2.570,3.953,3.265,5.183,3.606,2.695,6.320,4.601
1679457180.5239189,25,4.014,2.570,3.954,3.265,5.183,3.607,2.695,6.320,4.601
1679457181.526751,25,4.015,2.571,3.954,3.266,5.184,3.607,2.696,6.321,4.602
1679457182.5295503,25,4.016,2.571,3.955,3.266,5.184,3.608,2.697,6.322,4.603
1679457183.5322206,25,4.016,2.572,3.956,3.267,5.185,3.609,2.697,6.322,4.603
1679457184.5350204,25,4.017,2.572,3.956,3.267,5.185,3.609,2.698,6.323,4.604
1679457185.5375886,25,4.017,2.573,3.957,3.268,5.186,3.609,2.698,6.323,4.604
1679457186.5401635,25,4.018,2.573,3.957,3.268,5.186,3.610,2.699,6.324,4.605
1679457187.542897,25,4.018,2.574,3.957,3.269,5.187,3.610,2.699,6.324,4.605
1679457188.5455856,25,4.018,2.574,3.958,3.269,5.187,3.611,2.700,6.325,4.605
1679457189.5482533,25,4.019,2.574,3.958,3.270,5.187,3.611,2.700,6.325,4.606
1679457190.5511396,25,4.019,2.575,3.959,3.270,5.188,3.612,2.701,6.325,4.606
1679457191.5535076,25,4.020,2.575,3.959,3.271,5.188,3.612,2.701,6.326,4.607
1679457192.5565434,25,4.020,2.576,3.960,3.271,5.189,3.613,2.701,6.326,4.607
1679457193.559519,25,4.020,2.576,3.960,3.271,5.189,3.613,2.702,6.327,4.607
1679457194.5614889,25,4.021,2.577,3.961,3.272,5.190,3.613,2.702,6.327,4.608
1679457195.5639443,25,4.022,2.577,3.961,3.272,5.190,3.614,2.703,6.328,4.609
1679457196.5655222,25,4.022,2.578,3.962,3.273,5.191,3.615,2.703,6.328,4.609
1679457197.5681043,25,4.023,2.578,3.962,3.274,5.191,3.615,2.704,6.329,4.610
1679457198.5707102,25,4.023,2.579,3.963,3.274,5.192,3.616,2.705,6.329,4.610
1679457199.5734591,25,4.024,2.580,3.964,3.275,5.193,3.616,2.705,6.330,4.611
1679457200.5751908,25,4.025,2.580,3.964,3.275,5.193,3.617,2.706,6.331,4.612
1679457201.5774868,25,4.025,2.581,3.965,3.276,5.194,3.617,2.706,6.331,4.612
1679457202.5800998,25,4.026,2.581,3.965,3.277,5.194,3.618,2.707,6.332,4.613
1679457203.5827117,25,4.027,2.582,3.966,3.277,5.195,3.619,2.708,6.333,4.614
1679457204.5853095,25,4.027,2.583,3.967,3.278,5.196,3.620,2.708,6.333,4.614
1679457205.5878766,25,4.028,2.583,3.967,3.279,5.196,3.620,2.709,6.334,4.615
1679457206.5905783,25,4.028,2.584,3.968,3.279,5.197,3.620,2.709,6.334,4.615
1679457207.59234,25,4.029,2.584,3.968,3.279,5.197,3.621,2.710,6.335,4.616
1679457208.5950558,25,4.029,2.585,3.969,3.280,5.198,3.621,2.710,6.335,4.616
1679457209.5977433,25,4.029,2.585,3.969,3.280,5.198,3.622,2.711,6.336,4.616
1679457210.600396,25,4.030,2.585,3.969,3.281,5.198,3.622,2.711,6.336,4.617
1679457211.6032062,25,4.030,2.586,3.970,3.281,5.199,3.623,2.712,6.337,4.617
1679457212.6055472,25,4.031,2.586,3.970,3.282,5.199,3.623,2.712,6.337,4.618
1679457213.6080992,25,4.031,2.587,3.971,3.282,5.200,3.624,2.712,6.337,4.618
1679457214.6107695,25,4.032,2.587,3.971,3.282,5.200,3.624,2.713,6.338,4.619
1679457215.622605,25,4.032,2.588,3.971,3.283,5.201,3.624,2.713,6.338,4.619
1679457216.6274164,26,4.149,2.647,4.087,3.370,5.365,3.725,2.778,6.548,4.760
1679457217.6394467,25,4.034,2.589,3.973,3.284,5.202,3.626,2.715,6.340,4.621
1679457218.6415138,25,4.034,2.590,3.973,3.285,5.203,3.626,2.715,6.340,4.621
1679457219.6441166,25,4.034,2.590,3.974,3.285,5.203,3.627,2.716,6.340,4.621
1679457220.6560674,25,4.035,2.590,3.974,3.286,5.203,3.627,2.716,6.341,4.622
1679457221.6683803,25,4.035,2.591,3.975,3.286,5.204,3.628,2.716,6.341,4.622
1679457222.6710532,25,4.036,2.591,3.975,3.287,5.204,3.628,2.717,6.342,4.623
1679457223.6735632,25,4.036,2.592,3.976,3.287,5.205,3.628,2.717,6.342,4.623
1679457224.676462,25,4.037,2.592,3.976,3.287,5.205,3.629,2.718,6.343,4.624
1679457225.6790903,25,4.037,2.593,3.977,3.288,5.206,3.630,2.718,6.343,4.624
1679457226.6814132,25,4.038,2.593,3.977,3.289,5.206,3.630,2.719,6.344,4.625
1679457227.692522,25,4.038,2.594,3.978,3.289,5.207,3.631,2.719,6.344,4.625
1679457228.7063794,25,4.039,2.595,3.978,3.290,5.208,3.631,2.720,6.345,4.626
1679457229.7176,25,4.040,2.595,3.979,3.290,5.208,3.632,2.721,6.346,4.627
1679457230.7310412,25,4.040,2.596,3.980,3.291,5.209,3.632,2.721,6.346,4.627
1679457231.7415183,25,4.041,2.596,3.980,3.291,5.209,3.633,2.722,6.347,4.628
1679457232.7455325,26,4.158,2.656,4.095,3.379,5.374,3.734,2.787,6.557,4.769
1679457233.7573833,25,4.042,2.598,3.982,3.293,5.211,3.635,2.723,6.348,4.629
