1677008005.3121505,55,6.496,3.318,6.363,4.848,9.066,5.599,3.595,11.569,7.787
1677008006.3151345,55,6.497,3.320,6.364,4.849,9.068,5.601,3.596,11.570,7.789
1677008007.3174243,55,6.499,3.321,6.366,4.851,9.069,5.602,3.598,11.572,7.790
1677008008.3204598,55,6.500,3.323,6.367,4.852,9.071,5.603,3.599,11.573,7.791
1677008009.3223414,55,6.501,3.324,6.368,4.853,9.072,5.605,3.600,11.574,7.793
1677008010.639865,15,1.836,0.970,1.800,1.387,2.537,1.592,1.045,3.220,2.189
1677008011.642495,15,1.834,0.968,1.798,1.385,2.535,1.590,1.043,3.218,2.186
1677008012.645482,15,1.832,0.966,1.796,1.383,2.533,1.588,1.041,3.216,2.184
1677008013.647993,15,1.830,0.963,1.794,1.380,2.531,1.585,1.039,3.213,2.182
1677008014.6510708,15,1.828,0.961,1.791,1.378,2.529,1.583,1.036,3.211,2.180
1677008015.6540065,15,1.825,0.959,1.789,1.376,2.526,1.581,1.034,3.209,2.178
1677008016.6570735,15,1.823,0.957,1.787,1.374,2.524,1.579,1.032,3.207,2.175
1677008017.6601217,15,1.821,0.954,1.785,1.371,2.522,1.576,1.030,3.204,2.173
1677008018.663122,15,1.819,0.952,1.782,1.369,2.520,1.574,1.027,3.202,2.171
1677008019.6662476,15,1.816,0.950,1.780,1.367,2.517,1.572,1.025,3.200,2.168
1677008020.830432,15,1.814,0.947,1.777,1.364,2.515,1.569,1.023,3.197,2.166
1677008021.8349414,60,7.061,3.594,6.916,5.263,9.865,6.082,3.896,12.595,8.469
1677008022.8375585,60,7.063,3.597,6.918,5.266,9.868,6.085,3.898,12.597,8.472
1677008023.8403707,60,7.067,3.600,6.921,5.269,9.871,6.088,3.902,12.601,8.475
1677008024.8431084,60,7.070,3.604,6.925,5.272,9.874,6.092,3.905,12.604,8.479
1677008025.846132,60,7.073,3.607,6.928,5.275,9.877,6.095,3.908,12.607,8.482
1677008026.849045,60,7.076,3.610,6.931,5.278,9.880,6.098,3.911,12.610,8.485
1677008027.8518486,60,7.079,3.612,6.934,5.281,9.883,6.101,3.914,12.613,8.487
1677008028.8551953,60,7.081,3.615,6.936,5.283,9.885,6.103,3.916,12.615,8.490
1677008029.8574877,60,7.083,3.617,6.938,5.285,9.887,6.105,3.918,12.617,8.492
1677008031.0209277,40,4.752,2.441,4.655,3.553,6.621,4.100,2.642,8.441,5.691
1677008032.0237556,40,4.752,2.441,4.655,3.553,6.621,4.099,2.642,8.441,5.691
1677008033.0266502,40,4.751,2.440,4.654,3.553,6.621,4.099,2.641,8.441,5.690
1677008034.0294328,40,4.751,2.440,4.654,3.552,6.620,4.099,2.641,8.440,5.690
1677008035.0326743,40,4.750,2.439,4.653,3.551,6.619,4.098,2.640,8.439,5.689
1677008036.0354254,40,4.749,2.439,4.653,3.551,6.619,4.097,2.639,8.439,5.689
1677008037.0375993,40,4.749,2.438,4.652,3.550,6.618,4.097,2.639,8.438,5.688
1677008038.0403044,40,4.748,2.437,4.651,3.550,6.618,4.096,2.638,8.438,5.687
1677008039.0430198,40,4.748,2.437,4.651,3.549,6.617,4.096,2.638,8.437,5.687
1677008040.0455115,40,4.747,2.436,4.650,3.549,6.617,4.095,2.637,8.437,5.686
1677008041.086125,36,4.281,2.201,4.194,3.202,5.963,3.694,2.382,7.601,5.126
1677008042.088922,36,4.280,2.201,4.193,3.202,5.963,3.693,2.381,7.601,5.126
1677008043.0916266,36,4.280,2.201,4.193,3.202,5.963,3.693,2.381,7.601,5.126
1677008044.0935116,36,4.280,2.201,4.193,3.202,5.963,3.693,2.381,7.601,5.126
1677008045.0961738,36,4.280,2.201,4.193,3.202,5.963,3.693,2.381,7.601,5.126
1677008046.099137,36,4.281,2.201,4.193,3.202,5.963,3.694,2.382,7.601,5.126
1677008047.1019475,36,4.281,2.201,4.194,3.202,5.963,3.694,2.382,7.601,5.126
1677008048.104909,36,4.281,2.201,4.194,3.202,5.964,3.694,2.382,7.601,5.126
1677008049.1078825,36,4.281,2.202,4.194,3.203,5.964,3.694,2.382,7.602,5.127
1677008050.111238,36,4.282,2.202,4.195,3.203,5.964,3.695,2.383,7.602,5.127
1677008051.23372,21,2.532,1.319,2.481,1.903,3.514,2.190,1.424,4.469,3.025
1677008052.2365048,21,2.531,1.318,2.481,1.902,3.513,2.189,1.424,4.468,3.024
1677008053.2392118,21,2.531,1.317,2.480,1.901,3.512,2.188,1.423,4.467,3.024
1677008054.2423267,21,2.530,1.317,2.479,1.900,3.511,2.187,1.422,4.467,3.023
1677008055.2451055,21,2.529,1.316,2.478,1.900,3.510,2.187,1.421,4.466,3.022
1677008056.24814,21,2.528,1.315,2.477,1.899,3.510,2.186,1.420,4.465,3.021
1677008057.2508395,21,2.527,1.314,2.477,1.898,3.509,2.185,1.420,4.464,3.021
1677008058.253645,21,2.527,1.314,2.476,1.898,3.508,2.184,1.419,4.464,3.020
1677008059.2567575,21,2.526,1.313,2.475,1.897,3.508,2.184,1.418,4.463,3.019
1677008060.2596862,21,2.526,1.312,2.475,1.896,3.507,2.183,1.418,4.462,3.019
1677008061.2998643,21,2.525,1.312,2.474,1.896,3.507,2.183,1.417,4.462,3.018
1677008062.3037837,28,3.341,1.724,3.273,2.502,4.650,2.885,1.864,5.924,3.999
1677008063.306599,28,3.342,1.724,3.274,2.503,4.650,2.885,1.865,5.924,3.999
1677008064.3093626,28,3.342,1.724,3.274,2.503,4.650,2.885,1.865,5.924,3.999
1677008065.3121076,28,3.342,1.725,3.274,2.503,4.651,2.886,1.865,5.925,4.000
1677008066.3148742,28,3.343,1.725,3.275,2.504,4.652,2.886,1.866,5.925,4.000
1677008067.3173926,28,3.344,1.726,3.276,2.505,4.652,2.887,1.867,5.926,4.001
1677008068.3199992,28,3.344,1.727,3.277,2.505,4.653,2.888,1.867,5.927,4.002
1677008069.323052,28,3.345,1.727,3.277,2.506,4.654,2.889,1.868,5.928,4.002
1677008070.3256252,28,3.346,1.728,3.278,2.507,4.654,2.889,1.869,5.928,4.003
1677008071.4033692,28,3.346,1.729,3.279,2.507,4.655,2.890,1.869,5.929,4.004
1677008072.4078567,45,5.330,2.730,5.221,3.982,7.433,4.596,2.956,9.481,6.387
1677008073.410091,45,5.332,2.732,5.223,3.983,7.435,4.598,2.958,9.482,6.388
1677008074.4129212,45,5.334,2.734,5.225,3.985,7.437,4.600,2.960,9.484,6.390
1677008075.415495,45,5.335,2.735,5.226,3.987,7.438,4.601,2.961,9.486,6.392
1677008076.417442,45,5.337,2.737,5.228,3.988,7.440,4.603,2.963,9.487,6.393
1677008077.420346,45,5.338,2.738,5.229,3.990,7.441,4.604,2.964,9.488,6.394
1677008078.423375,45,5.339,2.740,5.230,3.991,7.442,4.606,2.966,9.490,6.396
1677008079.4264622,45,5.340,2.741,5.231,3.992,7.444,4.607,2.967,9.491,6.397
1677008080.429396,45,5.341,2.742,5.232,3.993,7.445,4.608,2.968,9.492,6.398
1677008081.7094662,12,1.493,0.800,1.464,1.133,2.054,1.297,0.860,2.600,1.775
1677008082.7121766,12,1.491,0.798,1.462,1.132,2.052,1.296,0.858,2.598,1.773
1677008083.714864,12,1.490,0.796,1.461,1.130,2.050,1.294,0.857,2.596,1.771
1677008084.7177606,12,1.488,0.795,1.459,1.128,2.049,1.292,0.855,2.595,1.770
1677008085.7206695,12,1.486,0.793,1.457,1.127,2.047,1.290,0.853,2.593,1.768
1677008086.7237294,12,1.484,0.791,1.455,1.125,2.045,1.289,0.851,2.591,1.766
1677008087.7268188,12,1.483,0.789,1.454,1.123,2.043,1.287,0.850,2.589,1.764
1677008088.729737,12,1.481,0.787,1.452,1.121,2.042,1.285,0.848,2.588,1.762
1677008089.7328076,12,1.479,0.786,1.450,1.119,2.040,1.283,0.846,2.586,1.761
1677008090.735184,12,1.477,0.784,1.448,1.117,2.038,1.281,0.844,2.584,1.759
1677008091.754356,12,1.475,0.782,1.446,1.116,2.036,1.279,0.842,2.582,1.757
1677008092.7584434,14,1.706,0.898,1.673,1.287,2.361,1.478,0.968,2.998,2.035
1677008093.761146,14,1.705,0.896,1.671,1.285,2.359,1.476,0.966,2.996,2.033
1677008094.7643728,14,1.703,0.894,1.669,1.283,2.357,1.474,0.964,2.994,2.031
1677008095.7673156,14,1.701,0.892,1.667,1.282,2.355,1.473,0.963,2.992,2.030
1677008096.770049,14,1.700,0.891,1.666,1.280,2.354,1.471,0.961,2.991,2.028
1677008097.772951,14,1.698,0.890,1.665,1.279,2.353,1.470,0.960,2.990,2.027
1677008098.7758298,14,1.697,0.888,1.663,1.278,2.352,1.469,0.959,2.989,2.026
1677008099.777521,14,1.697,0.888,1.663,1.277,2.351,1.468,0.958,2.988,2.025
1677008100.780214,14,1.696,0.887,1.662,1.277,2.350,1.468,0.958,2.987,2.025
1677008101.8808334,14,1.696,0.887,1.662,1.277,2.350,1.468,0.958,2.987,2.025
1677008102.8853998,39,4.613,2.360,4.518,3.444,6.435,3.977,2.555,8.210,5.528
1677008103.8884299,39,4.615,2.362,4.520,3.446,6.438,3.979,2.558,8.212,5.531
1677008104.8912249,39,4.617,2.364,4.523,3.448,6.440,3.981,2.560,8.214,5.533
1677008105.8935318,39,4.619,2.366,4.525,3.451,6.442,3.983,2.562,8.216,5.535
1677008106.8963425,39,4.621,2.368,4.527,3.453,6.444,3.985,2.564,8.218,5.537
1677008107.8991923,39,4.623,2.370,4.529,3.454,6.446,3.987,2.566,8.220,5.539
1677008108.9021327,39,4.625,2.372,4.530,3.456,6.447,3.989,2.567,8.222,5.540
1677008109.9052098,39,4.626,2.373,4.532,3.458,6.449,3.990,2.569,8.223,5.542
1677008110.9080374,39,4.628,2.374,4.533,3.459,6.450,3.992,2.570,8.225,5.543
1677008111.9110425,39,4.629,2.376,4.534,3.460,6.451,3.993,2.571,8.226,5.544
1677008113.0122132,39,4.630,2.376,4.535,3.461,6.452,3.994,2.572,8.227,5.545
1677008114.0170567,59,6.963,3.555,6.820,5.195,9.721,6.001,3.851,12.405,8.348
1677008115.0196314,59,6.965,3.557,6.822,5.197,9.723,6.003,3.853,12.407,8.350
1677008116.0214133,59,6.967,3.558,6.824,5.199,9.725,6.005,3.855,12.409,8.352
1677008117.0248158,59,6.969,3.560,6.826,5.201,9.726,6.007,3.856,12.411,8.354
1677008118.0288768,59,6.970,3.562,6.827,5.202,9.728,6.008,3.858,12.412,8.355
1677008119.0316026,59,6.972,3.563,6.829,5.204,9.729,6.010,3.859,12.413,8.357
1677008120.0335252,59,6.973,3.564,6.830,5.205,9.730,6.011,3.861,12.415,8.358
1677008121.0366523,59,6.974,3.566,6.831,5.206,9.732,6.012,3.862,12.416,8.359
1677008122.0394855,59,6.975,3.567,6.833,5.208,9.733,6.013,3.863,12.417,8.361
1677008123.065595,59,6.977,3.568,6.834,5.209,9.734,6.014,3.864,12.418,8.362
1677008124.069486,62,7.327,3.745,7.177,5.469,10.225,6.316,4.057,13.046,8.783
1677008125.0723698,62,7.328,3.746,7.178,5.470,10.226,6.317,4.058,13.047,8.784
1677008126.0751357,62,7.329,3.747,7.179,5.471,10.227,6.318,4.059,13.048,8.785
1677008127.0774345,62,7.330,3.748,7.180,5.472,10.227,6.319,4.059,13.048,8.785
1677008128.0800765,62,7.331,3.749,7.180,5.473,10.228,6.320,4.060,13.049,8.786
1677008129.0829256,62,7.331,3.749,7.181,5.474,10.229,6.320,4.061,13.050,8.787
1677008130.0854187,62,7.332,3.750,7.182,5.474,10.230,6.321,4.061,13.050,8.788
1677008131.0879867,62,7.333,3.751,7.183,5.475,10.230,6.322,4.062,13.051,8.788
1677008132.0902615,62,7.333,3.751,7.183,5.475,10.231,6.322,4.063,13.052,8.789
1677008133.4109368,20,2.435,1.279,2.386,1.835,3.369,2.108,1.379,4.279,2.904
1677008134.4135795,20,2.432,1.276,2.383,1.833,3.367,2.106,1.377,4.277,2.901
1677008135.4161723,20,2.429,1.274,2.381,1.830,3.364,2.103,1.374,4.274,2.899
1677008136.4190097,20,2.427,1.271,2.378,1.827,3.362,2.101,1.372,4.271,2.896
1677008137.4214756,20,2.424,1.269,2.376,1.825,3.359,2.098,1.369,4.269,2.894
1677008138.4243321,20,2.422,1.266,2.373,1.822,3.356,2.095,1.367,4.266,2.891
1677008139.4270792,20,2.419,1.263,2.371,1.820,3.354,2.093,1.364,4.264,2.888
1677008140.4299262,20,2.416,1.261,2.368,1.817,3.351,2.090,1.361,4.261,2.886
1677008141.4316955,20,2.414,1.258,2.365,1.814,3.349,2.088,1.359,4.258,2.883
1677008142.433503,20,2.411,1.256,2.363,1.812,3.346,2.085,1.356,4.256,2.881
1677008143.4935067,20,2.409,1.254,2.361,1.810,3.344,2.083,1.354,4.254,2.879
1677008144.497564,32,3.808,1.959,3.730,2.849,5.303,3.286,2.120,6.759,4.559
1677008145.500562,32,3.808,1.959,3.730,2.849,5.303,3.286,2.120,6.759,4.559
1677008146.5034199,32,3.808,1.959,3.731,2.849,5.304,3.286,2.120,6.759,4.559
1677008147.5063043,32,3.809,1.960,3.731,2.850,5.304,3.287,2.121,6.760,4.560
1677008148.5092032,32,3.810,1.961,3.733,2.851,5.306,3.288,2.122,6.762,4.561
1677008149.5119238,32,3.811,1.962,3.734,2.852,5.307,3.289,2.123,6.763,4.562
1677008150.514639,32,3.812,1.963,3.735,2.853,5.308,3.290,2.124,6.764,4.563
1677008151.5174286,32,3.813,1.964,3.736,2.854,5.309,3.291,2.125,6.765,4.564
1677008152.5206935,32,3.814,1.965,3.736,2.855,5.310,3.292,2.126,6.765,4.565
1677008153.6029763,32,3.815,1.966,3.737,2.856,5.310,3.293,2.127,6.766,4.566
1677008154.6074638,51,6.032,3.085,5.908,4.503,8.415,5.200,3.341,10.736,7.229
1677008155.609928,51,6.034,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1677008156.6128492,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1677008157.6155875,51,6.037,3.091,5.914,4.509,8.421,5.205,3.347,10.741,7.234
1677008158.617584,51,6.039,3.092,5.915,4.510,8.422,5.207,3.348,10.743,7.236
1677008159.6201856,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1677008160.6229987,51,6.042,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1677008161.6253996,51,6.043,3.096,5.919,4.514,8.426,5.211,3.352,10.747,7.240
1677008162.6278996,51,6.044,3.097,5.920,4.516,8.427,5.212,3.354,10.748,7.241
1677008163.8605464,24,2.895,1.509,2.837,2.176,4.017,2.504,1.629,5.109,3.459
1677008164.8634331,24,2.894,1.508,2.836,2.175,4.016,2.503,1.628,5.108,3.458
1677008165.8660953,24,2.893,1.506,2.835,2.174,4.015,2.502,1.627,5.106,3.456
1677008166.8687296,24,2.892,1.505,2.834,2.172,4.013,2.500,1.626,5.105,3.455
1677008167.8716762,24,2.890,1.504,2.832,2.171,4.012,2.499,1.624,5.104,3.454
1677008168.874519,24,2.889,1.502,2.831,2.170,4.011,2.498,1.623,5.103,3.452
1677008169.8771904,24,2.887,1.501,2.829,2.168,4.009,2.496,1.621,5.101,3.451
1677008170.8794608,24,2.886,1.499,2.828,2.167,4.008,2.495,1.620,5.100,3.449
1677008171.881404,24,2.885,1.498,2.827,2.166,4.006,2.493,1.619,5.098,3.448
1677008172.8842885,24,2.884,1.497,2.825,2.164,4.005,2.492,1.618,5.097,3.447
1677008174.015508,24,2.883,1.496,2.825,2.164,4.004,2.491,1.617,5.096,3.446
1677008175.0214388,57,6.732,3.439,6.594,5.024,9.396,5.802,3.725,11.989,8.070
1677008176.0241024,57,6.734,3.441,6.596,5.026,9.398,5.805,3.727,11.991,8.072
1677008177.0270371,57,6.737,3.444,6.599,5.029,9.401,5.808,3.730,11.994,8.075
1677008178.0293941,57,6.740,3.447,6.602,5.032,9.404,5.810,3.733,11.997,8.078
1677008179.031992,57,6.742,3.449,6.604,5.034,9.406,5.813,3.735,11.999,8.080
1677008180.0346963,57,6.744,3.451,6.606,5.036,9.408,5.815,3.737,12.001,8.082
1677008181.0374205,57,6.746,3.453,6.608,5.038,9.410,5.817,3.739,12.003,8.084
1677008182.0401769,57,6.748,3.455,6.610,5.040,9.412,5.818,3.741,12.005,8.086
1677008183.042629,57,6.749,3.456,6.611,5.041,9.413,5.820,3.743,12.007,8.088
1677008184.1113012,50,5.934,3.045,5.813,4.436,8.271,5.119,3.296,10.546,7.108
1677008185.1135142,50,5.934,3.046,5.813,4.436,8.271,5.119,3.297,10.546,7.108
1677008186.1163754,50,5.935,3.046,5.814,4.436,8.271,5.119,3.297,10.546,7.109
1677008187.119309,50,5.935,3.046,5.814,4.436,8.272,5.119,3.297,10.546,7.109
1677008188.1214175,50,5.935,3.046,5.814,4.437,8.272,5.120,3.297,10.546,7.109
1677008189.1240485,50,5.935,3.046,5.814,4.437,8.272,5.120,3.297,10.546,7.109
1677008190.1266346,50,5.935,3.046,5.814,4.436,8.271,5.119,3.297,10.546,7.109
1677008191.1294863,50,5.935,3.046,5.814,4.436,8.271,5.119,3.297,10.546,7.109
1677008192.132119,50,5.935,3.046,5.814,4.436,8.271,5.119,3.297,10.546,7.109
1677008193.134891,50,5.935,3.046,5.814,4.437,8.272,5.120,3.297,10.547,7.109
1677008194.4133399,17,2.086,1.104,2.045,1.576,2.880,1.809,1.189,3.654,2.485
1677008195.416012,17,2.084,1.101,2.042,1.574,2.878,1.806,1.187,3.652,2.483
1677008196.4187777,17,2.081,1.099,2.040,1.572,2.876,1.804,1.185,3.649,2.481
1677008197.4216173,17,2.079,1.097,2.038,1.570,2.874,1.802,1.183,3.647,2.478
1677008198.424367,17,2.077,1.095,2.036,1.568,2.872,1.800,1.180,3.645,2.476
1677008199.4270241,17,2.075,1.093,2.034,1.566,2.870,1.798,1.178,3.643,2.474
1677008200.4297988,17,2.073,1.091,2.032,1.564,2.868,1.796,1.176,3.641,2.472
1677008201.4327052,17,2.071,1.089,2.030,1.562,2.866,1.794,1.174,3.639,2.470
1677008202.4353178,17,2.069,1.087,2.028,1.560,2.864,1.792,1.172,3.637,2.468
1677008203.4381936,17,2.067,1.085,2.026,1.558,2.862,1.790,1.170,3.635,2.466
1677008204.5137186,17,2.065,1.083,2.024,1.556,2.860,1.788,1.168,3.633,2.464
1677008205.5185063,34,4.047,2.083,3.965,3.028,5.636,3.492,2.253,7.183,4.845
1677008206.5216584,34,4.047,2.083,3.965,3.028,5.636,3.493,2.254,7.183,4.845
1677008207.524737,34,4.048,2.084,3.965,3.029,5.637,3.493,2.254,7.184,4.846
1677008208.5275345,34,4.049,2.085,3.967,3.030,5.638,3.495,2.256,7.185,4.847
1677008209.5309443,34,4.051,2.086,3.968,3.032,5.640,3.496,2.257,7.187,4.849
1677008210.5335412,34,4.052,2.088,3.970,3.033,5.641,3.498,2.258,7.188,4.850
1677008211.5363917,34,4.053,2.089,3.971,3.034,5.642,3.499,2.260,7.189,4.851
1677008212.539256,34,4.054,2.090,3.972,3.036,5.643,3.500,2.261,7.190,4.853
1677008213.5415025,34,4.055,2.091,3.973,3.037,5.644,3.501,2.262,7.191,4.854
1677008214.7016113,14,1.723,0.915,1.689,1.304,2.378,1.495,0.985,3.015,2.052
1677008215.7045298,14,1.723,0.914,1.689,1.303,2.377,1.494,0.984,3.014,2.051
1677008216.7071686,14,1.722,0.913,1.688,1.303,2.376,1.494,0.984,3.013,2.051
1677008217.7097301,14,1.721,0.913,1.687,1.302,2.376,1.493,0.983,3.013,2.050
1677008218.7124872,14,1.721,0.912,1.687,1.301,2.375,1.492,0.982,3.012,2.049
1677008219.715147,14,1.720,0.911,1.686,1.300,2.374,1.492,0.981,3.011,2.049
1677008220.717925,14,1.719,0.910,1.685,1.300,2.373,1.491,0.981,3.010,2.048
1677008221.720827,14,1.718,0.909,1.684,1.299,2.373,1.490,0.980,3.009,2.047
1677008222.7237067,14,1.717,0.908,1.683,1.298,2.372,1.489,0.979,3.009,2.046
1677008223.7264476,14,1.716,0.907,1.682,1.297,2.371,1.488,0.978,3.008,2.045
1677008224.8452382,14,1.715,0.906,1.681,1.296,2.370,1.487,0.977,3.007,2.044
1677008225.849411,46,5.447,2.790,5.336,4.069,7.597,4.697,3.021,9.690,6.527
1677008226.8521078,46,5.449,2.791,5.338,4.071,7.599,4.699,3.022,9.692,6.529
1677008227.8549895,46,5.451,2.793,5.339,4.072,7.601,4.701,3.024,9.694,6.531
1677008228.8575695,46,5.454,2.796,5.342,4.075,7.603,4.703,3.027,9.696,6.533
1677008229.8602984,46,5.456,2.798,5.345,4.078,7.606,4.706,3.030,9.699,6.536
1677008230.8632305,46,5.458,2.801,5.347,4.080,7.608,4.708,3.032,9.701,6.538
1677008231.8654525,46,5.460,2.803,5.349,4.082,7.610,4.710,3.034,9.703,6.540
1677008232.868182,46,5.462,2.805,5.351,4.084,7.612,4.712,3.036,9.705,6.542
1677008233.8710752,46,5.464,2.806,5.353,4.086,7.614,4.714,3.037,9.707,6.544
1677008234.9466062,46,5.465,2.808,5.354,4.087,7.615,4.715,3.039,9.708,6.545
1677008235.9510984,58,6.866,3.515,6.726,5.128,9.577,5.921,3.807,12.216,8.228
1677008236.953459,58,6.868,3.517,6.728,5.130,9.579,5.922,3.808,12.217,8.230
1677008237.956303,58,6.869,3.518,6.729,5.131,9.580,5.924,3.810,12.219,8.231
1677008238.959034,58,6.871,3.520,6.730,5.133,9.581,5.925,3.811,12.220,8.232
1677008239.9614418,58,6.872,3.521,6.731,5.134,9.582,5.926,3.812,12.221,8.233
1677008240.964087,58,6.873,3.522,6.732,5.135,9.583,5.927,3.813,12.222,8.234
1677008241.9668555,58,6.874,3.523,6.733,5.136,9.584,5.928,3.814,12.223,8.235
1677008242.969415,58,6.875,3.524,6.734,5.137,9.585,5.929,3.815,12.224,8.236
1677008243.972113,58,6.875,3.525,6.735,5.137,9.586,5.930,3.816,12.225,8.237
1677008245.1771789,35,4.193,2.171,4.108,3.144,5.829,3.623,2.347,7.421,5.015
1677008246.1801934,35,4.192,2.170,4.107,3.143,5.828,3.621,2.346,7.420,5.014
1677008247.183024,35,4.191,2.169,4.106,3.142,5.827,3.620,2.345,7.419,5.013
1677008248.185449,35,4.190,2.168,4.105,3.141,5.826,3.619,2.344,7.418,5.012
1677008249.1882575,35,4.189,2.167,4.104,3.140,5.825,3.618,2.343,7.417,5.011
1677008250.1909084,35,4.188,2.166,4.103,3.139,5.823,3.617,2.341,7.416,5.009
1677008251.1935468,35,4.187,2.165,4.102,3.138,5.823,3.616,2.341,7.415,5.008
1677008252.196447,35,4.186,2.164,4.101,3.137,5.822,3.615,2.340,7.414,5.008
1677008253.1993666,35,4.186,2.164,4.101,3.137,5.821,3.615,2.339,7.414,5.007
1677008254.2023108,35,4.185,2.163,4.100,3.136,5.821,3.614,2.339,7.413,5.007
1677008255.4015632,11,1.385,0.750,1.359,1.056,1.899,1.206,0.805,2.400,1.644
1677008256.4044793,11,1.383,0.748,1.357,1.054,1.897,1.204,0.803,2.398,1.642
1677008257.4073696,11,1.381,0.746,1.355,1.052,1.896,1.202,0.801,2.396,1.640
1677008258.4102042,11,1.379,0.744,1.353,1.050,1.894,1.200,0.799,2.394,1.638
1677008259.4129503,11,1.378,0.742,1.351,1.048,1.892,1.198,0.797,2.392,1.636
1677008260.4158337,11,1.376,0.740,1.349,1.046,1.890,1.196,0.796,2.390,1.634
1677008261.4184737,11,1.374,0.738,1.347,1.044,1.888,1.195,0.794,2.388,1.632
1677008262.4202385,11,1.372,0.737,1.346,1.043,1.886,1.193,0.792,2.387,1.630
1677008263.423124,11,1.371,0.735,1.344,1.041,1.885,1.191,0.790,2.385,1.629
1677008264.425934,11,1.369,0.733,1.342,1.039,1.883,1.190,0.789,2.383,1.627
1677008265.5728407,11,1.367,0.732,1.341,1.038,1.881,1.188,0.787,2.382,1.626
1677008266.5773003,49,5.798,2.968,5.680,4.330,8.089,4.999,3.214,10.318,6.949
1677008267.5802357,49,5.800,2.969,5.682,4.332,8.090,5.001,3.216,10.320,6.951
1677008268.583017,49,5.803,2.972,5.684,4.335,8.093,5.004,3.218,10.322,6.953
1677008269.5859137,49,5.806,2.975,5.687,4.338,8.096,5.007,3.221,10.325,6.956
1677008270.588902,49,5.809,2.978,5.690,4.340,8.099,5.010,3.224,10.328,6.959
1677008271.5915515,49,5.811,2.980,5.692,4.343,8.101,5.012,3.226,10.330,6.961
1677008272.5944533,49,5.813,2.982,5.695,4.345,8.103,5.014,3.228,10.333,6.964
1677008273.5973215,49,5.815,2.984,5.697,4.347,8.105,5.016,3.230,10.335,6.966
1677008274.5998769,49,5.817,2.986,5.698,4.349,8.107,5.018,3.232,10.336,6.967
1677008275.7212167,35,4.185,2.163,4.101,3.137,5.821,3.615,2.339,7.414,5.007
1677008276.7239416,35,4.186,2.164,4.101,3.137,5.821,3.615,2.339,7.414,5.007
1677008277.725509,35,4.186,2.164,4.101,3.137,5.821,3.615,2.339,7.414,5.007
1677008278.7285411,35,4.185,2.163,4.101,3.137,5.821,3.615,2.339,7.414,5.007
1677008279.73219,35,4.185,2.163,4.100,3.136,5.821,3.614,2.339,7.413,5.007
1677008280.735109,35,4.185,2.163,4.100,3.136,5.820,3.614,2.338,7.413,5.006
1677008281.737573,35,4.184,2.162,4.100,3.136,5.820,3.614,2.338,7.412,5.006
1677008282.740336,35,4.184,2.162,4.099,3.135,5.820,3.613,2.338,7.412,5.006
1677008283.7430038,35,4.184,2.162,4.099,3.135,5.819,3.613,2.337,7.412,5.005
1677008284.7454839,35,4.183,2.161,4.099,3.135,5.819,3.613,2.337,7.412,5.005
1677008285.7898128,30,3.600,1.867,3.527,2.701,5.002,3.111,2.017,6.367,4.304
1677008286.7927542,30,3.600,1.867,3.527,2.701,5.002,3.111,2.017,6.367,4.304
1677008287.7955754,30,3.600,1.866,3.527,2.701,5.002,3.110,2.017,6.367,4.304
1677008288.7974758,30,3.599,1.866,3.527,2.700,5.002,3.110,2.017,6.366,4.304
1677008289.8006842,30,3.599,1.866,3.527,2.700,5.002,3.110,2.017,6.366,4.304
1677008290.8041332,30,3.599,1.866,3.527,2.700,5.002,3.110,2.017,6.366,4.304
1677008291.8070533,30,3.599,1.866,3.527,2.701,5.002,3.110,2.017,6.366,4.304
1677008292.8095274,30,3.600,1.866,3.527,2.701,5.002,3.110,2.017,6.367,4.304
1677008293.8121824,30,3.600,1.867,3.527,2.701,5.002,3.111,2.017,6.367,4.304
1677008294.8149464,30,3.600,1.867,3.527,2.701,5.002,3.111,2.017,6.367,4.304
1677008295.9416494,30,3.600,1.867,3.528,2.701,5.002,3.111,2.018,6.367,4.305
1677008296.9458015,60,7.100,3.633,6.955,5.302,9.904,6.122,3.935,12.634,8.509
1677008297.9491272,60,7.102,3.636,6.957,5.304,9.907,6.124,3.937,12.636,8.511
1677008298.952246,60,7.105,3.638,6.960,5.307,9.909,6.127,3.940,12.639,8.514
1677008299.9550388,60,7.107,3.641,6.962,5.309,9.911,6.129,3.942,12.641,8.516
1677008300.9576807,60,7.109,3.643,6.964,5.311,9.913,6.131,3.944,12.643,8.518
1677008301.96072,60,7.111,3.645,6.966,5.313,9.915,6.133,3.946,12.645,8.520
1677008302.9634385,60,7.113,3.646,6.968,5.315,9.917,6.135,3.948,12.647,8.522
1677008303.9654124,60,7.114,3.648,6.969,5.317,9.919,6.136,3.949,12.648,8.523
1677008304.9681716,60,7.116,3.649,6.970,5.318,9.920,6.137,3.951,12.650,8.524
1677008306.3828099,13,1.634,0.883,1.603,1.245,2.242,1.422,0.948,2.833,1.939
1677008307.3857708,13,1.632,0.881,1.600,1.242,2.239,1.420,0.946,2.831,1.937
1677008308.3887122,13,1.629,0.878,1.598,1.240,2.237,1.417,0.943,2.828,1.934
