st,end
1679161846950,1679161847015
1679161846968,1679161847025
1679161846914,1679161847066
1679161846828,1679161847083
1679161847084,1679161847096
1679161846810,1679161847099
1679161846848,1679161847116
1679161847013,1679161847128
1679161846847,1679161847148
1679161846918,1679161847168
1679161846855,1679161847183
1679161847217,1679161847277
1679161847293,1679161847339
1679161847306,1679161847352
1679161847353,1679161847374
1679161847087,1679161847387
1679161847400,1679161847412
1679161847328,1679161847454
1679161847504,1679161847517
1679161847507,1679161847548
1679161847724,1679161847765
1679161847675,1679161847769
1679161847038,1679161847797
1679161847257,1679161847801
1679161847560,1679161847854
1679161847721,1679161847891
1679161847840,1679161847904
1679161847809,1679161847945
1679161847561,1679161847952
1679161847932,1679161847990
1679161847666,1679161848007
1679161847505,1679161848031
1679161847959,1679161848037
1679161847637,1679161848038
1679161848041,1679161848049
1679161847634,1679161848051
1679161847528,1679161848071
1679161847765,1679161848081
1679161847992,1679161848089
1679161847867,1679161848093
1679161848038,1679161848098
1679161848039,1679161848120
1679161847598,1679161848136
1679161847789,1679161848142
1679161848100,1679161848158
1679161847878,1679161848239
1679161848247,1679161848263
1679161847769,1679161848276
1679161848068,1679161848322
1679161848036,1679161848343
1679161848094,1679161848351
1679161848306,1679161848351
1679161848174,1679161848358
1679161848229,1679161848364
1679161847840,1679161848382
1679161848352,1679161848425
1679161848395,1679161848487
1679161848476,1679161848511
1679161848570,1679161848583
1679161848531,1679161848584
1679161848265,1679161848585
1679161848596,1679161848615
1679161848641,1679161848652
1679161848369,1679161848655
1679161848595,1679161848661
1679161848538,1679161848685
1679161848709,1679161848725
1679161848725,1679161848735
1679161848680,1679161848737
1679161848661,1679161848761
1679161848782,1679161848812
1679161848754,1679161848818
1679161848798,1679161848834
1679161848818,1679161848872
1679161848870,1679161848911
1679161848877,1679161848911
1679161848798,1679161848936
1679161848929,1679161848958
1679161848950,1679161848974
1679161849025,1679161849039
1679161848969,1679161849070
1679161849003,1679161849096
1679161848969,1679161849104
1679161848894,1679161849116
1679161848996,1679161849128
1679161849033,1679161849201
1679161849135,1679161849204
1679161849210,1679161849236
1679161849117,1679161849248
1679161848960,1679161849248
1679161849224,1679161849256
1679161849222,1679161849290
1679161849208,1679161849300
1679161849292,1679161849342
1679161849141,1679161849371
1679161849272,1679161849409
1679161849424,1679161849438
1679161849172,1679161849451
1679161849061,1679161849471
1679161849398,1679161849511
1679161849070,1679161849556
1679161849560,1679161849589
1679161849555,1679161849607
1679161849445,1679161849622
1679161849557,1679161849628
1679161849622,1679161849681
1679161849467,1679161849682
1679161849549,1679161849705
1679161849456,1679161849726
1679161849669,1679161849726
1679161849624,1679161849734
1679161849679,1679161849749
1679161849738,1679161849753
1679161849685,1679161849770
1679161849642,1679161849783
1679161849767,1679161849810
1679161849800,1679161849816
1679161849751,1679161849824
1679161849577,1679161849829
1679161849779,1679161849847
1679161849842,1679161849857
1679161849851,1679161849904
1679161849701,1679161849980
1679161849908,1679161849982
1679161849981,1679161850074
1679161850106,1679161850112
1679161850104,1679161850140
1679161849977,1679161850153
1679161849786,1679161850155
1679161850022,1679161850165
1679161850033,1679161850198
1679161850201,1679161850226
1679161850023,1679161850230
1679161849948,1679161850523
1679161850237,1679161850976
1679161849889,1679161851530
1679161850172,1679161851534
1679161851385,1679161851569
1679161851094,1679161851584
1679161851000,1679161851594
1679161851585,1679161851628
1679161851596,1679161851659
1679161851000,1679161851674
1679161851649,1679161851699
1679161851616,1679161851727
1679161851723,1679161851730
1679161851718,1679161851757
1679161851721,1679161851784
1679161851773,1679161851834
1679161850217,1679161851880
1679161851779,1679161851891
1679161851656,1679161851901
1679161851899,1679161851914
1679161851824,1679161851935
1679161851925,1679161851944
1679161851857,1679161851945
1679161851613,1679161851961
1679161851970,1679161851978
1679161851970,1679161851980
1679161851972,1679161852021
1679161851963,1679161852028
1679161852031,1679161852040
1679161852031,1679161852058
1679161852031,1679161852067
1679161852065,1679161852090
1679161852050,1679161852117
1679161852122,1679161852133
1679161852092,1679161852140
1679161852084,1679161852145
1679161852148,1679161852161
1679161852145,1679161852192
1679161852020,1679161852196
1679161852189,1679161852207
1679161852176,1679161852210
1679161852106,1679161852231
1679161852172,1679161852251
1679161852234,1679161852270
1679161852141,1679161852291
1679161852198,1679161852294
1679161852311,1679161852324
1679161852280,1679161852331
1679161852224,1679161852332
1679161852261,1679161852338
1679161852300,1679161852349
1679161852297,1679161852354
1679161852163,1679161852372
1679161852325,1679161852389
1679161852169,1679161852404
1679161852304,1679161852410
1679161852389,1679161852412
1679161852408,1679161852418
1679161852372,1679161852448
1679161852420,1679161852459
1679161852432,1679161852467
1679161852380,1679161852471
1679161852475,1679161852499
1679161852438,1679161852500
1679161852473,1679161852505
1679161852499,1679161852512
1679161852448,1679161852520
1679161852359,1679161852528
1679161852448,1679161852530
1679161852572,1679161852582
1679161852570,1679161852583
1679161852474,1679161852589
1679161852590,1679161852598
1679161852539,1679161852609
1679161852517,1679161852619
1679161852554,1679161852623
1679161852557,1679161852624
1679161852621,1679161852634
1679161852495,1679161852635
1679161852428,1679161852674
1679161852403,1679161852715
1679161852663,1679161852723
1679161852680,1679161852756
1679161852751,1679161852778
1679161852733,1679161852799
1679161852609,1679161852802
1679161852723,1679161852815
1679161852629,1679161852820
1679161852779,1679161852820
1679161852797,1679161852827
1679161852797,1679161852829
1679161852616,1679161852832
1679161852800,1679161852857
1679161852852,1679161852865
1679161852801,1679161852871
1679161852719,1679161852881
1679161852829,1679161852925
1679161852723,1679161852926
1679161852869,1679161852943
1679161852820,1679161852950
1679161852955,1679161852969
1679161852863,1679161852980
1679161852884,1679161852995
1679161852840,1679161852995
1679161852712,1679161853018
1679161853032,1679161853044
1679161853036,1679161853047
1679161853035,1679161853067
1679161853076,1679161853086
1679161852835,1679161853144
1679161853074,1679161853204
1679161852939,1679161853230
1679161853175,1679161853245
1679161853198,1679161853251
1679161853163,1679161853262
1679161853221,1679161853266
1679161853211,1679161853283
1679161853356,1679161853378
1679161853260,1679161853421
1679161853334,1679161853450
1679161853365,1679161853454
1679161853127,1679161853495
1679161853419,1679161853496
1679161853512,1679161853518
1679161853517,1679161853548
1679161853442,1679161853562
1679161853597,1679161853605
1679161853591,1679161853610
1679161853599,1679161853630
1679161853473,1679161853667
1679161853508,1679161853675
1679161853627,1679161853718
1679161853724,1679161853754
1679161853640,1679161853773
1679161853549,1679161853777
1679161853761,1679161853804
1679161853663,1679161853811
1679161853778,1679161853811
1679161853806,1679161853819
1679161853746,1679161853834
1679161853778,1679161853837
1679161853807,1679161853844
1679161853785,1679161853853
1679161853754,1679161853938
1679161853908,1679161853942
1679161853899,1679161853957
1679161853936,1679161853974
1679161853969,1679161853979
1679161853935,1679161853991
1679161853960,1679161854009
1679161854001,1679161854012
1679161853861,1679161854015
1679161853948,1679161854030
1679161853870,1679161854063
1679161854021,1679161854106
1679161853989,1679161854122
1679161854126,1679161854143
1679161854065,1679161854165
1679161854149,1679161854180
1679161854144,1679161854183
1679161854036,1679161854188
1679161854051,1679161854195
1679161853956,1679161854205
1679161854118,1679161854210
1679161854084,1679161854227
1679161854215,1679161854240
1679161854181,1679161854244
1679161854184,1679161854244
1679161854061,1679161854253
1679161854220,1679161854261
1679161853964,1679161854273
1679161854185,1679161854278
1679161854159,1679161854309
1679161853956,1679161854311
1679161854286,1679161854311
1679161854311,1679161854327
1679161854323,1679161854333
1679161854299,1679161854372
1679161854268,1679161854374
1679161854388,1679161854401
1679161854339,1679161854410
1679161854350,1679161854417
1679161854380,1679161854445
1679161854412,1679161854449
1679161854369,1679161854451
1679161854415,1679161854463
1679161854399,1679161854488
1679161854341,1679161854499
1679161854482,1679161854504
1679161854487,1679161854508
1679161854428,1679161854515
1679161854460,1679161854537
1679161854514,1679161854537
1679161854501,1679161854540
1679161854411,1679161854549
1679161854472,1679161854552
1679161854500,1679161854563
1679161854375,1679161854568
1679161854448,1679161854597
1679161854505,1679161854631
1679161854489,1679161854641
1679161854581,1679161854658
1679161854635,1679161854660
1679161854487,1679161854669
1679161854613,1679161854710
1679161854657,1679161854726
1679161854693,1679161854728
1679161854633,1679161854748
1679161854706,1679161854764
1679161854635,1679161854772
1679161854668,1679161854783
1679161854556,1679161854795
1679161854805,1679161854815
1679161854746,1679161854815
1679161854665,1679161854816
1679161854764,1679161854820
1679161854567,1679161854826
1679161854823,1679161854830
1679161854811,1679161854830
1679161854790,1679161854839
1679161854779,1679161854849
1679161854841,1679161854863
1679161854752,1679161854868
1679161854823,1679161854911
1679161854793,1679161854912
1679161854903,1679161854926
1679161854910,1679161854948
1679161854782,1679161854955
1679161854950,1679161854999
1679161854889,1679161855005
1679161854998,1679161855025
1679161855017,1679161855048
1679161855014,1679161855125
1679161855016,1679161855125
1679161855041,1679161855164
1679161855148,1679161855178
1679161854983,1679161855179
1679161854914,1679161855203
1679161855235,1679161855244
1679161855079,1679161855266
1679161855251,1679161855281
1679161855233,1679161855332
1679161855330,1679161855368
1679161855272,1679161855407
1679161855370,1679161855421
1679161855384,1679161855430
1679161855421,1679161855442
1679161855384,1679161855443
1679161855417,1679161855449
1679161855409,1679161855488
1679161855476,1679161855500
1679161855512,1679161855526
1679161855489,1679161855541
1679161855529,1679161855544
1679161855536,1679161855561
1679161855535,1679161855561
1679161855339,1679161855594
1679161855623,1679161855652
1679161855619,1679161855661
1679161855558,1679161855661
1679161855684,1679161855697
1679161855636,1679161855702
1679161855707,1679161855748
1679161855601,1679161855766
1679161855739,1679161855790
1679161855603,1679161855813
1679161855698,1679161855814
1679161855724,1679161855817
1679161855765,1679161855847
1679161855630,1679161855873
1679161855887,1679161855909
1679161855934,1679161855942
1679161855874,1679161855943
1679161855933,1679161855953
1679161855652,1679161855957
1679161855802,1679161855967
1679161855931,1679161855976
1679161855737,1679161855982
1679161855908,1679161855991
1679161855954,1679161855996
1679161855937,1679161856004
1679161855903,1679161856005
1679161855559,1679161856063
1679161856082,1679161856110
1679161856060,1679161856133
1679161855999,1679161856140
1679161856122,1679161856163
1679161856184,1679161856200
1679161856024,1679161856202
1679161856045,1679161856210
1679161856192,1679161856224
1679161856105,1679161856271
1679161856247,1679161856296
1679161855914,1679161856306
1679161856309,1679161856320
1679161856237,1679161856320
1679161856235,1679161856345
1679161856132,1679161856345
1679161856351,1679161856368
1679161856157,1679161856380
1679161856392,1679161856402
1679161856337,1679161856403
1679161856393,1679161856436
1679161856232,1679161856436
1679161856422,1679161856440
1679161856423,1679161856450
1679161856387,1679161856460
1679161856418,1679161856464
1679161856326,1679161856468
1679161856439,1679161856472
1679161856345,1679161856510
1679161856387,1679161856513
1679161856413,1679161856521
1679161856360,1679161856528
1679161856499,1679161856553
1679161856272,1679161856558
1679161856546,1679161856559
1679161856504,1679161856564
1679161856439,1679161856578
1679161856463,1679161856591
1679161856585,1679161856598
1679161856598,1679161856602
1679161856452,1679161856606
1679161856566,1679161856636
1679161856536,1679161856637
1679161856680,1679161856694
1679161856591,1679161856708
1679161856646,1679161856709
1679161856719,1679161856733
1679161856582,1679161856736
1679161856716,1679161856737
1679161856653,1679161856749
1679161856642,1679161856765
1679161856720,1679161856768
1679161856768,1679161856798
1679161856798,1679161856821
1679161856790,1679161856823
1679161856793,1679161856845
1679161856492,1679161856849
1679161856714,1679161856856
1679161856870,1679161856885
1679161856822,1679161856894
1679161856894,1679161856955
1679161856789,1679161856961
1679161856943,1679161856970
1679161856916,1679161856974
1679161856795,1679161857008
1679161856859,1679161857047
1679161857041,1679161857049
1679161857037,1679161857052
1679161856985,1679161857057
1679161857027,1679161857092
1679161856913,1679161857126
1679161857015,1679161857132
1679161857034,1679161857141
1679161857041,1679161857145
1679161856688,1679161857194
1679161857203,1679161857224
1679161857021,1679161857224
1679161857167,1679161857233
1679161857107,1679161857270
1679161857123,1679161857290
1679161857118,1679161857318
1679161857337,1679161857352
1679161857265,1679161857369
1679161857176,1679161857378
1679161857365,1679161857379
1679161857364,1679161857387
1679161857368,1679161857413
1679161857385,1679161857422
1679161857408,1679161857433
1679161857251,1679161857439
1679161857379,1679161857456
1679161857141,1679161857463
1679161857456,1679161857483
1679161857477,1679161857527
1679161857348,1679161857576
1679161857574,1679161857655
1679161857574,1679161857709
1679161857717,1679161857737
1679161857662,1679161857745
1679161857587,1679161857751
1679161857722,1679161857755
1679161857558,1679161857770
1679161857699,1679161857814
1679161857799,1679161857818
1679161857791,1679161857823
1679161857813,1679161857834
1679161857815,1679161857843
1679161857848,1679161857867
1679161857852,1679161857881
1679161857871,1679161857882
1679161857900,1679161857908
1679161857882,1679161857917
1679161857926,1679161857938
1679161857907,1679161857954
1679161857938,1679161858009
1679161858013,1679161858020
1679161858025,1679161858038
1679161857869,1679161858041
1679161857661,1679161858042
1679161857911,1679161858065
1679161858055,1679161858074
1679161858053,1679161858085
1679161858080,1679161858087
1679161858083,1679161858097
1679161858066,1679161858109
1679161858011,1679161858110
1679161858020,1679161858114
1679161858090,1679161858117
1679161858071,1679161858119
1679161858066,1679161858120
1679161857957,1679161858130
1679161858117,1679161858161
1679161858077,1679161858191
1679161858168,1679161858192
1679161858224,1679161858241
1679161858177,1679161858267
1679161857640,1679161858284
1679161857848,1679161858287
1679161858224,1679161858314
1679161858122,1679161858316
1679161858280,1679161858316
1679161858226,1679161858329
1679161858216,1679161858345
1679161858051,1679161858346
1679161858125,1679161858358
1679161858324,1679161858378
1679161858355,1679161858394
1679161858301,1679161858400
1679161858378,1679161858416
1679161858412,1679161858419
1679161858047,1679161858432
1679161858425,1679161858434
1679161858384,1679161858436
1679161858243,1679161858442
1679161858380,1679161858459
1679161858213,1679161858471
1679161858179,1679161858473
1679161858439,1679161858476
1679161858312,1679161858498
1679161858420,1679161858501
1679161858480,1679161858507
1679161858432,1679161858507
1679161858480,1679161858515
1679161858342,1679161858555
1679161858403,1679161858567
1679161858053,1679161858573
1679161858315,1679161858573
1679161858538,1679161858581
1679161858537,1679161858583
1679161858592,1679161858608
1679161858569,1679161858627
1679161858579,1679161858637
1679161858495,1679161858686
1679161858655,1679161858692
1679161858657,1679161858764
1679161858744,1679161858782
1679161858773,1679161858792
1679161858797,1679161858829
1679161858787,1679161858830
1679161858811,1679161858867
1679161858831,1679161858877
1679161858812,1679161858880
1679161858797,1679161858901
1679161858839,1679161858914
1679161858884,1679161858917
1679161858921,1679161858964
1679161858953,1679161858983
1679161858958,1679161859033
1679161859034,1679161859051
1679161858996,1679161859069
1679161859055,1679161859083
1679161858974,1679161859089
1679161858865,1679161859105
1679161859112,1679161859140
1679161859110,1679161859182
1679161859122,1679161859191
1679161859097,1679161859212
1679161859189,1679161859220
1679161859189,1679161859221
1679161859187,1679161859231
1679161859097,1679161859238
1679161859118,1679161859251
1679161859129,1679161859255
1679161859187,1679161859290
1679161859268,1679161859316
1679161859364,1679161859374
1679161859376,1679161859460
1679161859375,1679161859463
1679161859471,1679161859486
1679161859270,1679161859488
1679161859478,1679161859501
1679161859477,1679161859526
1679161859519,1679161859529
1679161859437,1679161859534
1679161859483,1679161859534
1679161859511,1679161859543
1679161859524,1679161859562
1679161859322,1679161859581
1679161859394,1679161859584
1679161859504,1679161859603
1679161859560,1679161859648
1679161859351,1679161859662
1679161859708,1679161859716
1679161859719,1679161859741
1679161859668,1679161859741
1679161859281,1679161859761
1679161859432,1679161859784
1679161859783,1679161859792
1679161859683,1679161859830
1679161859779,1679161859862
1679161859813,1679161859897
1679161859862,1679161859897
1679161859809,1679161859897
1679161859861,1679161859897
1679161859813,1679161859911
1679161859764,1679161859921
1679161859737,1679161859923
1679161859900,1679161859926
1679161859608,1679161859936
1679161859921,1679161859956
1679161859855,1679161859959
1679161859943,1679161859961
1679161859777,1679161859962
1679161859925,1679161859967
1679161859949,1679161859967
1679161859943,1679161859969
1679161859738,1679161859976
1679161859954,1679161859986
1679161859999,1679161860015
1679161859968,1679161860040
1679161860029,1679161860041
1679161860015,1679161860046
1679161859781,1679161860055
1679161860057,1679161860083
1679161860071,1679161860093
1679161860077,1679161860112
1679161860078,1679161860142
1679161860049,1679161860143
1679161860097,1679161860155
1679161860137,1679161860184
1679161860175,1679161860190
1679161860090,1679161860203
1679161860134,1679161860206
1679161859938,1679161860208
1679161859953,1679161860232
1679161860029,1679161860239
1679161860149,1679161860245
1679161860200,1679161860247
1679161860152,1679161860249
1679161860117,1679161860288
1679161860273,1679161860294
1679161860106,1679161860346
1679161860090,1679161860354
1679161860140,1679161860356
1679161860290,1679161860372
1679161860340,1679161860382
1679161860385,1679161860392
1679161860317,1679161860393
1679161860289,1679161860398
1679161860399,1679161860417
1679161860409,1679161860433
1679161860404,1679161860453
1679161860389,1679161860462
1679161860399,1679161860462
1679161860314,1679161860491
1679161860287,1679161860495
1679161860447,1679161860515
1679161860526,1679161860549
1679161860281,1679161860558
1679161860482,1679161860596
1679161860558,1679161860602
1679161860597,1679161860603
1679161860636,1679161860652
1679161860580,1679161860658
1679161860564,1679161860671
1679161860516,1679161860673
1679161860610,1679161860675
1679161860427,1679161860686
1679161860640,1679161860700
1679161860665,1679161860720
1679161860691,1679161860736
1679161860732,1679161860747
1679161860655,1679161860752
1679161860725,1679161860769
1679161860567,1679161860777
1679161860736,1679161860782
1679161860759,1679161860798
1679161860750,1679161860800
1679161860803,1679161860819
1679161860818,1679161860827
1679161860791,1679161860828
1679161860818,1679161860853
1679161860811,1679161860855
1679161860689,1679161860860
1679161860822,1679161860893
1679161860818,1679161860929
1679161860778,1679161860944
1679161860922,1679161860947
1679161860877,1679161860957
1679161860792,1679161860968
1679161860620,1679161860987
1679161860963,1679161860997
1679161860977,1679161861059
1679161860652,1679161861060
1679161861009,1679161861071
1679161860979,1679161861092
1679161861035,1679161861094
1679161861071,1679161861104
1679161861097,1679161861120
1679161861127,1679161861135
1679161861123,1679161861148
1679161861145,1679161861151
1679161861135,1679161861151
1679161861191,1679161861202
1679161861075,1679161861213
1679161861068,1679161861230
1679161861175,1679161861230
1679161861164,1679161861246
1679161861228,1679161861255
1679161861102,1679161861284
1679161861204,1679161861308
1679161861173,1679161861313
1679161861205,1679161861325
1679161861195,1679161861380
1679161861289,1679161861412
1679161861371,1679161861438
1679161861288,1679161861479
1679161861455,1679161861480
1679161861373,1679161861481
1679161861477,1679161861491
1679161861434,1679161861494
1679161861411,1679161861495
1679161861480,1679161861497
1679161861368,1679161861523
1679161861529,1679161861541
1679161861549,1679161861561
1679161861563,1679161861570
1679161861560,1679161861574
1679161861297,1679161861580
1679161861619,1679161861646
1679161861633,1679161861666
1679161861597,1679161861667
1679161861648,1679161861668
1679161861633,1679161861691
1679161861317,1679161861691
1679161861574,1679161861699
1679161861713,1679161861721
1679161861680,1679161861723
1679161861690,1679161861736
1679161861612,1679161861744
1679161861692,1679161861747
1679161861456,1679161861751
1679161861734,1679161861755
1679161861719,1679161861771
1679161861704,1679161861793
1679161861571,1679161861841
1679161861753,1679161861842
1679161861881,1679161861897
1679161861457,1679161861900
1679161861840,1679161861909
1679161861829,1679161861917
1679161861851,1679161861920
1679161861903,1679161861925
1679161861904,1679161861931
1679161861856,1679161861935
1679161861879,1679161861964
1679161861875,1679161861971
1679161861997,1679161862005
1679161861784,1679161862011
1679161861982,1679161862017
1679161861948,1679161862017
1679161861898,1679161862026
1679161861997,1679161862044
1679161861762,1679161862061
1679161862070,1679161862078
1679161862049,1679161862085
1679161862007,1679161862087
1679161862063,1679161862106
1679161862089,1679161862132
1679161861801,1679161862146
1679161862141,1679161862147
1679161862121,1679161862170
1679161862164,1679161862171
1679161861841,1679161862190
1679161862036,1679161862211
1679161861949,1679161862222
1679161862038,1679161862237
1679161862226,1679161862241
1679161862149,1679161862241
1679161862177,1679161862247
1679161862225,1679161862266
1679161862253,1679161862290
1679161862237,1679161862313
1679161862235,1679161862319
1679161862252,1679161862319
1679161861933,1679161862332
1679161861932,1679161862349
1679161862427,1679161862444
1679161862435,1679161862462
1679161862377,1679161862470
1679161862315,1679161862485
1679161862387,1679161862518
1679161862496,1679161862535
1679161862507,1679161862546
1679161862487,1679161862566
1679161862462,1679161862569
1679161862548,1679161862571
1679161862507,1679161862572
1679161862353,1679161862572
1679161862450,1679161862586
1679161862587,1679161862616
1679161862482,1679161862616
1679161862116,1679161862623
1679161862373,1679161862625
1679161862370,1679161862642
1679161862607,1679161862651
1679161862583,1679161862651
1679161862639,1679161862655
1679161862636,1679161862655
1679161862678,1679161862694
1679161862600,1679161862694
1679161862544,1679161862696
1679161862607,1679161862707
1679161862660,1679161862707
1679161862622,1679161862740
1679161862768,1679161862780
1679161862642,1679161862783
1679161862759,1679161862790
1679161862447,1679161862809
1679161862675,1679161862818
1679161862835,1679161862851
1679161862783,1679161862855
1679161862840,1679161862856
1679161862852,1679161862865
1679161862845,1679161862870
1679161862753,1679161862873
1679161862675,1679161862884
1679161862838,1679161862893
1679161862673,1679161862895
1679161862844,1679161862926
1679161862912,1679161862934
1679161862918,1679161862936
1679161862920,1679161862958
1679161862963,1679161862971
1679161862719,1679161862975
1679161862902,1679161862989
1679161862929,1679161862991
1679161862968,1679161862995
1679161862964,1679161863010
1679161862978,1679161863043
1679161862737,1679161863050
1679161862708,1679161863059
1679161862912,1679161863071
1679161863045,1679161863075
1679161863033,1679161863109
1679161863076,1679161863125
1679161862991,1679161863127
1679161863074,1679161863149
1679161862913,1679161863167
1679161863140,1679161863186
1679161863182,1679161863196
1679161863083,1679161863206
1679161862651,1679161863212
1679161863191,1679161863217
1679161863204,1679161863260
1679161863277,1679161863291
1679161863260,1679161863297
1679161863243,1679161863307
1679161863240,1679161863313
1679161863149,1679161863315
1679161863181,1679161863316
1679161863286,1679161863318
1679161863313,1679161863368
1679161863234,1679161863377
1679161863168,1679161863382
1679161863218,1679161863385
1679161863382,1679161863386
1679161863391,1679161863405
1679161863254,1679161863417
1679161863446,1679161863473
1679161863400,1679161863486
1679161863373,1679161863507
1679161863302,1679161863531
1679161863518,1679161863541
1679161863577,1679161863649
1679161863577,1679161863649
1679161863596,1679161863683
1679161863681,1679161863706
1679161863602,1679161863708
1679161863634,1679161863717
1679161863653,1679161863724
1679161863729,1679161863749
1679161863728,1679161863789
1679161863785,1679161863803
1679161863726,1679161863811
1679161863791,1679161863826
1679161863817,1679161863826
1679161863793,1679161863832
1679161863832,1679161863848
1679161863809,1679161863881
1679161863851,1679161863884
1679161863410,1679161863888
1679161863851,1679161863905
1679161863710,1679161863906
1679161863852,1679161863924
1679161863894,1679161863933
1679161863941,1679161863976
1679161863796,1679161863988
1679161863902,1679161863990
1679161863955,1679161863998
1679161863987,1679161863998
1679161863981,1679161863998
1679161863942,1679161864020
1679161863845,1679161864027
1679161864005,1679161864040
1679161864030,1679161864041
1679161863952,1679161864042
1679161864019,1679161864073
1679161863895,1679161864085
1679161864083,1679161864092
1679161864051,1679161864104
1679161864111,1679161864126
1679161864141,1679161864145
1679161864137,1679161864162
1679161863886,1679161864171
1679161864173,1679161864184
1679161864163,1679161864196
1679161864148,1679161864219
1679161864221,1679161864267
1679161864217,1679161864272
1679161864196,1679161864282
1679161864274,1679161864305
1679161864229,1679161864310
1679161864325,1679161864344
1679161864337,1679161864346
1679161864179,1679161864353
1679161864352,1679161864362
1679161864314,1679161864369
1679161864302,1679161864377
1679161864224,1679161864381
1679161864360,1679161864384
1679161864365,1679161864400
1679161864312,1679161864413
1679161864328,1679161864423
1679161864384,1679161864442
1679161864381,1679161864443
1679161864127,1679161864450
1679161864442,1679161864450
1679161864469,1679161864477
1679161864422,1679161864529
1679161864437,1679161864536
1679161864452,1679161864543
1679161864539,1679161864562
1679161864512,1679161864579
1679161864572,1679161864586
1679161864579,1679161864613
1679161864342,1679161864627
