st,end
1679161846024,1679161848693
1679161846416,1679161848703
1679161845594,1679161848743
1679161846827,1679161848747
1679161846868,1679161848847
1679161846474,1679161848970
1679161846826,1679161848983
1679161846452,1679161849155
1679161846357,1679161849187
1679161847268,1679161849255
1679161846840,1679161849275
1679161846963,1679161849323
1679161847473,1679161849327
1679161847049,1679161849351
1679161846812,1679161849359
1679161847269,1679161849414
1679161846877,1679161849499
1679161847873,1679161849535
1679161847001,1679161849559
1679161847861,1679161849683
1679161848082,1679161849707
1679161845641,1679161849771
1679161848235,1679161850015
1679161848017,1679161850215
1679161847849,1679161850327
1679161846727,1679161850371
1679161848367,1679161850615
1679161848660,1679161851534
1679161847671,1679161851591
1679161848020,1679161851602
1679161847832,1679161851612
1679161848115,1679161851627
1679161846884,1679161851651
1679161848705,1679161851659
1679161848849,1679161851671
1679161847540,1679161851683
1679161848694,1679161851709
1679161848117,1679161851714
1679161848605,1679161851719
1679161848985,1679161851755
1679161848745,1679161851755
1679161847661,1679161851759
1679161848053,1679161851774
1679161847925,1679161851792
1679161847677,1679161851802
1679161847325,1679161851807
1679161848525,1679161851838
1679161848095,1679161851871
1679161848341,1679161851878
1679161847309,1679161851903
1679161847513,1679161851915
1679161848219,1679161851958
1679161847729,1679161851967
1679161848324,1679161852003
1679161849276,1679161852063
1679161849537,1679161852071
1679161848972,1679161852099
1679161849685,1679161852115
1679161849416,1679161852118
1679161849329,1679161852135
1679161848749,1679161852163
1679161849157,1679161852203
1679161849257,1679161852214
1679161848584,1679161852271
1679161849561,1679161852303
1679161850373,1679161852359
1679161849500,1679161852363
1679161848569,1679161852398
1679161849709,1679161852398
1679161850017,1679161852446
1679161849361,1679161852479
1679161849189,1679161852567
1679161849325,1679161852591
1679161850617,1679161852598
1679161849773,1679161852611
1679161849353,1679161852655
1679161850329,1679161852735
1679161851809,1679161852759
1679161851536,1679161852824
1679161851628,1679161852851
1679161851720,1679161852854
1679161851592,1679161852915
1679161851880,1679161852919
1679161851614,1679161852935
1679161851604,1679161852943
1679161851756,1679161853035
1679161851803,1679161853095
1679161851672,1679161853131
1679161851873,1679161853147
1679161851794,1679161853151
1679161851684,1679161853163
1679161852205,1679161853249
1679161852101,1679161853263
1679161851776,1679161853307
1679161852005,1679161853343
1679161851917,1679161853347
1679161850217,1679161853351
1679161851756,1679161853367
1679161852273,1679161853387
1679161852361,1679161853468
1679161851960,1679161853474
1679161852399,1679161853562
1679161851653,1679161853574
1679161851661,1679161853583
1679161851715,1679161853659
1679161851710,1679161853663
1679161851969,1679161853670
1679161851760,1679161853671
1679161852065,1679161853695
1679161852117,1679161853699
1679161851905,1679161853728
1679161852613,1679161853763
1679161852592,1679161853819
1679161852568,1679161853819
1679161852481,1679161853839
1679161851840,1679161853867
1679161852164,1679161853881
1679161852304,1679161853915
1679161852365,1679161853939
1679161852136,1679161853963
1679161852119,1679161853999
1679161852399,1679161854007
1679161852073,1679161854017
1679161852736,1679161854039
1679161852599,1679161854139
1679161852825,1679161854171
1679161852447,1679161854243
1679161852944,1679161854294
1679161852215,1679161854295
1679161853165,1679161854355
1679161852656,1679161854386
1679161852937,1679161854492
1679161852853,1679161854498
1679161852917,1679161854507
1679161853133,1679161854651
1679161853701,1679161854747
1679161853576,1679161854807
1679161852855,1679161854823
1679161853152,1679161854827
1679161853264,1679161854883
1679161853661,1679161854899
1679161853348,1679161854907
1679161853251,1679161854915
1679161853352,1679161854967
1679161853369,1679161855003
1679161853036,1679161855075
1679161852920,1679161855079
1679161853389,1679161855127
1679161853345,1679161855165
1679161853469,1679161855235
1679161853308,1679161855255
1679161853671,1679161855260
1679161853585,1679161855331
1679161853097,1679161855347
1679161853476,1679161855354
1679161853672,1679161855378
1679161853964,1679161855414
1679161853840,1679161855461
1679161854173,1679161855472
1679161853729,1679161855495
1679161853563,1679161855578
1679161852761,1679161855586
1679161854041,1679161855587
1679161854141,1679161855606
1679161853149,1679161855607
1679161853765,1679161855647
1679161854387,1679161855675
1679161854494,1679161855683
1679161854009,1679161855710
1679161853821,1679161855727
1679161853917,1679161855746
1679161854244,1679161855747
1679161854500,1679161855807
1679161854001,1679161855827
1679161853941,1679161855831
1679161853665,1679161855867
1679161854018,1679161855878
1679161853869,1679161855902
1679161853697,1679161855915
1679161853882,1679161855975
1679161854296,1679161855979
1679161854829,1679161855979
1679161854296,1679161855995
1679161853821,1679161855995
1679161854357,1679161856073
1679161855080,1679161856075
1679161855004,1679161856091
1679161854652,1679161856131
1679161854916,1679161856163
1679161854885,1679161856216
1679161854509,1679161856307
1679161854909,1679161856343
1679161854749,1679161856375
1679161854824,1679161856386
1679161854901,1679161856414
1679161855077,1679161856415
1679161855333,1679161856462
1679161855355,1679161856539
1679161855237,1679161856575
1679161855349,1679161856655
1679161855462,1679161856663
1679161855262,1679161856714
1679161854968,1679161856816
1679161854808,1679161856835
1679161855380,1679161856859
1679161855649,1679161856867
1679161855167,1679161857011
1679161855497,1679161857079
1679161855129,1679161857095
1679161855587,1679161857103
1679161855580,1679161857111
1679161855977,1679161857147
1679161855729,1679161857171
1679161855677,1679161857203
1679161855609,1679161857207
1679161855904,1679161857243
1679161855256,1679161857267
1679161855747,1679161857267
1679161855607,1679161857279
1679161855712,1679161857311
1679161855685,1679161857375
1679161855416,1679161857406
1679161855588,1679161857439
1679161855917,1679161857471
1679161856417,1679161857503
1679161855997,1679161857511
1679161855981,1679161857547
1679161855809,1679161857639
1679161855473,1679161857659
1679161855869,1679161857667
1679161856077,1679161857695
1679161856093,1679161857695
1679161855997,1679161857731
1679161855879,1679161857735
1679161855749,1679161857771
1679161855829,1679161857774
1679161855833,1679161857799
1679161855980,1679161857814
1679161856075,1679161857907
1679161856309,1679161857920
1679161856657,1679161857967
1679161856218,1679161857971
1679161856133,1679161857979
1679161856415,1679161858035
1679161856541,1679161858042
1679161856817,1679161858107
1679161856387,1679161858215
1679161856837,1679161858243
1679161856463,1679161858251
1679161856715,1679161858302
1679161856165,1679161858351
1679161856377,1679161858378
1679161857013,1679161858386
1679161857377,1679161858483
1679161856345,1679161858539
1679161856860,1679161858567
1679161857313,1679161858587
1679161857513,1679161858699
1679161856665,1679161858706
1679161857149,1679161858710
1679161856576,1679161858747
1679161857081,1679161858767
1679161857269,1679161858779
1679161857281,1679161858783
1679161857269,1679161858790
1679161857113,1679161858911
1679161857173,1679161859007
1679161857097,1679161859027
1679161857408,1679161859031
1679161857505,1679161859043
1679161857697,1679161859091
1679161857105,1679161859146
1679161857441,1679161859159
1679161857669,1679161859247
1679161857732,1679161859255
1679161856869,1679161859263
1679161857697,1679161859279
1679161857737,1679161859310
1679161857816,1679161859347
1679161857775,1679161859351
1679161857209,1679161859355
1679161857205,1679161859367
1679161857548,1679161859375
1679161857245,1679161859391
1679161857661,1679161859419
1679161857909,1679161859491
1679161857773,1679161859499
1679161858037,1679161859543
1679161857922,1679161859567
1679161857969,1679161859579
1679161857981,1679161859623
1679161858353,1679161859627
1679161858043,1679161859659
1679161857641,1679161859691
1679161858253,1679161859707
1679161858217,1679161859751
1679161857973,1679161859752
1679161857801,1679161859777
1679161858379,1679161859827
1679161858541,1679161859855
1679161858109,1679161859907
1679161858245,1679161859914
1679161857473,1679161859963
1679161858781,1679161860035
1679161858568,1679161860055
1679161858304,1679161860119
1679161858589,1679161860183
1679161858701,1679161860187
1679161858707,1679161860239
1679161858387,1679161860263
1679161858769,1679161860271
1679161858485,1679161860287
1679161858748,1679161860307
1679161858785,1679161860362
1679161859032,1679161860375
1679161858711,1679161860391
1679161859045,1679161860483
1679161859265,1679161860503
1679161859257,1679161860519
1679161858913,1679161860527
1679161859009,1679161860607
1679161859029,1679161860687
1679161859148,1679161860727
1679161859352,1679161860735
1679161859377,1679161860790
1679161859160,1679161860803
1679161858792,1679161860811
1679161859249,1679161860895
1679161859569,1679161860911
1679161859369,1679161860939
1679161859545,1679161860947
1679161859708,1679161860955
1679161859625,1679161860955
1679161859393,1679161860979
1679161859312,1679161861051
1679161859501,1679161861055
1679161859280,1679161861075
1679161859693,1679161861091
1679161859357,1679161861107
1679161859349,1679161861119
1679161859580,1679161861299
1679161859093,1679161861371
1679161859829,1679161861387
1679161859754,1679161861407
1679161859908,1679161861419
1679161860265,1679161861450
1679161859752,1679161861458
1679161860057,1679161861467
1679161859421,1679161861474
1679161860185,1679161861475
1679161859493,1679161861543
1679161859779,1679161861595
1679161859629,1679161861619
1679161860188,1679161861639
1679161860363,1679161861647
1679161860393,1679161861659
1679161859661,1679161861675
1679161860505,1679161861703
1679161860737,1679161861726
1679161860121,1679161861759
1679161859857,1679161861855
1679161859916,1679161861879
1679161860289,1679161861887
1679161860485,1679161861891
1679161860377,1679161861946
1679161860791,1679161861947
1679161860949,1679161861983
1679161860273,1679161862019
1679161860309,1679161862023
1679161859964,1679161862035
1679161860520,1679161862055
1679161860957,1679161862095
1679161861057,1679161862100
1679161860036,1679161862103
1679161860813,1679161862103
1679161860240,1679161862134
1679161860609,1679161862139
1679161860689,1679161862140
1679161860804,1679161862151
1679161860529,1679161862159
1679161861373,1679161862227
1679161860729,1679161862370
1679161861053,1679161862395
1679161861077,1679161862423
1679161861093,1679161862435
1679161861421,1679161862479
1679161861300,1679161862483
1679161861677,1679161862511
1679161861460,1679161862547
1679161861475,1679161862587
1679161860940,1679161862615
1679161860897,1679161862631
1679161861121,1679161862639
1679161861109,1679161862703
1679161860980,1679161862715
1679161861640,1679161862743
1679161860957,1679161862779
1679161861597,1679161862843
1679161861947,1679161862855
1679161861621,1679161862862
1679161861477,1679161862891
1679161861452,1679161862914
1679161861389,1679161862959
1679161861469,1679161862983
1679161861888,1679161863015
1679161861409,1679161863019
1679161862025,1679161863055
1679161860913,1679161863111
1679161861648,1679161863122
1679161861705,1679161863163
1679161861728,1679161863215
1679161862057,1679161863267
1679161862372,1679161863341
1679161861948,1679161863403
1679161862141,1679161863411
1679161861857,1679161863423
1679161862135,1679161863455
1679161861761,1679161863495
1679161861881,1679161863499
1679161862097,1679161863555
1679161861545,1679161863555
1679161861661,1679161863575
1679161862617,1679161863582
1679161862140,1679161863647
1679161862105,1679161863647
1679161861984,1679161863683
1679161862485,1679161863703
1679161862589,1679161863708
1679161862436,1679161863715
1679161862845,1679161863734
1679161862229,1679161863803
1679161862705,1679161863827
1679161862425,1679161863827
1679161862104,1679161863835
1679161862481,1679161863859
1679161862021,1679161863871
1679161862397,1679161863871
1679161862513,1679161863883
1679161862633,1679161863887
1679161862102,1679161863900
1679161862153,1679161863975
1679161862864,1679161863979
1679161862160,1679161863999
1679161862745,1679161864015
1679161862716,1679161864039
1679161861893,1679161864083
1679161862780,1679161864091
1679161862985,1679161864163
1679161862548,1679161864215
1679161862857,1679161864215
1679161862916,1679161864275
1679161862037,1679161864287
1679161863017,1679161864299
1679161863057,1679161864310
1679161862641,1679161864311
1679161862892,1679161864315
1679161863165,1679161864319
1679161863113,1679161864355
1679161863557,1679161864395
1679161863497,1679161864399
1679161863405,1679161864494
1679161863684,1679161864563
1679161863021,1679161864567
1679161863269,1679161864615
1679161863425,1679161864651
1679161863413,1679161864695
1679161862961,1679161864703
1679161863457,1679161864711
1679161863556,1679161864807
1679161863343,1679161864855
1679161863583,1679161864901
1679161863217,1679161864922
1679161863836,1679161864935
1679161863501,1679161864935
1679161863885,1679161864951
1679161863901,1679161865015
1679161863649,1679161865015
1679161863649,1679161865019
1679161863735,1679161865042
1679161864001,1679161865075
1679161863888,1679161865123
1679161863709,1679161865194
1679161863829,1679161865203
1679161863717,1679161865251
1679161863577,1679161865266
1679161863705,1679161865383
1679161864093,1679161865386
1679161863873,1679161865402
1679161864217,1679161865411
1679161864165,1679161865411
1679161863124,1679161865459
1679161863873,1679161865471
1679161863861,1679161865491
1679161864016,1679161865559
1679161864301,1679161865599
1679161864357,1679161865616
1679161863981,1679161865647
1679161864041,1679161865659
1679161864289,1679161865663
1679161864397,1679161865679
1679161864400,1679161865687
1679161864217,1679161865711
1679161863805,1679161865735
1679161863829,1679161865803
1679161863977,1679161865819
1679161864085,1679161865820
1679161864321,1679161865859
1679161864705,1679161865875
1679161864311,1679161865899
1679161864617,1679161865899
1679161864313,1679161866094
1679161864496,1679161866107
1679161864569,1679161866127
1679161864697,1679161866187
1679161864277,1679161866207
1679161864713,1679161866271
1679161865044,1679161866326
1679161865020,1679161866355
1679161865253,1679161866363
1679161864653,1679161866371
1679161864923,1679161866443
1679161865196,1679161866479
1679161865205,1679161866511
1679161864808,1679161866519
1679161864565,1679161866543
1679161864317,1679161866547
1679161865016,1679161866558
1679161865493,1679161866571
1679161864902,1679161866575
1679161865473,1679161866591
1679161865125,1679161866595
1679161864937,1679161866615
1679161864953,1679161866635
1679161865385,1679161866655
1679161864936,1679161866715
1679161865665,1679161866735
1679161865387,1679161866743
1679161864857,1679161866763
1679161865267,1679161866774
1679161865461,1679161866775
1679161865413,1679161866783
1679161865077,1679161866815
1679161865689,1679161866871
1679161865016,1679161866950
1679161865900,1679161866967
1679161865681,1679161866983
1679161865821,1679161866995
1679161865737,1679161867003
1679161865413,1679161867031
1679161865661,1679161867064
1679161865601,1679161867071
1679161865804,1679161867075
1679161865561,1679161867115
1679161865861,1679161867119
1679161866109,1679161867150
1679161865649,1679161867179
1679161865404,1679161867191
1679161865901,1679161867227
1679161866189,1679161867279
1679161866095,1679161867299
1679161865822,1679161867307
1679161866365,1679161867334
1679161866209,1679161867359
1679161866327,1679161867366
1679161866513,1679161867383
1679161865617,1679161867403
1679161865713,1679161867478
1679161866373,1679161867491
1679161866444,1679161867522
1679161865877,1679161867523
1679161866481,1679161867550
1679161866785,1679161867635
1679161866737,1679161867658
1679161866129,1679161867671
1679161866717,1679161867711
1679161866273,1679161867723
1679161866549,1679161867755
1679161866545,1679161867783
1679161866357,1679161867795
1679161866985,1679161867851
1679161866775,1679161867867
1679161866597,1679161867887
1679161866657,1679161867927
1679161866593,1679161868015
1679161866521,1679161868023
1679161866765,1679161868051
1679161866559,1679161868072
1679161866776,1679161868139
1679161866577,1679161868195
1679161867066,1679161868283
1679161867117,1679161868298
1679161866573,1679161868331
1679161866817,1679161868339
1679161866616,1679161868355
1679161867073,1679161868363
1679161867335,1679161868399
1679161867229,1679161868411
1679161866637,1679161868427
1679161867033,1679161868467
1679161866873,1679161868499
1679161866745,1679161868507
1679161866952,1679161868531
1679161867385,1679161868566
1679161867193,1679161868575
1679161867368,1679161868583
1679161866997,1679161868607
1679161867360,1679161868627
1679161867309,1679161868631
1679161867121,1679161868651
1679161867005,1679161868655
1679161866969,1679161868671
1679161867493,1679161868695
1679161867713,1679161868767
1679161867077,1679161868799
1679161867479,1679161868823
1679161867404,1679161868891
1679161867552,1679161868911
1679161867524,1679161868915
1679161867523,1679161868927
1679161867280,1679161868939
1679161867180,1679161868979
1679161867853,1679161869015
1679161867869,1679161869023
1679161867888,1679161869047
1679161867151,1679161869074
1679161867673,1679161869095
1679161867785,1679161869111
1679161867301,1679161869151
1679161867757,1679161869179
1679161868016,1679161869179
1679161867796,1679161869195
1679161867660,1679161869251
1679161868285,1679161869311
1679161867724,1679161869327
1679161868429,1679161869343
1679161868073,1679161869383
1679161868401,1679161869403
1679161867636,1679161869534
1679161868024,1679161869550
1679161868141,1679161869623
1679161868657,1679161869647
1679161868577,1679161869662
1679161868673,1679161869683
1679161867929,1679161869691
1679161868053,1679161869743
1679161868509,1679161869783
1679161868357,1679161869795
1679161868365,1679161869847
1679161868197,1679161869942
1679161868801,1679161870007
1679161868629,1679161870023
1679161868633,1679161870039
1679161868469,1679161870052
1679161868333,1679161870067
1679161868653,1679161870083
1679161868893,1679161870091
1679161868568,1679161870219
1679161868917,1679161870271
1679161869076,1679161870272
1679161868413,1679161870347
1679161868825,1679161870355
1679161868913,1679161870367
1679161868929,1679161870391
1679161869112,1679161870483
1679161868585,1679161870494
1679161869049,1679161870502
1679161868501,1679161870523
1679161868341,1679161870531
1679161868609,1679161870555
1679161869153,1679161870555
1679161869181,1679161870567
1679161868697,1679161870631
1679161868941,1679161870643
1679161869181,1679161870643
1679161868981,1679161870651
1679161869097,1679161870667
1679161868769,1679161870739
1679161868532,1679161870775
1679161868299,1679161870779
1679161869025,1679161870827
1679161869345,1679161870831
1679161869664,1679161870847
1679161869197,1679161870883
1679161869017,1679161870927
1679161869944,1679161870971
1679161869685,1679161870979
1679161869405,1679161871007
1679161869625,1679161871027
1679161869535,1679161871035
1679161869745,1679161871035
1679161869649,1679161871043
1679161869329,1679161871047
1679161869551,1679161871075
1679161869385,1679161871107
1679161869849,1679161871122
1679161870025,1679161871158
1679161870093,1679161871167
1679161870069,1679161871235
1679161869785,1679161871239
1679161869312,1679161871263
1679161870041,1679161871295
1679161869693,1679161871299
1679161870009,1679161871343
1679161869253,1679161871343
1679161869797,1679161871363
1679161870504,1679161871427
1679161870556,1679161871439
1679161870054,1679161871442
1679161870085,1679161871455
1679161870525,1679161871455
1679161870274,1679161871487
1679161870221,1679161871554
1679161870369,1679161871567
1679161870357,1679161871600
1679161870273,1679161871615
1679161870569,1679161871630
1679161870496,1679161871682
1679161870653,1679161871715
1679161870645,1679161871747
1679161870349,1679161871768
1679161870669,1679161871770
1679161870533,1679161871803
1679161870393,1679161871832
1679161870928,1679161871911
1679161870780,1679161871924
1679161870557,1679161871947
1679161870741,1679161871947
1679161870833,1679161871975
1679161870829,1679161872007
1679161870645,1679161872031
1679161871109,1679161872099
1679161870849,1679161872167
1679161871045,1679161872167
1679161871265,1679161872175
1679161871159,1679161872179
1679161870973,1679161872223
1679161870885,1679161872231
1679161870777,1679161872231
1679161871037,1679161872303
1679161870633,1679161872303
1679161870981,1679161872307
1679161871077,1679161872315
1679161870485,1679161872380
1679161871297,1679161872423
1679161871029,1679161872503
1679161871237,1679161872515
1679161871049,1679161872515
1679161871365,1679161872527
1679161871457,1679161872595
1679161871301,1679161872658
1679161871555,1679161872707
1679161871440,1679161872743
1679161871169,1679161872755
1679161871569,1679161872783
1679161871344,1679161872790
1679161871037,1679161872823
1679161871632,1679161872846
1679161871009,1679161872863
1679161871241,1679161872947
1679161871913,1679161872963
1679161871616,1679161872971
1679161871601,1679161873023
1679161871769,1679161873035
1679161871429,1679161873075
1679161871805,1679161873107
1679161871833,1679161873115
1679161871948,1679161873174
1679161871771,1679161873175
1679161871344,1679161873175
1679161871716,1679161873243
1679161871457,1679161873302
1679161871443,1679161873371
1679161872101,1679161873391
1679161871684,1679161873395
1679161872033,1679161873399
1679161872008,1679161873422
1679161871977,1679161873427
1679161872305,1679161873471
1679161872169,1679161873515
1679161871949,1679161873567
1679161872225,1679161873575
1679161871749,1679161873627
1679161871489,1679161873647
1679161872169,1679161873683
1679161872181,1679161873687
1679161872382,1679161873727
1679161872233,1679161873731
1679161872317,1679161873739
1679161872973,1679161873746
1679161872517,1679161873763
1679161872529,1679161873847
1679161872309,1679161873866
1679161872425,1679161873875
1679161872745,1679161873879
1679161872596,1679161873886
1679161872785,1679161873915
1679161872233,1679161873919
1679161872825,1679161873927
1679161872177,1679161873956
1679161872305,1679161873978
1679161871926,1679161873983
1679161872848,1679161874047
1679161871124,1679161874070
1679161873117,1679161874083
1679161872505,1679161874107
1679161873025,1679161874167
1679161872791,1679161874190
1679161872864,1679161874191
1679161872757,1679161874218
1679161873245,1679161874262
1679161873177,1679161874263
1679161872948,1679161874282
1679161872660,1679161874291
1679161873077,1679161874346
1679161872709,1679161874411
1679161872965,1679161874423
1679161873037,1679161874470
1679161873517,1679161874479
1679161873177,1679161874519
1679161873303,1679161874543
1679161873397,1679161874574
1679161873176,1679161874675
1679161873428,1679161874723
1679161873473,1679161874727
1679161873373,1679161874763
1679161873733,1679161874763
1679161873881,1679161874791
1679161872516,1679161874791
1679161873648,1679161874795
1679161873109,1679161874831
1679161873401,1679161874900
1679161873423,1679161874963
1679161873985,1679161874963
1679161873688,1679161875011
1679161873392,1679161875075
1679161873569,1679161875083
1679161873740,1679161875091
1679161873765,1679161875131
1679161873979,1679161875207
1679161873848,1679161875219
1679161873929,1679161875271
1679161873629,1679161875291
1679161873747,1679161875296
1679161873958,1679161875328
1679161873876,1679161875355
1679161874071,1679161875411
1679161873887,1679161875455
1679161873685,1679161875479
1679161874283,1679161875479
1679161874677,1679161875487
1679161874265,1679161875503
1679161873577,1679161875503
1679161874192,1679161875519
1679161873868,1679161875543
1679161873729,1679161875551
1679161874413,1679161875555
1679161874049,1679161875591
1679161874109,1679161875618
1679161874293,1679161875623
1679161874765,1679161875627
1679161874347,1679161875647
1679161874480,1679161875675
1679161874084,1679161875727
1679161874220,1679161875771
1679161874425,1679161875783
1679161874193,1679161875787
1679161874521,1679161875823
1679161873921,1679161875823
1679161874169,1679161875839
1679161874264,1679161875895
1679161875273,1679161875927
1679161874796,1679161876019
1679161873917,1679161876027
1679161874793,1679161876035
1679161875085,1679161876039
1679161874545,1679161876111
1679161874472,1679161876119
1679161874793,1679161876131
1679161874765,1679161876147
1679161874729,1679161876175
1679161874833,1679161876223
1679161875292,1679161876267
1679161874965,1679161876319
1679161874901,1679161876355
1679161874965,1679161876391
1679161874724,1679161876419
1679161875330,1679161876432
1679161875221,1679161876455
1679161875209,1679161876503
1679161875093,1679161876563
1679161875013,1679161876593
1679161875132,1679161876607
1679161875505,1679161876619
1679161875077,1679161876631
1679161875592,1679161876659
1679161875297,1679161876839
1679161875552,1679161876914
1679161875481,1679161876927
1679161875544,1679161876955
1679161874575,1679161876991
1679161875625,1679161877001
1679161875557,1679161877003
1679161875457,1679161877015
1679161875506,1679161877031
1679161875620,1679161877043
1679161875520,1679161877047
1679161875788,1679161877063
1679161875357,1679161877095
1679161875629,1679161877103
1679161875481,1679161877139
1679161875413,1679161877191
1679161875649,1679161877219
1679161875489,1679161877255
1679161875785,1679161877267
1679161875729,1679161877303
1679161875825,1679161877323
1679161875841,1679161877356
1679161876421,1679161877367
1679161875773,1679161877371
1679161876321,1679161877467
1679161876028,1679161877471
1679161876037,1679161877495
1679161876021,1679161877495
1679161876041,1679161877523
1679161875677,1679161877583
1679161876456,1679161877607
1679161875929,1679161877615
1679161876225,1679161877619
1679161876177,1679161877667
1679161876133,1679161877683
1679161876357,1679161877695
1679161876113,1679161877695
1679161876269,1679161877727
1679161876505,1679161877743
1679161876620,1679161877802
1679161875897,1679161877847
1679161875825,1679161877899
1679161876149,1679161877919
1679161876957,1679161877943
1679161876595,1679161877991
1679161876633,1679161878023
1679161876121,1679161878051
1679161877032,1679161878055
1679161877017,1679161878095
1679161876916,1679161878107
1679161876565,1679161878111
1679161876929,1679161878143
1679161877045,1679161878183
1679161876433,1679161878235
1679161876609,1679161878303
1679161876661,1679161878315
1679161876993,1679161878335
1679161877193,1679161878387
1679161877049,1679161878415
1679161877358,1679161878495
1679161877221,1679161878507
1679161877305,1679161878507
1679161877257,1679161878530
1679161877373,1679161878611
1679161876393,1679161878615
1679161877105,1679161878667
1679161877325,1679161878679
1679161877005,1679161878703
1679161877697,1679161878743
1679161877065,1679161878747
1679161877003,1679161878767
1679161876841,1679161878783
1679161877469,1679161878819
1679161877473,1679161878847
1679161877524,1679161878883
1679161877497,1679161878887
1679161877369,1679161878887
1679161877745,1679161878919
1679161877269,1679161878943
1679161877849,1679161878987
1679161877685,1679161878991
1679161877097,1679161879015
1679161878097,1679161879043
1679161877141,1679161879055
1679161877697,1679161879071
1679161877620,1679161879151
1679161877617,1679161879163
1679161877497,1679161879178
1679161877803,1679161879179
1679161877585,1679161879183
1679161877729,1679161879211
1679161878025,1679161879211
1679161877669,1679161879219
1679161877609,1679161879250
1679161877921,1679161879291
1679161877992,1679161879335
1679161877901,1679161879379
1679161878389,1679161879387
1679161877945,1679161879403
1679161878053,1679161879411
1679161878113,1679161879519
1679161878185,1679161879527
1679161878497,1679161879539
1679161878057,1679161879548
1679161878612,1679161879570
1679161878145,1679161879575
1679161878237,1679161879586
1679161878509,1679161879603
1679161878617,1679161879607
1679161878337,1679161879623
1679161878109,1679161879651
1679161878681,1679161879683
1679161878305,1679161879707
1679161878745,1679161879767
1679161878705,1679161879936
1679161878849,1679161879939
1679161878821,1679161879979
1679161878417,1679161880007
1679161878749,1679161880019
1679161878317,1679161880103
1679161878509,1679161880179
1679161878884,1679161880199
1679161878532,1679161880262
1679161878993,1679161880279
1679161878989,1679161880300
1679161879221,1679161880335
1679161879180,1679161880339
1679161878768,1679161880347
1679161878784,1679161880347
1679161879016,1679161880351
1679161878889,1679161880387
1679161879212,1679161880399
1679161878668,1679161880415
1679161879184,1679161880423
1679161879389,1679161880451
1679161879337,1679161880459
1679161879057,1679161880483
1679161879073,1679161880483
1679161879045,1679161880527
1679161878889,1679161880535
1679161879293,1679161880551
1679161879213,1679161880552
1679161878920,1679161880575
1679161879571,1679161880595
1679161879381,1679161880614
1679161879251,1679161880663
1679161879153,1679161880703
1679161879529,1679161880743
1679161878945,1679161880779
1679161879587,1679161880788
1679161879413,1679161880811
1679161879540,1679161880811
1679161879769,1679161880820
1679161879521,1679161880875
1679161879624,1679161880930
1679161879652,1679161880931
1679161879577,1679161880943
1679161879709,1679161880954
1679161879165,1679161881015
1679161879181,1679161881023
1679161879405,1679161881027
1679161879608,1679161881034
1679161879604,1679161881110
1679161879938,1679161881123
1679161879549,1679161881135
1679161879684,1679161881229
1679161880353,1679161881271
1679161880009,1679161881279
1679161880181,1679161881291
1679161880337,1679161881323
1679161880416,1679161881351
1679161880281,1679161881375
1679161880553,1679161881479
1679161879941,1679161881523
1679161880201,1679161881583
1679161879981,1679161881651
1679161880485,1679161881655
1679161880341,1679161881675
1679161880349,1679161881763
1679161880302,1679161881775
1679161880389,1679161881831
1679161880021,1679161881843
1679161880401,1679161881847
