1679161881.517412,51,6.014,3.067,5.890,4.485,8.397,5.182,3.323,10.717,7.211
1679161882.5203042,51,6.014,3.067,5.890,4.486,8.397,5.182,3.323,10.718,7.211
1679161883.5228474,51,6.014,3.068,5.890,4.486,8.397,5.182,3.324,10.718,7.211
1679161884.5253978,51,6.014,3.068,5.891,4.486,8.398,5.183,3.324,10.718,7.212
1679161885.5284247,51,6.014,3.068,5.891,4.486,8.398,5.183,3.324,10.718,7.212
1679161886.5310545,51,6.015,3.068,5.891,4.486,8.398,5.183,3.324,10.719,7.212
1679161887.5334234,51,6.015,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.212
1679161888.535941,51,6.016,3.069,5.892,4.487,8.399,5.184,3.325,10.719,7.213
1679161889.5389764,51,6.016,3.070,5.892,4.488,8.399,5.184,3.326,10.720,7.213
1679161890.5414996,51,6.016,3.070,5.893,4.488,8.400,5.185,3.326,10.720,7.214
1679161891.544097,51,6.017,3.070,5.893,4.489,8.400,5.185,3.327,10.721,7.214
1679161892.5467439,51,6.017,3.071,5.894,4.489,8.401,5.186,3.327,10.721,7.215
1679161893.5494306,51,6.018,3.072,5.894,4.490,8.401,5.186,3.328,10.722,7.215
1679161894.552536,51,6.019,3.072,5.895,4.490,8.402,5.187,3.328,10.723,7.216
1679161895.5551682,51,6.019,3.073,5.896,4.491,8.403,5.188,3.329,10.723,7.217
1679161896.5574846,51,6.020,3.074,5.897,4.492,8.404,5.188,3.330,10.724,7.217
1679161897.5602813,51,6.021,3.074,5.897,4.493,8.404,5.189,3.330,10.725,7.218
1679161898.5631006,51,6.021,3.075,5.898,4.493,8.405,5.190,3.331,10.725,7.219
1679161899.565485,51,6.022,3.076,5.899,4.494,8.406,5.190,3.332,10.726,7.219
1679161900.5680573,51,6.023,3.076,5.899,4.495,8.406,5.191,3.333,10.727,7.220
1679161901.5707977,51,6.024,3.077,5.900,4.495,8.407,5.192,3.333,10.727,7.221
1679161902.5734313,51,6.024,3.078,5.901,4.496,8.408,5.193,3.334,10.728,7.222
1679161903.5760913,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.729,7.222
1679161904.5787244,51,6.025,3.079,5.902,4.497,8.409,5.194,3.335,10.729,7.223
1679161905.5815113,51,6.026,3.079,5.902,4.497,8.409,5.194,3.335,10.730,7.223
1679161906.584001,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.730,7.224
1679161907.5866935,51,6.027,3.080,5.903,4.498,8.410,5.195,3.336,10.731,7.224
1679161908.5894175,51,6.027,3.081,5.904,4.499,8.411,5.196,3.337,10.731,7.225
1679161909.592078,51,6.028,3.081,5.904,4.500,8.411,5.196,3.337,10.732,7.225
1679161910.5948703,51,6.028,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1679161911.5975735,51,6.029,3.082,5.905,4.500,8.412,5.197,3.338,10.732,7.226
1679161912.6004581,51,6.029,3.083,5.906,4.501,8.413,5.197,3.339,10.733,7.226
1679161913.6031737,51,6.029,3.083,5.906,4.501,8.413,5.198,3.339,10.733,7.227
1679161914.6054032,51,6.030,3.083,5.906,4.501,8.413,5.198,3.339,10.734,7.227
1679161915.6079125,51,6.030,3.084,5.906,4.502,8.414,5.198,3.340,10.734,7.227
1679161916.6105864,51,6.030,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1679161917.6131425,51,6.031,3.084,5.907,4.502,8.414,5.199,3.340,10.734,7.228
1679161918.6161642,51,6.031,3.084,5.907,4.503,8.414,5.199,3.340,10.735,7.228
1679161919.6189198,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.228
1679161920.6214163,51,6.031,3.085,5.908,4.503,8.415,5.200,3.341,10.735,7.229
1679161921.6241062,51,6.032,3.085,5.908,4.504,8.415,5.200,3.342,10.736,7.229
1679161922.6267202,51,6.032,3.086,5.909,4.504,8.416,5.201,3.342,10.736,7.230
1679161923.629367,51,6.033,3.086,5.909,4.505,8.416,5.201,3.342,10.737,7.230
1679161924.6318865,51,6.033,3.087,5.910,4.505,8.417,5.202,3.343,10.737,7.231
1679161925.634685,51,6.034,3.087,5.910,4.505,8.417,5.202,3.343,10.738,7.231
1679161926.637343,51,6.034,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.231
1679161927.639824,51,6.035,3.088,5.911,4.506,8.418,5.203,3.344,10.738,7.232
1679161928.6415608,51,6.035,3.088,5.911,4.507,8.418,5.203,3.345,10.739,7.232
1679161929.6442468,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.232
1679161930.6470113,51,6.035,3.089,5.912,4.507,8.419,5.204,3.345,10.739,7.233
1679161931.649826,51,6.036,3.089,5.912,4.507,8.419,5.204,3.345,10.740,7.233
1679161932.6524234,51,6.036,3.089,5.912,4.508,8.419,5.204,3.346,10.740,7.233
1679161933.6550727,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.233
1679161934.6575158,51,6.036,3.090,5.913,4.508,8.420,5.205,3.346,10.740,7.234
1679161935.6601517,51,6.037,3.090,5.913,4.508,8.420,5.205,3.346,10.741,7.234
1679161936.6628373,51,6.037,3.090,5.913,4.509,8.420,5.205,3.347,10.741,7.234
1679161937.6654103,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.234
1679161938.6679652,51,6.037,3.091,5.914,4.509,8.421,5.206,3.347,10.741,7.235
1679161939.6709259,51,6.038,3.091,5.914,4.509,8.421,5.206,3.347,10.742,7.235
1679161940.6734424,51,6.038,3.092,5.914,4.510,8.422,5.206,3.348,10.742,7.235
1679161941.6751788,51,6.038,3.092,5.915,4.510,8.422,5.207,3.348,10.742,7.236
1679161942.6773925,51,6.039,3.092,5.915,4.510,8.422,5.207,3.348,10.743,7.236
1679161943.6801496,51,6.039,3.092,5.915,4.511,8.422,5.207,3.349,10.743,7.236
1679161944.6825535,51,6.039,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679161945.6851969,51,6.040,3.093,5.916,4.511,8.423,5.208,3.349,10.743,7.237
1679161946.6879222,51,6.040,3.093,5.916,4.512,8.423,5.208,3.350,10.744,7.237
1679161947.6908655,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.237
1679161948.693554,51,6.040,3.094,5.917,4.512,8.424,5.209,3.350,10.744,7.238
1679161949.6963696,51,6.041,3.094,5.917,4.512,8.424,5.209,3.350,10.745,7.238
1679161950.6991343,51,6.041,3.095,5.917,4.513,8.424,5.209,3.351,10.745,7.238
1679161951.7015498,51,6.041,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1679161952.7043028,51,6.042,3.095,5.918,4.513,8.425,5.210,3.351,10.745,7.239
1679161953.7071478,51,6.042,3.095,5.918,4.514,8.425,5.210,3.352,10.746,7.239
1679161954.709537,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1679161955.7123148,51,6.042,3.096,5.919,4.514,8.426,5.211,3.352,10.746,7.240
1679161956.715079,51,6.043,3.096,5.919,4.515,8.426,5.211,3.352,10.747,7.240
1679161957.7176814,51,6.043,3.097,5.919,4.515,8.427,5.211,3.353,10.747,7.240
1679161958.7196367,51,6.043,3.097,5.920,4.515,8.427,5.212,3.353,10.747,7.241
1679161959.7221444,51,6.044,3.097,5.920,4.515,8.427,5.212,3.353,10.748,7.241
1679161960.7251894,51,6.044,3.098,5.921,4.516,8.428,5.212,3.354,10.748,7.241
1679161961.7279165,51,6.044,3.098,5.921,4.516,8.428,5.213,3.354,10.748,7.242
1679161962.7307193,51,6.045,3.098,5.921,4.516,8.428,5.213,3.354,10.749,7.242
1679161963.7334146,51,6.045,3.099,5.921,4.517,8.429,5.213,3.355,10.749,7.242
1679161964.7354944,51,6.045,3.099,5.922,4.517,8.429,5.214,3.355,10.749,7.243
1679161965.7389445,51,6.046,3.099,5.922,4.518,8.429,5.214,3.355,10.750,7.243
1679161966.74157,51,6.046,3.100,5.923,4.518,8.430,5.215,3.356,10.750,7.244
1679161967.7444928,51,6.047,3.100,5.923,4.518,8.430,5.215,3.356,10.751,7.244
1679161968.7473385,51,6.047,3.101,5.924,4.519,8.431,5.216,3.357,10.751,7.244
1679161969.7493906,51,6.048,3.101,5.924,4.519,8.431,5.216,3.357,10.752,7.245
1679161970.75213,51,6.048,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.245
1679161971.7550724,51,6.049,3.102,5.925,4.520,8.432,5.217,3.358,10.752,7.246
1679161972.757503,51,6.049,3.103,5.926,4.521,8.433,5.217,3.359,10.753,7.246
1679161973.760331,51,6.050,3.103,5.926,4.521,8.433,5.218,3.359,10.753,7.247
1679161974.763083,51,6.050,3.104,5.927,4.522,8.434,5.218,3.360,10.754,7.247
1679161975.7654636,51,6.051,3.104,5.927,4.522,8.434,5.219,3.360,10.754,7.248
1679161976.7685406,51,6.051,3.105,5.928,4.523,8.435,5.219,3.361,10.755,7.248
1679161977.7712977,51,6.051,3.105,5.928,4.523,8.435,5.220,3.361,10.755,7.249
1679161978.773498,51,6.052,3.106,5.928,4.524,8.435,5.220,3.362,10.756,7.249
1679161979.7761774,51,6.052,3.106,5.929,4.524,8.436,5.221,3.362,10.756,7.250
1679161980.7789168,51,6.053,3.106,5.929,4.525,8.436,5.221,3.363,10.757,7.250
1679161981.7816763,51,6.053,3.107,5.930,4.525,8.437,5.222,3.363,10.757,7.251
1679161982.7846117,51,6.054,3.107,5.930,4.525,8.437,5.222,3.363,10.758,7.251
1679161983.787498,51,6.054,3.108,5.931,4.526,8.438,5.222,3.364,10.758,7.251
1679161984.7899272,51,6.054,3.108,5.931,4.526,8.438,5.223,3.364,10.758,7.252
1679161985.7924562,51,6.055,3.108,5.931,4.527,8.438,5.223,3.365,10.759,7.252
1679161986.7952652,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679161987.7975445,51,6.055,3.109,5.932,4.527,8.439,5.224,3.365,10.759,7.253
1679161988.8001113,51,6.056,3.109,5.932,4.527,8.439,5.224,3.365,10.760,7.253
1679161989.802867,51,6.056,3.109,5.932,4.528,8.439,5.224,3.366,10.760,7.253
1679161990.8054924,51,6.056,3.110,5.932,4.528,8.440,5.224,3.366,10.760,7.253
1679161991.8080266,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679161992.8109457,51,6.056,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679161993.8135824,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.760,7.254
1679161994.817066,51,6.057,3.110,5.933,4.528,8.440,5.225,3.366,10.761,7.254
1679161995.8198974,51,6.057,3.110,5.933,4.529,8.440,5.225,3.367,10.761,7.254
1679161996.822861,51,6.057,3.111,5.934,4.529,8.441,5.225,3.367,10.761,7.254
1679161997.8252609,51,6.057,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679161998.827884,51,6.058,3.111,5.934,4.529,8.441,5.226,3.367,10.761,7.255
1679161999.8295422,51,6.058,3.111,5.934,4.530,8.441,5.226,3.367,10.762,7.255
1679162000.832037,51,6.058,3.112,5.935,4.530,8.442,5.226,3.368,10.762,7.255
1679162001.8347359,51,6.058,3.112,5.935,4.530,8.442,5.227,3.368,10.762,7.256
1679162002.8373399,51,6.059,3.112,5.935,4.530,8.442,5.227,3.368,10.763,7.256
1679162003.839949,51,6.059,3.112,5.935,4.531,8.442,5.227,3.369,10.763,7.256
1679162004.8428686,51,6.059,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679162005.8450444,51,6.060,3.113,5.936,4.531,8.443,5.228,3.369,10.763,7.257
1679162006.847869,51,6.060,3.113,5.936,4.532,8.443,5.228,3.370,10.764,7.257
1679162007.850859,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.257
1679162008.8534358,51,6.060,3.114,5.937,4.532,8.444,5.229,3.370,10.764,7.258
1679162009.8561318,51,6.061,3.114,5.937,4.533,8.444,5.229,3.370,10.765,7.258
1679162010.8590486,51,6.061,3.115,5.937,4.533,8.445,5.229,3.371,10.765,7.258
1679162011.8617425,51,6.061,3.115,5.938,4.533,8.445,5.230,3.371,10.765,7.259
1679162012.864425,51,6.062,3.115,5.938,4.533,8.445,5.230,3.371,10.766,7.259
1679162013.8673823,51,6.062,3.116,5.939,4.534,8.446,5.230,3.372,10.766,7.259
1679162014.8694284,51,6.062,3.116,5.939,4.534,8.446,5.231,3.372,10.766,7.260
1679162015.8721285,51,6.063,3.116,5.939,4.534,8.446,5.231,3.372,10.767,7.260
1679162016.875295,51,6.063,3.117,5.939,4.535,8.446,5.231,3.373,10.767,7.260
1679162017.8780892,51,6.063,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1679162018.8808472,51,6.064,3.117,5.940,4.535,8.447,5.232,3.373,10.767,7.261
1679162019.8834956,51,6.064,3.117,5.940,4.536,8.447,5.232,3.373,10.768,7.261
1679162020.8855326,51,6.064,3.118,5.941,4.536,8.448,5.232,3.374,10.768,7.261
1679162021.888362,51,6.064,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679162022.8914716,51,6.065,3.118,5.941,4.536,8.448,5.233,3.374,10.768,7.262
1679162023.8935082,51,6.065,3.118,5.941,4.537,8.448,5.233,3.374,10.769,7.262
1679162024.896187,51,6.065,3.119,5.941,4.537,8.448,5.233,3.375,10.769,7.262
1679162025.898846,51,6.065,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679162026.9014864,51,6.066,3.119,5.942,4.537,8.449,5.234,3.375,10.769,7.263
1679162027.9043672,51,6.066,3.119,5.942,4.538,8.449,5.234,3.376,10.770,7.263
1679162028.907036,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679162029.9094844,51,6.066,3.120,5.943,4.538,8.450,5.235,3.376,10.770,7.264
1679162030.9121346,51,6.067,3.120,5.943,4.539,8.450,5.235,3.377,10.771,7.264
1679162031.915009,51,6.067,3.121,5.944,4.539,8.451,5.236,3.377,10.771,7.265
1679162032.917403,51,6.068,3.121,5.944,4.540,8.451,5.236,3.377,10.772,7.265
1679162033.9200685,51,6.068,3.122,5.945,4.540,8.452,5.237,3.378,10.772,7.266
1679162034.9227684,51,6.069,3.122,5.945,4.540,8.452,5.237,3.378,10.773,7.266
1679162035.9255393,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.266
1679162036.9284542,51,6.070,3.123,5.946,4.541,8.453,5.238,3.379,10.774,7.267
1679162037.9311242,51,6.070,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1679162038.9335513,51,6.071,3.125,5.947,4.543,8.455,5.239,3.381,10.775,7.268
1679162039.936291,51,6.072,3.125,5.948,4.544,8.455,5.240,3.381,10.776,7.269
1679162040.9379327,51,6.072,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1679162041.94047,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.270
1679162042.9430842,51,6.074,3.127,5.950,4.546,8.457,5.242,3.384,10.778,7.271
1679162043.9455314,51,6.075,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1679162044.9484832,51,6.075,3.129,5.952,4.547,8.459,5.244,3.385,10.779,7.273
1679162045.9517488,51,6.076,3.129,5.952,4.548,8.459,5.244,3.386,10.780,7.273
1679162046.953454,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1679162047.9560063,51,6.077,3.131,5.954,4.549,8.461,5.245,3.387,10.781,7.274
1679162048.9586775,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1679162049.9614472,51,6.078,3.131,5.954,4.550,8.461,5.246,3.388,10.782,7.275
1679162050.9641654,51,6.078,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1679162051.9667373,51,6.079,3.132,5.955,4.551,8.462,5.247,3.389,10.783,7.276
1679162052.9698288,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1679162053.9724922,51,6.080,3.133,5.956,4.551,8.463,5.248,3.389,10.784,7.277
1679162054.9755056,51,6.080,3.134,5.957,4.552,8.464,5.248,3.390,10.784,7.277
1679162055.977536,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1679162056.9804049,51,6.081,3.134,5.957,4.553,8.464,5.249,3.391,10.785,7.278
1679162057.9826417,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679162058.9855373,51,6.082,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1679162059.9886951,51,6.082,3.136,5.959,4.554,8.466,5.250,3.392,10.786,7.279
1679162060.9913218,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1679162061.9935296,51,6.083,3.136,5.959,4.555,8.466,5.251,3.392,10.787,7.280
1679162062.9959173,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1679162063.9985185,51,6.084,3.137,5.960,4.555,8.467,5.252,3.393,10.788,7.281
1679162065.0015416,51,6.084,3.138,5.960,4.556,8.468,5.252,3.394,10.788,7.281
1679162066.0041773,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1679162067.0068102,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1679162068.0094225,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1679162069.0121088,51,6.086,3.139,5.962,4.558,8.469,5.254,3.395,10.790,7.283
1679162070.0149481,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.283
1679162071.0177581,51,6.087,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.284
1679162072.0207343,51,6.087,3.141,5.963,4.559,8.471,5.255,3.397,10.791,7.284
1679162073.0242188,51,6.087,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1679162074.027718,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.792,7.285
1679162075.0306246,51,6.088,3.142,5.965,4.560,8.472,5.256,3.398,10.792,7.285
1679162076.033557,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1679162077.0366225,51,6.089,3.142,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1679162078.0394688,51,6.089,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1679162079.0415308,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.794,7.287
1679162080.0444627,51,6.090,3.144,5.967,4.562,8.474,5.258,3.400,10.794,7.287
1679162081.0478778,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1679162082.0494626,51,6.091,3.144,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1679162083.052163,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679162084.0550408,51,6.092,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1679162085.0574276,51,6.092,3.146,5.968,4.564,8.475,5.260,3.402,10.796,7.289
1679162086.060479,51,6.092,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1679162087.0634227,51,6.093,3.146,5.969,4.564,8.476,5.261,3.402,10.797,7.290
1679162088.0665846,51,6.093,3.147,5.970,4.565,8.477,5.261,3.403,10.797,7.290
1679162089.0694084,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1679162090.0720088,51,6.094,3.147,5.970,4.566,8.477,5.262,3.404,10.798,7.291
1679162091.0749812,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1679162092.077461,51,6.095,3.148,5.971,4.567,8.478,5.263,3.405,10.799,7.292
1679162093.0804963,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1679162094.0832202,51,6.096,3.150,5.973,4.568,8.480,5.264,3.406,10.800,7.293
1679162095.0854003,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1679162096.088452,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.294
1679162097.0912664,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.802,7.295
1679162098.0942364,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1679162099.0971515,51,6.099,3.152,5.975,4.571,8.482,5.267,3.408,10.803,7.296
1679162100.0999377,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1679162101.1028936,51,6.100,3.153,5.976,4.572,8.483,5.268,3.409,10.804,7.297
1679162102.1054943,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679162103.1080801,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1679162104.1106389,51,6.101,3.155,5.977,4.573,8.485,5.269,3.411,10.805,7.298
1679162105.11351,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1679162106.1161263,51,6.102,3.155,5.978,4.574,8.485,5.270,3.412,10.806,7.299
1679162107.1191452,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1679162108.121412,51,6.103,3.156,5.979,4.575,8.486,5.271,3.412,10.807,7.300
1679162109.1241739,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1679162110.1273158,51,6.104,3.157,5.980,4.575,8.487,5.272,3.413,10.808,7.301
1679162111.129502,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.301
1679162112.1322734,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1679162113.1352475,51,6.105,3.158,5.981,4.577,8.488,5.273,3.415,10.809,7.302
1679162114.138674,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1679162115.1414433,51,6.106,3.159,5.982,4.578,8.489,5.274,3.415,10.810,7.303
1679162116.1441498,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.303
1679162117.1469336,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679162118.1493998,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1679162119.1524172,51,6.107,3.160,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1679162120.1553915,51,6.107,3.161,5.983,4.579,8.491,5.275,3.417,10.811,7.304
1679162121.1574347,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679162122.1601152,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679162123.1632285,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1679162124.1654608,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1679162125.1684144,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.812,7.305
1679162126.171157,51,6.108,3.161,5.984,4.580,8.491,5.276,3.418,10.812,7.305
1679162127.1734934,51,6.108,3.162,5.985,4.580,8.492,5.276,3.418,10.812,7.305
1679162128.1761878,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679162129.178981,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1679162130.1814384,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.813,7.306
1679162131.1840985,51,6.109,3.162,5.985,4.581,8.492,5.277,3.419,10.813,7.306
1679162132.186772,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.306
1679162133.1893876,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679162134.1919925,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1679162135.194665,51,6.110,3.163,5.986,4.582,8.493,5.278,3.420,10.814,7.307
