st,end
1676944349200,1676944349450
1676944349359,1676944349515
1676944349197,1676944349542
1676944349256,1676944349590
1676944349196,1676944349591
1676944349365,1676944349622
1676944349205,1676944349661
1676944349506,1676944349680
1676944349405,1676944349681
1676944349545,1676944349851
1676944349529,1676944349913
1676944349649,1676944349970
1676944349881,1676944350133
1676944349870,1676944350141
1676944349945,1676944350157
1676944349938,1676944350175
1676944350074,1676944350203
1676944349779,1676944350218
1676944350050,1676944350277
1676944350000,1676944350302
1676944350108,1676944350399
1676944350100,1676944350419
1676944350167,1676944350419
1676944350074,1676944350432
1676944350259,1676944350524
1676944350373,1676944350536
1676944350189,1676944350564
1676944350412,1676944350596
1676944350411,1676944350694
1676944350412,1676944350698
1676944350447,1676944350775
1676944350560,1676944350779
1676944350589,1676944350802
1676944350541,1676944350837
1676944350638,1676944350883
1676944350572,1676944350905
1676944350676,1676944350982
1676944350677,1676944350985
1676944350961,1676944351131
1676944350882,1676944351137
1676944350779,1676944351206
1676944350959,1676944351219
1676944351049,1676944351263
1676944351085,1676944351289
1676944351004,1676944351308
1676944351071,1676944351327
1676944351124,1676944351384
1676944351181,1676944351387
1676944351099,1676944351391
1676944351273,1676944351516
1676944351405,1676944351578
1676944351524,1676944351719
1676944351531,1676944351769
1676944351609,1676944351804
1676944351604,1676944351851
1676944351704,1676944351952
1676944351862,1676944352043
1676944351830,1676944352130
1676944352029,1676944352304
1676944352172,1676944352362
1676944352116,1676944352392
1676944352198,1676944352422
1676944352453,1676944352780
1676944352642,1676944352817
1676944352653,1676944352820
1676944352663,1676944352848
1676944352819,1676944353027
1676944352779,1676944353087
1676944352892,1676944353098
1676944353064,1676944353198
1676944352992,1676944353332
1676944353163,1676944353337
1676944352844,1676944353393
1676944353084,1676944353511
1676944353460,1676944353652
1676944353384,1676944353658
1676944353494,1676944353711
1676944353702,1676944353938
1676944353770,1676944353969
1676944353937,1676944354102
1676944353782,1676944354146
1676944354010,1676944354201
1676944353960,1676944354227
1676944354131,1676944354295
1676944354082,1676944354351
1676944354123,1676944354440
1676944354274,1676944354472
1676944354358,1676944354525
1676944354248,1676944354529
1676944354371,1676944354590
1676944354320,1676944354594
1676944354246,1676944354682
1676944354473,1676944354805
1676944354709,1676944354831
1676944354553,1676944354831
1676944354324,1676944354842
1676944354598,1676944354848
1676944354473,1676944354935
1676944354670,1676944355021
1676944355043,1676944355276
1676944354940,1676944355331
1676944355168,1676944355427
1676944355265,1676944355439
1676944355282,1676944355469
1676944355280,1676944355502
1676944355303,1676944355575
1676944355357,1676944355583
1676944355596,1676944355799
1676944355738,1676944356047
1676944355836,1676944356072
1676944356101,1676944356472
1676944356416,1676944356621
1676944356446,1676944356650
1676944356526,1676944356691
1676944356700,1676944356979
1676944356653,1676944356996
1676944356984,1676944357148
1676944356957,1676944357156
1676944357152,1676944357265
1676944357231,1676944357396
1676944357348,1676944357506
1676944357392,1676944357653
1676944357748,1676944357944
1676944357890,1676944358041
1676944358050,1676944358251
1676944358164,1676944358319
1676944358114,1676944358358
1676944358085,1676944358405
1676944358277,1676944358485
1676944358438,1676944358687
1676944358550,1676944358726
1676944358553,1676944358735
1676944359022,1676944359333
1676944359281,1676944359589
1676944359491,1676944359680
1676944359700,1676944359936
1676944359763,1676944359962
1676944359711,1676944360001
1676944359803,1676944360144
1676944359926,1676944360166
1676944359972,1676944360198
1676944360065,1676944360354
1676944360205,1676944360703
1676944360840,1676944361004
1676944360628,1676944361050
1676944361015,1676944361205
1676944360988,1676944361272
1676944360976,1676944361273
1676944361244,1676944361434
1676944361118,1676944361539
1676944361517,1676944361863
1676944361736,1676944362027
1676944361822,1676944362057
1676944362022,1676944362211
1676944362172,1676944362442
1676944362307,1676944362453
1676944362548,1676944362820
1676944362670,1676944362861
1676944362437,1676944362935
1676944362867,1676944363065
1676944363074,1676944363319
1676944363124,1676944363355
1676944363254,1676944363484
1676944363368,1676944363516
1676944363243,1676944363590
1676944363712,1676944363851
1676944363838,1676944364054
1676944363887,1676944364151
1676944364301,1676944364474
1676944364619,1676944364784
1676944364615,1676944364815
1676944364697,1676944364887
1676944364721,1676944364894
1676944364718,1676944365016
1676944364912,1676944365222
1676944365099,1676944365296
1676944364923,1676944365324
1676944365387,1676944365696
1676944365770,1676944365979
1676944365705,1676944366012
1676944365776,1676944366023
1676944365790,1676944366066
1676944365845,1676944366137
1676944366023,1676944366191
1676944365982,1676944366223
1676944366105,1676944366313
1676944366133,1676944366314
1676944366210,1676944366485
1676944366170,1676944366511
1676944366374,1676944366581
1676944366099,1676944366646
1676944366548,1676944366725
1676944366653,1676944366850
1676944366740,1676944366972
1676944366856,1676944367019
1676944366893,1676944367082
1676944366942,1676944367085
1676944366956,1676944367184
1676944366956,1676944367256
1676944367054,1676944367264
1676944367170,1676944367382
1676944367096,1676944367412
1676944367211,1676944367453
1676944367195,1676944367550
1676944367212,1676944367567
1676944367111,1676944367593
1676944367286,1676944367702
1676944367568,1676944367756
1676944367461,1676944367795
1676944367625,1676944367875
1676944367616,1676944367876
1676944367848,1676944367999
1676944367799,1676944368147
1676944367817,1676944368160
1676944368024,1676944368238
1676944368025,1676944368263
1676944368164,1676944368279
1676944368092,1676944368338
1676944368076,1676944368355
1676944368229,1676944368471
1676944368295,1676944368517
1676944368138,1676944368543
1676944368152,1676944368569
1676944368288,1676944368576
1676944368333,1676944368608
1676944368316,1676944368623
1676944368450,1676944368647
1676944368400,1676944368725
1676944368645,1676944368815
1676944368478,1676944368876
1676944368770,1676944368933
1676944368879,1676944369071
1676944368917,1676944369127
1676944368972,1676944369160
1676944368960,1676944369180
1676944368807,1676944369183
1676944368946,1676944369201
1676944369138,1676944369329
1676944369281,1676944369486
1676944369223,1676944369496
1676944369312,1676944369516
1676944369315,1676944369603
1676944369430,1676944369606
1676944369440,1676944369653
1676944369525,1676944369822
1676944369520,1676944369826
1676944369594,1676944369909
1676944369626,1676944369930
1676944369633,1676944369936
1676944369644,1676944369947
1676944369554,1676944369959
1676944369816,1676944370112
1676944369897,1676944370155
1676944369897,1676944370177
1676944369969,1676944370230
1676944370038,1676944370266
1676944370020,1676944370279
1676944369806,1676944370308
1676944370086,1676944370314
1676944370344,1676944370477
1676944370236,1676944370486
1676944370297,1676944370620
1676944370437,1676944370645
1676944370446,1676944370667
1676944370645,1676944370826
1676944370585,1676944370878
1676944370712,1676944370904
1676944370451,1676944370915
1676944370702,1676944371012
1676944370741,1676944371014
1676944370798,1676944371050
1676944371010,1676944371287
1676944371132,1676944371346
1676944371275,1676944371440
1676944371206,1676944371441
1676944371249,1676944371458
1676944371357,1676944371515
1676944371485,1676944371741
1676944371485,1676944371754
1676944371621,1676944371812
1676944371657,1676944371879
1676944371679,1676944371899
1676944371693,1676944371943
1676944371773,1676944371990
1676944371673,1676944372067
1676944371985,1676944372166
1676944372012,1676944372169
1676944371984,1676944372215
1676944372051,1676944372241
1676944372013,1676944372313
1676944372002,1676944372334
1676944372177,1676944372339
1676944372135,1676944372345
1676944372265,1676944372509
1676944372230,1676944372526
1676944372260,1676944372527
1676944372163,1676944372535
1676944372390,1676944372668
1676944372416,1676944372669
1676944372489,1676944372676
1676944372571,1676944372747
1676944372557,1676944372776
1676944372574,1676944372832
1676944372620,1676944372952
1676944372727,1676944372977
1676944372726,1676944373054
1676944372782,1676944373064
1676944372715,1676944373087
1676944372954,1676944373198
1676944372932,1676944373225
1676944373011,1676944373288
1676944373105,1676944373364
1676944373065,1676944373378
1676944373288,1676944373419
1676944373329,1676944373451
1676944373368,1676944373576
1676944373417,1676944373587
1676944373345,1676944373594
1676944373411,1676944373760
1676944373553,1676944373779
1676944373403,1676944373791
1676944373623,1676944373822
1676944373487,1676944373850
1676944373452,1676944373854
1676944373705,1676944373927
1676944373875,1676944374032
1676944373871,1676944374073
1676944373871,1676944374082
1676944373997,1676944374189
1676944374068,1676944374314
1676944374130,1676944374397
1676944374132,1676944374402
1676944374220,1676944374415
1676944374243,1676944374470
1676944374310,1676944374483
1676944374233,1676944374489
1676944374211,1676944374620
1676944374287,1676944374663
1676944374476,1676944374738
1676944374515,1676944374832
1676944374526,1676944374833
1676944374544,1676944374890
1676944374721,1676944374967
1676944374767,1676944375001
1676944374889,1676944375099
1676944375000,1676944375151
1676944375005,1676944375166
1676944375113,1676944375374
1676944375244,1676944375486
1676944375075,1676944375506
1676944375278,1676944375620
1676944375505,1676944375665
1676944375449,1676944375686
1676944375631,1676944375766
1676944375634,1676944375970
1676944375803,1676944375986
1676944375755,1676944376202
1676944376051,1676944376265
1676944376172,1676944376349
1676944376411,1676944376512
1676944376286,1676944376530
1676944376341,1676944376560
1676944376598,1676944376850
1676944376691,1676944376940
1676944376827,1676944376961
1676944376868,1676944377061
1676944376936,1676944377196
1676944377300,1676944377522
1676944377518,1676944377834
1676944377632,1676944377872
1676944377637,1676944378005
1676944377839,1676944378018
1676944377792,1676944378098
1676944377902,1676944378125
1676944377985,1676944378173
1676944377724,1676944378188
1676944378091,1676944378390
1676944378222,1676944378497
1676944378244,1676944378498
1676944378730,1676944378841
1676944378857,1676944379074
1676944379059,1676944379336
1676944379236,1676944379390
1676944379168,1676944379466
1676944379401,1676944379611
1676944379425,1676944379634
1676944379537,1676944379876
1676944379601,1676944379878
1676944379714,1676944379880
1676944379571,1676944379881
1676944379809,1676944380072
1676944379803,1676944380076
1676944380009,1676944380193
1676944379952,1676944380198
1676944380353,1676944380493
1676944380272,1676944380512
1676944380693,1676944380900
1676944380738,1676944381052
1676944380979,1676944381189
1676944381196,1676944381329
1676944381122,1676944381484
1676944381329,1676944381566
1676944381427,1676944381646
1676944381426,1676944381775
1676944381553,1676944381814
1676944381436,1676944381823
1676944381757,1676944381956
1676944381768,1676944381957
1676944381795,1676944382091
1676944381925,1676944382203
1676944381973,1676944382370
1676944382244,1676944382501
1676944382602,1676944382766
1676944382510,1676944382872
1676944382598,1676944382938
1676944382768,1676944383026
1676944382875,1676944383135
1676944382960,1676944383147
1676944383091,1676944383302
1676944383217,1676944383397
1676944383418,1676944383618
1676944383441,1676944383660
1676944383408,1676944383738
1676944383593,1676944383985
1676944383809,1676944384016
1676944384016,1676944384248
1676944384044,1676944384288
1676944384108,1676944384449
1676944384129,1676944384489
1676944384495,1676944384846
1676944384533,1676944384855
1676944384658,1676944384911
1676944384677,1676944384964
1676944384685,1676944385000
1676944384925,1676944385116
1676944384815,1676944385172
1676944385357,1676944385658
1676944385404,1676944385807
1676944385693,1676944385928
1676944385693,1676944386016
1676944385860,1676944386066
1676944385897,1676944386205
1676944386135,1676944386385
1676944386149,1676944386462
1676944386334,1676944386563
1676944386298,1676944386567
1676944386394,1676944386600
1676944386208,1676944386680
1676944386469,1676944386704
1676944386299,1676944386723
1676944386423,1676944386818
1676944386485,1676944386859
1676944386675,1676944386873
1676944387020,1676944387204
1676944387223,1676944387470
1676944387240,1676944387516
1676944387304,1676944387588
1676944387413,1676944387595
1676944387284,1676944387666
1676944387538,1676944387748
1676944387593,1676944387906
1676944387860,1676944388117
1676944387949,1676944388132
1676944388005,1676944388144
1676944388004,1676944388201
1676944387957,1676944388218
1676944388115,1676944388342
1676944388032,1676944388390
1676944388041,1676944388407
1676944388202,1676944388421
1676944388141,1676944388449
1676944388117,1676944388465
1676944388257,1676944388472
1676944388123,1676944388522
1676944388353,1676944388620
1676944388493,1676944388651
1676944388366,1676944388693
1676944388507,1676944388704
1676944388574,1676944388790
1676944388622,1676944388832
1676944388680,1676944388868
1676944388729,1676944388927
1676944388711,1676944389066
1676944388645,1676944389067
1676944388909,1676944389101
1676944388856,1676944389104
1676944388813,1676944389105
1676944388881,1676944389112
1676944388814,1676944389153
1676944388970,1676944389171
1676944388824,1676944389265
1676944389161,1676944389278
1676944388981,1676944389344
1676944389110,1676944389363
1676944389220,1676944389381
1676944389179,1676944389486
1676944389234,1676944389557
1676944389258,1676944389591
1676944389335,1676944389602
1676944389365,1676944389650
1676944389497,1676944389681
1676944389387,1676944389696
1676944389505,1676944389704
1676944389502,1676944389781
1676944389430,1676944389812
1676944389620,1676944389826
1676944389570,1676944389843
1676944389589,1676944389907
1676944389733,1676944389927
1676944389757,1676944389991
1676944389803,1676944390091
1676944389728,1676944390098
1676944389877,1676944390101
1676944389833,1676944390152
1676944390012,1676944390170
1676944389988,1676944390338
1676944390088,1676944390345
1676944390186,1676944390452
1676944390292,1676944390553
1676944390365,1676944390561
1676944390391,1676944390632
1676944390493,1676944390654
1676944390384,1676944390655
1676944390241,1676944390674
1676944390541,1676944390738
1676944390313,1676944390765
1676944390417,1676944390775
1676944390505,1676944390817
1676944390654,1676944390913
1676944390718,1676944391010
1676944390692,1676944391045
1676944390773,1676944391064
1676944390709,1676944391087
1676944390923,1676944391098
1676944390900,1676944391141
1676944391001,1676944391183
1676944390800,1676944391221
1676944391070,1676944391240
1676944390875,1676944391246
1676944390990,1676944391265
1676944391074,1676944391342
1676944391070,1676944391353
1676944391113,1676944391389
1676944391290,1676944391591
1676944391135,1676944391625
1676944391435,1676944391653
1676944391437,1676944391674
1676944391336,1676944391691
1676944391566,1676944391717
1676944391308,1676944391786
1676944391460,1676944391808
1676944391678,1676944391815
1676944391735,1676944391937
1676944391756,1676944391962
1676944391879,1676944392141
1676944391973,1676944392169
1676944391826,1676944392205
1676944391997,1676944392207
1676944392014,1676944392214
1676944391880,1676944392258
1676944392062,1676944392338
1676944392176,1676944392364
1676944392133,1676944392477
1676944392225,1676944392548
1676944392321,1676944392566
1676944392189,1676944392617
1676944392419,1676944392649
1676944392456,1676944392706
1676944392550,1676944392822
1676944392686,1676944392837
1676944392548,1676944392909
1676944392687,1676944392945
1676944392810,1676944392964
1676944392767,1676944392964
1676944392821,1676944392976
1676944392824,1676944393026
1676944392817,1676944393060
1676944392910,1676944393190
1676944393015,1676944393253
1676944392961,1676944393278
1676944393114,1676944393310
1676944393205,1676944393466
1676944393223,1676944393551
1676944393529,1676944393741
1676944393548,1676944393749
1676944393581,1676944393842
1676944393701,1676944393948
1676944393837,1676944393971
1676944393776,1676944393989
1676944393772,1676944394105
1676944393930,1676944394115
1676944393837,1676944394122
1676944394019,1676944394210
1676944393898,1676944394220
1676944394068,1676944394221
1676944393961,1676944394250
1676944394060,1676944394360
1676944394299,1676944394462
1676944394294,1676944394467
1676944394544,1676944394686
1676944394552,1676944394729
1676944394633,1676944394750
1676944394637,1676944394828
1676944394412,1676944394855
1676944394775,1676944394965
1676944394856,1676944395044
1676944394805,1676944395128
1676944395001,1676944395295
1676944395049,1676944395303
1676944395067,1676944395327
1676944395172,1676944395355
1676944395105,1676944395358
1676944394989,1676944395406
1676944395203,1676944395411
1676944395193,1676944395461
1676944395287,1676944395489
1676944395489,1676944395738
1676944395462,1676944395762
1676944395520,1676944395766
1676944395427,1676944395796
1676944395691,1676944395830
1676944395574,1676944395839
1676944395772,1676944395933
1676944395920,1676944396032
1676944395802,1676944396079
1676944396062,1676944396371
1676944396132,1676944396424
1676944396250,1676944396451
1676944396304,1676944396466
1676944396454,1676944396624
1676944396450,1676944396667
1676944396531,1676944396682
1676944396419,1676944396691
1676944396686,1676944396897
1676944396726,1676944396972
1676944396737,1676944396995
1676944396842,1676944397003
1676944396814,1676944397071
1676944396922,1676944397094
1676944396981,1676944397193
1676944396960,1676944397239
1676944397125,1676944397290
1676944396877,1676944397290
1676944397097,1676944397309
1676944397139,1676944397325
1676944397165,1676944397326
1676944397078,1676944397508
1676944397332,1676944397568
1676944397229,1676944397578
1676944397285,1676944397579
1676944397441,1676944397625
1676944397435,1676944397629
1676944397478,1676944397723
1676944397685,1676944397773
1676944397736,1676944397879
1676944397924,1676944398180
1676944397714,1676944398189
1676944397955,1676944398228
1676944398159,1676944398287
1676944398178,1676944398363
1676944398055,1676944398446
1676944398238,1676944398538
1676944398455,1676944398640
1676944398337,1676944398659
1676944398367,1676944398705
1676944398409,1676944398755
1676944398640,1676944398816
1676944398728,1676944398962
1676944398677,1676944399060
1676944398825,1676944399106
1676944398693,1676944399158
1676944399018,1676944399178
1676944398995,1676944399246
1676944399058,1676944399345
1676944399175,1676944399391
1676944399103,1676944399391
1676944399110,1676944399397
1676944399187,1676944399426
1676944399333,1676944399498
1676944399354,1676944399552
1676944399126,1676944399553
1676944399373,1676944399653
1676944399456,1676944399664
1676944399448,1676944399734
1676944399651,1676944399865
1676944399552,1676944399992
1676944399907,1676944400059
1676944399866,1676944400072
1676944399925,1676944400143
1676944399986,1676944400284
1676944400056,1676944400300
1676944400284,1676944400448
1676944400272,1676944400487
1676944400359,1676944400546
1676944400388,1676944400748
1676944400488,1676944400757
1676944400547,1676944400793
1676944400435,1676944400796
1676944400526,1676944400800
1676944400670,1676944400985
1676944400917,1676944401052
1676944400928,1676944401185
1676944401046,1676944401238
1676944401082,1676944401256
1676944401160,1676944401301
1676944400973,1676944401327
1676944401119,1676944401367
1676944401112,1676944401452
1676944401245,1676944401498
1676944401272,1676944401516
1676944401352,1676944401634
1676944401331,1676944401695
1676944401466,1676944401748
1676944401355,1676944401769
1676944401448,1676944401781
1676944401357,1676944401806
1676944401579,1676944401898
1676944401594,1676944401901
1676944401540,1676944401982
1676944401908,1676944402071
1676944401871,1676944402081
1676944401867,1676944402136
1676944401984,1676944402271
1676944402123,1676944402376
1676944402129,1676944402391
1676944402240,1676944402507
1676944402393,1676944402514
1676944402329,1676944402520
1676944402337,1676944402560
1676944402296,1676944402563
1676944402533,1676944402734
1676944402531,1676944402793
1676944402645,1676944402818
1676944402559,1676944402868
1676944402770,1676944402917
1676944402705,1676944402935
1676944402765,1676944403008
1676944402772,1676944403046
1676944402801,1676944403064
1676944402872,1676944403078
1676944402996,1676944403210
1676944403033,1676944403262
1676944403063,1676944403282
1676944403074,1676944403332
1676944403206,1676944403374
1676944403369,1676944403611
1676944403316,1676944403636
1676944403444,1676944403671
1676944403543,1676944403710
1676944403661,1676944403824
1676944403614,1676944403876
1676944403689,1676944403890
1676944403688,1676944403943
1676944403777,1676944403985
1676944403864,1676944404079
1676944403910,1676944404089
1676944403883,1676944404097
1676944403977,1676944404101
1676944403756,1676944404128
1676944403757,1676944404166
1676944403914,1676944404170
1676944404091,1676944404265
1676944404004,1676944404366
1676944404065,1676944404400
1676944404084,1676944404404
1676944404208,1676944404480
1676944404550,1676944404805
1676944404531,1676944404863
1676944404386,1676944404879
1676944404587,1676944404953
1676944404565,1676944404994
1676944404618,1676944404997
1676944404808,1676944405039
1676944404836,1676944405065
1676944404929,1676944405094
1676944404675,1676944405102
1676944405061,1676944405240
1676944405131,1676944405335
1676944404972,1676944405357
1676944405273,1676944405414
1676944405377,1676944405646
1676944405450,1676944405713
1676944405749,1676944405881
1676944405729,1676944405943
1676944405663,1676944405956
1676944405574,1676944405992
1676944405662,1676944406036
1676944405801,1676944406062
1676944405913,1676944406104
1676944405908,1676944406115
1676944406041,1676944406300
1676944406243,1676944406601
1676944406499,1676944406676
1676944406411,1676944406702
1676944406603,1676944406819
1676944406571,1676944406832
1676944406973,1676944407134
1676944407020,1676944407159
1676944407039,1676944407218
1676944407085,1676944407347
1676944407269,1676944407466
1676944407225,1676944407490
1676944407328,1676944407498
1676944407321,1676944407624
1676944407474,1676944407651
1676944407557,1676944407751
1676944407400,1676944407784
1676944407620,1676944407939
1676944407804,1676944408018
1676944407776,1676944408020
1676944407905,1676944408328
1676944408267,1676944408431
1676944408327,1676944408605
1676944408519,1676944408738
1676944408424,1676944408744
1676944408607,1676944408806
1676944408593,1676944408834
1676944408619,1676944408834
1676944408636,1676944408919
1676944408714,1676944409038
1676944408813,1676944409073
1676944408774,1676944409097
1676944408910,1676944409148
1676944409096,1676944409263
1676944409024,1676944409312
1676944409327,1676944409538
1676944409487,1676944409843
1676944409836,1676944410010
1676944409925,1676944410167
1676944409958,1676944410222
1676944409947,1676944410249
1676944409999,1676944410325
1676944410259,1676944410526
1676944410330,1676944410544
1676944410426,1676944410689
1676944410575,1676944410725
1676944410632,1676944410814
1676944410749,1676944410883
1676944410839,1676944410949
1676944410625,1676944411075
1676944410840,1676944411084
1676944411392,1676944411546
1676944411412,1676944411565
1676944411475,1676944411693
1676944411562,1676944411845
1676944411765,1676944411974
1676944411734,1676944411975
1676944411772,1676944411977
1676944411728,1676944412091
1676944411842,1676944412095
1676944411851,1676944412239
1676944412220,1676944412355
1676944412080,1676944412455
1676944412324,1676944412481
1676944412292,1676944412566
1676944412498,1676944412625
1676944412488,1676944412720
1676944412657,1676944412917
1676944412808,1676944413032
1676944412866,1676944413257
1676944412948,1676944413281
1676944413139,1676944413306
1676944413577,1676944413817
1676944413703,1676944413896
1676944413671,1676944413912
1676944413854,1676944414102
1676944413923,1676944414243
1676944414221,1676944414422
1676944414307,1676944414460
1676944414431,1676944414617
1676944414484,1676944414742
1676944414571,1676944414751
1676944414542,1676944414784
1676944414623,1676944414881
1676944414811,1676944415004
1676944414804,1676944415066
1676944414750,1676944415066
1676944414809,1676944415083
1676944414982,1676944415226
1676944414965,1676944415307
1676944415561,1676944415669
1676944415590,1676944415787
1676944415900,1676944416048
1676944415711,1676944416055
1676944415933,1676944416097
1676944415942,1676944416258
1676944416066,1676944416264
1676944416156,1676944416373
1676944416278,1676944416404
1676944416007,1676944416408
1676944416311,1676944416441
1676944416461,1676944416627
1676944416515,1676944416722
1676944416373,1676944416760
1676944416796,1676944417062
1676944416982,1676944417156
1676944416906,1676944417192
1676944416982,1676944417257
1676944416712,1676944417260
1676944417181,1676944417353
1676944417049,1676944417394
1676944417198,1676944417411
1676944417285,1676944417511
1676944417523,1676944417764
1676944417341,1676944417767
1676944417430,1676944417768
1676944417486,1676944417784
1676944417431,1676944417786
1676944417500,1676944417806
1676944417878,1676944418076
1676944417828,1676944418093
1676944417880,1676944418118
1676944417891,1676944418165
1676944417799,1676944418184
1676944418113,1676944418366
1676944418169,1676944418371
1676944418025,1676944418401
1676944418135,1676944418406
1676944418367,1676944418463
1676944417896,1676944418464
1676944418141,1676944418546
1676944418412,1676944418632
1676944418473,1676944418794
1676944418480,1676944418795
1676944418612,1676944418849
1676944418727,1676944419014
1676944418843,1676944419050
1676944418798,1676944419056
1676944418571,1676944419085
1676944418892,1676944419158
1676944419066,1676944419231
1676944419116,1676944419331
1676944419288,1676944419426
1676944419285,1676944419454
1676944419210,1676944419497
1676944419361,1676944419598
1676944419230,1676944419615
1676944419527,1676944419711
1676944419582,1676944419909
1676944419768,1676944419951
1676944419768,1676944419957
1676944419631,1676944419990
1676944419661,1676944420034
1676944419906,1676944420099
1676944419725,1676944420142
1676944420037,1676944420280
1676944420136,1676944420436
1676944420316,1676944420497
1676944420213,1676944420507
1676944420256,1676944420514
1676944420367,1676944420588
1676944420399,1676944420673
1676944420442,1676944420715
1676944420467,1676944420739
1676944420541,1676944420852
1676944420624,1676944420880
1676944420602,1676944420947
1676944420676,1676944421001
1676944420731,1676944421023
1676944420965,1676944421189
1676944420913,1676944421289
1676944420996,1676944421314
1676944421066,1676944421335
1676944421281,1676944421585
1676944421310,1676944421600
1676944421485,1676944421656
1676944421343,1676944421658
1676944421480,1676944421694
1676944421433,1676944421731
1676944421575,1676944422055
1676944421833,1676944422076
1676944421793,1676944422085
1676944422162,1676944422288
1676944422059,1676944422397
1676944422234,1676944422475
1676944422355,1676944422607
1676944422485,1676944422636
1676944422450,1676944422674
1676944422694,1676944422855
1676944422540,1676944422936
1676944422759,1676944422960
1676944422756,1676944422974
1676944422793,1676944423071
1676944422881,1676944423077
1676944422916,1676944423103
1676944422757,1676944423123
1676944422952,1676944423195
1676944422771,1676944423199
1676944423117,1676944423327
1676944423217,1676944423391
1676944423130,1676944423394
1676944422990,1676944423456
1676944423209,1676944423503
1676944423186,1676944423515
1676944423319,1676944423576
1676944423082,1676944423594
1676944423405,1676944423626
1676944423334,1676944423669
1676944423396,1676944423736
1676944423368,1676944423743
1676944423947,1676944424138
1676944423925,1676944424250
1676944423980,1676944424253
1676944423995,1676944424313
1676944424138,1676944424380
1676944424184,1676944424424
1676944424142,1676944424483
1676944424315,1676944424510
1676944424368,1676944424518
1676944424483,1676944424709
1676944424475,1676944424719
