st,end
1679403092558,1679403092709
1679403092761,1679403092789
1679403092733,1679403092792
1679403092849,1679403092862
1679403092801,1679403092879
1679403092927,1679403092939
1679403092925,1679403092941
1679403092869,1679403092965
1679403092935,1679403092995
1679403092993,1679403092998
1679403092953,1679403093024
1679403093022,1679403093040
1679403093139,1679403093163
1679403093082,1679403093169
1679403093100,1679403093181
1679403093110,1679403093238
1679403093222,1679403093260
1679403093302,1679403093336
1679403093337,1679403093363
1679403093353,1679403093458
1679403093461,1679403093478
1679403093507,1679403093514
1679403093297,1679403093563
1679403093633,1679403093665
1679403093653,1679403093675
1679403093659,1679403093684
1679403093658,1679403093702
1679403093634,1679403093702
1679403093763,1679403093816
1679403093805,1679403093881
1679403093874,1679403093897
1679403093942,1679403093950
1679403093895,1679403094000
1679403094058,1679403094069
1679403094061,1679403094115
1679403094153,1679403094160
1679403094125,1679403094176
1679403094276,1679403094283
1679403094305,1679403094311
1679403094354,1679403094389
1679403094425,1679403094472
1679403094386,1679403094477
1679403094421,1679403094482
1679403094386,1679403094483
1679403094426,1679403094496
1679403094427,1679403094546
1679403094501,1679403094578
1679403094592,1679403094611
1679403094545,1679403094643
1679403094541,1679403094681
1679403094657,1679403094683
1679403094708,1679403094741
1679403094725,1679403094795
1679403094779,1679403094811
1679403094809,1679403094836
1679403094850,1679403094917
1679403095034,1679403095051
1679403095089,1679403095096
1679403095119,1679403095230
1679403095220,1679403095268
1679403095307,1679403095313
1679403095260,1679403095327
1679403095253,1679403095333
1679403095290,1679403095357
1679403095342,1679403095371
1679403095323,1679403095416
1679403095393,1679403095466
1679403095390,1679403095487
1679403095506,1679403095532
1679403095626,1679403095667
1679403095727,1679403095746
1679403095745,1679403095781
1679403095720,1679403095788
1679403095867,1679403095912
1679403095912,1679403095920
1679403095951,1679403095993
1679403096067,1679403096138
1679403096138,1679403096191
1679403096213,1679403096237
1679403096253,1679403096264
1679403096280,1679403096307
1679403096256,1679403096325
1679403096407,1679403096419
1679403096351,1679403096436
1679403096424,1679403096485
1679403096379,1679403096493
1679403096459,1679403096503
1679403096488,1679403096520
1679403096541,1679403096548
1679403096633,1679403096665
1679403096588,1679403096679
1679403096685,1679403096692
1679403096702,1679403096757
1679403096765,1679403096779
1679403096766,1679403096779
1679403096791,1679403096833
1679403096861,1679403096920
1679403096866,1679403096930
1679403096937,1679403096991
1679403096941,1679403097001
1679403096921,1679403097032
1679403097091,1679403097117
1679403097146,1679403097185
1679403097152,1679403097242
1679403097242,1679403097318
1679403097193,1679403097452
1679403097127,1679403097468
1679403097449,1679403097508
1679403097189,1679403097520
1679403097154,1679403097548
1679403097444,1679403097640
1679403097337,1679403097648
1679403097662,1679403097665
1679403097612,1679403097729
1679403097725,1679403097734
1679403097454,1679403097770
1679403097733,1679403097780
1679403097674,1679403097804
1679403097794,1679403097824
1679403097838,1679403097845
1679403097703,1679403097848
1679403097763,1679403097849
1679403097710,1679403097864
1679403097862,1679403097878
1679403097625,1679403097891
1679403097877,1679403097891
1679403097881,1679403097893
1679403098034,1679403098073
1679403098037,1679403098084
1679403097899,1679403098092
1679403098018,1679403098105
1679403097933,1679403098122
1679403098034,1679403098134
1679403098129,1679403098156
1679403098140,1679403098184
1679403098216,1679403098224
1679403098122,1679403098257
1679403098272,1679403098276
1679403098252,1679403098283
1679403098281,1679403098429
1679403098286,1679403098447
1679403098412,1679403098452
1679403098450,1679403098461
1679403098517,1679403098527
1679403098521,1679403098547
1679403098437,1679403098555
1679403098465,1679403098563
1679403098613,1679403098621
1679403098451,1679403098640
1679403098611,1679403098661
1679403098710,1679403098723
1679403098766,1679403098813
1679403098777,1679403098826
1679403098782,1679403098829
1679403098882,1679403098909
1679403098937,1679403098951
1679403098785,1679403098956
1679403099085,1679403099096
1679403099022,1679403099100
1679403099022,1679403099135
1679403099083,1679403099137
1679403099223,1679403099230
1679403099219,1679403099236
1679403099249,1679403099259
1679403099267,1679403099278
1679403099297,1679403099316
1679403099406,1679403099438
1679403099388,1679403099440
1679403099235,1679403099452
1679403099467,1679403099489
1679403099470,1679403099527
1679403099401,1679403099561
1679403099485,1679403099587
1679403099622,1679403099649
1679403099623,1679403099670
1679403099701,1679403099722
1679403099628,1679403099735
1679403099705,1679403099738
1679403099569,1679403099777
1679403099566,1679403099784
1679403099610,1679403099812
1679403099747,1679403099813
1679403099589,1679403099821
1679403099534,1679403099826
1679403099576,1679403099830
1679403099797,1679403099850
1679403099671,1679403099863
1679403099602,1679403099876
1679403099842,1679403099904
1679403099881,1679403099937
1679403099918,1679403099941
1679403099568,1679403099948
1679403099922,1679403099949
1679403099946,1679403100008
1679403100013,1679403100031
1679403100000,1679403100054
1679403100097,1679403100101
1679403100043,1679403100116
1679403100100,1679403100198
1679403100137,1679403100200
1679403100233,1679403100241
1679403100237,1679403100247
1679403100303,1679403100314
1679403100321,1679403100329
1679403100221,1679403100370
1679403100361,1679403100375
1679403100368,1679403100383
1679403100403,1679403100408
1679403100361,1679403100416
1679403100459,1679403100481
1679403100324,1679403100534
1679403100568,1679403100604
1679403100628,1679403100631
1679403100542,1679403100646
1679403100808,1679403100814
1679403100803,1679403100837
1679403100792,1679403100963
1679403100971,1679403100980
1679403100956,1679403100997
1679403100917,1679403100998
1679403100951,1679403101000
1679403100980,1679403101014
1679403101007,1679403101057
1679403101003,1679403101107
1679403100994,1679403101129
1679403101019,1679403101164
1679403101178,1679403101182
1679403101053,1679403101194
1679403101147,1679403101264
1679403101117,1679403101295
1679403101281,1679403101343
1679403101249,1679403101350
1679403101287,1679403101372
1679403101139,1679403101380
1679403101394,1679403101408
1679403101410,1679403101415
1679403101394,1679403101435
1679403101294,1679403101436
1679403101377,1679403101456
1679403101431,1679403101470
1679403101550,1679403101567
1679403101562,1679403101588
1679403101592,1679403101595
1679403101567,1679403101610
1679403101637,1679403101689
1679403101721,1679403101726
1679403101733,1679403101761
1679403101800,1679403101817
1679403101768,1679403101822
1679403101816,1679403101855
1679403101800,1679403101858
1679403101852,1679403101885
1679403101920,1679403101927
1679403101808,1679403101996
1679403101991,1679403102037
1679403102001,1679403102046
1679403102000,1679403102161
1679403102134,1679403102191
1679403102227,1679403102241
1679403102265,1679403102271
1679403102231,1679403102287
1679403102178,1679403102294
1679403102123,1679403102298
1679403102139,1679403102312
1679403102232,1679403102317
1679403102320,1679403102340
1679403102342,1679403102362
1679403102323,1679403102363
1679403102129,1679403102390
1679403102353,1679403102391
1679403102198,1679403102450
1679403102407,1679403102466
1679403102482,1679403102516
1679403102164,1679403102521
1679403102521,1679403102528
1679403102493,1679403102560
1679403102552,1679403102588
1679403102574,1679403102602
1679403102538,1679403102622
1679403102673,1679403102686
1679403102637,1679403102696
1679403102604,1679403102703
1679403102683,1679403102713
1679403102722,1679403102731
1679403102726,1679403102736
1679403102690,1679403102762
1679403102823,1679403102836
1679403102820,1679403102851
1679403102830,1679403102858
1679403102746,1679403102863
1679403102839,1679403102901
1679403102909,1679403102929
1679403102895,1679403102940
1679403102854,1679403103011
1679403103014,1679403103017
1679403102889,1679403103056
1679403102994,1679403103078
1679403103001,1679403103079
1679403103003,1679403103143
1679403103155,1679403103161
1679403103148,1679403103197
1679403103145,1679403103218
1679403103225,1679403103245
1679403103204,1679403103258
1679403103316,1679403103335
1679403103387,1679403103416
1679403103293,1679403103439
1679403103345,1679403103453
1679403103502,1679403103519
1679403103448,1679403103530
1679403103482,1679403103533
1679403103509,1679403103536
1679403103545,1679403103571
1679403103569,1679403103573
1679403103574,1679403103583
1679403103565,1679403103586
1679403103600,1679403103604
1679403103623,1679403103667
1679403103654,1679403103677
1679403103689,1679403103705
1679403103689,1679403103713
1679403103733,1679403103789
1679403103715,1679403103847
1679403103779,1679403103871
1679403103915,1679403103951
1679403103945,1679403103960
1679403103936,1679403104006
1679403104007,1679403104044
1679403104007,1679403104072
1679403103974,1679403104080
1679403104101,1679403104121
1679403103908,1679403104174
1679403103976,1679403104207
1679403104209,1679403104230
1679403104198,1679403104242
1679403104116,1679403104259
1679403104183,1679403104270
1679403104270,1679403104274
1679403104269,1679403104295
1679403104317,1679403104352
1679403104303,1679403104368
1679403104381,1679403104389
1679403104325,1679403104415
1679403104397,1679403104438
1679403104401,1679403104464
1679403104409,1679403104467
1679403104447,1679403104493
1679403104481,1679403104515
1679403104441,1679403104582
1679403104470,1679403104590
1679403104593,1679403104602
1679403104483,1679403104616
1679403104614,1679403104654
1679403104705,1679403104752
1679403104766,1679403104792
1679403104701,1679403104793
1679403104744,1679403104820
1679403104726,1679403104821
1679403104677,1679403104858
1679403104844,1679403104858
1679403104869,1679403104874
1679403104851,1679403104906
1679403104874,1679403104921
1679403104905,1679403104948
1679403104993,1679403105018
1679403105091,1679403105112
1679403105035,1679403105122
1679403104959,1679403105149
1679403105126,1679403105155
1679403105175,1679403105194
1679403105213,1679403105289
1679403105197,1679403105292
1679403105178,1679403105308
1679403105264,1679403105369
1679403105364,1679403105409
1679403105362,1679403105415
1679403105221,1679403105432
1679403105258,1679403105464
1679403105500,1679403105510
1679403105397,1679403105541
1679403105510,1679403105555
1679403105561,1679403105613
1679403105525,1679403105659
1679403105523,1679403105669
1679403105611,1679403105695
1679403105510,1679403105708
1679403105704,1679403105737
1679403105785,1679403105788
1679403105761,1679403105790
1679403105677,1679403105810
1679403105785,1679403105821
1679403105837,1679403105840
1679403105818,1679403105879
1679403105873,1679403105882
1679403105940,1679403105950
1679403105955,1679403105957
1679403105843,1679403105985
1679403105816,1679403105994
1679403105930,1679403105997
1679403105974,1679403106018
1679403106025,1679403106035
1679403106046,1679403106072
1679403106143,1679403106188
1679403106123,1679403106190
1679403106090,1679403106201
1679403105945,1679403106209
1679403106221,1679403106281
1679403106273,1679403106285
1679403106256,1679403106294
1679403106198,1679403106314
1679403106292,1679403106353
1679403106302,1679403106366
1679403106395,1679403106407
1679403106370,1679403106422
1679403106412,1679403106431
1679403106353,1679403106433
1679403106460,1679403106498
1679403106540,1679403106561
1679403106555,1679403106577
1679403106384,1679403106636
1679403106570,1679403106645
1679403106565,1679403106669
1679403106670,1679403106676
1679403106701,1679403106708
1679403106704,1679403106738
1679403106671,1679403106770
1679403106827,1679403106885
1679403106892,1679403106921
1679403106993,1679403107006
1679403106989,1679403107014
1679403107073,1679403107107
1679403107111,1679403107139
1679403106929,1679403107146
1679403107213,1679403107261
1679403107270,1679403107272
1679403107365,1679403107372
1679403107501,1679403107565
1679403107600,1679403107618
1679403107684,1679403107731
1679403107701,1679403107736
1679403107707,1679403107763
1679403107750,1679403107772
1679403107814,1679403107834
1679403107773,1679403107838
1679403107782,1679403107896
1679403107902,1679403107906
1679403107841,1679403107924
1679403107958,1679403107983
1679403107983,1679403108031
1679403107958,1679403108055
1679403108065,1679403108140
1679403108070,1679403108149
1679403108114,1679403108251
1679403108225,1679403108277
1679403108241,1679403108347
1679403108491,1679403108495
1679403108573,1679403108618
1679403108553,1679403108638
1679403108683,1679403108693
1679403108686,1679403108845
1679403108775,1679403108873
1679403108859,1679403108945
1679403108878,1679403108979
1679403108645,1679403108987
1679403108858,1679403108990
1679403109043,1679403109056
1679403108915,1679403109063
1679403109084,1679403109110
1679403109081,1679403109127
1679403109287,1679403109407
1679403109421,1679403109434
1679403109367,1679403109454
1679403109533,1679403109583
1679403109527,1679403109637
1679403109693,1679403109744
1679403109461,1679403109803
1679403109767,1679403109803
1679403109771,1679403109863
1679403109595,1679403109910
1679403109823,1679403109929
1679403109962,1679403109984
1679403109536,1679403110035
1679403110009,1679403110057
1679403110154,1679403110173
1679403110308,1679403110314
1679403110296,1679403110333
1679403110324,1679403110379
1679403110364,1679403110469
1679403110488,1679403110509
1679403110566,1679403110734
1679403110651,1679403110813
1679403110646,1679403110839
1679403110656,1679403110909
1679403110881,1679403111010
1679403111013,1679403111035
1679403111208,1679403111222
1679403111250,1679403111289
1679403111241,1679403111351
1679403111185,1679403111369
1679403111363,1679403111424
1679403111323,1679403111444
1679403111398,1679403111461
1679403111510,1679403111525
1679403111488,1679403111554
1679403111452,1679403111571
1679403111636,1679403111652
1679403111637,1679403111667
1679403111727,1679403111805
1679403111820,1679403111971
1679403111986,1679403112046
1679403112035,1679403112103
1679403112097,1679403112134
1679403112181,1679403112202
1679403112245,1679403112262
1679403112269,1679403112312
1679403112340,1679403112358
1679403112491,1679403112507
1679403112522,1679403112555
1679403112601,1679403112711
1679403112719,1679403112788
1679403112737,1679403112811
1679403112746,1679403112819
1679403112801,1679403112856
1679403112863,1679403112911
1679403112893,1679403112921
1679403112589,1679403112929
1679403113029,1679403113057
1679403113025,1679403113057
1679403113150,1679403113170
1679403113165,1679403113228
1679403113309,1679403113315
1679403113343,1679403113350
1679403113395,1679403113405
1679403113511,1679403113544
1679403113538,1679403113616
1679403113523,1679403113636
1679403113661,1679403113699
1679403113582,1679403113728
1679403113890,1679403113933
1679403113799,1679403114059
1679403113890,1679403114139
1679403114057,1679403114167
1679403114172,1679403114188
1679403114294,1679403114299
1679403114243,1679403114336
1679403114191,1679403114345
1679403114401,1679403114431
1679403114438,1679403114469
1679403114377,1679403114481
1679403114590,1679403114620
1679403114617,1679403114656
1679403114705,1679403114728
1679403114750,1679403114786
1679403114727,1679403114806
1679403114797,1679403114815
1679403114881,1679403114919
1679403115004,1679403115050
1679403115009,1679403115062
1679403115180,1679403115196
1679403115170,1679403115254
1679403115232,1679403115289
1679403115295,1679403115465
1679403115373,1679403115618
1679403115481,1679403115757
1679403115675,1679403115856
1679403115678,1679403115905
1679403115472,1679403115960
1679403115885,1679403115965
1679403115366,1679403115992
1679403115721,1679403116016
1679403116023,1679403116047
1679403116077,1679403116085
1679403115690,1679403116099
1679403116152,1679403116169
1679403116172,1679403116201
1679403116248,1679403116309
1679403116433,1679403116449
1679403116483,1679403116485
1679403116379,1679403116499
1679403116379,1679403116571
1679403116513,1679403116583
1679403116516,1679403116602
1679403116784,1679403116805
1679403116732,1679403116809
1679403116865,1679403116894
1679403116931,1679403116934
1679403116951,1679403117015
1679403117049,1679403117065
1679403117329,1679403117335
1679403117293,1679403117337
1679403117411,1679403117449
1679403117487,1679403117608
1679403117553,1679403117625
1679403117467,1679403117656
1679403117703,1679403117712
1679403117737,1679403117825
1679403117857,1679403117863
1679403117846,1679403117909
1679403117914,1679403117969
1679403117950,1679403117970
1679403117969,1679403117989
1679403117922,1679403118084
1679403118181,1679403118200
1679403118162,1679403118236
1679403118167,1679403118273
1679403118111,1679403118325
1679403118136,1679403118326
1679403118251,1679403118346
1679403118394,1679403118414
1679403118447,1679403118488
1679403118475,1679403118501
1679403118454,1679403118513
1679403118462,1679403118515
1679403118515,1679403118542
1679403118526,1679403118549
1679403118550,1679403118589
1679403118578,1679403118626
1679403118574,1679403118645
1679403118649,1679403118665
1679403118654,1679403118670
1679403118649,1679403118693
1679403118788,1679403118792
1679403118706,1679403118796
1679403118782,1679403118798
1679403118781,1679403118854
1679403118881,1679403118913
1679403118797,1679403118923
1679403118781,1679403118936
1679403118864,1679403118968
1679403118948,1679403118971
1679403118813,1679403118977
1679403118999,1679403119003
1679403118868,1679403119028
1679403118814,1679403119061
1679403118920,1679403119066
1679403118917,1679403119076
1679403118877,1679403119096
1679403118993,1679403119106
1679403119033,1679403119111
1679403118870,1679403119112
1679403118706,1679403119122
1679403119065,1679403119138
1679403119128,1679403119141
1679403118866,1679403119147
1679403119202,1679403119209
1679403119157,1679403119222
1679403118920,1679403119229
1679403119238,1679403119245
1679403119483,1679403119498
1679403119457,1679403119573
1679403119514,1679403119586
1679403119460,1679403119591
1679403119538,1679403119597
1679403119610,1679403119614
1679403119583,1679403119619
1679403119652,1679403119670
1679403119635,1679403119687
1679403119677,1679403119702
1679403119700,1679403119704
1679403119465,1679403119753
1679403119607,1679403119796
1679403119814,1679403119827
1679403119795,1679403119839
1679403119834,1679403119854
1679403119853,1679403119888
1679403119843,1679403119901
1679403119862,1679403119918
1679403119942,1679403119986
1679403119976,1679403119989
1679403119990,1679403120007
1679403120018,1679403120029
1679403120069,1679403120074
1679403119955,1679403120109
1679403120066,1679403120140
1679403120185,1679403120208
1679403120255,1679403120259
1679403120181,1679403120271
1679403120273,1679403120302
1679403120217,1679403120304
1679403120309,1679403120313
1679403120365,1679403120446
1679403120401,1679403120478
1679403120469,1679403120499
1679403120401,1679403120515
1679403120543,1679403120556
1679403120544,1679403120562
1679403120508,1679403120578
1679403120543,1679403120590
1679403120647,1679403120671
1679403120615,1679403120684
1679403120686,1679403120694
1679403120658,1679403120698
1679403120715,1679403120731
1679403120728,1679403120740
1679403120688,1679403120746
1679403120754,1679403120758
1679403120766,1679403120781
1679403120769,1679403120787
1679403120772,1679403120803
1679403120777,1679403120808
1679403120799,1679403120818
1679403120729,1679403120837
1679403120795,1679403120846
1679403120821,1679403120851
1679403120813,1679403120896
1679403120925,1679403120955
1679403120902,1679403120966
1679403120986,1679403121006
1679403121071,1679403121092
1679403121079,1679403121112
1679403121102,1679403121124
1679403121094,1679403121160
1679403121164,1679403121169
1679403121218,1679403121231
1679403121268,1679403121299
1679403121267,1679403121330
1679403121333,1679403121336
1679403121321,1679403121338
1679403121289,1679403121384
1679403121393,1679403121450
1679403121429,1679403121455
1679403121455,1679403121463
1679403121433,1679403121495
1679403121405,1679403121542
1679403121521,1679403121562
1679403121593,1679403121604
1679403121424,1679403121634
1679403121530,1679403121667
1679403121630,1679403121735
1679403121663,1679403121745
1679403121768,1679403121812
1679403121906,1679403121913
1679403121939,1679403121950
1679403121939,1679403122005
1679403122076,1679403122083
1679403122125,1679403122143
1679403122094,1679403122152
1679403122145,1679403122154
1679403122152,1679403122191
1679403122092,1679403122199
1679403122173,1679403122211
1679403122181,1679403122220
1679403122115,1679403122222
1679403122269,1679403122321
1679403122303,1679403122344
1679403122288,1679403122369
1679403122311,1679403122383
1679403122329,1679403122393
1679403122321,1679403122394
1679403122373,1679403122394
1679403122312,1679403122401
1679403122353,1679403122402
1679403122405,1679403122419
1679403122322,1679403122433
1679403122385,1679403122454
1679403122392,1679403122520
1679403122508,1679403122540
1679403122546,1679403122592
1679403122401,1679403122594
1679403122526,1679403122598
1679403122599,1679403122605
1679403122493,1679403122605
1679403122614,1679403122651
1679403122659,1679403122699
1679403122682,1679403122719
1679403122703,1679403122734
1679403122702,1679403122741
1679403122701,1679403122749
1679403122710,1679403122768
1679403122687,1679403122769
1679403122627,1679403122772
1679403122662,1679403122800
1679403122807,1679403122834
1679403122825,1679403122846
1679403122745,1679403122893
1679403122873,1679403122899
1679403122851,1679403122910
1679403122917,1679403122924
1679403122728,1679403122933
1679403122961,1679403122965
1679403122826,1679403122971
1679403122912,1679403122980
1679403123031,1679403123042
1679403123045,1679403123057
1679403123049,1679403123060
1679403123083,1679403123111
1679403123074,1679403123155
1679403123161,1679403123170
1679403123194,1679403123200
1679403123200,1679403123206
1679403123225,1679403123236
1679403123305,1679403123336
1679403123244,1679403123363
1679403123388,1679403123390
1679403123409,1679403123420
1679403123406,1679403123453
1679403123441,1679403123476
1679403123497,1679403123500
1679403123538,1679403123552
1679403123560,1679403123623
1679403123567,1679403123644
1679403123649,1679403123694
1679403123867,1679403123891
1679403123758,1679403123906
1679403123776,1679403123922
1679403123772,1679403123923
1679403123887,1679403123952
1679403123949,1679403123972
1679403123933,1679403124005
1679403123905,1679403124006
1679403123981,1679403124022
1679403124005,1679403124037
1679403123981,1679403124050
1679403124000,1679403124108
1679403124102,1679403124132
1679403124108,1679403124139
1679403124097,1679403124142
1679403124119,1679403124150
1679403124080,1679403124153
1679403124153,1679403124160
1679403124237,1679403124252
1679403124241,1679403124253
1679403124253,1679403124260
1679403124261,1679403124272
1679403124293,1679403124318
1679403124273,1679403124327
1679403124325,1679403124340
1679403124315,1679403124364
1679403124177,1679403124375
1679403124373,1679403124388
1679403124393,1679403124455
1679403124335,1679403124490
1679403124444,1679403124504
1679403124269,1679403124516
1679403124551,1679403124558
1679403124427,1679403124558
1679403124529,1679403124560
1679403124606,1679403124660
1679403124469,1679403124663
1679403124606,1679403124667
1679403124528,1679403124672
1679403124618,1679403124676
1679403124452,1679403124681
1679403124692,1679403124703
1679403124525,1679403124711
1679403124429,1679403124733
1679403124732,1679403124746
1679403124672,1679403124770
1679403124755,1679403124789
1679403124701,1679403124789
1679403124757,1679403124823
1679403124692,1679403124833
1679403124861,1679403124869
1679403124862,1679403124876
1679403124546,1679403124897
1679403124887,1679403124915
1679403124853,1679403124958
1679403124921,1679403124959
1679403124890,1679403124961
1679403124871,1679403125047
1679403125048,1679403125086
1679403125122,1679403125143
1679403125140,1679403125146
1679403125097,1679403125148
1679403125124,1679403125217
1679403125169,1679403125225
1679403125269,1679403125303
1679403125262,1679403125314
1679403125339,1679403125358
1679403125361,1679403125367
1679403125357,1679403125398
1679403125356,1679403125409
1679403125359,1679403125413
1679403125329,1679403125433
1679403125449,1679403125473
1679403125413,1679403125479
1679403125572,1679403125588
1679403125617,1679403125635
1679403125637,1679403125643
1679403125619,1679403125655
1679403125656,1679403125664
1679403125608,1679403125670
1679403125599,1679403125671
1679403125714,1679403125741
1679403125717,1679403125750
1679403125749,1679403125760
1679403125714,1679403125802
1679403125813,1679403125844
1679403125841,1679403125845
1679403125797,1679403125870
1679403125830,1679403125879
1679403125821,1679403125891
1679403125869,1679403125892
1679403125905,1679403125927
1679403125903,1679403125938
1679403125829,1679403125946
1679403125951,1679403125960
1679403125957,1679403125961
1679403125888,1679403126012
1679403126005,1679403126029
1679403126052,1679403126113
1679403126011,1679403126125
1679403125890,1679403126131
1679403125959,1679403126143
1679403125989,1679403126164
1679403126191,1679403126196
1679403126198,1679403126241
1679403126212,1679403126259
1679403126237,1679403126270
1679403126197,1679403126271
1679403126253,1679403126280
1679403126243,1679403126289
1679403126233,1679403126316
1679403126296,1679403126331
1679403126305,1679403126331
1679403126324,1679403126349
1679403126345,1679403126365
1679403126361,1679403126388
1679403126465,1679403126503
1679403126448,1679403126529
1679403126522,1679403126554
1679403126542,1679403126578
1679403126570,1679403126597
1679403126570,1679403126633
1679403126572,1679403126647
1679403126525,1679403126653
1679403126674,1679403126689
1679403126528,1679403126701
1679403126553,1679403126726
1679403126556,1679403126746
1679403126659,1679403126746
1679403126489,1679403126753
1679403126659,1679403126775
1679403126612,1679403126798
1679403126807,1679403126854
1679403126822,1679403126886
1679403126864,1679403126934
1679403126881,1679403126944
1679403126926,1679403126948
1679403126898,1679403126959
1679403126962,1679403126992
1679403126967,1679403126999
1679403126913,1679403127030
1679403127025,1679403127039
1679403127091,1679403127101
1679403127173,1679403127208
1679403127127,1679403127212
1679403127224,1679403127238
1679403127273,1679403127284
1679403127273,1679403127312
1679403127297,1679403127362
1679403127391,1679403127405
1679403127301,1679403127451
1679403127473,1679403127541
1679403127491,1679403127556
1679403127508,1679403127582
1679403127560,1679403127600
1679403127436,1679403127612
1679403127465,1679403127621
1679403127453,1679403127624
1679403127622,1679403127626
1679403127609,1679403127630
1679403127618,1679403127659
1679403127645,1679403127681
1679403127636,1679403127714
1679403127653,1679403127747
1679403127666,1679403127783
1679403127765,1679403127793
1679403127569,1679403127793
1679403127839,1679403127847
1679403127783,1679403127885
1679403127852,1679403127905
1679403127925,1679403127949
1679403127962,1679403127985
1679403127873,1679403128016
1679403127989,1679403128072
1679403128071,1679403128083
1679403128060,1679403128084
1679403128120,1679403128153
1679403128238,1679403128285
1679403128264,1679403128285
1679403128272,1679403128287
1679403128251,1679403128360
1679403128333,1679403128361
1679403128278,1679403128380
1679403128275,1679403128413
1679403128397,1679403128442
1679403128400,1679403128461
1679403128441,1679403128480
1679403128393,1679403128498
1679403128409,1679403128533
1679403128518,1679403128553
1679403128487,1679403128570
1679403128453,1679403128588
1679403128413,1679403128601
1679403128557,1679403128691
1679403128531,1679403128705
1679403128694,1679403128747
1679403128649,1679403128753
1679403128614,1679403128753
1679403128739,1679403128771
1679403128693,1679403128805
1679403128757,1679403128814
1679403128801,1679403128833
1679403128762,1679403128840
1679403128875,1679403128879
1679403128708,1679403128889
1679403128828,1679403128900
1679403128865,1679403128914
1679403128689,1679403128935
1679403128934,1679403129000
1679403128981,1679403129003
1679403128969,1679403129011
1679403129030,1679403129065
1679403129101,1679403129116
1679403128488,1679403129137
1679403129042,1679403129137
1679403129182,1679403129214
1679403129065,1679403129227
1679403129149,1679403129246
1679403129223,1679403129253
1679403129225,1679403129269
1679403129223,1679403129307
1679403129222,1679403129356
1679403129339,1679403129367
1679403129326,1679403129388
1679403129447,1679403129457
1679403129306,1679403129475
1679403129454,1679403129502
1679403129488,1679403129504
1679403129463,1679403129547
1679403129522,1679403129575
1679403129529,1679403129604
1679403129555,1679403129614
1679403129802,1679403129836
1679403129743,1679403129848
1679403129810,1679403129871
1679403129811,1679403129896
1679403129846,1679403129901
1679403129871,1679403129960
1679403129951,1679403130000
1679403129981,1679403130002
1679403130007,1679403130020
1679403130043,1679403130078
1679403130063,1679403130091
1679403129963,1679403130106
1679403129941,1679403130119
1679403130104,1679403130196
1679403130213,1679403130233
1679403130227,1679403130242
1679403130236,1679403130260
1679403130280,1679403130302
1679403130303,1679403130313
1679403130114,1679403130324
1679403130343,1679403130356
1679403130281,1679403130364
1679403130240,1679403130406
1679403130406,1679403130417
1679403130413,1679403130422
1679403130357,1679403130442
1679403130436,1679403130448
1679403130404,1679403130453
1679403130445,1679403130459
1679403130440,1679403130530
1679403130481,1679403130563
1679403130551,1679403130563
1679403130585,1679403130619
1679403130563,1679403130645
1679403130509,1679403130719
1679403130717,1679403130779
1679403130695,1679403130795
1679403130721,1679403130811
1679403130862,1679403130881
1679403130821,1679403130883
1679403130918,1679403130963
1679403130969,1679403131004
1679403130905,1679403131019
1679403131014,1679403131037
1679403131034,1679403131038
1679403131001,1679403131053
1679403131037,1679403131105
1679403130960,1679403131122
1679403131088,1679403131152
1679403131129,1679403131178
1679403131134,1679403131213
1679403131061,1679403131246
1679403131238,1679403131275
1679403131214,1679403131284
1679403131101,1679403131317
1679403131331,1679403131341
1679403131349,1679403131359
1679403131297,1679403131385
1679403131353,1679403131416
1679403131336,1679403131445
1679403131428,1679403131524
1679403131245,1679403131556
1679403131559,1679403131573
1679403131601,1679403131628
1679403131588,1679403131634
1679403131683,1679403131688
1679403131738,1679403131746
1679403131780,1679403131821
1679403131779,1679403131828
1679403131815,1679403131836
1679403131813,1679403131869
1679403131837,1679403131900
1679403131898,1679403131971
1679403131951,1679403131983
1679403131958,1679403131987
1679403131864,1679403132001
1679403131914,1679403132004
1679403131997,1679403132026
1679403132002,1679403132052
1679403132037,1679403132065
1679403132061,1679403132073
1679403132049,1679403132087
1679403131965,1679403132112
1679403132154,1679403132161
1679403132078,1679403132177
1679403132105,1679403132236
1679403132234,1679403132284
1679403132265,1679403132326
1679403132281,1679403132356
1679403132269,1679403132395
1679403132298,1679403132396
1679403132200,1679403132424
1679403132409,1679403132486
1679403132353,1679403132560
1679403132546,1679403132565
1679403132553,1679403132568
1679403132573,1679403132641
1679403132636,1679403132669
1679403132683,1679403132708
1679403132770,1679403132784
1679403132865,1679403132881
1679403132859,1679403132888
1679403132810,1679403132891
1679403132894,1679403132898
1679403132822,1679403132901
1679403132926,1679403132930
1679403132913,1679403132942
1679403132842,1679403132963
1679403132947,1679403132982
1679403132833,1679403133060
1679403133098,1679403133106
1679403133139,1679403133153
1679403133145,1679403133167
1679403133141,1679403133195
1679403133123,1679403133202
1679403133155,1679403133209
1679403133273,1679403133286
1679403133287,1679403133315
1679403133354,1679403133359
1679403133345,1679403133384
1679403133333,1679403133396
1679403133348,1679403133440
1679403133477,1679403133484
1679403133418,1679403133485
1679403133437,1679403133513
1679403133522,1679403133547
1679403133468,1679403133560
1679403133560,1679403133563
1679403133568,1679403133627
1679403133555,1679403133654
1679403133560,1679403133669
1679403133679,1679403133704
