1679402949.3935819,55,6.486,3.308,6.352,4.837,9.056,5.589,3.584,11.559,7.777
1679402950.3964536,55,6.487,3.309,6.354,4.839,9.058,5.590,3.586,11.560,7.779
1679402951.3994586,55,6.489,3.311,6.355,4.840,9.059,5.592,3.587,11.562,7.780
1679402952.4014919,55,6.490,3.312,6.356,4.841,9.060,5.593,3.588,11.563,7.781
1679402953.4047108,55,6.491,3.313,6.357,4.842,9.061,5.594,3.589,11.564,7.782
1679402954.743974,15,1.825,0.958,1.789,1.376,2.526,1.580,1.034,3.209,2.177
1679402955.7467704,15,1.823,0.956,1.786,1.373,2.524,1.578,1.031,3.206,2.175
1679402956.7495837,15,1.821,0.954,1.784,1.371,2.522,1.576,1.029,3.204,2.173
1679402957.752309,15,1.818,0.952,1.782,1.369,2.519,1.574,1.027,3.202,2.171
1679402958.755049,15,1.816,0.949,1.780,1.367,2.517,1.571,1.025,3.200,2.168
1679402959.7579074,15,1.814,0.947,1.777,1.364,2.515,1.569,1.022,3.197,2.166
1679402960.7609468,15,1.811,0.945,1.775,1.362,2.512,1.567,1.020,3.195,2.164
1679402961.7637153,15,1.809,0.942,1.773,1.359,2.510,1.564,1.018,3.193,2.161
1679402962.7665646,15,1.806,0.940,1.770,1.357,2.508,1.562,1.015,3.190,2.159
1679402963.7695506,15,1.804,0.937,1.768,1.354,2.505,1.559,1.013,3.188,2.156
1679402964.9448326,15,1.801,0.935,1.765,1.352,2.502,1.557,1.010,3.185,2.154
1679402965.949649,60,7.049,3.582,6.904,5.251,9.853,6.070,3.884,12.583,8.458
1679402966.9525673,60,7.052,3.585,6.906,5.254,9.856,6.073,3.886,12.586,8.460
1679402967.9552093,60,7.055,3.589,6.910,5.257,9.860,6.077,3.890,12.590,8.464
1679402968.9577463,60,7.059,3.592,6.913,5.261,9.863,6.080,3.893,12.593,8.467
1679402969.9612117,60,7.062,3.595,6.916,5.264,9.866,6.083,3.896,12.596,8.470
1679402970.9638815,60,7.064,3.598,6.919,5.266,9.869,6.086,3.899,12.599,8.473
1679402971.9664605,60,7.067,3.600,6.921,5.269,9.871,6.088,3.901,12.601,8.476
1679402972.9693856,60,7.069,3.602,6.923,5.271,9.873,6.090,3.903,12.603,8.478
1679402973.9733515,60,7.071,3.604,6.925,5.272,9.875,6.092,3.905,12.605,8.479
1679402975.1292515,40,4.739,2.427,4.642,3.540,6.608,4.086,2.628,8.428,5.678
1679402976.1319232,40,4.738,2.427,4.641,3.539,6.608,4.086,2.628,8.428,5.677
1679402977.1347625,40,4.738,2.426,4.641,3.539,6.607,4.085,2.627,8.427,5.677
1679402978.1375937,40,4.737,2.426,4.640,3.538,6.606,4.084,2.627,8.426,5.676
1679402979.140459,40,4.736,2.425,4.639,3.537,6.605,4.084,2.626,8.425,5.675
1679402980.1432836,40,4.735,2.424,4.638,3.536,6.605,4.083,2.625,8.425,5.674
1679402981.145402,40,4.734,2.423,4.637,3.535,6.604,4.082,2.624,8.424,5.673
1679402982.1482267,40,4.733,2.422,4.637,3.535,6.603,4.081,2.623,8.423,5.673
1679402983.1512156,40,4.733,2.422,4.636,3.534,6.602,4.081,2.623,8.422,5.672
1679402984.1545725,40,4.732,2.421,4.635,3.534,6.602,4.080,2.622,8.422,5.672
1679402985.196173,36,4.265,2.185,4.178,3.187,5.948,3.678,2.366,7.586,5.111
1679402986.199181,36,4.265,2.185,4.178,3.186,5.948,3.678,2.366,7.586,5.110
1679402987.2015352,36,4.265,2.185,4.178,3.186,5.947,3.678,2.366,7.586,5.110
1679402988.2046957,36,4.265,2.185,4.178,3.186,5.947,3.678,2.365,7.585,5.110
1679402989.207483,36,4.265,2.185,4.178,3.186,5.947,3.678,2.366,7.586,5.110
1679402990.2104647,36,4.265,2.185,4.178,3.186,5.948,3.678,2.366,7.586,5.110
1679402991.2133572,36,4.265,2.185,4.178,3.186,5.948,3.678,2.366,7.586,5.110
1679402992.2162297,36,4.265,2.185,4.178,3.187,5.948,3.678,2.366,7.586,5.111
1679402993.2190738,36,4.266,2.186,4.178,3.187,5.948,3.679,2.366,7.586,5.111
1679402994.2215285,36,4.266,2.186,4.179,3.187,5.949,3.679,2.367,7.587,5.111
1679402995.3609922,21,2.516,1.303,2.465,1.887,3.498,2.174,1.408,4.453,3.009
1679402996.3638685,21,2.516,1.302,2.465,1.886,3.497,2.173,1.408,4.453,3.009
1679402997.367077,21,2.515,1.301,2.464,1.886,3.496,2.172,1.407,4.452,3.008
1679402998.3695638,21,2.514,1.301,2.463,1.885,3.496,2.172,1.406,4.451,3.007
1679402999.3723605,21,2.513,1.300,2.462,1.884,3.495,2.171,1.405,4.450,3.006
1679403000.3750768,21,2.512,1.299,2.462,1.883,3.494,2.170,1.405,4.449,3.005
1679403001.3774977,21,2.512,1.298,2.461,1.882,3.493,2.169,1.404,4.449,3.005
1679403002.380212,21,2.511,1.298,2.460,1.882,3.492,2.168,1.403,4.448,3.004
1679403003.3832848,21,2.510,1.297,2.459,1.881,3.492,2.168,1.402,4.447,3.003
1679403004.3861835,21,2.510,1.296,2.459,1.880,3.491,2.167,1.402,4.447,3.003
1679403005.423148,21,2.509,1.296,2.458,1.880,3.491,2.167,1.401,4.446,3.002
1679403006.4272676,28,3.325,1.708,3.258,2.486,4.634,2.869,1.848,5.908,3.983
1679403007.4303422,28,3.326,1.708,3.258,2.487,4.635,2.869,1.849,5.909,3.983
1679403008.4333625,28,3.326,1.709,3.259,2.487,4.635,2.870,1.849,5.909,3.984
1679403009.436288,28,3.327,1.709,3.259,2.488,4.636,2.870,1.850,5.910,3.984
1679403010.438971,28,3.328,1.710,3.260,2.489,4.636,2.871,1.851,5.910,3.985
1679403011.4417663,28,3.328,1.711,3.261,2.489,4.637,2.872,1.851,5.911,3.986
1679403012.444633,28,3.329,1.711,3.261,2.490,4.638,2.872,1.852,5.912,3.986
1679403013.4474986,28,3.330,1.712,3.262,2.491,4.638,2.873,1.852,5.912,3.987
1679403014.4504287,28,3.330,1.712,3.262,2.491,4.639,2.874,1.853,5.913,3.988
1679403015.5305803,28,3.331,1.713,3.263,2.492,4.639,2.874,1.853,5.913,3.988
1679403016.5347145,45,5.314,2.714,5.205,3.966,7.418,4.580,2.940,9.465,6.371
1679403017.5374012,45,5.316,2.716,5.207,3.967,7.419,4.582,2.942,9.467,6.373
1679403018.5399191,45,5.318,2.718,5.209,3.969,7.421,4.584,2.944,9.469,6.374
1679403019.5426884,45,5.319,2.719,5.210,3.971,7.422,4.585,2.945,9.470,6.376
1679403020.5454252,45,5.321,2.720,5.212,3.972,7.424,4.587,2.947,9.471,6.377
1679403021.5485063,45,5.322,2.722,5.213,3.973,7.425,4.588,2.948,9.473,6.378
1679403022.5512848,45,5.323,2.723,5.214,3.974,7.426,4.589,2.949,9.474,6.380
1679403023.5535417,45,5.324,2.724,5.215,3.976,7.427,4.590,2.950,9.475,6.381
1679403024.5562577,45,5.325,2.725,5.216,3.977,7.428,4.591,2.951,9.476,6.382
1679403025.8269114,12,1.476,0.783,1.447,1.116,2.037,1.280,0.843,2.583,1.758
1679403026.829882,12,1.474,0.781,1.445,1.115,2.035,1.279,0.841,2.581,1.756
1679403027.8328605,12,1.473,0.779,1.444,1.113,2.034,1.277,0.840,2.580,1.754
1679403028.8357897,12,1.471,0.778,1.442,1.111,2.032,1.275,0.838,2.578,1.753
1679403029.8388228,12,1.469,0.776,1.440,1.110,2.030,1.274,0.836,2.576,1.751
1679403030.8420234,12,1.467,0.774,1.438,1.108,2.028,1.272,0.834,2.574,1.749
1679403031.844961,12,1.466,0.772,1.437,1.106,2.026,1.270,0.833,2.573,1.747
1679403032.8477635,12,1.464,0.770,1.435,1.104,2.025,1.268,0.831,2.571,1.746
1679403033.8506653,12,1.462,0.769,1.433,1.102,2.023,1.266,0.829,2.569,1.744
1679403034.853487,12,1.460,0.767,1.431,1.100,2.021,1.264,0.827,2.567,1.742
1679403035.8728356,12,1.458,0.765,1.429,1.099,2.019,1.262,0.825,2.565,1.740
1679403036.8777578,14,1.690,0.881,1.656,1.270,2.344,1.461,0.951,2.981,2.018
1679403037.8808944,14,1.688,0.879,1.654,1.268,2.342,1.459,0.949,2.979,2.016
1679403038.884015,14,1.686,0.877,1.652,1.266,2.340,1.458,0.947,2.977,2.015
1679403039.8869374,14,1.684,0.875,1.650,1.265,2.339,1.456,0.946,2.976,2.013
1679403040.8893907,14,1.683,0.874,1.649,1.263,2.337,1.455,0.944,2.974,2.012
1679403041.8922584,14,1.681,0.872,1.647,1.262,2.336,1.453,0.943,2.973,2.010
1679403042.89521,14,1.680,0.871,1.646,1.261,2.335,1.452,0.942,2.972,2.009
1679403043.8975656,14,1.680,0.871,1.646,1.260,2.334,1.451,0.941,2.971,2.008
1679403044.9003873,14,1.679,0.870,1.645,1.260,2.334,1.451,0.941,2.971,2.008
1679403046.0016565,14,1.679,0.870,1.645,1.260,2.333,1.451,0.940,2.970,2.008
1679403047.0066614,39,4.596,2.343,4.501,3.427,6.419,3.960,2.538,8.193,5.512
1679403048.0093796,39,4.598,2.345,4.504,3.429,6.421,3.962,2.541,8.196,5.514
1679403049.012059,39,4.600,2.347,4.506,3.432,6.423,3.964,2.543,8.198,5.516
1679403050.0148907,39,4.602,2.349,4.508,3.434,6.425,3.966,2.545,8.200,5.518
1679403051.0182803,39,4.605,2.351,4.510,3.436,6.427,3.969,2.547,8.202,5.520
1679403052.021232,39,4.606,2.353,4.512,3.438,6.429,3.970,2.549,8.204,5.522
1679403053.0240436,39,4.608,2.355,4.514,3.439,6.431,3.972,2.551,8.206,5.524
1679403054.0268407,39,4.610,2.356,4.515,3.441,6.432,3.974,2.552,8.207,5.525
1679403055.0297287,39,4.611,2.358,4.517,3.442,6.434,3.975,2.553,8.208,5.527
1679403056.0326974,39,4.612,2.359,4.518,3.443,6.435,3.976,2.555,8.210,5.528
1679403057.1395912,39,4.613,2.360,4.519,3.444,6.436,3.977,2.556,8.211,5.529
1679403058.1444337,59,6.947,3.538,6.804,5.179,9.705,5.985,3.834,12.389,8.332
1679403059.1472957,59,6.949,3.540,6.806,5.181,9.707,5.987,3.836,12.391,8.334
1679403060.1495183,59,6.951,3.542,6.808,5.183,9.709,5.989,3.838,12.393,8.336
1679403061.1525278,59,6.953,3.544,6.810,5.184,9.710,5.990,3.840,12.395,8.338
1679403062.1552796,59,6.954,3.545,6.811,5.186,9.712,5.992,3.842,12.396,8.339
1679403063.1574912,59,6.956,3.547,6.813,5.187,9.713,5.993,3.843,12.398,8.341
1679403064.1606393,59,6.957,3.548,6.814,5.189,9.715,5.995,3.844,12.399,8.342
1679403065.1632268,59,6.958,3.549,6.815,5.190,9.716,5.996,3.846,12.400,8.343
1679403066.1654384,59,6.959,3.550,6.816,5.191,9.717,5.997,3.846,12.401,8.344
1679403067.1936512,59,6.960,3.551,6.817,5.192,9.718,5.998,3.847,12.402,8.345
1679403068.1981928,62,7.311,3.729,7.161,5.453,10.209,6.300,4.040,13.030,8.767
1679403069.2009685,62,7.312,3.729,7.162,5.454,10.210,6.301,4.041,13.031,8.767
1679403070.2040923,62,7.312,3.730,7.162,5.454,10.210,6.301,4.042,13.031,8.768
1679403071.20685,62,7.313,3.731,7.163,5.455,10.211,6.302,4.042,13.032,8.769
1679403072.2094743,62,7.314,3.732,7.164,5.456,10.212,6.303,4.043,13.033,8.770
1679403073.2122862,62,7.315,3.732,7.164,5.457,10.213,6.304,4.044,13.034,8.770
1679403074.2151408,62,7.315,3.733,7.165,5.457,10.213,6.304,4.044,13.034,8.771
1679403075.2175255,62,7.316,3.734,7.166,5.458,10.214,6.305,4.045,13.035,8.772
1679403076.2206755,62,7.317,3.734,7.166,5.459,10.215,6.306,4.046,13.036,8.772
1679403077.5968232,20,2.417,1.262,2.369,1.818,3.352,2.091,1.362,4.262,2.887
1679403078.5996406,20,2.415,1.259,2.366,1.816,3.350,2.089,1.360,4.260,2.884
1679403079.6015673,20,2.412,1.257,2.364,1.813,3.347,2.086,1.357,4.257,2.882
1679403080.604576,20,2.410,1.254,2.361,1.811,3.345,2.084,1.355,4.255,2.879
1679403081.6073787,20,2.407,1.252,2.359,1.808,3.342,2.081,1.352,4.252,2.877
1679403082.609485,20,2.405,1.249,2.356,1.805,3.339,2.079,1.350,4.250,2.874
1679403083.6121385,20,2.402,1.247,2.354,1.803,3.337,2.076,1.347,4.247,2.872
1679403084.6148849,20,2.399,1.244,2.351,1.800,3.334,2.073,1.344,4.244,2.869
1679403085.6177104,20,2.397,1.242,2.349,1.798,3.332,2.071,1.342,4.242,2.867
1679403086.620736,20,2.395,1.239,2.346,1.795,3.330,2.069,1.340,4.240,2.864
1679403087.6753328,20,2.393,1.237,2.345,1.794,3.328,2.067,1.338,4.238,2.863
1679403088.6791887,32,3.791,1.942,3.714,2.832,5.287,3.270,2.103,6.743,4.543
1679403089.68152,32,3.791,1.942,3.714,2.832,5.287,3.269,2.103,6.743,4.543
1679403090.6842322,32,3.792,1.943,3.714,2.833,5.287,3.270,2.103,6.743,4.543
1679403091.687124,32,3.792,1.943,3.715,2.833,5.288,3.270,2.104,6.744,4.544
1679403092.6893973,32,3.793,1.944,3.716,2.834,5.289,3.272,2.105,6.745,4.545
1679403093.6920877,32,3.794,1.946,3.717,2.836,5.290,3.273,2.106,6.746,4.546
1679403094.69518,32,3.795,1.947,3.718,2.836,5.291,3.274,2.107,6.747,4.547
1679403095.697845,32,3.796,1.947,3.719,2.837,5.292,3.275,2.108,6.748,4.548
1679403096.7005775,32,3.797,1.948,3.720,2.838,5.293,3.275,2.109,6.749,4.549
1679403097.7896929,32,3.798,1.949,3.720,2.839,5.294,3.276,2.110,6.750,4.549
1679403098.794185,51,6.015,3.068,5.892,4.487,8.399,5.183,3.324,10.719,7.213
1679403099.7973099,51,6.017,3.070,5.893,4.489,8.401,5.185,3.326,10.721,7.214
1679403100.8003032,51,6.019,3.072,5.895,4.490,8.403,5.187,3.328,10.723,7.216
1679403101.8028874,51,6.020,3.074,5.897,4.492,8.404,5.189,3.330,10.725,7.218
1679403102.8055365,51,6.022,3.075,5.898,4.494,8.406,5.190,3.331,10.726,7.219
1679403103.8077922,51,6.023,3.077,5.900,4.495,8.407,5.192,3.333,10.728,7.221
1679403104.8095388,51,6.025,3.078,5.901,4.496,8.408,5.193,3.334,10.729,7.222
1679403105.812218,51,6.026,3.079,5.902,4.497,8.409,5.194,3.335,10.730,7.223
1679403106.8149536,51,6.026,3.080,5.903,4.498,8.410,5.195,3.336,10.731,7.224
1679403108.0391426,24,2.877,1.491,2.819,2.158,3.999,2.486,1.611,5.091,3.441
1679403109.042287,24,2.876,1.489,2.818,2.157,3.998,2.485,1.610,5.090,3.440
1679403110.0450423,24,2.875,1.488,2.817,2.155,3.996,2.483,1.609,5.089,3.438
1679403111.0478723,24,2.873,1.487,2.815,2.154,3.995,2.482,1.607,5.087,3.437
1679403112.0506895,24,2.872,1.485,2.814,2.153,3.994,2.480,1.606,5.086,3.435
1679403113.0534666,24,2.870,1.484,2.812,2.151,3.992,2.479,1.604,5.084,3.434
1679403114.0561836,24,2.869,1.482,2.811,2.150,3.991,2.478,1.603,5.083,3.432
1679403115.059075,24,2.867,1.481,2.809,2.148,3.989,2.476,1.601,5.081,3.431
1679403116.0614407,24,2.866,1.479,2.808,2.147,3.988,2.475,1.600,5.080,3.430
1679403117.064149,24,2.865,1.478,2.807,2.146,3.987,2.474,1.599,5.079,3.429
1679403118.2003393,24,2.864,1.477,2.806,2.145,3.986,2.473,1.598,5.078,3.427
1679403119.2054071,57,6.713,3.420,6.575,5.005,9.377,5.784,3.706,11.971,8.052
1679403120.2081323,57,6.716,3.422,6.578,5.007,9.380,5.786,3.708,11.973,8.054
1679403121.211086,57,6.718,3.425,6.580,5.010,9.382,5.789,3.711,11.976,8.057
1679403122.2135532,57,6.721,3.427,6.583,5.013,9.385,5.791,3.714,11.979,8.059
1679403123.216707,57,6.723,3.430,6.585,5.015,9.387,5.794,3.716,11.981,8.062
1679403124.2201626,57,6.725,3.432,6.587,5.017,9.390,5.796,3.718,11.983,8.064
1679403125.2228274,57,6.727,3.434,6.589,5.019,9.392,5.798,3.720,11.985,8.066
1679403126.225408,57,6.729,3.436,6.591,5.021,9.393,5.800,3.722,11.987,8.067
1679403127.2279913,57,6.731,3.437,6.592,5.022,9.395,5.801,3.723,11.988,8.069
1679403128.2934282,50,5.915,3.026,5.794,4.417,8.252,5.100,3.277,10.527,7.089
1679403129.296166,50,5.915,3.026,5.794,4.417,8.252,5.100,3.278,10.528,7.089
1679403130.2993667,50,5.916,3.027,5.795,4.417,8.253,5.100,3.278,10.528,7.090
1679403131.3015275,50,5.916,3.027,5.795,4.417,8.253,5.100,3.278,10.528,7.090
1679403132.304318,50,5.916,3.027,5.795,4.417,8.253,5.100,3.278,10.528,7.090
1679403133.3071618,50,5.916,3.027,5.795,4.417,8.253,5.100,3.278,10.528,7.090
1679403134.3095202,50,5.916,3.027,5.794,4.417,8.253,5.100,3.278,10.528,7.089
1679403135.312173,50,5.915,3.027,5.794,4.417,8.252,5.100,3.278,10.528,7.089
1679403136.3150773,50,5.916,3.027,5.795,4.417,8.253,5.100,3.278,10.528,7.090
1679403137.3174963,50,5.916,3.027,5.795,4.417,8.253,5.100,3.278,10.528,7.090
1679403138.5990217,17,2.066,1.084,2.025,1.557,2.861,1.789,1.169,3.634,2.465
1679403139.6014996,17,2.064,1.082,2.023,1.554,2.858,1.787,1.167,3.632,2.463
1679403140.6042647,17,2.061,1.079,2.020,1.552,2.856,1.784,1.165,3.630,2.461
1679403141.6071327,17,2.059,1.077,2.018,1.550,2.854,1.782,1.162,3.627,2.458
1679403142.6099265,17,2.057,1.075,2.016,1.547,2.851,1.780,1.160,3.625,2.456
1679403143.6127565,17,2.055,1.073,2.014,1.545,2.849,1.778,1.158,3.623,2.454
1679403144.6158178,17,2.053,1.070,2.012,1.543,2.847,1.775,1.156,3.621,2.452
1679403145.6187332,17,2.051,1.068,2.009,1.541,2.845,1.773,1.154,3.619,2.450
1679403146.6214654,17,2.049,1.066,2.007,1.539,2.843,1.771,1.152,3.617,2.448
1679403147.6245196,17,2.046,1.064,2.005,1.537,2.841,1.769,1.150,3.615,2.446
1679403148.7033591,17,2.045,1.062,2.004,1.535,2.839,1.767,1.148,3.613,2.444
1679403149.708213,34,4.027,2.062,3.944,3.008,5.616,3.472,2.233,7.163,4.825
1679403150.711086,34,4.027,2.063,3.945,3.008,5.616,3.473,2.233,7.163,4.825
1679403151.7135608,34,4.028,2.063,3.945,3.009,5.617,3.473,2.234,7.164,4.826
1679403152.7170243,34,4.029,2.064,3.947,3.010,5.618,3.474,2.235,7.165,4.827
1679403153.7198997,34,4.030,2.066,3.948,3.011,5.620,3.476,2.237,7.167,4.829
1679403154.7228248,34,4.032,2.067,3.949,3.013,5.621,3.477,2.238,7.168,4.830
1679403155.7254078,34,4.033,2.068,3.951,3.014,5.622,3.479,2.239,7.169,4.831
1679403156.7282143,34,4.034,2.070,3.952,3.015,5.623,3.480,2.240,7.170,4.832
1679403157.7310038,34,4.035,2.071,3.953,3.016,5.624,3.481,2.241,7.171,4.833
1679403158.9095385,14,1.703,0.894,1.669,1.283,2.357,1.474,0.964,2.994,2.031
1679403159.912343,14,1.702,0.893,1.668,1.282,2.356,1.474,0.963,2.993,2.031
1679403160.9153666,14,1.701,0.892,1.667,1.282,2.355,1.473,0.963,2.993,2.030
1679403161.9182537,14,1.700,0.891,1.666,1.281,2.355,1.472,0.962,2.992,2.029
1679403162.9213781,14,1.699,0.891,1.666,1.280,2.354,1.471,0.961,2.991,2.028
1679403163.924143,14,1.699,0.890,1.665,1.279,2.353,1.470,0.960,2.990,2.027
1679403164.9272153,14,1.698,0.889,1.664,1.278,2.352,1.469,0.959,2.989,2.026
1679403165.9301872,14,1.697,0.888,1.663,1.277,2.351,1.468,0.958,2.988,2.025
1679403166.9332113,14,1.696,0.887,1.662,1.276,2.350,1.467,0.957,2.987,2.024
1679403167.93643,14,1.695,0.886,1.661,1.275,2.349,1.466,0.956,2.986,2.023
1679403169.067768,14,1.694,0.885,1.660,1.274,2.348,1.465,0.955,2.985,2.022
1679403170.0724633,46,5.426,2.768,5.314,4.047,7.576,4.675,2.999,9.669,6.506
1679403171.0752482,46,5.427,2.769,5.316,4.049,7.577,4.677,3.000,9.670,6.507
1679403172.077462,46,5.429,2.772,5.318,4.051,7.579,4.679,3.003,9.673,6.509
1679403173.0805216,46,5.432,2.774,5.321,4.054,7.582,4.682,3.005,9.675,6.512
1679403174.0840547,46,5.434,2.777,5.323,4.056,7.585,4.684,3.008,9.678,6.515
1679403175.0867677,46,5.437,2.779,5.325,4.058,7.587,4.687,3.010,9.680,6.517
1679403176.0888171,46,5.439,2.781,5.327,4.060,7.589,4.689,3.012,9.682,6.519
1679403177.091858,46,5.440,2.783,5.329,4.062,7.590,4.690,3.014,9.684,6.520
1679403178.0948024,46,5.442,2.784,5.330,4.063,7.592,4.692,3.015,9.685,6.522
1679403179.168879,46,5.443,2.785,5.332,4.065,7.593,4.693,3.016,9.686,6.523
1679403180.1733193,58,6.844,3.493,6.704,5.106,9.555,5.898,3.784,12.194,8.206
1679403181.1766448,58,6.846,3.494,6.705,5.107,9.557,5.900,3.786,12.196,8.207
1679403182.179598,58,6.847,3.496,6.706,5.109,9.558,5.901,3.787,12.197,8.209
1679403183.1815553,58,6.848,3.497,6.708,5.110,9.559,5.902,3.788,12.198,8.210
1679403184.1842413,58,6.849,3.498,6.709,5.111,9.560,5.903,3.789,12.199,8.211
1679403185.187099,58,6.850,3.499,6.710,5.112,9.561,5.904,3.790,12.200,8.212
1679403186.1901681,58,6.851,3.500,6.711,5.113,9.562,5.905,3.791,12.201,8.213
1679403187.1933377,58,6.852,3.501,6.711,5.114,9.563,5.906,3.792,12.202,8.214
1679403188.1958346,58,6.853,3.501,6.712,5.115,9.564,5.907,3.793,12.203,8.214
1679403189.3855245,35,4.170,2.148,4.085,3.121,5.806,3.599,2.324,7.399,4.992
1679403190.388612,35,4.169,2.147,4.084,3.120,5.805,3.598,2.323,7.398,4.991
1679403191.391478,35,4.168,2.146,4.083,3.119,5.804,3.597,2.322,7.397,4.990
1679403192.3936036,35,4.167,2.145,4.082,3.118,5.803,3.596,2.320,7.395,4.989
1679403193.3963861,35,4.166,2.144,4.081,3.117,5.802,3.595,2.319,7.394,4.988
1679403194.399061,35,4.165,2.142,4.080,3.116,5.801,3.594,2.318,7.393,4.986
1679403195.4015467,35,4.164,2.142,4.079,3.115,5.800,3.593,2.317,7.392,4.986
1679403196.4044127,35,4.163,2.141,4.078,3.114,5.799,3.592,2.317,7.391,4.985
1679403197.4071507,35,4.162,2.140,4.078,3.114,5.798,3.592,2.316,7.391,4.984
1679403198.4098575,35,4.162,2.140,4.077,3.113,5.798,3.591,2.315,7.390,4.984
1679403199.6147873,11,1.362,0.726,1.335,1.032,1.876,1.182,0.781,2.376,1.620
1679403200.6176434,11,1.360,0.724,1.333,1.030,1.874,1.180,0.779,2.374,1.618
1679403201.6205015,11,1.358,0.722,1.331,1.028,1.872,1.178,0.777,2.372,1.616
1679403202.6233149,11,1.356,0.720,1.329,1.026,1.870,1.176,0.775,2.370,1.614
1679403203.6255388,11,1.354,0.718,1.327,1.024,1.868,1.174,0.774,2.369,1.612
1679403204.628344,11,1.352,0.716,1.325,1.022,1.866,1.173,0.772,2.367,1.610
1679403205.6312082,11,1.350,0.715,1.323,1.020,1.864,1.171,0.770,2.365,1.608
1679403206.6339126,11,1.348,0.713,1.322,1.019,1.862,1.169,0.768,2.363,1.607
1679403207.636739,11,1.347,0.711,1.320,1.017,1.861,1.167,0.766,2.361,1.605
1679403208.6394274,11,1.345,0.709,1.318,1.015,1.859,1.165,0.765,2.360,1.603
1679403209.788594,11,1.343,0.708,1.317,1.014,1.857,1.164,0.763,2.358,1.602
1679403210.792877,49,5.775,2.944,5.656,4.306,8.065,4.976,3.190,10.295,6.925
1679403211.7956972,49,5.777,2.946,5.658,4.308,8.067,4.978,3.192,10.297,6.927
1679403212.7987368,49,5.779,2.948,5.661,4.311,8.070,4.980,3.194,10.299,6.930
1679403213.8015187,49,5.782,2.951,5.664,4.314,8.073,4.983,3.197,10.302,6.933
1679403214.8041239,49,5.785,2.954,5.666,4.316,8.075,4.986,3.200,10.305,6.935
1679403215.8067963,49,5.787,2.956,5.669,4.319,8.078,4.988,3.202,10.307,6.938
1679403216.809393,49,5.789,2.958,5.671,4.321,8.080,4.990,3.204,10.309,6.940
1679403217.8121893,49,5.791,2.960,5.673,4.323,8.082,4.992,3.206,10.311,6.942
1679403218.8148417,49,5.793,2.962,5.674,4.324,8.083,4.994,3.208,10.313,6.943
1679403219.9409697,35,4.161,2.139,4.076,3.112,5.797,3.590,2.314,7.389,4.983
1679403220.9436784,35,4.161,2.139,4.076,3.112,5.797,3.590,2.314,7.389,4.983
1679403221.9463413,35,4.161,2.138,4.076,3.112,5.797,3.590,2.314,7.389,4.983
1679403222.9494565,35,4.160,2.138,4.076,3.111,5.796,3.590,2.314,7.389,4.982
1679403223.9524379,35,4.160,2.138,4.075,3.111,5.796,3.589,2.313,7.388,4.982
1679403224.955201,35,4.159,2.137,4.074,3.110,5.795,3.588,2.313,7.388,4.981
1679403225.9574296,35,4.159,2.136,4.074,3.110,5.795,3.588,2.312,7.387,4.981
1679403226.960267,35,4.158,2.136,4.073,3.109,5.794,3.587,2.312,7.387,4.980
1679403227.9631603,35,4.158,2.135,4.073,3.109,5.794,3.587,2.311,7.386,4.980
1679403228.9657795,35,4.157,2.135,4.073,3.109,5.793,3.587,2.311,7.386,4.979
1679403230.0123682,30,3.574,1.841,3.501,2.675,4.976,3.085,1.991,6.341,4.278
1679403231.015161,30,3.573,1.840,3.501,2.674,4.976,3.084,1.991,6.341,4.278
1679403232.0175269,30,3.573,1.840,3.500,2.674,4.975,3.084,1.990,6.340,4.277
1679403233.0207565,30,3.573,1.840,3.500,2.674,4.975,3.084,1.990,6.340,4.277
1679403234.023828,30,3.573,1.839,3.500,2.674,4.975,3.084,1.990,6.340,4.277
1679403235.0269508,30,3.573,1.839,3.500,2.674,4.975,3.084,1.990,6.340,4.277
1679403236.029805,30,3.573,1.839,3.500,2.674,4.975,3.084,1.990,6.340,4.277
1679403237.0327737,30,3.573,1.840,3.500,2.674,4.975,3.084,1.990,6.340,4.277
1679403238.0355856,30,3.573,1.840,3.500,2.674,4.975,3.084,1.990,6.340,4.278
1679403239.0385382,30,3.573,1.840,3.501,2.674,4.976,3.084,1.991,6.341,4.278
1679403240.175037,30,3.574,1.840,3.501,2.675,4.976,3.084,1.991,6.341,4.278
1679403241.180771,60,7.074,3.607,6.928,5.276,9.878,6.095,3.908,12.608,8.483
1679403242.1840208,60,7.076,3.609,6.931,5.278,9.881,6.098,3.911,12.611,8.485
1679403243.1868377,60,7.079,3.612,6.933,5.281,9.883,6.100,3.913,12.613,8.487
1679403244.189537,60,7.081,3.614,6.936,5.283,9.885,6.102,3.916,12.615,8.490
1679403245.193012,60,7.083,3.616,6.938,5.285,9.887,6.105,3.918,12.618,8.492
1679403246.1958811,60,7.085,3.618,6.940,5.287,9.889,6.107,3.920,12.620,8.494
1679403247.1987693,60,7.087,3.620,6.941,5.289,9.891,6.108,3.921,12.621,8.495
1679403248.2014902,60,7.088,3.621,6.943,5.290,9.893,6.110,3.923,12.623,8.497
1679403249.203384,60,7.089,3.623,6.944,5.291,9.894,6.111,3.924,12.624,8.498
1679403250.5951457,13,1.607,0.856,1.576,1.218,2.215,1.395,0.921,2.806,1.913
1679403251.598131,13,1.605,0.854,1.573,1.215,2.212,1.393,0.919,2.804,1.910
1679403252.6011186,13,1.602,0.851,1.571,1.212,2.210,1.390,0.916,2.801,1.907
