st,end
1679402845078,1679402845291
1679402845110,1679402845303
1679402845206,1679402845325
1679402845185,1679402845340
1679402845210,1679402845411
1679402845400,1679402845426
1679402845280,1679402845430
1679402845379,1679402845481
1679402845478,1679402845563
1679402845360,1679402845565
1679402845575,1679402845641
1679402845518,1679402845647
1679402845398,1679402845653
1679402845430,1679402845718
1679402845622,1679402845756
1679402845682,1679402845794
1679402845674,1679402845797
1679402845742,1679402845815
1679402845566,1679402845815
1679402845638,1679402845857
1679402845876,1679402845892
1679402845814,1679402845903
1679402845752,1679402845908
1679402845764,1679402845963
1679402845784,1679402845995
1679402845786,1679402846001
1679402845838,1679402846046
1679402845813,1679402846063
1679402845934,1679402846068
1679402845818,1679402846081
1679402845936,1679402846114
1679402846038,1679402846126
1679402846086,1679402846149
1679402846000,1679402846183
1679402846023,1679402846184
1679402846061,1679402846213
1679402846175,1679402846282
1679402846173,1679402846314
1679402846316,1679402846393
1679402846236,1679402846444
1679402846297,1679402846448
1679402846260,1679402846471
1679402846314,1679402846524
1679402846371,1679402846548
1679402846530,1679402846569
1679402846150,1679402846570
1679402846600,1679402846661
1679402846552,1679402846661
1679402846532,1679402846673
1679402846445,1679402846699
1679402846455,1679402846700
1679402846582,1679402846705
1679402846594,1679402846744
1679402846517,1679402846781
1679402846718,1679402846784
1679402846585,1679402846804
1679402846482,1679402846808
1679402846324,1679402846870
1679402846828,1679402846946
1679402846851,1679402846946
1679402846758,1679402846949
1679402846845,1679402846982
1679402846838,1679402846988
1679402846993,1679402847085
1679402846956,1679402847112
1679402846956,1679402847118
1679402846924,1679402847141
1679402847080,1679402847196
1679402847075,1679402847266
1679402847148,1679402847267
1679402847252,1679402847297
1679402847232,1679402847310
1679402847234,1679402847320
1679402847273,1679402847328
1679402847037,1679402847338
1679402847287,1679402847353
1679402847207,1679402847471
1679402847328,1679402847494
1679402847232,1679402847510
1679402847444,1679402847534
1679402847324,1679402847536
1679402847444,1679402847566
1679402847558,1679402847602
1679402847248,1679402847618
1679402847559,1679402847645
1679402847422,1679402847650
1679402847547,1679402847698
1679402847656,1679402847732
1679402847595,1679402847734
1679402847617,1679402847735
1679402847505,1679402847753
1679402847755,1679402847855
1679402847686,1679402847865
1679402847786,1679402847871
1679402847593,1679402847879
1679402847784,1679402847906
1679402847829,1679402847932
1679402847740,1679402847934
1679402847841,1679402847951
1679402847919,1679402847997
1679402847997,1679402848058
1679402847697,1679402848090
1679402848003,1679402848092
1679402847968,1679402848188
1679402848058,1679402848204
1679402847980,1679402848222
1679402847879,1679402848251
1679402848180,1679402848259
1679402847923,1679402848295
1679402848221,1679402848353
1679402848191,1679402848377
1679402848290,1679402848399
1679402848129,1679402848408
1679402848357,1679402848464
1679402848207,1679402848486
1679402848418,1679402848488
1679402848128,1679402848494
1679402848388,1679402848502
1679402848526,1679402848610
1679402848479,1679402848614
1679402848487,1679402848673
1679402848583,1679402848675
1679402848590,1679402848709
1679402848389,1679402848713
1679402848609,1679402848732
1679402848562,1679402848745
1679402848590,1679402848761
1679402848588,1679402848766
1679402848695,1679402848772
1679402848753,1679402848814
1679402848693,1679402848816
1679402848567,1679402848817
1679402848710,1679402848825
1679402848724,1679402848826
1679402848802,1679402848841
1679402848677,1679402848916
1679402848617,1679402848922
1679402848936,1679402849000
1679402848939,1679402849005
1679402848831,1679402849023
1679402848811,1679402849037
1679402848889,1679402849045
1679402848912,1679402849100
1679402849113,1679402849156
1679402848941,1679402849199
1679402849161,1679402849232
1679402849130,1679402849254
1679402849140,1679402849274
1679402849159,1679402849275
1679402849285,1679402849386
1679402849265,1679402849399
1679402849301,1679402849427
1679402849309,1679402849470
1679402849006,1679402849476
1679402849332,1679402849483
1679402849112,1679402849486
1679402849465,1679402849502
1679402849434,1679402849517
1679402849479,1679402849549
1679402849511,1679402849614
1679402849552,1679402849615
1679402849577,1679402849645
1679402849532,1679402849683
1679402849690,1679402849705
1679402849721,1679402849845
1679402849699,1679402849882
1679402849488,1679402850030
1679402849969,1679402850034
1679402849909,1679402850056
1679402849936,1679402850062
1679402849939,1679402850064
1679402849635,1679402850078
1679402850072,1679402850095
1679402850039,1679402850108
1679402850089,1679402850171
1679402850072,1679402850179
1679402850039,1679402850189
1679402849907,1679402850193
1679402850150,1679402850225
1679402850169,1679402850310
1679402850146,1679402850313
1679402850240,1679402850362
1679402850389,1679402850436
1679402850225,1679402850478
1679402850476,1679402850504
1679402850413,1679402850566
1679402850354,1679402850605
1679402850553,1679402850608
1679402850570,1679402850613
1679402850193,1679402850629
1679402850516,1679402850639
1679402850537,1679402850666
1679402850374,1679402850675
1679402850623,1679402850685
1679402850545,1679402850734
1679402850649,1679402850754
1679402850338,1679402850761
1679402850635,1679402850816
1679402850661,1679402850822
1679402850671,1679402850822
1679402850658,1679402850841
1679402850725,1679402850851
1679402850700,1679402850868
1679402850577,1679402850873
1679402850871,1679402850884
1679402850280,1679402850890
1679402850762,1679402850896
1679402850849,1679402850936
1679402850885,1679402850948
1679402850857,1679402850963
1679402850869,1679402851016
1679402850933,1679402851048
1679402850814,1679402851065
1679402850919,1679402851101
1679402850976,1679402851118
1679402851061,1679402851159
1679402851039,1679402851168
1679402850986,1679402851212
1679402851167,1679402851221
1679402851282,1679402851336
1679402851236,1679402851343
1679402851263,1679402851373
1679402851309,1679402851409
1679402851296,1679402851475
1679402851315,1679402851484
1679402851201,1679402851503
1679402851368,1679402851551
1679402851440,1679402851564
1679402851561,1679402851591
1679402851470,1679402851637
1679402851644,1679402851686
1679402851597,1679402851717
1679402851532,1679402851731
1679402851669,1679402851746
1679402851425,1679402851774
1679402851408,1679402851813
1679402851571,1679402851817
1679402851725,1679402851846
1679402851827,1679402851905
1679402851884,1679402851943
1679402851894,1679402851946
1679402851978,1679402852006
1679402851960,1679402852108
1679402852021,1679402852116
1679402851885,1679402852123
1679402851713,1679402852153
1679402851966,1679402852176
1679402852022,1679402852205
1679402852083,1679402852244
1679402852236,1679402852282
1679402851873,1679402852296
1679402852218,1679402852314
1679402852116,1679402852326
1679402852208,1679402852334
1679402852010,1679402852349
1679402852117,1679402852351
1679402852045,1679402852356
1679402852281,1679402852416
1679402852239,1679402852437
1679402852222,1679402852450
1679402852233,1679402852462
1679402852367,1679402852466
1679402852226,1679402852489
1679402852354,1679402852498
1679402852345,1679402852504
1679402852437,1679402852524
1679402852407,1679402852533
1679402852229,1679402852546
1679402852456,1679402852553
1679402851981,1679402852589
1679402852441,1679402852594
1679402852403,1679402852605
1679402852488,1679402852622
1679402852544,1679402852637
1679402852285,1679402852674
1679402852603,1679402852728
1679402852661,1679402852733
1679402852359,1679402852764
1679402852593,1679402852787
1679402852671,1679402852806
1679402852699,1679402852824
1679402852594,1679402852833
1679402852654,1679402852869
1679402852716,1679402852894
1679402852864,1679402852907
1679402852275,1679402852910
1679402852741,1679402852976
1679402852780,1679402853002
1679402852869,1679402853041
1679402853112,1679402853176
1679402853098,1679402853227
1679402853053,1679402853270
1679402853152,1679402853291
1679402853229,1679402853302
1679402853142,1679402853348
1679402853206,1679402853392
1679402853196,1679402853439
1679402853220,1679402853443
1679402853382,1679402853488
1679402853277,1679402853501
1679402853324,1679402853505
1679402853487,1679402853531
1679402853431,1679402853542
1679402853353,1679402853574
1679402853425,1679402853581
1679402853412,1679402853588
1679402853609,1679402853622
1679402853592,1679402853660
1679402853507,1679402853711
1679402853544,1679402853724
1679402853639,1679402853742
1679402853682,1679402853745
1679402853471,1679402853747
1679402853699,1679402853913
1679402853915,1679402853973
1679402853752,1679402853999
1679402853792,1679402854007
1679402853904,1679402854034
1679402853923,1679402854078
1679402853708,1679402854082
1679402853831,1679402854086
1679402853884,1679402854092
1679402854010,1679402854109
1679402854060,1679402854189
1679402854039,1679402854201
1679402854017,1679402854203
1679402853891,1679402854219
1679402854201,1679402854255
1679402854227,1679402854262
1679402854239,1679402854269
1679402854181,1679402854275
1679402854172,1679402854288
1679402854193,1679402854317
1679402854231,1679402854339
1679402854220,1679402854342
1679402854239,1679402854348
1679402854028,1679402854356
1679402854159,1679402854388
1679402854088,1679402854390
1679402854140,1679402854391
1679402854270,1679402854414
1679402854188,1679402854450
1679402854238,1679402854475
1679402854475,1679402854553
1679402854583,1679402854607
1679402854519,1679402854648
1679402854516,1679402854658
1679402854387,1679402854666
1679402854430,1679402854667
1679402854313,1679402854720
1679402854719,1679402854750
1679402854636,1679402854766
1679402854717,1679402854834
1679402854654,1679402854884
1679402854292,1679402854916
1679402854544,1679402854932
1679402854779,1679402854952
1679402854898,1679402854966
1679402854751,1679402854984
1679402854839,1679402855011
1679402854830,1679402855024
1679402854975,1679402855077
1679402854952,1679402855080
1679402854940,1679402855101
1679402854982,1679402855190
1679402855075,1679402855196
1679402855019,1679402855219
1679402855067,1679402855222
1679402855044,1679402855255
1679402855128,1679402855259
1679402854806,1679402855294
1679402855167,1679402855310
1679402855095,1679402855324
1679402855117,1679402855360
1679402855315,1679402855395
1679402855364,1679402855400
1679402855193,1679402855415
1679402855475,1679402855542
1679402855290,1679402855547
1679402855500,1679402855585
1679402855477,1679402855585
1679402855543,1679402855632
1679402855695,1679402855771
1679402855643,1679402855796
1679402855578,1679402855828
1679402855585,1679402855830
1679402855435,1679402855842
1679402855580,1679402855846
1679402855722,1679402855909
1679402855828,1679402855910
1679402855618,1679402855945
1679402855651,1679402855956
1679402855618,1679402855970
1679402855728,1679402855997
1679402855870,1679402855999
1679402855861,1679402856005
1679402855807,1679402856012
1679402855775,1679402856017
1679402855754,1679402856051
1679402855983,1679402856069
1679402855779,1679402856073
1679402855955,1679402856099
1679402856014,1679402856149
1679402856090,1679402856189
1679402856135,1679402856230
1679402856206,1679402856359
1679402856106,1679402856364
1679402856330,1679402856376
1679402856131,1679402856376
1679402856275,1679402856377
1679402856239,1679402856395
1679402856290,1679402856429
1679402856369,1679402856455
1679402856313,1679402856475
1679402856152,1679402856523
1679402856525,1679402856548
1679402856437,1679402856595
1679402856534,1679402856630
1679402856514,1679402856634
1679402856484,1679402856685
1679402856648,1679402856716
1679402856487,1679402856722
1679402856500,1679402856738
1679402856363,1679402856770
1679402856599,1679402856794
1679402855974,1679402856803
1679402856693,1679402856836
1679402856768,1679402856855
1679402856627,1679402856877
1679402856781,1679402856908
1679402856810,1679402856910
1679402856716,1679402856923
1679402856769,1679402856934
1679402856655,1679402856956
1679402856760,1679402856998
1679402856952,1679402857053
1679402856984,1679402857053
1679402856843,1679402857077
1679402857029,1679402857111
1679402856878,1679402857122
1679402856847,1679402857149
1679402857054,1679402857177
1679402857056,1679402857211
1679402856992,1679402857232
1679402856993,1679402857266
1679402857109,1679402857298
1679402857189,1679402857308
1679402856974,1679402857323
1679402857276,1679402857332
1679402857249,1679402857341
1679402857140,1679402857451
1679402857373,1679402857456
1679402857351,1679402857504
1679402857471,1679402857515
1679402857095,1679402857528
1679402857451,1679402857539
1679402857390,1679402857555
1679402857497,1679402857592
1679402857570,1679402857644
1679402857267,1679402857653
1679402857439,1679402857668
1679402857592,1679402857708
1679402857545,1679402857733
1679402857584,1679402857735
1679402857612,1679402857775
1679402857681,1679402857845
1679402857705,1679402857853
1679402857761,1679402857854
1679402857768,1679402857864
1679402857783,1679402857873
1679402857686,1679402857901
1679402857826,1679402857940
1679402857842,1679402857953
1679402857873,1679402857985
1679402857921,1679402857985
1679402857906,1679402857990
1679402857819,1679402858026
1679402857845,1679402858029
1679402857942,1679402858052
1679402858041,1679402858098
1679402857984,1679402858136
1679402858030,1679402858143
1679402857510,1679402858209
1679402858010,1679402858229
1679402858205,1679402858239
1679402858195,1679402858299
1679402858191,1679402858299
1679402857918,1679402858305
1679402858159,1679402858320
1679402857790,1679402858330
1679402858204,1679402858344
1679402858225,1679402858358
1679402858164,1679402858358
1679402858149,1679402858379
1679402858305,1679402858407
1679402857882,1679402858417
1679402858406,1679402858444
1679402858412,1679402858471
1679402858347,1679402858533
1679402858384,1679402858546
1679402858474,1679402858569
1679402858553,1679402858598
1679402858336,1679402858620
1679402858593,1679402858666
1679402858617,1679402858668
1679402858525,1679402858670
1679402858601,1679402858693
1679402858394,1679402858699
1679402858538,1679402858758
1679402858633,1679402858799
1679402858677,1679402858853
1679402858825,1679402858909
1679402858821,1679402858957
1679402858911,1679402858975
1679402858796,1679402858982
1679402858882,1679402859058
1679402858953,1679402859059
1679402858773,1679402859086
1679402858954,1679402859100
1679402858840,1679402859111
1679402858877,1679402859121
1679402858810,1679402859136
1679402859046,1679402859145
1679402859121,1679402859153
1679402858997,1679402859166
1679402859117,1679402859219
1679402859048,1679402859223
1679402859165,1679402859334
1679402859272,1679402859350
1679402859217,1679402859353
1679402859261,1679402859365
1679402859071,1679402859367
1679402859298,1679402859379
1679402859242,1679402859388
1679402859384,1679402859440
1679402859260,1679402859448
1679402859237,1679402859457
1679402859446,1679402859474
1679402859470,1679402859557
1679402859493,1679402859586
1679402859429,1679402859620
1679402859602,1679402859677
1679402859662,1679402859709
1679402859523,1679402859720
1679402859410,1679402859765
1679402859821,1679402859849
1679402859575,1679402859859
1679402859760,1679402859864
1679402859700,1679402859877
1679402859746,1679402859883
1679402859661,1679402859888
1679402859768,1679402859898
1679402859694,1679402859900
1679402859821,1679402859960
1679402859847,1679402859979
1679402859749,1679402860009
1679402859798,1679402860012
1679402859814,1679402860020
1679402860005,1679402860096
1679402859644,1679402860115
1679402860025,1679402860117
1679402859995,1679402860127
1679402860041,1679402860174
1679402860022,1679402860177
1679402860070,1679402860186
1679402859946,1679402860190
1679402860100,1679402860196
1679402859842,1679402860205
1679402860121,1679402860226
1679402860093,1679402860286
1679402860289,1679402860390
1679402860226,1679402860391
1679402860197,1679402860394
1679402860370,1679402860468
1679402860485,1679402860600
1679402860381,1679402860605
1679402860434,1679402860616
1679402860457,1679402860641
1679402860573,1679402860644
1679402860566,1679402860662
1679402860561,1679402860665
1679402860529,1679402860694
1679402860629,1679402860703
1679402860482,1679402860736
1679402860617,1679402860801
1679402860534,1679402860809
1679402860523,1679402860821
1679402860724,1679402860827
1679402860704,1679402860838
1679402860743,1679402860839
1679402860710,1679402860879
1679402860613,1679402860884
1679402860797,1679402860887
1679402860658,1679402860900
1679402860774,1679402860965
1679402860893,1679402860981
1679402860718,1679402861006
1679402860733,1679402861017
1679402860941,1679402861045
1679402860874,1679402861048
1679402860925,1679402861100
1679402861006,1679402861136
1679402860781,1679402861136
1679402860845,1679402861164
1679402861125,1679402861198
1679402861125,1679402861211
1679402861187,1679402861234
1679402861209,1679402861320
1679402861305,1679402861394
1679402861403,1679402861422
1679402861216,1679402861448
1679402861181,1679402861459
1679402861355,1679402861475
1679402861408,1679402861522
1679402861463,1679402861522
1679402861043,1679402861532
1679402861506,1679402861539
1679402861432,1679402861582
1679402861554,1679402861642
1679402861561,1679402861700
1679402861598,1679402861743
1679402861702,1679402861826
1679402861626,1679402861829
1679402861641,1679402861852
1679402861648,1679402861853
1679402861519,1679402861867
1679402861661,1679402861875
1679402861796,1679402861875
1679402861782,1679402861963
1679402861706,1679402861965
1679402861870,1679402862000
1679402861883,1679402862011
1679402862016,1679402862082
1679402861942,1679402862112
1679402862102,1679402862118
1679402861984,1679402862133
1679402861993,1679402862184
1679402862111,1679402862203
1679402862093,1679402862227
1679402862005,1679402862242
1679402861961,1679402862275
1679402862126,1679402862289
1679402862081,1679402862308
1679402862217,1679402862357
1679402862273,1679402862370
1679402862265,1679402862385
1679402862237,1679402862400
1679402862222,1679402862515
1679402862413,1679402862536
1679402862337,1679402862544
1679402862186,1679402862548
1679402862385,1679402862556
1679402862550,1679402862614
1679402862422,1679402862615
1679402862532,1679402862631
1679402862575,1679402862640
1679402862335,1679402862640
1679402862269,1679402862715
1679402862609,1679402862844
1679402862224,1679402862850
1679402862477,1679402862869
1679402862645,1679402862872
1679402862690,1679402862876
1679402862594,1679402862899
1679402862656,1679402862917
1679402862818,1679402862940
1679402862821,1679402862964
1679402862746,1679402862988
1679402862935,1679402863002
1679402862809,1679402863036
1679402862650,1679402863054
1679402862994,1679402863089
1679402862834,1679402863096
1679402863007,1679402863098
1679402862976,1679402863114
1679402862581,1679402863121
1679402862597,1679402863125
1679402863061,1679402863181
1679402863031,1679402863214
1679402863148,1679402863252
1679402863142,1679402863305
1679402863215,1679402863358
1679402863313,1679402863362
1679402863172,1679402863472
1679402863413,1679402863514
1679402863439,1679402863522
1679402863613,1679402863652
1679402863441,1679402863694
1679402863565,1679402863724
1679402863659,1679402863812
1679402863611,1679402863815
1679402863662,1679402863819
1679402863737,1679402863902
1679402863715,1679402863934
1679402863798,1679402863934
1679402863833,1679402863977
1679402863832,1679402864007
1679402863913,1679402864007
1679402863893,1679402864007
1679402863895,1679402864042
1679402863826,1679402864076
1679402864105,1679402864119
1679402863961,1679402864131
1679402863920,1679402864160
1679402864053,1679402864161
1679402863886,1679402864199
1679402863843,1679402864219
1679402864017,1679402864225
1679402864129,1679402864230
1679402863838,1679402864264
1679402864172,1679402864265
1679402864121,1679402864289
1679402864137,1679402864311
1679402864178,1679402864319
1679402863925,1679402864342
1679402864315,1679402864362
1679402863925,1679402864403
1679402864283,1679402864410
1679402864103,1679402864429
1679402864350,1679402864435
1679402864330,1679402864455
1679402864418,1679402864512
1679402864471,1679402864607
1679402864622,1679402864679
1679402864612,1679402864692
1679402864622,1679402864701
1679402864417,1679402864707
1679402864428,1679402864720
1679402864492,1679402864730
1679402864650,1679402864731
1679402864679,1679402864780
1679402864609,1679402864805
1679402864511,1679402864812
1679402864690,1679402864887
1679402864757,1679402864907
1679402864867,1679402864944
1679402864874,1679402865016
1679402864770,1679402865033
1679402864894,1679402865038
1679402865017,1679402865071
1679402864970,1679402865099
1679402864936,1679402865148
1679402864726,1679402865195
1679402865119,1679402865204
1679402865069,1679402865213
1679402865067,1679402865217
1679402865163,1679402865276
1679402865077,1679402865281
1679402864965,1679402865289
1679402865195,1679402865295
1679402865153,1679402865360
1679402865148,1679402865360
1679402865150,1679402865366
1679402865254,1679402865399
1679402865374,1679402865546
1679402865442,1679402865610
1679402865561,1679402865643
1679402865627,1679402865705
1679402865650,1679402865728
1679402865558,1679402865737
1679402865527,1679402865773
1679402865577,1679402865775
1679402865686,1679402865806
1679402865534,1679402865866
1679402865771,1679402865918
1679402865883,1679402865990
1679402865816,1679402865998
1679402865781,1679402866015
1679402865897,1679402866019
1679402865863,1679402866047
1679402866028,1679402866055
1679402865866,1679402866099
1679402865814,1679402866119
1679402865782,1679402866131
1679402865874,1679402866152
1679402866074,1679402866162
1679402866006,1679402866225
1679402865811,1679402866231
1679402866206,1679402866310
1679402865948,1679402866348
1679402866291,1679402866355
1679402866288,1679402866394
1679402866214,1679402866396
1679402866271,1679402866471
1679402866217,1679402866496
1679402866419,1679402866507
1679402866426,1679402866508
1679402866390,1679402866540
1679402866353,1679402866550
1679402866598,1679402866666
1679402866354,1679402866669
1679402866602,1679402866691
1679402866645,1679402866780
1679402866726,1679402866817
1679402866820,1679402866905
1679402866543,1679402866922
1679402866728,1679402866925
1679402866876,1679402866933
1679402866807,1679402866947
1679402866630,1679402866970
1679402866879,1679402866993
1679402866767,1679402866999
1679402866730,1679402867007
1679402866766,1679402867020
1679402866681,1679402867030
1679402866966,1679402867057
1679402866780,1679402867078
1679402866975,1679402867082
1679402866658,1679402867126
1679402866990,1679402867182
1679402867157,1679402867206
1679402867154,1679402867234
1679402866969,1679402867242
1679402867125,1679402867310
1679402867244,1679402867315
1679402867228,1679402867322
1679402867308,1679402867348
1679402867278,1679402867349
1679402867241,1679402867349
1679402867199,1679402867361
1679402867046,1679402867369
1679402867048,1679402867412
1679402867381,1679402867432
1679402867391,1679402867515
1679402867386,1679402867518
1679402867403,1679402867518
1679402867358,1679402867519
1679402867460,1679402867609
1679402867442,1679402867630
1679402867304,1679402867677
1679402867588,1679402867683
1679402867588,1679402867703
1679402867535,1679402867710
1679402867637,1679402867720
1679402867533,1679402867788
1679402867785,1679402867860
1679402867692,1679402867869
1679402867787,1679402867909
1679402867552,1679402867955
1679402867821,1679402867966
1679402867719,1679402867974
1679402868001,1679402868025
1679402867988,1679402868053
1679402867951,1679402868071
1679402867937,1679402868090
1679402867930,1679402868121
1679402868162,1679402868203
1679402868111,1679402868271
1679402868115,1679402868300
1679402868216,1679402868326
1679402867737,1679402868329
1679402868277,1679402868342
1679402868115,1679402868363
1679402868202,1679402868387
1679402868183,1679402868405
1679402868392,1679402868472
1679402868327,1679402868515
1679402868482,1679402868534
1679402868288,1679402868538
1679402868456,1679402868538
1679402868494,1679402868563
1679402868423,1679402868617
1679402868511,1679402868618
1679402868333,1679402868619
1679402868492,1679402868622
1679402868607,1679402868685
1679402868368,1679402868720
1679402868765,1679402868875
1679402868834,1679402868883
1679402868684,1679402868888
1679402868785,1679402868897
1679402868811,1679402868941
1679402868920,1679402868953
1679402868975,1679402869077
1679402868862,1679402869100
1679402869008,1679402869117
1679402868989,1679402869143
1679402868956,1679402869166
1679402869088,1679402869180
1679402869046,1679402869260
1679402868816,1679402869271
1679402869124,1679402869304
1679402869262,1679402869374
1679402869354,1679402869411
1679402869195,1679402869443
1679402869351,1679402869444
1679402869351,1679402869454
1679402869107,1679402869465
1679402869376,1679402869474
1679402869440,1679402869490
1679402869380,1679402869535
1679402869498,1679402869542
1679402869551,1679402869637
1679402869439,1679402869672
1679402869522,1679402869673
1679402869514,1679402869697
1679402869631,1679402869714
1679402869559,1679402869718
1679402869663,1679402869831
1679402869800,1679402869849
1679402869607,1679402869855
1679402869613,1679402869858
1679402869788,1679402869873
1679402869799,1679402869900
1679402869453,1679402869982
1679402869765,1679402870000
1679402869739,1679402870001
1679402869734,1679402870042
1679402870044,1679402870085
1679402870120,1679402870138
1679402870029,1679402870168
1679402870050,1679402870174
1679402870135,1679402870178
1679402870037,1679402870185
1679402870119,1679402870230
1679402870093,1679402870241
1679402870151,1679402870259
1679402870162,1679402870297
1679402870154,1679402870305
1679402870247,1679402870357
1679402869980,1679402870370
1679402870239,1679402870380
1679402870232,1679402870392
1679402870212,1679402870405
1679402870265,1679402870416
1679402870311,1679402870430
1679402870129,1679402870433
1679402870299,1679402870495
1679402870413,1679402870528
1679402870459,1679402870650
1679402870560,1679402870664
1679402870630,1679402870699
1679402870644,1679402870712
1679402870379,1679402870803
1679402870441,1679402870833
1679402870387,1679402870888
1679402870753,1679402870894
1679402870633,1679402870911
1679402870871,1679402870988
1679402870775,1679402871032
1679402870867,1679402871088
1679402870949,1679402871102
1679402870931,1679402871116
1679402870875,1679402871139
1679402870956,1679402871182
1679402870757,1679402871183
1679402870894,1679402871236
1679402871186,1679402871260
1679402871092,1679402871285
1679402871206,1679402871314
1679402871213,1679402871341
1679402871188,1679402871348
1679402871120,1679402871386
1679402871043,1679402871409
1679402871393,1679402871475
1679402871272,1679402871485
1679402871433,1679402871553
1679402871029,1679402871581
1679402871460,1679402871603
1679402871541,1679402871617
1679402871586,1679402871635
1679402871509,1679402871691
1679402871689,1679402871756
1679402871603,1679402871782
1679402871503,1679402871782
1679402871595,1679402871784
1679402871558,1679402871819
1679402871695,1679402871826
1679402871685,1679402871851
1679402871813,1679402871852
1679402871805,1679402871878
1679402871674,1679402871880
1679402871734,1679402871911
1679402871641,1679402871935
1679402871902,1679402871986
1679402871901,1679402871994
1679402871966,1679402872028
1679402871786,1679402872050
1679402871965,1679402872051
1679402871902,1679402872061
1679402871654,1679402872087
1679402871946,1679402872104
1679402872021,1679402872146
1679402871919,1679402872160
1679402872064,1679402872266
1679402872257,1679402872339
1679402872236,1679402872358
1679402872233,1679402872379
1679402872232,1679402872430
1679402872344,1679402872478
1679402872361,1679402872718
1679402872444,1679402872734
1679402872413,1679402872744
1679402872530,1679402872916
1679402872693,1679402872979
1679402873133,1679402873162
1679402873160,1679402873286
1679402873026,1679402873715
1679402873565,1679402873762
1679402873329,1679402873800
1679402873217,1679402873851
1679402873670,1679402874032
1679402873533,1679402874143
1679402873313,1679402874218
1679402874246,1679402874435
1679402874286,1679402874436
1679402874254,1679402874447
1679402874518,1679402874611
1679402874874,1679402875009
1679402875086,1679402875378
1679402875286,1679402875683
1679402875578,1679402875776
1679402875582,1679402876086
1679402875766,1679402876092
1679402875993,1679402876204
1679402875806,1679402876227
1679402875909,1679402876256
1679402876126,1679402876348
1679402876073,1679402876357
1679402876426,1679402876543
1679402876645,1679402876756
1679402876722,1679402876875
1679402876691,1679402876903
1679402876917,1679402877081
1679402877337,1679402877413
1679402877534,1679402877620
1679402877676,1679402877763
1679402877826,1679402877894
1679402877890,1679402878209
1679402878034,1679402878421
1679402878013,1679402878550
1679402878191,1679402878670
1679402878448,1679402878676
1679402878265,1679402878694
1679402878101,1679402878724
1679402877886,1679402878785
1679402878358,1679402878857
1679402879100,1679402879286
1679402879232,1679402879340
1679402879296,1679402879358
1679402879379,1679402879423
1679402879574,1679402879905
1679402880036,1679402880084
1679402880020,1679402880098
1679402880162,1679402880284
1679402880165,1679402880664
1679402880779,1679402880840
1679402880840,1679402881019
1679402880466,1679402881021
1679402880484,1679402881027
1679402880200,1679402881075
1679402880843,1679402881086
1679402880728,1679402881207
1679402881135,1679402881402
1679402881110,1679402881429
1679402881373,1679402881626
1679402881327,1679402881771
1679402881920,1679402882012
1679402881820,1679402882047
1679402882318,1679402882494
1679402882371,1679402882678
1679402882613,1679402882727
1679402882805,1679402882847
1679402882727,1679402882913
1679402882817,1679402882924
1679402882801,1679402882944
1679402882807,1679402882979
1679402882783,1679402883022
1679402882775,1679402883128
1679402882939,1679402883237
1679402882789,1679402883243
1679402882798,1679402883309
1679402882821,1679402883347
1679402883240,1679402883543
1679402882827,1679402883629
1679402882804,1679402883692
1679402882818,1679402883708
1679402883394,1679402883794
1679402882787,1679402883833
1679402882827,1679402883930
1679402882795,1679402883938
1679402883438,1679402884000
1679402883296,1679402884002
1679402882941,1679402884031
1679402882985,1679402884103
1679402883968,1679402884125
1679402883979,1679402884131
1679402882885,1679402884184
1679402884274,1679402884499
1679402884223,1679402884661
1679402884549,1679402884706
1679402884552,1679402884712
1679402884508,1679402884778
1679402884604,1679402884879
1679402884986,1679402885069
1679402884997,1679402885196
1679402885024,1679402885255
1679402885124,1679402885292
1679402885139,1679402885358
1679402885273,1679402885389
1679402885340,1679402885457
1679402885139,1679402885480
1679402885248,1679402885483
1679402885473,1679402885629
1679402885524,1679402885703
1679402885448,1679402885799
1679402885733,1679402885824
1679402885647,1679402885839
1679402885806,1679402885907
1679402885697,1679402885914
1679402885583,1679402885920
1679402885718,1679402886048
1679402885893,1679402886054
1679402886029,1679402886178
1679402886202,1679402886249
1679402886036,1679402886304
1679402886065,1679402886310
1679402886176,1679402886318
1679402886106,1679402886338
1679402886610,1679402886658
1679402886671,1679402886777
1679402886735,1679402886870
1679402886468,1679402886882
1679402886763,1679402886906
1679402886951,1679402886999
1679402886889,1679402887014
1679402887042,1679402887096
1679402886948,1679402887145
1679402887037,1679402887187
1679402887050,1679402887189
1679402886843,1679402887191
1679402887143,1679402887207
1679402887202,1679402887313
1679402887154,1679402887398
1679402887384,1679402887487
1679402887441,1679402887527
1679402887408,1679402887557
1679402887499,1679402887711
1679402887606,1679402887758
1679402887814,1679402887828
1679402887673,1679402887845
1679402887606,1679402887863
1679402887707,1679402887934
1679402887544,1679402887934
1679402888011,1679402888047
1679402887922,1679402888050
1679402888033,1679402888125
1679402887850,1679402888129
1679402888005,1679402888133
1679402888149,1679402888184
1679402888345,1679402888457
1679402888320,1679402888477
1679402888187,1679402888505
1679402888354,1679402888537
1679402888417,1679402888599
1679402888591,1679402888648
1679402888537,1679402888731
1679402888677,1679402888755
1679402888772,1679402888858
1679402888897,1679402888970
1679402888585,1679402889012
1679402888805,1679402889017
1679402889077,1679402889244
1679402888971,1679402889247
1679402889081,1679402889284
1679402889025,1679402889350
