1676901169.6178143,55,6.474,3.296,6.340,4.825,9.044,5.577,3.572,11.546,7.765
1676901170.62141,55,6.475,3.297,6.342,4.827,9.045,5.578,3.574,11.548,7.766
1676901171.6241648,55,6.476,3.299,6.343,4.828,9.047,5.579,3.575,11.549,7.768
1676901172.6271384,55,6.478,3.300,6.344,4.829,9.048,5.581,3.576,11.550,7.769
1676901173.6295235,55,6.479,3.301,6.345,4.830,9.049,5.582,3.577,11.551,7.770
1676901174.9427638,15,1.813,0.947,1.777,1.364,2.514,1.569,1.022,3.197,2.166
1676901175.9457986,15,1.811,0.945,1.775,1.362,2.512,1.567,1.020,3.195,2.163
1676901176.9487033,15,1.809,0.942,1.773,1.360,2.510,1.564,1.018,3.193,2.161
1676901177.9512808,15,1.807,0.940,1.770,1.357,2.508,1.562,1.016,3.190,2.159
1676901178.95394,15,1.804,0.938,1.768,1.355,2.506,1.560,1.013,3.188,2.157
1676901179.9568412,15,1.802,0.936,1.766,1.353,2.503,1.558,1.011,3.186,2.154
1676901180.959796,15,1.800,0.933,1.764,1.350,2.501,1.555,1.009,3.183,2.152
1676901181.9628122,15,1.797,0.931,1.761,1.348,2.498,1.553,1.006,3.181,2.150
1676901182.9657214,15,1.795,0.928,1.759,1.346,2.496,1.550,1.004,3.179,2.147
1676901183.9686127,15,1.793,0.926,1.756,1.343,2.494,1.548,1.001,3.176,2.145
1676901185.1276388,15,1.790,0.924,1.754,1.341,2.491,1.546,0.999,3.174,2.142
1676901186.1327562,60,7.038,3.571,6.892,5.240,9.842,6.059,3.873,12.572,8.446
1676901187.135507,60,7.040,3.574,6.895,5.243,9.845,6.062,3.875,12.574,8.449
1676901188.1375127,60,7.044,3.578,6.899,5.246,9.848,6.066,3.879,12.578,8.453
1676901189.1402416,60,7.047,3.581,6.902,5.249,9.851,6.069,3.882,12.581,8.456
1676901190.1431968,60,7.050,3.584,6.905,5.252,9.854,6.072,3.885,12.584,8.459
1676901191.1454415,60,7.053,3.586,6.907,5.255,9.857,6.074,3.888,12.587,8.461
1676901192.1480172,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1676901193.1504383,60,7.057,3.591,6.912,5.259,9.861,6.079,3.892,12.591,8.466
1676901194.1525621,60,7.059,3.592,6.913,5.261,9.863,6.080,3.894,12.593,8.467
1676901195.3050532,40,4.727,2.416,4.630,3.528,6.596,4.075,2.617,8.416,5.666
1676901196.3077424,40,4.727,2.416,4.630,3.528,6.596,4.074,2.617,8.416,5.666
1676901197.3107152,40,4.726,2.415,4.629,3.528,6.596,4.074,2.616,8.415,5.665
1676901198.3134964,40,4.725,2.415,4.629,3.527,6.595,4.073,2.615,8.415,5.665
1676901199.3162913,40,4.725,2.414,4.628,3.526,6.594,4.072,2.615,8.414,5.664
1676901200.3187976,40,4.724,2.413,4.627,3.525,6.593,4.072,2.614,8.413,5.663
1676901201.321498,40,4.723,2.412,4.626,3.525,6.593,4.071,2.613,8.413,5.662
1676901202.3240323,40,4.723,2.412,4.626,3.524,6.592,4.070,2.613,8.412,5.662
1676901203.326905,40,4.722,2.411,4.625,3.524,6.592,4.070,2.612,8.412,5.661
1676901204.329446,40,4.722,2.411,4.625,3.523,6.591,4.070,2.612,8.411,5.661
1676901205.3681946,36,4.255,2.175,4.168,3.176,5.938,3.668,2.356,7.576,5.100
1676901206.3710403,36,4.255,2.175,4.168,3.176,5.937,3.668,2.356,7.575,5.100
1676901207.373523,36,4.255,2.175,4.167,3.176,5.937,3.668,2.356,7.575,5.100
1676901208.3763952,36,4.254,2.175,4.167,3.176,5.937,3.667,2.355,7.575,5.100
1676901209.3792763,36,4.254,2.175,4.167,3.176,5.937,3.667,2.355,7.575,5.100
1676901210.3814123,36,4.254,2.174,4.167,3.176,5.937,3.667,2.355,7.575,5.099
1676901211.3840787,36,4.254,2.174,4.167,3.176,5.937,3.667,2.355,7.575,5.100
1676901212.3869336,36,4.254,2.175,4.167,3.176,5.937,3.667,2.355,7.575,5.100
1676901213.3895302,36,4.254,2.175,4.167,3.176,5.937,3.667,2.355,7.575,5.100
1676901214.3915696,36,4.255,2.175,4.167,3.176,5.937,3.668,2.355,7.575,5.100
1676901215.51661,21,2.505,1.292,2.454,1.876,3.486,2.163,1.397,4.442,2.998
1676901216.5196345,21,2.504,1.291,2.453,1.875,3.485,2.162,1.396,4.441,2.997
1676901217.5228338,21,2.503,1.290,2.452,1.874,3.484,2.161,1.395,4.440,2.996
1676901218.5256052,21,2.502,1.289,2.451,1.873,3.484,2.160,1.394,4.439,2.995
1676901219.528241,21,2.501,1.288,2.450,1.872,3.483,2.159,1.393,4.438,2.994
1676901220.5311227,21,2.500,1.287,2.449,1.871,3.482,2.158,1.392,4.437,2.993
1676901221.5335374,21,2.499,1.286,2.448,1.870,3.481,2.157,1.391,4.436,2.992
1676901222.5362403,21,2.498,1.285,2.447,1.869,3.480,2.156,1.391,4.435,2.991
1676901223.5389981,21,2.498,1.284,2.447,1.868,3.479,2.155,1.390,4.434,2.991
1676901224.5417085,21,2.497,1.284,2.446,1.868,3.478,2.154,1.389,4.434,2.990
1676901225.577319,21,2.496,1.283,2.445,1.867,3.478,2.154,1.388,4.433,2.989
1676901226.5812242,28,3.312,1.695,3.244,2.473,4.621,2.856,1.835,5.895,3.970
1676901227.5840375,28,3.312,1.695,3.245,2.473,4.621,2.856,1.835,5.895,3.970
1676901228.5868614,28,3.313,1.695,3.245,2.474,4.621,2.856,1.836,5.895,3.970
1676901229.589432,28,3.313,1.696,3.245,2.474,4.622,2.857,1.836,5.896,3.971
1676901230.5924928,28,3.314,1.696,3.246,2.475,4.623,2.857,1.837,5.897,3.971
1676901231.595436,28,3.315,1.697,3.247,2.476,4.623,2.858,1.838,5.897,3.972
1676901232.597904,28,3.315,1.698,3.248,2.476,4.624,2.859,1.838,5.898,3.973
1676901233.6003985,28,3.316,1.698,3.248,2.477,4.625,2.859,1.839,5.898,3.973
1676901234.6033256,28,3.316,1.699,3.249,2.477,4.625,2.860,1.839,5.899,3.974
1676901235.677584,28,3.317,1.699,3.249,2.478,4.626,2.860,1.840,5.900,3.974
1676901236.6814184,45,5.300,2.701,5.192,3.952,7.404,4.567,2.927,9.451,6.357
1676901237.6840003,45,5.302,2.702,5.193,3.954,7.405,4.568,2.928,9.453,6.359
1676901238.6866426,45,5.304,2.704,5.195,3.955,7.407,4.570,2.930,9.454,6.360
1676901239.6895745,45,5.305,2.705,5.196,3.957,7.408,4.571,2.931,9.456,6.362
1676901240.6924326,45,5.307,2.707,5.198,3.958,7.410,4.573,2.933,9.457,6.363
1676901241.6954212,45,5.308,2.708,5.199,3.959,7.411,4.574,2.934,9.458,6.364
1676901242.6975503,45,5.309,2.709,5.200,3.961,7.412,4.575,2.935,9.459,6.365
1676901243.699467,45,5.310,2.710,5.201,3.962,7.413,4.576,2.936,9.461,6.367
1676901244.701425,45,5.311,2.711,5.202,3.963,7.414,4.577,2.937,9.462,6.368
1676901245.9432313,12,1.462,0.769,1.433,1.103,2.023,1.267,0.829,2.569,1.744
1676901246.946028,12,1.461,0.768,1.432,1.101,2.022,1.265,0.828,2.568,1.743
1676901247.9487782,12,1.459,0.766,1.430,1.099,2.020,1.263,0.826,2.566,1.741
1676901248.9515748,12,1.457,0.764,1.428,1.098,2.018,1.262,0.824,2.564,1.739
1676901249.9543536,12,1.455,0.762,1.426,1.096,2.016,1.260,0.822,2.562,1.737
1676901250.957208,12,1.454,0.760,1.425,1.094,2.014,1.258,0.821,2.560,1.735
1676901251.9600422,12,1.452,0.759,1.423,1.092,2.013,1.256,0.819,2.559,1.734
1676901252.9629211,12,1.450,0.757,1.421,1.090,2.011,1.254,0.817,2.557,1.732
1676901253.9658437,12,1.448,0.755,1.419,1.089,2.009,1.252,0.815,2.555,1.730
1676901254.968932,12,1.446,0.753,1.417,1.087,2.007,1.251,0.813,2.553,1.728
1676901255.9869666,12,1.444,0.751,1.415,1.085,2.005,1.249,0.811,2.551,1.726
1676901256.9910862,14,1.676,0.867,1.642,1.256,2.330,1.447,0.937,2.967,2.004
1676901257.9935224,14,1.674,0.865,1.640,1.254,2.328,1.445,0.935,2.965,2.002
1676901258.99626,14,1.672,0.863,1.638,1.252,2.326,1.444,0.933,2.963,2.001
1676901259.9992218,14,1.670,0.861,1.636,1.251,2.325,1.442,0.932,2.961,1.999
1676901261.002299,14,1.669,0.860,1.635,1.249,2.323,1.441,0.930,2.960,1.997
1676901262.005332,14,1.667,0.859,1.633,1.248,2.322,1.439,0.929,2.959,1.996
1676901263.0081615,14,1.666,0.857,1.632,1.247,2.321,1.438,0.928,2.957,1.995
1676901264.01103,14,1.665,0.857,1.631,1.246,2.320,1.437,0.927,2.957,1.994
1676901265.0134525,14,1.665,0.856,1.631,1.245,2.319,1.437,0.926,2.956,1.994
1676901266.105694,14,1.665,0.856,1.631,1.245,2.319,1.436,0.926,2.956,1.993
1676901267.109452,39,4.581,2.328,4.487,3.413,6.404,3.945,2.524,8.178,5.497
1676901268.1122434,39,4.583,2.330,4.489,3.415,6.406,3.948,2.526,8.181,5.499
1676901269.1153026,39,4.586,2.332,4.491,3.417,6.408,3.950,2.528,8.183,5.501
1676901270.1174316,39,4.588,2.335,4.493,3.419,6.410,3.952,2.530,8.185,5.503
1676901271.120383,39,4.590,2.336,4.495,3.421,6.412,3.954,2.532,8.187,5.505
1676901272.1230826,39,4.591,2.338,4.497,3.423,6.414,3.955,2.534,8.188,5.507
1676901273.1258454,39,4.593,2.340,4.498,3.424,6.416,3.957,2.536,8.190,5.509
1676901274.1287563,39,4.594,2.341,4.500,3.426,6.417,3.958,2.537,8.191,5.510
1676901275.1315606,39,4.595,2.342,4.501,3.427,6.418,3.959,2.538,8.193,5.511
1676901276.1344786,39,4.596,2.343,4.502,3.428,6.419,3.961,2.539,8.194,5.512
1676901277.2228298,39,4.597,2.344,4.503,3.429,6.420,3.961,2.540,8.194,5.513
1676901278.2277858,59,6.931,3.522,6.788,5.163,9.688,5.969,3.819,12.373,8.316
1676901279.2307816,59,6.933,3.524,6.790,5.165,9.690,5.971,3.820,12.374,8.318
1676901280.233559,59,6.934,3.526,6.792,5.166,9.692,5.972,3.822,12.376,8.320
1676901281.236739,59,6.936,3.527,6.793,5.168,9.693,5.974,3.824,12.378,8.321
1676901282.2394607,59,6.937,3.529,6.795,5.170,9.695,5.975,3.825,12.379,8.323
1676901283.241558,59,6.939,3.530,6.796,5.171,9.696,5.977,3.827,12.381,8.324
1676901284.2443986,59,6.940,3.531,6.797,5.172,9.697,5.978,3.828,12.382,8.325
1676901285.2467766,59,6.941,3.532,6.798,5.173,9.698,5.979,3.829,12.383,8.326
1676901286.2494004,59,6.942,3.533,6.799,5.174,9.699,5.980,3.830,12.384,8.327
1676901287.273778,59,6.943,3.534,6.800,5.175,9.700,5.981,3.830,12.384,8.328
1676901288.2786627,62,7.293,3.711,7.143,5.435,10.191,6.282,4.023,13.012,8.749
1676901289.2815084,62,7.294,3.712,7.144,5.436,10.191,6.283,4.023,13.012,8.749
1676901290.2844827,62,7.294,3.713,7.144,5.437,10.192,6.284,4.024,13.013,8.750
1676901291.2873867,62,7.295,3.713,7.145,5.437,10.193,6.284,4.024,13.013,8.751
1676901292.2895553,62,7.296,3.714,7.145,5.438,10.193,6.285,4.025,13.014,8.751
1676901293.292353,62,7.296,3.714,7.146,5.438,10.194,6.285,4.026,13.015,8.752
1676901294.295342,62,7.296,3.715,7.146,5.439,10.194,6.286,4.026,13.015,8.752
1676901295.2975457,62,7.297,3.715,7.147,5.439,10.195,6.286,4.026,13.015,8.753
1676901296.3002958,62,7.297,3.715,7.147,5.439,10.195,6.286,4.027,13.016,8.753
1676901297.6333103,20,2.398,1.243,2.350,1.799,3.333,2.072,1.343,4.243,2.868
1676901298.6365223,20,2.396,1.240,2.347,1.796,3.330,2.069,1.341,4.240,2.865
1676901299.6397371,20,2.393,1.237,2.344,1.793,3.327,2.067,1.338,4.237,2.862
1676901300.6427274,20,2.390,1.234,2.341,1.791,3.325,2.064,1.335,4.235,2.859
1676901301.6455164,20,2.387,1.232,2.339,1.788,3.322,2.061,1.332,4.232,2.857
1676901302.6479988,20,2.384,1.229,2.336,1.785,3.319,2.058,1.329,4.229,2.854
1676901303.6510267,20,2.381,1.226,2.333,1.782,3.316,2.055,1.326,4.226,2.851
1676901304.6539154,20,2.379,1.223,2.330,1.779,3.313,2.053,1.324,4.223,2.848
1676901305.6568186,20,2.376,1.221,2.328,1.777,3.311,2.050,1.321,4.221,2.846
1676901306.6597855,20,2.374,1.219,2.326,1.775,3.309,2.048,1.319,4.219,2.844
1676901307.7135007,20,2.372,1.217,2.324,1.773,3.307,2.046,1.317,4.217,2.842
1676901308.7171795,32,3.771,1.922,3.693,2.812,5.266,3.249,2.083,6.722,4.522
1676901309.7200904,32,3.770,1.922,3.693,2.811,5.266,3.248,2.082,6.722,4.522
1676901310.7231,32,3.771,1.922,3.693,2.812,5.266,3.249,2.083,6.722,4.522
1676901311.7258563,32,3.772,1.923,3.694,2.813,5.267,3.250,2.084,6.723,4.523
1676901312.728876,32,3.773,1.924,3.695,2.814,5.268,3.251,2.085,6.724,4.524
1676901313.7320125,32,3.774,1.925,3.696,2.815,5.269,3.252,2.086,6.725,4.525
1676901314.7350073,32,3.775,1.926,3.697,2.816,5.270,3.253,2.087,6.726,4.526
1676901315.7375247,32,3.775,1.927,3.698,2.817,5.271,3.254,2.087,6.727,4.527
1676901316.7403357,32,3.776,1.927,3.699,2.817,5.272,3.254,2.088,6.728,4.527
1676901317.8132355,32,3.777,1.928,3.699,2.818,5.272,3.255,2.089,6.728,4.528
1676901318.817412,51,5.994,3.047,5.870,4.466,8.377,5.162,3.303,10.698,7.191
1676901319.8203979,51,5.996,3.049,5.872,4.467,8.379,5.164,3.305,10.699,7.193
1676901320.823159,51,5.997,3.051,5.874,4.469,8.381,5.166,3.307,10.701,7.195
1676901321.8256092,51,5.999,3.052,5.875,4.471,8.382,5.167,3.309,10.703,7.196
1676901322.828411,51,6.000,3.054,5.877,4.472,8.384,5.169,3.310,10.704,7.198
1676901323.831225,51,6.002,3.055,5.878,4.474,8.385,5.170,3.311,10.706,7.199
1676901324.8334222,51,6.003,3.057,5.879,4.475,8.386,5.171,3.313,10.707,7.200
1676901325.8362932,51,6.004,3.058,5.880,4.476,8.388,5.172,3.314,10.708,7.201
1676901326.8381777,51,6.005,3.058,5.881,4.477,8.388,5.173,3.315,10.709,7.202
1676901328.0255816,24,2.856,1.470,2.798,2.137,3.978,2.465,1.590,5.070,3.420
1676901329.0283942,24,2.855,1.468,2.797,2.136,3.976,2.463,1.589,5.068,3.418
1676901330.031296,24,2.853,1.467,2.795,2.134,3.975,2.462,1.587,5.067,3.417
1676901331.033553,24,2.852,1.465,2.794,2.133,3.974,2.461,1.586,5.065,3.415
1676901332.0366042,24,2.850,1.464,2.792,2.131,3.972,2.459,1.584,5.064,3.414
1676901333.0395539,24,2.849,1.462,2.791,2.130,3.970,2.457,1.583,5.062,3.412
1676901334.0415614,24,2.847,1.461,2.789,2.128,3.969,2.456,1.581,5.061,3.411
1676901335.0442774,24,2.846,1.459,2.788,2.126,3.967,2.454,1.580,5.059,3.409
1676901336.0469947,24,2.844,1.458,2.786,2.125,3.966,2.453,1.578,5.058,3.408
1676901337.0497003,24,2.843,1.457,2.785,2.124,3.965,2.452,1.577,5.057,3.407
1676901338.1716146,24,2.842,1.456,2.784,2.123,3.964,2.451,1.576,5.056,3.406
1676901339.1754825,57,6.691,3.398,6.553,4.983,9.355,5.762,3.684,11.948,8.029
1676901340.178332,57,6.693,3.400,6.555,4.985,9.357,5.764,3.687,11.951,8.032
1676901341.181397,57,6.696,3.403,6.558,4.988,9.360,5.767,3.689,11.953,8.034
1676901342.1841984,57,6.699,3.406,6.561,4.991,9.363,5.769,3.692,11.956,8.037
1676901343.187091,57,6.701,3.408,6.563,4.993,9.365,5.771,3.694,11.958,8.039
1676901344.1894283,57,6.703,3.410,6.565,4.995,9.367,5.773,3.696,11.960,8.041
1676901345.1923335,57,6.705,3.411,6.567,4.997,9.368,5.775,3.698,11.962,8.043
1676901346.1955616,57,6.706,3.413,6.568,4.998,9.370,5.777,3.699,11.963,8.044
1676901347.197655,57,6.707,3.414,6.569,4.999,9.371,5.778,3.701,11.965,8.046
1676901348.2517576,50,5.892,3.003,5.771,4.394,8.229,5.077,3.255,10.504,7.066
1676901349.253524,50,5.893,3.004,5.771,4.394,8.229,5.077,3.255,10.504,7.066
1676901350.2559824,50,5.893,3.004,5.772,4.395,8.230,5.077,3.255,10.504,7.067
1676901351.258864,50,5.893,3.004,5.772,4.395,8.230,5.078,3.255,10.505,7.067
1676901352.2615414,50,5.893,3.004,5.772,4.395,8.230,5.078,3.255,10.505,7.067
1676901353.2641385,50,5.893,3.004,5.772,4.395,8.230,5.078,3.255,10.505,7.067
1676901354.267193,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676901355.2695377,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676901356.2723532,50,5.893,3.005,5.772,4.395,8.230,5.078,3.256,10.505,7.067
1676901357.275428,50,5.894,3.005,5.773,4.395,8.230,5.078,3.256,10.505,7.067
1676901358.546074,17,2.044,1.062,2.003,1.535,2.839,1.767,1.148,3.612,2.444
1676901359.5489597,17,2.042,1.060,2.001,1.533,2.837,1.765,1.145,3.610,2.441
1676901360.551712,17,2.040,1.058,1.999,1.531,2.834,1.763,1.143,3.608,2.439
1676901361.554546,17,2.038,1.056,1.996,1.528,2.832,1.760,1.141,3.606,2.437
1676901362.557245,17,2.035,1.053,1.994,1.526,2.830,1.758,1.139,3.603,2.435
1676901363.5601385,17,2.033,1.051,1.992,1.524,2.828,1.756,1.136,3.601,2.432
1676901364.5629926,17,2.031,1.049,1.990,1.522,2.826,1.754,1.134,3.599,2.430
1676901365.5658906,17,2.029,1.047,1.988,1.520,2.823,1.752,1.132,3.597,2.428
1676901366.5686934,17,2.027,1.045,1.986,1.517,2.821,1.750,1.130,3.595,2.426
1676901367.5716581,17,2.025,1.042,1.983,1.515,2.819,1.747,1.128,3.593,2.424
1676901368.641575,17,2.023,1.041,1.982,1.513,2.817,1.746,1.126,3.591,2.422
1676901369.6452475,34,4.004,2.040,3.922,2.985,5.593,3.450,2.211,7.140,4.803
1676901370.64807,34,4.004,2.040,3.922,2.986,5.594,3.450,2.211,7.140,4.803
1676901371.6509082,34,4.005,2.041,3.923,2.986,5.594,3.451,2.212,7.141,4.803
1676901372.6535814,34,4.007,2.042,3.924,2.988,5.596,3.452,2.213,7.143,4.805
1676901373.6564085,34,4.008,2.044,3.926,2.989,5.597,3.454,2.215,7.144,4.806
1676901374.6593232,34,4.009,2.045,3.927,2.991,5.598,3.455,2.216,7.145,4.808
1676901375.6621368,34,4.011,2.046,3.928,2.992,5.600,3.456,2.217,7.146,4.809
1676901376.665101,34,4.012,2.047,3.929,2.993,5.601,3.457,2.218,7.148,4.810
1676901377.6679418,34,4.013,2.048,3.930,2.994,5.602,3.458,2.219,7.148,4.811
1676901378.8254156,14,1.680,0.872,1.647,1.261,2.335,1.452,0.942,2.972,2.009
1676901379.8284063,14,1.680,0.871,1.646,1.260,2.334,1.451,0.941,2.971,2.008
1676901380.8313346,14,1.679,0.870,1.645,1.259,2.333,1.451,0.940,2.970,2.008
1676901381.8344004,14,1.678,0.869,1.644,1.259,2.332,1.450,0.940,2.969,2.007
1676901382.8373723,14,1.677,0.868,1.643,1.258,2.331,1.449,0.939,2.968,2.006
1676901383.8402793,14,1.676,0.867,1.642,1.257,2.330,1.448,0.938,2.967,2.005
1676901384.8432713,14,1.675,0.866,1.641,1.256,2.330,1.447,0.937,2.966,2.004
1676901385.845511,14,1.674,0.865,1.640,1.255,2.329,1.446,0.936,2.966,2.003
1676901386.848187,14,1.673,0.864,1.639,1.254,2.328,1.445,0.935,2.964,2.002
1676901387.8511055,14,1.672,0.863,1.638,1.253,2.326,1.444,0.934,2.963,2.001
1676901388.9657176,14,1.671,0.862,1.637,1.251,2.325,1.443,0.932,2.962,2.000
1676901389.9713967,46,5.403,2.745,5.291,4.024,7.552,4.653,2.976,9.645,6.483
1676901390.9735782,46,5.404,2.747,5.293,4.026,7.554,4.654,2.978,9.647,6.484
1676901391.9764073,46,5.407,2.749,5.296,4.029,7.557,4.657,2.980,9.650,6.487
1676901392.978758,46,5.410,2.752,5.298,4.031,7.559,4.659,2.983,9.652,6.489
1676901393.9815392,46,5.412,2.754,5.300,4.033,7.562,4.662,2.985,9.655,6.492
1676901394.9846022,46,5.414,2.756,5.303,4.036,7.564,4.664,2.987,9.657,6.494
1676901395.9876623,46,5.416,2.758,5.304,4.037,7.566,4.666,2.989,9.659,6.496
1676901396.9906974,46,5.417,2.760,5.306,4.039,7.567,4.667,2.991,9.660,6.497
1676901397.9935815,46,5.419,2.761,5.307,4.040,7.569,4.669,2.992,9.662,6.499
1676901399.0609207,46,5.420,2.762,5.309,4.042,7.570,4.670,2.993,9.663,6.500
1676901400.065591,58,6.821,3.470,6.680,5.083,9.531,5.875,3.761,12.170,8.182
1676901401.0685656,58,6.822,3.471,6.682,5.084,9.533,5.876,3.763,12.172,8.184
1676901402.070675,58,6.824,3.473,6.683,5.086,9.534,5.878,3.764,12.173,8.185
1676901403.073453,58,6.825,3.474,6.684,5.087,9.535,5.879,3.765,12.174,8.186
1676901404.0762382,58,6.826,3.475,6.685,5.088,9.537,5.880,3.766,12.175,8.188
1676901405.0797262,58,6.827,3.476,6.686,5.089,9.538,5.881,3.767,12.176,8.189
1676901406.08262,58,6.828,3.477,6.687,5.090,9.539,5.882,3.768,12.177,8.190
1676901407.085477,58,6.829,3.478,6.688,5.091,9.539,5.883,3.769,12.178,8.190
1676901408.088392,58,6.829,3.479,6.689,5.091,9.540,5.884,3.770,12.179,8.191
1676901409.2617342,35,4.147,2.125,4.062,3.098,5.783,3.576,2.301,7.375,4.969
1676901410.2645783,35,4.146,2.124,4.061,3.097,5.782,3.575,2.300,7.374,4.968
1676901411.2676497,35,4.145,2.123,4.060,3.096,5.780,3.574,2.298,7.373,4.966
1676901412.269555,35,4.143,2.121,4.059,3.095,5.779,3.573,2.297,7.372,4.965
1676901413.2725008,35,4.142,2.120,4.057,3.093,5.778,3.571,2.296,7.370,4.964
1676901414.2753863,35,4.141,2.119,4.056,3.092,5.777,3.570,2.295,7.369,4.963
1676901415.2776139,35,4.140,2.118,4.055,3.091,5.776,3.569,2.294,7.368,4.962
1676901416.2802157,35,4.139,2.117,4.054,3.090,5.775,3.568,2.293,7.367,4.961
1676901417.2830381,35,4.138,2.116,4.053,3.089,5.774,3.568,2.292,7.366,4.960
1676901418.2855213,35,4.138,2.116,4.053,3.089,5.773,3.567,2.291,7.366,4.959
1676901419.47974,11,1.338,0.702,1.311,1.008,1.852,1.158,0.757,2.352,1.596
1676901420.4826312,11,1.335,0.700,1.309,1.006,1.850,1.156,0.755,2.350,1.594
1676901421.4854937,11,1.333,0.698,1.307,1.004,1.847,1.154,0.753,2.348,1.592
1676901422.4882638,11,1.331,0.696,1.305,1.002,1.845,1.152,0.751,2.346,1.590
1676901423.491159,11,1.329,0.694,1.303,1.000,1.843,1.150,0.749,2.344,1.587
1676901424.4940495,11,1.327,0.692,1.301,0.998,1.841,1.148,0.747,2.342,1.585
1676901425.496788,11,1.325,0.690,1.299,0.996,1.839,1.146,0.745,2.340,1.584
1676901426.4996586,11,1.324,0.688,1.297,0.994,1.838,1.144,0.743,2.338,1.582
1676901427.5015676,11,1.322,0.686,1.295,0.992,1.836,1.142,0.741,2.336,1.580
1676901428.5045264,11,1.320,0.684,1.293,0.990,1.834,1.141,0.740,2.334,1.578
1676901429.6396494,11,1.318,0.683,1.291,0.988,1.832,1.139,0.738,2.333,1.576
1676901430.6437032,49,5.749,2.918,5.631,4.281,8.039,4.950,3.164,10.269,6.900
1676901431.6455562,49,5.751,2.920,5.633,4.283,8.041,4.952,3.166,10.271,6.902
1676901432.6484854,49,5.754,2.923,5.635,4.285,8.044,4.955,3.169,10.273,6.904
1676901433.6511323,49,5.757,2.926,5.638,4.288,8.047,4.958,3.172,10.276,6.907
1676901434.653578,49,5.759,2.928,5.641,4.291,8.049,4.960,3.174,10.279,6.910
1676901435.656429,49,5.762,2.931,5.643,4.294,8.052,4.963,3.177,10.281,6.912
1676901436.6592457,49,5.764,2.933,5.645,4.296,8.054,4.965,3.179,10.283,6.914
1676901437.6620665,49,5.766,2.935,5.647,4.298,8.056,4.967,3.181,10.285,6.916
1676901438.6649375,49,5.768,2.937,5.649,4.299,8.058,4.969,3.183,10.287,6.918
1676901439.7671905,35,4.136,2.114,4.051,3.087,5.772,3.565,2.290,7.364,4.958
1676901440.7695198,35,4.136,2.114,4.051,3.087,5.772,3.565,2.290,7.364,4.958
1676901441.772261,35,4.136,2.114,4.051,3.087,5.772,3.565,2.290,7.364,4.958
1676901442.775098,35,4.136,2.114,4.051,3.087,5.772,3.565,2.290,7.364,4.958
1676901443.7780006,35,4.135,2.113,4.051,3.087,5.771,3.565,2.289,7.364,4.957
1676901444.7808871,35,4.135,2.113,4.050,3.086,5.771,3.564,2.289,7.363,4.957
1676901445.783762,35,4.135,2.112,4.050,3.086,5.770,3.564,2.288,7.363,4.956
1676901446.78664,35,4.134,2.112,4.049,3.085,5.770,3.564,2.288,7.362,4.956
1676901447.789506,35,4.134,2.112,4.049,3.085,5.770,3.563,2.288,7.362,4.956
1676901448.793047,35,4.134,2.112,4.049,3.085,5.770,3.563,2.288,7.362,4.956
1676901449.8388572,30,3.551,1.817,3.478,2.652,4.953,3.061,1.968,6.318,4.255
1676901450.8415222,30,3.550,1.817,3.478,2.651,4.952,3.061,1.968,6.317,4.255
1676901451.8444183,30,3.550,1.817,3.477,2.651,4.952,3.061,1.967,6.317,4.254
1676901452.8472273,30,3.550,1.816,3.477,2.651,4.952,3.060,1.967,6.317,4.254
1676901453.8495219,30,3.549,1.816,3.477,2.650,4.952,3.060,1.967,6.316,4.254
1676901454.852257,30,3.549,1.816,3.477,2.650,4.951,3.060,1.967,6.316,4.254
1676901455.8547924,30,3.549,1.816,3.477,2.650,4.951,3.060,1.967,6.316,4.254
1676901456.857401,30,3.549,1.816,3.477,2.650,4.951,3.060,1.967,6.316,4.253
1676901457.8602753,30,3.549,1.816,3.476,2.650,4.951,3.060,1.967,6.316,4.253
1676901458.8633664,30,3.549,1.816,3.477,2.650,4.951,3.060,1.967,6.316,4.254
1676901459.9759626,30,3.549,1.816,3.477,2.650,4.951,3.060,1.967,6.316,4.254
1676901460.9801438,60,7.049,3.583,6.904,5.251,9.853,6.071,3.884,12.583,8.458
1676901461.982987,60,7.051,3.585,6.906,5.254,9.856,6.073,3.886,12.585,8.460
1676901462.9854221,60,7.054,3.588,6.909,5.256,9.858,6.076,3.889,12.588,8.463
1676901463.9882703,60,7.056,3.590,6.911,5.258,9.860,6.078,3.891,12.590,8.465
1676901464.9913225,60,7.058,3.592,6.913,5.260,9.862,6.080,3.893,12.592,8.467
1676901465.99434,60,7.060,3.593,6.915,5.262,9.864,6.082,3.895,12.594,8.469
1676901466.99664,60,7.062,3.595,6.916,5.264,9.866,6.083,3.896,12.595,8.470
1676901467.9994655,60,7.063,3.596,6.918,5.265,9.867,6.085,3.898,12.597,8.472
1676901469.0014246,60,7.064,3.598,6.919,5.266,9.868,6.086,3.899,12.598,8.473
1676901470.3819542,13,1.582,0.831,1.551,1.193,2.190,1.370,0.897,2.781,1.888
1676901471.3842363,13,1.580,0.829,1.548,1.190,2.187,1.368,0.894,2.779,1.885
1676901472.3870966,13,1.577,0.826,1.546,1.188,2.185,1.365,0.891,2.776,1.882
