st,end
1679172205173,1679172207003
1679172205117,1679172207026
1679172205456,1679172207075
1679172205281,1679172207083
1679172205677,1679172207119
1679172205793,1679172207171
1679172205354,1679172207173
1679172205792,1679172207191
1679172205725,1679172207223
1679172205724,1679172207231
1679172205673,1679172207243
1679172205821,1679172207291
1679172205971,1679172207304
1679172204996,1679172207314
1679172205337,1679172207319
1679172205535,1679172207323
1679172205925,1679172207340
1679172205329,1679172207383
1679172205571,1679172207409
1679172205820,1679172207436
1679172205077,1679172207462
1679172205459,1679172207463
1679172205989,1679172207479
1679172206136,1679172207531
1679172205695,1679172207554
1679172205773,1679172207568
1679172205985,1679172207576
1679172205765,1679172207595
1679172205657,1679172207667
1679172205957,1679172207699
1679172205545,1679172207816
1679172206241,1679172207819
1679172206097,1679172207843
1679172205241,1679172207894
1679172206564,1679172207934
1679172205945,1679172207974
1679172205993,1679172207975
1679172206468,1679172208002
1679172206000,1679172208086
1679172207245,1679172208098
1679172205869,1679172208139
1679172207341,1679172208163
1679172206703,1679172208175
1679172206300,1679172208179
1679172206561,1679172208179
1679172206751,1679172208231
1679172207193,1679172208327
1679172206501,1679172208332
1679172206868,1679172208363
1679172206849,1679172208364
1679172206259,1679172208382
1679172206801,1679172208399
1679172207077,1679172208507
1679172207224,1679172208563
1679172207321,1679172208565
1679172205973,1679172208583
1679172207005,1679172208745
1679172207121,1679172208768
1679172207174,1679172208803
1679172207305,1679172208839
1679172207173,1679172208899
1679172207384,1679172208915
1679172207532,1679172208939
1679172207028,1679172208951
1679172207325,1679172208951
1679172208181,1679172208953
1679172207438,1679172208999
1679172207085,1679172209050
1679172207410,1679172209059
1679172207700,1679172209070
1679172207463,1679172209099
1679172207845,1679172209120
1679172207315,1679172209163
1679172207577,1679172209191
1679172207597,1679172209226
1679172206865,1679172209231
1679172207233,1679172209254
1679172208004,1679172209271
1679172207820,1679172209303
1679172207480,1679172209332
1679172207935,1679172209338
1679172208232,1679172209339
1679172208181,1679172209439
1679172207668,1679172209442
1679172207817,1679172209463
1679172208099,1679172209475
1679172208365,1679172209499
1679172207977,1679172209543
1679172207570,1679172209575
1679172207465,1679172209577
1679172208384,1679172209579
1679172208567,1679172209627
1679172208334,1679172209678
1679172207895,1679172209679
1679172208164,1679172209684
1679172207293,1679172209690
1679172208087,1679172209719
1679172207556,1679172209727
1679172208141,1679172209759
1679172208401,1679172209767
1679172208365,1679172209815
1679172207975,1679172209816
1679172208177,1679172209956
1679172209101,1679172209970
1679172208585,1679172209982
1679172208746,1679172210011
1679172208953,1679172210039
1679172208565,1679172210070
1679172208329,1679172210079
1679172209228,1679172210113
1679172208804,1679172210158
1679172208508,1679172210195
1679172209072,1679172210199
1679172208770,1679172210251
1679172208955,1679172210259
1679172208841,1679172210314
1679172208953,1679172210331
1679172209576,1679172210422
1679172209273,1679172210422
1679172209477,1679172210423
1679172209340,1679172210423
1679172209501,1679172210463
1679172209256,1679172210522
1679172208941,1679172210530
1679172208917,1679172210551
1679172209192,1679172210579
1679172208901,1679172210622
1679172209545,1679172210631
1679172209681,1679172210714
1679172209052,1679172210756
1679172209061,1679172210767
1679172209340,1679172210787
1679172209304,1679172210828
1679172209233,1679172210867
1679172209579,1679172210879
1679172209334,1679172210897
1679172209465,1679172210911
1679172209122,1679172210935
1679172209686,1679172210975
1679172209581,1679172211003
1679172209441,1679172211018
1679172209001,1679172211027
1679172209444,1679172211027
1679172209729,1679172211075
1679172209721,1679172211084
1679172209680,1679172211103
1679172209768,1679172211203
1679172209818,1679172211230
1679172210316,1679172211247
1679172209629,1679172211255
1679172209761,1679172211291
1679172210040,1679172211311
1679172209692,1679172211375
1679172209983,1679172211375
1679172209816,1679172211403
1679172210081,1679172211427
1679172210261,1679172211427
1679172209958,1679172211523
1679172210197,1679172211535
1679172209971,1679172211567
1679172210425,1679172211583
1679172210013,1679172211623
1679172210159,1679172211630
1679172210201,1679172211648
1679172210072,1679172211699
1679172210531,1679172211724
1679172210425,1679172211731
1679172209165,1679172211738
1679172210581,1679172211751
1679172210830,1679172211767
1679172210523,1679172211867
1679172210624,1679172211923
1679172210716,1679172211927
1679172210423,1679172211939
1679172211005,1679172211947
1679172210253,1679172211951
1679172210332,1679172212099
1679172210899,1679172212119
1679172210758,1679172212147
1679172210114,1679172212155
1679172210552,1679172212179
1679172210881,1679172212191
1679172210465,1679172212227
1679172210423,1679172212235
1679172210789,1679172212246
1679172210869,1679172212307
1679172211029,1679172212311
1679172211085,1679172212322
1679172211019,1679172212335
1679172211249,1679172212375
1679172211076,1679172212399
1679172210977,1679172212467
1679172210936,1679172212486
1679172211105,1679172212551
1679172211293,1679172212627
1679172211029,1679172212663
1679172211257,1679172212703
1679172210769,1679172212715
1679172211377,1679172212755
1679172211569,1679172212848
1679172211733,1679172212875
1679172210913,1679172212875
1679172211232,1679172212891
1679172210632,1679172212911
1679172211205,1679172212951
1679172211429,1679172212959
1679172211376,1679172213135
1679172211868,1679172213147
1679172211631,1679172213175
1679172211313,1679172213183
1679172211925,1679172213195
1679172211740,1679172213207
1679172211625,1679172213235
1679172211537,1679172213243
1679172211405,1679172213283
1679172211525,1679172213287
1679172211725,1679172213299
1679172211701,1679172213303
1679172211429,1679172213318
1679172212149,1679172213318
1679172211650,1679172213352
1679172212121,1679172213359
1679172211585,1679172213367
1679172211941,1679172213371
1679172212309,1679172213463
1679172212180,1679172213482
1679172212101,1679172213485
1679172211753,1679172213535
1679172211769,1679172213551
1679172212323,1679172213551
1679172212229,1679172213575
1679172212237,1679172213591
1679172211929,1679172213595
1679172212376,1679172213618
1679172212248,1679172213636
1679172212488,1679172213663
1679172212553,1679172213667
1679172212469,1679172213702
1679172212157,1679172213730
1679172211948,1679172213739
1679172211952,1679172213762
1679172212192,1679172213783
1679172212877,1679172213834
1679172212312,1679172213875
1679172212705,1679172213880
1679172212961,1679172213923
1679172212337,1679172213958
1679172212757,1679172213982
1679172212877,1679172214059
1679172212400,1679172214075
1679172212665,1679172214091
1679172212850,1679172214123
1679172212628,1679172214151
1679172212716,1679172214171
1679172212952,1679172214211
1679172212893,1679172214259
1679172213197,1679172214379
1679172213484,1679172214431
1679172213209,1679172214443
1679172213354,1679172214451
1679172212913,1679172214487
1679172213245,1679172214487
1679172213149,1679172214543
1679172213177,1679172214547
1679172213137,1679172214611
1679172213237,1679172214634
1679172213184,1679172214703
1679172213537,1679172214755
1679172213465,1679172214758
1679172213288,1679172214791
1679172213372,1679172214811
1679172213319,1679172214867
1679172213360,1679172214875
1679172213597,1679172214932
1679172213285,1679172214967
1679172213882,1679172214975
1679172213664,1679172214975
1679172213704,1679172215003
1679172213577,1679172215023
1679172213369,1679172215056
1679172213593,1679172215091
1679172213619,1679172215131
1679172213731,1679172215167
1679172213669,1679172215175
1679172213637,1679172215215
1679172213763,1679172215263
1679172213984,1679172215271
1679172213486,1679172215279
1679172213836,1679172215296
1679172213300,1679172215319
1679172213877,1679172215375
1679172214173,1679172215387
1679172213784,1679172215395
1679172213553,1679172215467
1679172214093,1679172215487
1679172213925,1679172215503
1679172213304,1679172215507
1679172213740,1679172215523
1679172214077,1679172215543
1679172213959,1679172215547
1679172213319,1679172215567
1679172214261,1679172215587
1679172214544,1679172215588
1679172214125,1679172215606
1679172214489,1679172215655
1679172214153,1679172215670
1679172213553,1679172215683
1679172214444,1679172215720
1679172214381,1679172215763
1679172215025,1679172215851
1679172214489,1679172215883
1679172214705,1679172215899
1679172214976,1679172215903
1679172215057,1679172215939
1679172214793,1679172215948
1679172214757,1679172215948
1679172214548,1679172216015
1679172214453,1679172216043
1679172214060,1679172216059
1679172214213,1679172216071
1679172214613,1679172216079
1679172214813,1679172216131
1679172215168,1679172216147
1679172214433,1679172216203
1679172214636,1679172216219
1679172214869,1679172216219
1679172215321,1679172216219
1679172215298,1679172216259
1679172214976,1679172216290
1679172215005,1679172216319
1679172214934,1679172216326
1679172214968,1679172216347
1679172215377,1679172216367
1679172215389,1679172216395
1679172214877,1679172216411
1679172214760,1679172216475
1679172215589,1679172216559
1679172215265,1679172216575
1679172215489,1679172216599
1679172215133,1679172216603
1679172215545,1679172216607
1679172215469,1679172216619
1679172215217,1679172216626
1679172215525,1679172216698
1679172215568,1679172216703
1679172215657,1679172216783
1679172215093,1679172216791
1679172215505,1679172216843
1679172215671,1679172216843
1679172215950,1679172216859
1679172215280,1679172216860
1679172215273,1679172216879
1679172215685,1679172216887
1679172215607,1679172216918
1679172216016,1679172216919
1679172215509,1679172216947
1679172215397,1679172216979
1679172215949,1679172217019
1679172215177,1679172217035
1679172215940,1679172217147
1679172215885,1679172217148
1679172215588,1679172217171
1679172215904,1679172217215
1679172216081,1679172217263
1679172216221,1679172217271
1679172215852,1679172217286
1679172215901,1679172217294
1679172215764,1679172217323
1679172216205,1679172217327
1679172215722,1679172217327
1679172216073,1679172217374
1679172216221,1679172217431
1679172216220,1679172217443
1679172215548,1679172217495
1679172216149,1679172217515
1679172216044,1679172217599
1679172216060,1679172217603
1679172216477,1679172217702
1679172216321,1679172217739
1679172216292,1679172217743
1679172216861,1679172217751
1679172216349,1679172217791
1679172216704,1679172217795
1679172216699,1679172217839
1679172216604,1679172217847
1679172216627,1679172217879
1679172216861,1679172217983
1679172216132,1679172217983
1679172216368,1679172217989
1679172216601,1679172217991
1679172217150,1679172218052
1679172216609,1679172218055
1679172216413,1679172218075
1679172216327,1679172218119
1679172216577,1679172218159
1679172216785,1679172218182
1679172216920,1679172218195
1679172216919,1679172218227
1679172216260,1679172218239
1679172216845,1679172218251
1679172217149,1679172218258
1679172216397,1679172218287
1679172216845,1679172218307
1679172216793,1679172218311
1679172216889,1679172218311
1679172216981,1679172218335
1679172217329,1679172218387
1679172216949,1679172218399
1679172216561,1679172218475
1679172216620,1679172218511
1679172217287,1679172218531
1679172216881,1679172218538
1679172217273,1679172218567
1679172217497,1679172218615
1679172217375,1679172218623
1679172217173,1679172218627
1679172217217,1679172218679
1679172217324,1679172218687
1679172217020,1679172218735
1679172217329,1679172218779
1679172217295,1679172218883
1679172217704,1679172218890
1679172217601,1679172219000
1679172217605,1679172219003
1679172217991,1679172219011
1679172217445,1679172219031
1679172217840,1679172219031
1679172217265,1679172219068
1679172217036,1679172219071
1679172217741,1679172219095
1679172217792,1679172219107
1679172218077,1679172219130
1679172218183,1679172219159
1679172217433,1679172219235
1679172218313,1679172219303
1679172218121,1679172219415
1679172218310,1679172219435
1679172217992,1679172219451
1679172217745,1679172219467
1679172218253,1679172219551
1679172217984,1679172219579
1679172218532,1679172219599
1679172217984,1679172219603
1679172217881,1679172219610
1679172218228,1679172219647
1679172217797,1679172219647
1679172218337,1679172219663
1679172217753,1679172219667
1679172217849,1679172219715
1679172218539,1679172219735
1679172218513,1679172219743
1679172217517,1679172219744
1679172218053,1679172219807
1679172218617,1679172219827
1679172218477,1679172219835
1679172218625,1679172219899
1679172218389,1679172219947
1679172218161,1679172219951
1679172219013,1679172219967
1679172218689,1679172220023
1679172218400,1679172220031
1679172218569,1679172220063
1679172218057,1679172220075
1679172218260,1679172220127
1679172218629,1679172220131
1679172218289,1679172220135
1679172218737,1679172220139
1679172219237,1679172220207
1679172219033,1679172220218
1679172218196,1679172220243
1679172219005,1679172220243
1679172218891,1679172220251
1679172218885,1679172220303
1679172218241,1679172220368
1679172219161,1679172220407
1679172218781,1679172220438
1679172219132,1679172220467
1679172218313,1679172220491
1679172218680,1679172220499
1679172219553,1679172220551
1679172219417,1679172220551
1679172219109,1679172220615
1679172219070,1679172220638
1679172219033,1679172220646
1679172219002,1679172220669
1679172219828,1679172220691
1679172219305,1679172220715
1679172219073,1679172220731
1679172219648,1679172220775
1679172219901,1679172220878
1679172219809,1679172220915
1679172219612,1679172220975
1679172219746,1679172220983
1679172219453,1679172221016
1679172220025,1679172221031
1679172219669,1679172221039
1679172219717,1679172221039
1679172219097,1679172221059
1679172219468,1679172221071
1679172219604,1679172221091
1679172220077,1679172221199
1679172219837,1679172221200
1679172219745,1679172221223
1679172220033,1679172221231
1679172219665,1679172221259
1679172219737,1679172221271
1679172220141,1679172221303
1679172220129,1679172221322
1679172219969,1679172221323
1679172220253,1679172221331
1679172219949,1679172221347
1679172220304,1679172221391
1679172219601,1679172221411
1679172220245,1679172221479
1679172219649,1679172221543
1679172219581,1679172221545
1679172220133,1679172221611
1679172220245,1679172221647
1679172220065,1679172221647
1679172219437,1679172221679
1679172220219,1679172221731
1679172220209,1679172221743
1679172220553,1679172221799
1679172219953,1679172221855
1679172220369,1679172221907
1679172220493,1679172221911
1679172220136,1679172221911
1679172220648,1679172221958
1679172220501,1679172221963
1679172221061,1679172222035
1679172220693,1679172222035
1679172220409,1679172222059
1679172221018,1679172222071
1679172220985,1679172222387
1679172220777,1679172222439
1679172220440,1679172222475
1679172220977,1679172222554
1679172221233,1679172222571
1679172221041,1679172222595
1679172220552,1679172222603
1679172221041,1679172222647
1679172221348,1679172222683
1679172220640,1679172222715
1679172220733,1679172222726
1679172220917,1679172222735
1679172221305,1679172222747
1679172220717,1679172222764
1679172221201,1679172222807
1679172221324,1679172222815
1679172221413,1679172222847
1679172220469,1679172222867
1679172220670,1679172222875
1679172221073,1679172222883
1679172221093,1679172222891
1679172220880,1679172222903
1679172221649,1679172222959
1679172221909,1679172222984
1679172221332,1679172223039
1679172221857,1679172223059
1679172220617,1679172223062
1679172221959,1679172223091
1679172221225,1679172223103
1679172221273,1679172223143
1679172221481,1679172223156
1679172221201,1679172223163
1679172221324,1679172223191
1679172221649,1679172223211
1679172221033,1679172223219
1679172221913,1679172223223
1679172221546,1679172223231
1679172221913,1679172223351
1679172221964,1679172223358
1679172221733,1679172223359
1679172221681,1679172223415
1679172221745,1679172223423
1679172221545,1679172223451
1679172222441,1679172223467
1679172221261,1679172223475
1679172221392,1679172223495
1679172222036,1679172223499
1679172222037,1679172223519
1679172221801,1679172223536
1679172222061,1679172223547
1679172222572,1679172223595
1679172222556,1679172223603
1679172221613,1679172223647
1679172222073,1679172223715
1679172222649,1679172223717
1679172222604,1679172223767
1679172223040,1679172223807
1679172222596,1679172223855
1679172222986,1679172223855
1679172222849,1679172223902
1679172222716,1679172223907
1679172222905,1679172223927
1679172223158,1679172223939
1679172222885,1679172224063
1679172222736,1679172224081
1679172222389,1679172224092
1679172222766,1679172224108
1679172222817,1679172224111
1679172223093,1679172224127
1679172222749,1679172224183
1679172222685,1679172224199
1679172222809,1679172224287
1679172223145,1679172224291
1679172223165,1679172224375
1679172222877,1679172224415
1679172222893,1679172224443
1679172223416,1679172224467
1679172223060,1679172224479
1679172223221,1679172224495
1679172223361,1679172224530
1679172223105,1679172224563
1679172222728,1679172224566
1679172222869,1679172224607
1679172223597,1679172224611
1679172222476,1679172224634
1679172223064,1679172224671
1679172222961,1679172224675
1679172223225,1679172224724
1679172223538,1679172224815
1679172223521,1679172224835
1679172223453,1679172224867
1679172223359,1679172224880
1679172223501,1679172224920
1679172223548,1679172224939
1679172223193,1679172224947
1679172223469,1679172224959
1679172223649,1679172224959
1679172223929,1679172224971
1679172223477,1679172225018
1679172223604,1679172225067
1679172223809,1679172225067
1679172223857,1679172225084
1679172223856,1679172225087
1679172223716,1679172225103
1679172223497,1679172225103
1679172223718,1679172225107
1679172223904,1679172225123
1679172224094,1679172225146
1679172223213,1679172225150
1679172223233,1679172225163
1679172223769,1679172225211
1679172223425,1679172225231
1679172223353,1679172225367
1679172223941,1679172225427
1679172224082,1679172225455
1679172224564,1679172225491
1679172224064,1679172225551
1679172224677,1679172225571
1679172224673,1679172225591
1679172224201,1679172225603
1679172224113,1679172225666
1679172224567,1679172225715
1679172224129,1679172225731
1679172224481,1679172225758
1679172224612,1679172225759
1679172224726,1679172225762
1679172224444,1679172225763
1679172224185,1679172225787
1679172224377,1679172225811
1679172224608,1679172225875
1679172224292,1679172225899
1679172224961,1679172225903
1679172224289,1679172225927
1679172224417,1679172225999
1679172224497,1679172226026
1679172224531,1679172226043
1679172223909,1679172226055
1679172224837,1679172226079
1679172224869,1679172226083
1679172225232,1679172226151
1679172224972,1679172226199
1679172224922,1679172226291
1679172225020,1679172226315
1679172224961,1679172226338
1679172224948,1679172226343
1679172225553,1679172226354
1679172224817,1679172226362
1679172225068,1679172226366
1679172224941,1679172226374
1679172225089,1679172226403
1679172225212,1679172226451
1679172225105,1679172226455
1679172224110,1679172226471
1679172225086,1679172226471
1679172225109,1679172226479
1679172224882,1679172226571
1679172225493,1679172226603
1679172224469,1679172226651
1679172224636,1679172226687
1679172225764,1679172226691
1679172225457,1679172226763
1679172225764,1679172226799
1679172225069,1679172226831
1679172225593,1679172226839
1679172225369,1679172226843
1679172225605,1679172226859
1679172225105,1679172226860
1679172225165,1679172226899
1679172225573,1679172226903
1679172225152,1679172226927
1679172225668,1679172226930
1679172225901,1679172226935
1679172225759,1679172226979
1679172226028,1679172227047
1679172226001,1679172227055
1679172225789,1679172227079
1679172225717,1679172227091
1679172225147,1679172227155
1679172225905,1679172227175
1679172225429,1679172227203
1679172226084,1679172227207
1679172225125,1679172227267
1679172226317,1679172227271
1679172226057,1679172227307
1679172225813,1679172227327
1679172225732,1679172227359
1679172226364,1679172227367
1679172225928,1679172227387
1679172226689,1679172227503
1679172226045,1679172227512
1679172226457,1679172227527
1679172225876,1679172227563
1679172226345,1679172227654
1679172226080,1679172227703
1679172226201,1679172227807
1679172226339,1679172227826
1679172226153,1679172227864
1679172226293,1679172227895
1679172225760,1679172227903
1679172226693,1679172227923
1679172226472,1679172227990
1679172226981,1679172227999
1679172226605,1679172228059
1679172226368,1679172228071
1679172226481,1679172228075
1679172226573,1679172228075
1679172226801,1679172228087
1679172226653,1679172228101
1679172226355,1679172228131
1679172226473,1679172228135
1679172226375,1679172228175
1679172226861,1679172228203
1679172226929,1679172228331
1679172227057,1679172228347
1679172227093,1679172228347
1679172227177,1679172228391
1679172227309,1679172228407
1679172226453,1679172228408
1679172226405,1679172228411
1679172226841,1679172228415
1679172226845,1679172228427
1679172227081,1679172228439
1679172226937,1679172228463
1679172227389,1679172228474
1679172226833,1679172228563
1679172226901,1679172228575
1679172227272,1679172228579
1679172227157,1679172228595
1679172226905,1679172228607
1679172227505,1679172228635
1679172227205,1679172228675
1679172226861,1679172228675
1679172227049,1679172228695
1679172226765,1679172228811
1679172227329,1679172228815
1679172227209,1679172228847
1679172227565,1679172228867
1679172227513,1679172228927
1679172227269,1679172228935
1679172227656,1679172228999
1679172227361,1679172229031
1679172226931,1679172229063
1679172227828,1679172229163
1679172227705,1679172229171
1679172227369,1679172229180
1679172228132,1679172229279
1679172227992,1679172229287
1679172228103,1679172229319
1679172228077,1679172229355
1679172227926,1679172229472
1679172227905,1679172229519
1679172228465,1679172229526
1679172228061,1679172229527
1679172227809,1679172229595
1679172228000,1679172229607
1679172228177,1679172229607
1679172227529,1679172229651
1679172228073,1679172229703
1679172228412,1679172229703
1679172228409,1679172229731
1679172228429,1679172229783
1679172228077,1679172229835
1679172227866,1679172229860
1679172228333,1679172229907
1679172228565,1679172229923
1679172228609,1679172229967
1679172228577,1679172230003
1679172229065,1679172230027
1679172228393,1679172230039
1679172228136,1679172230055
1679172228597,1679172230083
1679172228089,1679172230119
1679172228869,1679172230191
1679172228410,1679172230203
1679172228637,1679172230235
1679172228676,1679172230243
1679172228677,1679172230279
1679172228813,1679172230286
1679172228417,1679172230291
1679172228441,1679172230291
1679172228476,1679172230323
1679172228580,1679172230335
1679172228204,1679172230352
1679172227897,1679172230383
1679172228817,1679172230419
1679172228349,1679172230459
1679172228848,1679172230459
1679172229001,1679172230599
1679172229289,1679172230651
1679172228349,1679172230695
1679172229181,1679172230758
1679172228929,1679172230807
1679172228697,1679172230843
1679172229281,1679172230879
1679172229034,1679172230891
1679172229609,1679172230967
1679172229321,1679172231035
1679172229165,1679172231083
1679172228937,1679172231123
1679172229521,1679172231147
1679172229173,1679172231159
1679172229473,1679172231175
1679172229653,1679172231191
1679172229785,1679172231215
1679172230057,1679172231244
1679172229357,1679172231323
1679172229609,1679172231335
1679172230029,1679172231443
1679172230237,1679172231491
1679172229527,1679172231507
1679172229969,1679172231523
1679172230041,1679172231551
1679172229597,1679172231567
1679172229705,1679172231575
1679172229733,1679172231651
1679172230653,1679172231727
1679172229529,1679172231735
1679172230005,1679172231743
1679172229925,1679172231743
1679172230601,1679172231755
1679172229909,1679172231759
1679172230881,1679172231768
1679172230385,1679172231798
1679172229862,1679172231803
1679172230353,1679172231843
1679172230193,1679172231875
1679172229705,1679172231899
1679172229837,1679172231919
1679172230337,1679172231947
1679172230420,1679172231947
1679172230324,1679172231947
1679172230205,1679172231959
1679172230697,1679172232003
1679172230245,1679172232015
1679172230085,1679172232027
1679172230461,1679172232099
1679172230461,1679172232143
1679172230893,1679172232147
1679172231125,1679172232211
1679172230293,1679172232243
1679172231325,1679172232275
1679172230121,1679172232291
1679172230281,1679172232311
1679172230292,1679172232319
1679172231149,1679172232359
1679172231037,1679172232383
1679172230287,1679172232411
1679172231161,1679172232427
1679172231509,1679172232443
1679172231769,1679172232531
1679172231737,1679172232547
1679172231084,1679172232547
1679172231569,1679172232646
1679172231337,1679172232690
1679172230845,1679172232691
1679172230809,1679172232739
1679172231800,1679172232791
1679172230760,1679172232883
1679172231949,1679172232887
1679172231745,1679172232903
1679172231653,1679172232959
1679172231577,1679172232987
1679172231901,1679172232995
1679172231761,1679172233043
1679172230969,1679172233044
1679172231246,1679172233071
1679172231921,1679172233099
1679172231193,1679172233122
1679172231553,1679172233183
1679172231805,1679172233187
1679172231525,1679172233239
1679172231177,1679172233240
1679172231757,1679172233275
1679172232277,1679172233339
1679172232017,1679172233434
1679172232361,1679172233470
1679172231949,1679172233475
1679172232445,1679172233519
1679172231217,1679172233559
1679172231961,1679172233575
1679172232429,1679172233587
1679172232149,1679172233623
1679172232385,1679172233663
1679172231744,1679172233688
1679172232693,1679172233695
1679172232549,1679172233695
1679172231445,1679172233723
1679172232413,1679172233863
1679172232312,1679172233895
1679172232213,1679172233939
1679172232029,1679172233959
1679172231729,1679172233967
1679172231876,1679172233983
1679172232647,1679172234007
1679172231493,1679172234013
1679172232691,1679172234027
1679172232997,1679172234087
1679172232989,1679172234135
1679172232549,1679172234135
1679172231949,1679172234150
1679172232101,1679172234151
1679172232005,1679172234174
1679172233241,1679172234187
1679172232905,1679172234203
1679172232293,1679172234211
1679172231845,1679172234232
1679172233185,1679172234267
1679172232741,1679172234287
1679172233046,1679172234359
1679172232885,1679172234391
1679172233045,1679172234395
1679172232889,1679172234395
1679172232245,1679172234478
1679172232321,1679172234539
1679172233241,1679172234543
1679172232145,1679172234567
1679172233188,1679172234591
1679172233123,1679172234635
1679172232533,1679172234667
1679172233577,1679172234731
1679172233435,1679172234744
1679172233101,1679172234763
1679172232961,1679172234787
1679172233696,1679172234815
1679172233477,1679172234861
1679172233897,1679172234947
1679172233969,1679172235047
1679172233985,1679172235083
1679172234176,1679172235107
1679172233961,1679172235135
1679172233865,1679172235143
1679172233073,1679172235175
1679172234361,1679172235208
1679172234269,1679172235275
1679172234152,1679172235300
1679172233561,1679172235307
1679172234153,1679172235391
1679172233690,1679172235403
1679172234015,1679172235439
1679172234233,1679172235455
1679172234189,1679172235463
1679172233724,1679172235487
1679172234541,1679172235515
1679172233471,1679172235539
1679172233521,1679172235647
1679172234746,1679172235687
1679172234569,1679172235687
1679172232793,1679172235735
1679172233941,1679172235743
1679172234213,1679172235755
1679172234393,1679172235764
1679172233589,1679172235767
1679172233625,1679172235795
1679172234288,1679172235831
1679172234479,1679172235835
1679172233277,1679172235847
1679172234863,1679172235891
1679172234029,1679172235967
1679172233665,1679172236063
1679172233340,1679172236063
1679172234545,1679172236087
1679172235109,1679172236091
1679172234637,1679172236103
1679172234009,1679172236131
1679172234137,1679172236183
1679172235137,1679172236183
1679172233696,1679172236272
1679172235309,1679172236287
1679172234397,1679172236409
1679172235301,1679172236419
1679172235456,1679172236423
1679172234397,1679172236451
1679172235049,1679172236459
1679172234593,1679172236471
1679172234789,1679172236511
1679172235393,1679172236623
1679172234205,1679172236651
1679172234669,1679172236694
1679172234137,1679172236702
1679172235689,1679172236723
1679172235756,1679172236783
1679172235085,1679172236807
1679172235405,1679172236851
1679172235517,1679172236879
1679172234949,1679172236907
1679172235541,1679172236916
1679172235489,1679172236975
1679172234733,1679172236983
1679172234817,1679172236983
1679172235837,1679172237007
1679172234089,1679172237023
1679172235177,1679172237059
1679172235441,1679172237091
1679172235737,1679172237123
1679172235145,1679172237143
1679172234765,1679172237151
1679172235209,1679172237315
1679172235745,1679172237391
1679172235277,1679172237395
1679172236185,1679172237467
1679172236065,1679172237503
1679172235766,1679172237515
1679172236133,1679172237527
1679172235797,1679172237619
1679172235649,1679172237619
1679172236274,1679172237631
1679172235849,1679172237723
1679172236410,1679172237763
1679172235689,1679172237767
1679172235465,1679172237807
