st,end
1679172211875,1679172211913
1679172211932,1679172211987
1679172211961,1679172212002
1679172212016,1679172212032
1679172212017,1679172212034
1679172212031,1679172212056
1679172212043,1679172212064
1679172212055,1679172212094
1679172212193,1679172212202
1679172212240,1679172212248
1679172212281,1679172212300
1679172212269,1679172212311
1679172212247,1679172212335
1679172212212,1679172212342
1679172212327,1679172212358
1679172212351,1679172212363
1679172212330,1679172212396
1679172212411,1679172212419
1679172212400,1679172212462
1679172212415,1679172212474
1679172212443,1679172212497
1679172212480,1679172212498
1679172212490,1679172212521
1679172212552,1679172212578
1679172212595,1679172212633
1679172212658,1679172212729
1679172212735,1679172212767
1679172212756,1679172212769
1679172212804,1679172212819
1679172212810,1679172212838
1679172212956,1679172212982
1679172212862,1679172212985
1679172212961,1679172212997
1679172212968,1679172213052
1679172213018,1679172213052
1679172212983,1679172213068
1679172213044,1679172213078
1679172213057,1679172213116
1679172213228,1679172213282
1679172213302,1679172213325
1679172213254,1679172213339
1679172213284,1679172213345
1679172213300,1679172213365
1679172213293,1679172213387
1679172213350,1679172213396
1679172213402,1679172213439
1679172213442,1679172213480
1679172213456,1679172213490
1679172213381,1679172213544
1679172213465,1679172213552
1679172213384,1679172213573
1679172213377,1679172213580
1679172213590,1679172213636
1679172213635,1679172213644
1679172213569,1679172213650
1679172213477,1679172213667
1679172213592,1679172213669
1679172213390,1679172213683
1679172213750,1679172213787
1679172213656,1679172213791
1679172213700,1679172213794
1679172213723,1679172213795
1679172213746,1679172213818
1679172213657,1679172213839
1679172213775,1679172213848
1679172213834,1679172213858
1679172213640,1679172213861
1679172213343,1679172213887
1679172213869,1679172213903
1679172213698,1679172213915
1679172213424,1679172213924
1679172213910,1679172213927
1679172213699,1679172213949
1679172213889,1679172213951
1679172213823,1679172213960
1679172213964,1679172213990
1679172213960,1679172213998
1679172214042,1679172214049
1679172214000,1679172214060
1679172214066,1679172214076
1679172214166,1679172214215
1679172214208,1679172214222
1679172214182,1679172214228
1679172214236,1679172214274
1679172214197,1679172214284
1679172214365,1679172214392
1679172214295,1679172214446
1679172214277,1679172214476
1679172214464,1679172214534
1679172214550,1679172214567
1679172214571,1679172214587
1679172214516,1679172214604
1679172214536,1679172214643
1679172214625,1679172214657
1679172214631,1679172214674
1679172214571,1679172214674
1679172214718,1679172214796
1679172214718,1679172214814
1679172214788,1679172214873
1679172214897,1679172214927
1679172214897,1679172214952
1679172214959,1679172214965
1679172214840,1679172214978
1679172214843,1679172215021
1679172214943,1679172215064
1679172215050,1679172215076
1679172215051,1679172215086
1679172215051,1679172215095
1679172215099,1679172215157
1679172215159,1679172215185
1679172215105,1679172215205
1679172215210,1679172215219
1679172215018,1679172215225
1679172215251,1679172215262
1679172215251,1679172215264
1679172215176,1679172215297
1679172215347,1679172215356
1679172215347,1679172215358
1679172215291,1679172215395
1679172215394,1679172215424
1679172215399,1679172215432
1679172215363,1679172215435
1679172215452,1679172215463
1679172215471,1679172215480
1679172215543,1679172215600
1679172215479,1679172215614
1679172215572,1679172215621
1679172215624,1679172215643
1679172215606,1679172215646
1679172215584,1679172215663
1679172215623,1679172215665
1679172215600,1679172215667
1679172215664,1679172215676
1679172215671,1679172215677
1679172215651,1679172215686
1679172215681,1679172215718
1679172215731,1679172215795
1679172215746,1679172215835
1679172215768,1679172215842
1679172215805,1679172215865
1679172215839,1679172215933
1679172215960,1679172215970
1679172215975,1679172216006
1679172216021,1679172216042
1679172216033,1679172216063
1679172216005,1679172216083
1679172216105,1679172216118
1679172216117,1679172216129
1679172215953,1679172216132
1679172216091,1679172216167
1679172216163,1679172216193
1679172216143,1679172216197
1679172216223,1679172216259
1679172216146,1679172216275
1679172216208,1679172216297
1679172216294,1679172216334
1679172216280,1679172216341
1679172216321,1679172216424
1679172216426,1679172216441
1679172216321,1679172216441
1679172216393,1679172216444
1679172216403,1679172216446
1679172216487,1679172216535
1679172216552,1679172216569
1679172216424,1679172216593
1679172216469,1679172216609
1679172216488,1679172216630
1679172216471,1679172216660
1679172216683,1679172216702
1679172216702,1679172216720
1679172216652,1679172216720
1679172216726,1679172216750
1679172216664,1679172216750
1679172216779,1679172216793
1679172216801,1679172216832
1679172216720,1679172216851
1679172216885,1679172216892
1679172216676,1679172216925
1679172216866,1679172216973
1679172216962,1679172216979
1679172216962,1679172216979
1679172216934,1679172217012
1679172216981,1679172217023
1679172217012,1679172217027
1679172217019,1679172217064
1679172217019,1679172217074
1679172217054,1679172217129
1679172217094,1679172217133
1679172216946,1679172217143
1679172217049,1679172217148
1679172217135,1679172217158
1679172217170,1679172217221
1679172217247,1679172217259
1679172217249,1679172217270
1679172217339,1679172217376
1679172217383,1679172217412
1679172217403,1679172217413
1679172217395,1679172217417
1679172217424,1679172217459
1679172217474,1679172217495
1679172217453,1679172217502
1679172217429,1679172217583
1679172217598,1679172217627
1679172217597,1679172217665
1679172217438,1679172217683
1679172217678,1679172217721
1679172217618,1679172217724
1679172217700,1679172217734
1679172217546,1679172217749
1679172217762,1679172217771
1679172217897,1679172217911
1679172217805,1679172217920
1679172217910,1679172217921
1679172217892,1679172217957
1679172217918,1679172218069
1679172218047,1679172218084
1679172218006,1679172218086
1679172218084,1679172218104
1679172218082,1679172218115
1679172218092,1679172218123
1679172218155,1679172218162
1679172218154,1679172218173
1679172218014,1679172218215
1679172218219,1679172218238
1679172218178,1679172218242
1679172218262,1679172218270
1679172218219,1679172218324
1679172218350,1679172218366
1679172218262,1679172218374
1679172218330,1679172218416
1679172218394,1679172218451
1679172218436,1679172218468
1679172218389,1679172218469
1679172218411,1679172218477
1679172218411,1679172218483
1679172218419,1679172218489
1679172218490,1679172218516
1679172218362,1679172218547
1679172218566,1679172218576
1679172218553,1679172218580
1679172218566,1679172218581
1679172218589,1679172218634
1679172218643,1679172218676
1679172218679,1679172218703
1679172218705,1679172218729
1679172218728,1679172218771
1679172218783,1679172218796
1679172218701,1679172218826
1679172218791,1679172218869
1679172218838,1679172218871
1679172218854,1679172218883
1679172218947,1679172218975
1679172219057,1679172219064
1679172219051,1679172219066
1679172219034,1679172219080
1679172219103,1679172219133
1679172219054,1679172219198
1679172219169,1679172219198
1679172219198,1679172219245
1679172219169,1679172219260
1679172219239,1679172219264
1679172219257,1679172219274
1679172219275,1679172219285
1679172219298,1679172219333
1679172219180,1679172219401
1679172219405,1679172219451
1679172219470,1679172219488
1679172219489,1679172219513
1679172219574,1679172219593
1679172219584,1679172219605
1679172219620,1679172219644
1679172219668,1679172219681
1679172219690,1679172219755
1679172219747,1679172219771
1679172219631,1679172219772
1679172219767,1679172219784
1679172219770,1679172219874
1679172219849,1679172219885
1679172219830,1679172219887
1679172219737,1679172219928
1679172219815,1679172219929
1679172219857,1679172219962
1679172219908,1679172219975
1679172219830,1679172219986
1679172219920,1679172220020
1679172219756,1679172220062
1679172219913,1679172220094
1679172220054,1679172220105
1679172220118,1679172220152
1679172220046,1679172220161
1679172220160,1679172220211
1679172219743,1679172220213
1679172220115,1679172220228
1679172220240,1679172220247
1679172220242,1679172220253
1679172220273,1679172220284
1679172220300,1679172220313
1679172220302,1679172220314
1679172220273,1679172220323
1679172220308,1679172220329
1679172220263,1679172220339
1679172220323,1679172220348
1679172220372,1679172220438
1679172220411,1679172220487
1679172220460,1679172220521
1679172220490,1679172220540
1679172220516,1679172220572
1679172220573,1679172220644
1679172220677,1679172220684
1679172220637,1679172220705
1679172220689,1679172220713
1679172220716,1679172220752
1679172220658,1679172220784
1679172220738,1679172220794
1679172220804,1679172220855
1679172220754,1679172220876
1679172220859,1679172220929
1679172220955,1679172220971
1679172220807,1679172221020
1679172221000,1679172221047
1679172221038,1679172221053
1679172221005,1679172221122
1679172221091,1679172221176
1679172221113,1679172221181
1679172221187,1679172221196
1679172221084,1679172221229
1679172221222,1679172221269
1679172221221,1679172221289
1679172221282,1679172221315
1679172221346,1679172221351
1679172221283,1679172221375
1679172221355,1679172221381
1679172221325,1679172221383
1679172221346,1679172221391
1679172221377,1679172221411
1679172221340,1679172221416
1679172221345,1679172221433
1679172221443,1679172221475
1679172221366,1679172221477
1679172221509,1679172221536
1679172221531,1679172221555
1679172221539,1679172221556
1679172221566,1679172221581
1679172221578,1679172221644
1679172221633,1679172221677
1679172221669,1679172221716
1679172221566,1679172221729
1679172221711,1679172221756
1679172221638,1679172221758
1679172221679,1679172221764
1679172221698,1679172221790
1679172221788,1679172221863
1679172221776,1679172221898
1679172221932,1679172221948
1679172221878,1679172221950
1679172221939,1679172221956
1679172221989,1679172222002
1679172221932,1679172222006
1679172222040,1679172222051
1679172221994,1679172222065
1679172222067,1679172222074
1679172222060,1679172222085
1679172222091,1679172222111
1679172222106,1679172222119
1679172222380,1679172222388
1679172222472,1679172222493
1679172222600,1679172222611
1679172222584,1679172222655
1679172222679,1679172222694
1679172222626,1679172222719
1679172222636,1679172222738
1679172222736,1679172222758
1679172222696,1679172222760
1679172222783,1679172222795
1679172222767,1679172222820
1679172222854,1679172222935
1679172222936,1679172222965
1679172222873,1679172222965
1679172223010,1679172223048
1679172223035,1679172223069
1679172222992,1679172223075
1679172223071,1679172223081
1679172223056,1679172223091
1679172223072,1679172223098
1679172223115,1679172223145
1679172223115,1679172223179
1679172223188,1679172223193
1679172222916,1679172223219
1679172223183,1679172223256
1679172223137,1679172223266
1679172223176,1679172223275
1679172223199,1679172223281
1679172223176,1679172223285
1679172223193,1679172223307
1679172223270,1679172223337
1679172223252,1679172223374
1679172223367,1679172223385
1679172223237,1679172223389
1679172223381,1679172223402
1679172223438,1679172223449
1679172223392,1679172223450
1679172223370,1679172223457
1679172223449,1679172223467
1679172223217,1679172223474
1679172223527,1679172223538
1679172223531,1679172223543
1679172223491,1679172223568
1679172223539,1679172223576
1679172223572,1679172223614
1679172223568,1679172223616
1679172223627,1679172223641
1679172223538,1679172223641
1679172223620,1679172223648
1679172223544,1679172223663
1679172223660,1679172223732
1679172223742,1679172223760
1679172223760,1679172223799
1679172223746,1679172223802
1679172223793,1679172223820
1679172223784,1679172223848
1679172223833,1679172223864
1679172223894,1679172223905
1679172223879,1679172223952
1679172223955,1679172223971
1679172223952,1679172223975
1679172223964,1679172224061
1679172223943,1679172224078
1679172224141,1679172224160
1679172224089,1679172224171
1679172224216,1679172224259
1679172224216,1679172224270
1679172224106,1679172224283
1679172224126,1679172224307
1679172224167,1679172224334
1679172224319,1679172224363
1679172224401,1679172224446
1679172224230,1679172224482
1679172224473,1679172224493
1679172224447,1679172224501
1679172224521,1679172224545
1679172224510,1679172224550
1679172224556,1679172224598
1679172224315,1679172224599
1679172224597,1679172224610
1679172224585,1679172224629
1679172224649,1679172224665
1679172224506,1679172224670
1679172224513,1679172224680
1679172224704,1679172224715
1679172224666,1679172224727
1679172224638,1679172224731
1679172224706,1679172224756
1679172224756,1679172224786
1679172224875,1679172224892
1679172224842,1679172224893
1679172224899,1679172224948
1679172224919,1679172224989
1679172224979,1679172224990
1679172225010,1679172225026
1679172224989,1679172225026
1679172224983,1679172225037
1679172224998,1679172225048
1679172225050,1679172225057
1679172225107,1679172225166
1679172225128,1679172225182
1679172225145,1679172225184
1679172225106,1679172225185
1679172225126,1679172225195
1679172225168,1679172225210
1679172225128,1679172225214
1679172225194,1679172225231
1679172225250,1679172225275
1679172225190,1679172225283
1679172225270,1679172225284
1679172225324,1679172225340
1679172225398,1679172225413
1679172225466,1679172225499
1679172225495,1679172225514
1679172225489,1679172225517
1679172225531,1679172225566
1679172225596,1679172225610
1679172225527,1679172225611
1679172225616,1679172225621
1679172225630,1679172225674
1679172225591,1679172225679
1679172225781,1679172225801
1679172225786,1679172225814
1679172225812,1679172225834
1679172225786,1679172225845
1679172225740,1679172225900
1679172225900,1679172225907
1679172225903,1679172225940
1679172225938,1679172225947
1679172225952,1679172225961
1679172225927,1679172225975
1679172226024,1679172226086
1679172226066,1679172226105
1679172226082,1679172226128
1679172226133,1679172226143
1679172226107,1679172226150
1679172225852,1679172226153
1679172226160,1679172226173
1679172226085,1679172226194
1679172226339,1679172226405
1679172226403,1679172226411
1679172226495,1679172226523
1679172226495,1679172226549
1679172226529,1679172226555
1679172226483,1679172226586
1679172226603,1679172226637
1679172226555,1679172226670
1679172226712,1679172226726
1679172226709,1679172226727
1679172226740,1679172226746
1679172226757,1679172226766
1679172226768,1679172226781
1679172226776,1679172226804
1679172226745,1679172226810
1679172226807,1679172226836
1679172226728,1679172226869
1679172226880,1679172226893
1679172226883,1679172226893
1679172226839,1679172226898
1679172226870,1679172226908
1679172226924,1679172226936
1679172226899,1679172226943
1679172227018,1679172227029
1679172227007,1679172227089
1679172226975,1679172227093
1679172226943,1679172227102
1679172227095,1679172227187
1679172226899,1679172227203
1679172226855,1679172227216
1679172227167,1679172227242
1679172227118,1679172227260
1679172227194,1679172227273
1679172227055,1679172227289
1679172227130,1679172227305
1679172227235,1679172227319
1679172227247,1679172227371
1679172227331,1679172227379
1679172227215,1679172227388
1679172227339,1679172227393
1679172227331,1679172227404
1679172227428,1679172227461
1679172227311,1679172227480
1679172227543,1679172227553
1679172227451,1679172227591
1679172227606,1679172227614
1679172227505,1679172227636
1679172227602,1679172227651
1679172227609,1679172227652
1679172227598,1679172227675
1679172227732,1679172227738
1679172227769,1679172227781
1679172227891,1679172227921
1679172227915,1679172227922
1679172227932,1679172227961
1679172227941,1679172227963
1679172228030,1679172228040
1679172228045,1679172228070
1679172228062,1679172228130
1679172228141,1679172228178
1679172228104,1679172228239
1679172228307,1679172228324
1679172228297,1679172228336
1679172228327,1679172228366
1679172228368,1679172228384
1679172228313,1679172228397
1679172228338,1679172228399
1679172228401,1679172228411
1679172228415,1679172228437
1679172228447,1679172228461
1679172228313,1679172228467
1679172228491,1679172228552
1679172228466,1679172228600
1679172228569,1679172228642
1679172228614,1679172228667
1679172228647,1679172228675
1679172228646,1679172228690
1679172228605,1679172228704
1679172228700,1679172228720
1679172228575,1679172228732
1679172228751,1679172228796
1679172228751,1679172228835
1679172228800,1679172228855
1679172228843,1679172228859
1679172228813,1679172228916
1679172228794,1679172228916
1679172228912,1679172228926
1679172228933,1679172228942
1679172228818,1679172228951
1679172228878,1679172228975
1679172228983,1679172228989
1679172229010,1679172229039
1679172228999,1679172229094
1679172229039,1679172229101
1679172229048,1679172229105
1679172229096,1679172229166
1679172229078,1679172229168
1679172229052,1679172229183
1679172229250,1679172229273
1679172229165,1679172229281
1679172229271,1679172229314
1679172229417,1679172229501
1679172229615,1679172229663
1679172229690,1679172229729
1679172229709,1679172229730
1679172229679,1679172229741
1679172229850,1679172229862
1679172229710,1679172229881
1679172229888,1679172229923
1679172229844,1679172229931
1679172229959,1679172229984
1679172229999,1679172230062
1679172230089,1679172230098
1679172229843,1679172230131
1679172230089,1679172230150
1679172230135,1679172230155
1679172230036,1679172230189
1679172230205,1679172230214
1679172230199,1679172230227
1679172230188,1679172230250
1679172230275,1679172230289
1679172230275,1679172230295
1679172230206,1679172230305
1679172230206,1679172230315
1679172230321,1679172230350
1679172230356,1679172230383
1679172230382,1679172230427
1679172230287,1679172230462
1679172230404,1679172230485
1679172230417,1679172230498
1679172230382,1679172230515
1679172230428,1679172230521
1679172230515,1679172230545
1679172230481,1679172230569
1679172230539,1679172230579
1679172230471,1679172230597
1679172230572,1679172230612
1679172230559,1679172230634
1679172230528,1679172230637
1679172230604,1679172230639
1679172230634,1679172230654
1679172230586,1679172230659
1679172230528,1679172230697
1679172230697,1679172230703
1679172230589,1679172230779
1679172230697,1679172230903
1679172230889,1679172230930
1679172230932,1679172230937
1679172230913,1679172230938
1679172230884,1679172230950
1679172230964,1679172230974
1679172230926,1679172230987
1679172230959,1679172230993
1679172231069,1679172231075
1679172231098,1679172231112
1679172231116,1679172231187
1679172231157,1679172231204
1679172231194,1679172231221
1679172231181,1679172231228
1679172231368,1679172231395
1679172231357,1679172231402
1679172231305,1679172231443
1679172231438,1679172231512
1679172231488,1679172231523
1679172231453,1679172231532
1679172231523,1679172231541
1679172231541,1679172231600
1679172231601,1679172231623
1679172231609,1679172231643
1679172231646,1679172231655
1679172231779,1679172231792
1679172231790,1679172231808
1679172231818,1679172231837
1679172231829,1679172231841
1679172231836,1679172231875
1679172231780,1679172231884
1679172231870,1679172231915
1679172231860,1679172231918
1679172231854,1679172231923
1679172231888,1679172231960
1679172231953,1679172231989
1679172231980,1679172232049
1679172231992,1679172232054
1679172231980,1679172232061
1679172231933,1679172232079
1679172232210,1679172232223
1679172232171,1679172232227
1679172232230,1679172232236
1679172232203,1679172232257
1679172232274,1679172232283
1679172232337,1679172232344
1679172232399,1679172232424
1679172232445,1679172232471
1679172232406,1679172232479
1679172232420,1679172232503
1679172232490,1679172232507
1679172232505,1679172232528
1679172232344,1679172232540
1679172232443,1679172232587
1679172232554,1679172232593
1679172232522,1679172232608
1679172232609,1679172232614
1679172232626,1679172232642
1679172232609,1679172232665
1679172232626,1679172232676
1679172232682,1679172232699
1679172232693,1679172232729
1679172232724,1679172232734
1679172232706,1679172232738
1679172232773,1679172232786
1679172232780,1679172232788
1679172232707,1679172232811
1679172232751,1679172232867
1679172232823,1679172232879
1679172232917,1679172232938
1679172232950,1679172232967
1679172232998,1679172233003
1679172232970,1679172233016
1679172232965,1679172233019
1679172232923,1679172233059
1679172233057,1679172233082
1679172233076,1679172233085
1679172233050,1679172233101
1679172233161,1679172233188
1679172233217,1679172233236
1679172233155,1679172233238
1679172233249,1679172233256
1679172233275,1679172233288
1679172233106,1679172233376
1679172233275,1679172233437
1679172233466,1679172233510
1679172233487,1679172233636
1679172233639,1679172233652
1679172233509,1679172233660
1679172233638,1679172233669
1679172233747,1679172233756
1679172233757,1679172233791
1679172233926,1679172233989
1679172233957,1679172234026
1679172234025,1679172234066
1679172233992,1679172234080
1679172234017,1679172234133
1679172234001,1679172234138
1679172234046,1679172234159
1679172234183,1679172234191
1679172234208,1679172234225
1679172234143,1679172234226
1679172234184,1679172234267
1679172234265,1679172234335
1679172234238,1679172234343
1679172234367,1679172234388
1679172234330,1679172234390
1679172234243,1679172234398
1679172234248,1679172234410
1679172234294,1679172234435
1679172234422,1679172234452
1679172234349,1679172234482
1679172234453,1679172234494
1679172234231,1679172234500
1679172234423,1679172234513
1679172234511,1679172234532
1679172234542,1679172234551
1679172234474,1679172234575
1679172234573,1679172234595
1679172234601,1679172234624
1679172234604,1679172234628
1679172234618,1679172234672
1679172234577,1679172234675
1679172234649,1679172234683
1679172234697,1679172234718
1679172234806,1679172234820
1679172234820,1679172234840
1679172234895,1679172234933
1679172234962,1679172234973
1679172234923,1679172234983
1679172235042,1679172235093
1679172235089,1679172235100
1679172235109,1679172235125
1679172234982,1679172235137
1679172235089,1679172235147
1679172235158,1679172235172
1679172235145,1679172235188
1679172235197,1679172235219
1679172235089,1679172235219
1679172235169,1679172235303
1679172235341,1679172235349
1679172235349,1679172235387
1679172235361,1679172235406
1679172235349,1679172235434
1679172235437,1679172235464
1679172235501,1679172235526
1679172235517,1679172235528
1679172235452,1679172235532
1679172235597,1679172235617
1679172235546,1679172235622
1679172235578,1679172235648
1679172235717,1679172235756
1679172235749,1679172235768
1679172235770,1679172235789
1679172235686,1679172235793
1679172235829,1679172235837
1679172235817,1679172235875
1679172235902,1679172235908
1679172235897,1679172235980
1679172235961,1679172236009
1679172236098,1679172236119
1679172236069,1679172236185
1679172236158,1679172236189
1679172236164,1679172236227
1679172236189,1679172236227
1679172236230,1679172236236
1679172236163,1679172236280
1679172236217,1679172236294
1679172236269,1679172236340
1679172236419,1679172236424
1679172236389,1679172236449
1679172236349,1679172236499
1679172236484,1679172236522
1679172236573,1679172236603
1679172236553,1679172236604
1679172236485,1679172236638
