st,end
1679172351456,1679172351625
1679172351456,1679172351631
1679172351591,1679172351637
1679172351461,1679172351639
1679172351416,1679172351650
1679172351463,1679172351663
1679172351576,1679172351683
1679172351515,1679172351708
1679172351384,1679172351724
1679172351521,1679172351728
1679172351642,1679172351770
1679172351615,1679172351776
1679172351657,1679172351778
1679172351673,1679172351784
1679172351703,1679172351794
1679172351676,1679172351809
1679172351667,1679172351815
1679172351729,1679172351831
1679172351701,1679172351832
1679172351780,1679172351855
1679172351625,1679172351863
1679172351791,1679172351868
1679172351743,1679172351868
1679172351813,1679172351909
1679172351798,1679172351932
1679172351898,1679172351936
1679172351745,1679172351939
1679172351872,1679172351967
1679172351868,1679172351989
1679172351828,1679172351991
1679172351629,1679172352006
1679172351773,1679172352014
1679172351794,1679172352025
1679172351995,1679172352036
1679172351921,1679172352059
1679172351872,1679172352079
1679172351775,1679172352091
1679172351990,1679172352091
1679172352029,1679172352093
1679172351826,1679172352102
1679172352063,1679172352134
1679172351941,1679172352158
1679172352054,1679172352160
1679172352038,1679172352169
1679172351943,1679172352182
1679172352005,1679172352195
1679172352197,1679172352242
1679172352199,1679172352265
1679172352123,1679172352271
1679172352269,1679172352296
1679172352205,1679172352315
1679172352095,1679172352323
1679172352173,1679172352330
1679172351956,1679172352338
1679172352180,1679172352348
1679172352166,1679172352354
1679172352246,1679172352407
1679172352358,1679172352435
1679172352275,1679172352451
1679172352251,1679172352454
1679172352373,1679172352462
1679172352321,1679172352463
1679172352301,1679172352470
1679172352459,1679172352521
1679172352421,1679172352532
1679172352342,1679172352538
1679172352406,1679172352554
1679172352467,1679172352559
1679172352352,1679172352561
1679172352475,1679172352579
1679172352349,1679172352582
1679172352466,1679172352587
1679172352536,1679172352597
1679172352525,1679172352625
1679172352467,1679172352645
1679172352525,1679172352661
1679172352529,1679172352680
1679172352529,1679172352690
1679172352583,1679172352695
1679172352590,1679172352706
1679172352586,1679172352711
1679172352539,1679172352712
1679172352586,1679172352713
1679172352629,1679172352724
1679172352592,1679172352729
1679172352600,1679172352748
1679172352665,1679172352762
1679172352704,1679172352766
1679172352597,1679172352774
1679172352442,1679172352810
1679172352715,1679172352830
1679172352694,1679172352849
1679172352716,1679172352860
1679172352787,1679172352886
1679172352684,1679172352892
1679172352689,1679172352894
1679172352822,1679172352903
1679172352770,1679172352912
1679172352784,1679172352915
1679172352733,1679172352915
1679172352815,1679172352955
1679172352941,1679172352985
1679172352961,1679172352994
1679172352890,1679172353043
1679172352913,1679172353055
1679172352890,1679172353059
1679172352957,1679172353080
1679172352949,1679172353086
1679172353085,1679172353118
1679172352821,1679172353126
1679172353051,1679172353137
1679172353092,1679172353152
1679172352937,1679172353155
1679172353062,1679172353162
1679172353141,1679172353177
1679172353059,1679172353191
1679172353105,1679172353225
1679172352960,1679172353231
1679172353208,1679172353256
1679172353141,1679172353291
1679172353182,1679172353303
1679172353157,1679172353311
1679172353204,1679172353361
1679172353102,1679172353367
1679172353285,1679172353377
1679172353186,1679172353386
1679172353277,1679172353388
1679172353160,1679172353392
1679172353333,1679172353405
1679172353206,1679172353408
1679172353314,1679172353411
1679172353360,1679172353500
1679172353234,1679172353522
1679172353412,1679172353525
1679172353150,1679172353527
1679172353381,1679172353544
1679172353409,1679172353593
1679172353549,1679172353605
1679172353457,1679172353608
1679172353413,1679172353633
1679172353531,1679172353639
1679172353390,1679172353644
1679172353431,1679172353645
1679172353579,1679172353660
1679172353462,1679172353662
1679172353522,1679172353675
1679172353409,1679172353697
1679172353649,1679172353700
1679172353612,1679172353703
1679172353636,1679172353731
1679172353526,1679172353732
1679172353664,1679172353748
1679172353575,1679172353751
1679172353610,1679172353769
1679172353680,1679172353788
1679172353644,1679172353845
1679172353666,1679172353851
1679172353679,1679172353861
1679172353809,1679172353920
1679172353735,1679172353928
1679172353793,1679172353948
1679172353763,1679172353959
1679172353659,1679172353994
1679172353925,1679172353996
1679172353908,1679172354014
1679172353945,1679172354040
1679172353854,1679172354052
1679172353870,1679172354053
1679172353945,1679172354081
1679172353849,1679172354113
1679172354044,1679172354118
1679172354025,1679172354123
1679172354019,1679172354129
1679172353707,1679172354148
1679172353801,1679172354149
1679172353969,1679172354155
1679172354057,1679172354157
1679172353979,1679172354158
1679172354000,1679172354164
1679172354082,1679172354173
1679172354162,1679172354197
1679172354082,1679172354267
1679172354056,1679172354268
1679172354086,1679172354279
1679172354041,1679172354286
1679172354175,1679172354294
1679172354177,1679172354306
1679172353773,1679172354308
1679172353745,1679172354319
1679172354005,1679172354338
1679172354181,1679172354366
1679172354337,1679172354376
1679172354127,1679172354421
1679172354313,1679172354425
1679172354365,1679172354453
1679172354380,1679172354454
1679172354298,1679172354456
1679172354148,1679172354485
1679172354384,1679172354514
1679172354349,1679172354523
1679172354413,1679172354542
1679172354106,1679172354544
1679172354261,1679172354568
1679172354446,1679172354578
1679172354517,1679172354593
1679172354473,1679172354596
1679172354506,1679172354601
1679172354561,1679172354610
1679172354548,1679172354615
1679172354572,1679172354624
1679172354519,1679172354651
1679172354605,1679172354677
1679172354456,1679172354677
1679172354602,1679172354710
1679172354600,1679172354713
1679172354656,1679172354713
1679172354533,1679172354717
1679172354602,1679172354727
1679172354527,1679172354731
1679172354597,1679172354739
1679172354613,1679172354745
1679172354583,1679172354758
1679172354708,1679172354780
1679172354681,1679172354782
1679172354591,1679172354794
1679172354749,1679172354853
1679172354732,1679172354877
1679172354714,1679172354902
1679172354784,1679172354904
1679172354880,1679172354910
1679172354799,1679172354926
1679172354865,1679172354986
1679172354748,1679172355014
1679172354914,1679172355015
1679172354875,1679172355029
1679172354638,1679172355040
1679172354929,1679172355067
1679172355017,1679172355087
1679172355033,1679172355123
1679172355033,1679172355155
1679172355071,1679172355172
1679172355091,1679172355180
1679172354871,1679172355181
1679172355065,1679172355188
1679172355101,1679172355221
1679172355162,1679172355234
1679172355044,1679172355235
1679172355091,1679172355245
1679172355119,1679172355251
1679172355206,1679172355254
1679172355028,1679172355256
1679172355228,1679172355278
1679172355140,1679172355281
1679172355185,1679172355284
1679172355157,1679172355286
1679172355097,1679172355298
1679172355225,1679172355302
1679172355110,1679172355304
1679172354936,1679172355305
1679172355018,1679172355326
1679172355285,1679172355351
1679172355275,1679172355399
1679172355192,1679172355405
1679172355263,1679172355407
1679172355239,1679172355408
1679172355261,1679172355414
1679172355256,1679172355418
1679172355290,1679172355425
1679172355225,1679172355442
1679172355184,1679172355457
1679172355329,1679172355473
1679172355309,1679172355479
1679172355413,1679172355485
1679172355404,1679172355488
1679172355365,1679172355488
1679172355411,1679172355517
1679172355437,1679172355550
1679172355483,1679172355556
1679172355454,1679172355566
1679172355258,1679172355587
1679172355303,1679172355591
1679172355377,1679172355608
1679172355537,1679172355643
1679172355489,1679172355645
1679172355601,1679172355688
1679172355493,1679172355691
1679172355310,1679172355694
1679172355613,1679172355706
1679172355376,1679172355718
1679172355630,1679172355720
1679172355615,1679172355730
1679172355652,1679172355756
1679172355566,1679172355813
1679172355711,1679172355834
1679172355704,1679172355837
1679172355765,1679172355852
1679172355790,1679172355875
1679172355723,1679172355875
1679172355800,1679172355903
1679172355818,1679172355933
1679172355817,1679172355938
1679172355729,1679172355941
1679172355734,1679172355947
1679172355644,1679172355949
1679172355554,1679172355975
1679172355842,1679172355977
1679172355914,1679172355993
1679172355657,1679172356002
1679172355937,1679172356025
1679172355881,1679172356026
1679172355761,1679172356040
1679172355907,1679172356050
1679172355792,1679172356054
1679172355899,1679172356070
1679172356002,1679172356150
1679172355845,1679172356150
1679172356059,1679172356158
1679172356025,1679172356162
1679172355879,1679172356175
1679172356075,1679172356179
1679172355945,1679172356202
1679172356047,1679172356206
1679172355995,1679172356208
1679172356059,1679172356259
1679172355953,1679172356299
1679172356155,1679172356305
1679172356084,1679172356314
1679172356166,1679172356316
1679172356116,1679172356317
1679172356177,1679172356326
1679172356211,1679172356335
1679172356239,1679172356348
1679172356223,1679172356358
1679172356155,1679172356388
1679172356205,1679172356389
1679172356309,1679172356399
1679172356292,1679172356404
1679172356191,1679172356407
1679172356281,1679172356408
1679172356330,1679172356422
1679172356361,1679172356426
1679172356361,1679172356453
1679172356097,1679172356463
1679172356393,1679172356489
1679172356404,1679172356503
1679172356282,1679172356503
1679172356362,1679172356520
1679172356411,1679172356523
1679172356408,1679172356555
1679172356440,1679172356556
1679172356506,1679172356571
1679172356465,1679172356622
1679172356536,1679172356623
1679172356531,1679172356630
1679172356468,1679172356636
1679172356453,1679172356647
1679172356429,1679172356651
1679172356477,1679172356672
1679172356655,1679172356687
1679172356601,1679172356692
1679172356534,1679172356702
1679172356645,1679172356721
1679172356663,1679172356754
1679172356676,1679172356756
1679172356669,1679172356778
1679172356641,1679172356781
1679172356634,1679172356785
1679172356566,1679172356803
1679172356725,1679172356808
1679172356758,1679172356815
1679172356626,1679172356817
1679172356707,1679172356827
1679172356677,1679172356856
1679172356746,1679172356860
1679172356749,1679172356876
1679172356823,1679172356879
1679172356819,1679172356953
1679172356881,1679172356966
1679172356758,1679172356995
1679172356807,1679172357010
1679172356785,1679172357025
1679172356863,1679172357033
1679172356948,1679172357037
1679172356925,1679172357039
1679172356925,1679172357041
1679172356860,1679172357055
1679172356950,1679172357089
1679172356925,1679172357096
1679172356956,1679172357100
1679172356970,1679172357112
1679172356806,1679172357125
1679172357054,1679172357156
1679172357093,1679172357166
1679172357092,1679172357221
1679172357074,1679172357234
1679172357177,1679172357245
1679172357101,1679172357246
1679172357042,1679172357248
1679172357010,1679172357258
1679172357104,1679172357271
1679172357214,1679172357274
1679172357041,1679172357274
1679172357160,1679172357282
1679172357230,1679172357323
1679172357239,1679172357325
1679172357182,1679172357328
1679172357162,1679172357347
1679172357116,1679172357378
1679172357269,1679172357378
1679172357224,1679172357400
1679172357266,1679172357434
1679172357307,1679172357439
1679172357325,1679172357441
1679172357265,1679172357456
1679172357327,1679172357468
1679172357351,1679172357481
1679172357332,1679172357485
1679172357328,1679172357513
1679172357469,1679172357535
1679172357459,1679172357548
1679172357383,1679172357576
1679172357453,1679172357589
1679172357321,1679172357608
1679172357555,1679172357613
1679172357309,1679172357625
1679172357501,1679172357629
1679172357515,1679172357631
1679172357442,1679172357655
1679172357438,1679172357659
1679172357438,1679172357660
1679172357439,1679172357682
1679172357593,1679172357696
1679172357617,1679172357724
1679172357633,1679172357763
1679172357664,1679172357776
1679172357640,1679172357783
1679172357657,1679172357818
1679172357727,1679172357839
1679172357539,1679172357848
1679172357711,1679172357850
1679172357671,1679172357855
1679172357729,1679172357856
1679172357585,1679172357860
1679172357774,1679172357870
1679172357690,1679172357876
1679172357479,1679172357900
1679172357814,1679172357929
1679172357750,1679172357938
1679172357787,1679172357954
1679172357765,1679172357975
1679172357765,1679172357983
1679172357853,1679172357998
1679172357864,1679172358009
1679172357859,1679172358050
1679172357880,1679172358053
1679172357941,1679172358066
1679172357970,1679172358078
1679172358003,1679172358079
1679172357870,1679172358080
1679172357996,1679172358081
1679172357860,1679172358083
1679172357987,1679172358154
1679172357979,1679172358161
1679172358029,1679172358173
1679172358084,1679172358173
1679172358097,1679172358183
1679172357874,1679172358195
1679172357977,1679172358196
1679172358022,1679172358207
1679172358090,1679172358209
1679172358086,1679172358215
1679172357904,1679172358227
1679172358066,1679172358234
1679172358150,1679172358237
1679172358084,1679172358240
1679172358082,1679172358253
1679172358177,1679172358257
1679172358129,1679172358272
1679172358185,1679172358280
1679172358111,1679172358320
1679172358240,1679172358336
1679172358325,1679172358397
1679172358229,1679172358397
1679172358276,1679172358412
1679172358238,1679172358434
1679172358265,1679172358436
1679172358213,1679172358447
1679172358251,1679172358468
1679172358211,1679172358471
1679172358421,1679172358487
1679172358314,1679172358521
1679172358329,1679172358540
1679172358447,1679172358543
1679172358233,1679172358567
1679172358369,1679172358578
1679172358435,1679172358580
1679172358446,1679172358585
1679172358482,1679172358625
1679172358440,1679172358630
1679172358472,1679172358660
1679172358629,1679172358665
1679172358491,1679172358683
1679172358521,1679172358702
1679172358589,1679172358703
1679172358548,1679172358715
1679172358517,1679172358726
1679172358582,1679172358736
1679172358571,1679172358739
1679172358521,1679172358757
1679172358599,1679172358767
1679172358525,1679172358789
1679172358633,1679172358793
1679172358565,1679172358807
1679172358543,1679172358830
1679172358585,1679172358830
1679172358707,1679172358832
1679172358685,1679172358867
1679172358665,1679172358878
1679172358635,1679172358916
1679172358805,1679172358944
1679172358771,1679172358949
1679172358749,1679172358961
1679172358810,1679172358981
1679172358834,1679172358987
1679172358740,1679172358988
1679172358858,1679172358994
1679172358893,1679172358999
1679172358871,1679172359002
1679172358717,1679172359075
1679172359009,1679172359086
1679172358993,1679172359092
1679172359013,1679172359100
1679172358887,1679172359108
1679172359002,1679172359110
1679172358920,1679172359126
1679172358998,1679172359139
1679172359091,1679172359178
1679172359022,1679172359182
1679172359082,1679172359213
1679172359112,1679172359224
1679172359156,1679172359229
1679172359100,1679172359230
1679172359121,1679172359263
1679172359186,1679172359263
1679172359145,1679172359274
1679172359166,1679172359286
1679172359249,1679172359289
1679172359137,1679172359294
1679172359251,1679172359355
1679172359234,1679172359389
1679172359279,1679172359396
1679172359298,1679172359398
1679172359261,1679172359421
1679172359145,1679172359422
1679172359216,1679172359428
1679172359305,1679172359434
1679172359290,1679172359434
1679172359371,1679172359494
1679172359277,1679172359495
1679172359438,1679172359496
1679172359170,1679172359513
1679172359359,1679172359518
1679172359337,1679172359519
1679172359469,1679172359548
1679172359285,1679172359549
1679172359361,1679172359553
1679172359432,1679172359571
1679172359499,1679172359590
1679172359488,1679172359598
1679172359519,1679172359603
1679172359451,1679172359621
1679172359558,1679172359622
1679172359552,1679172359670
1679172359507,1679172359681
1679172359625,1679172359689
1679172359630,1679172359719
1679172359602,1679172359724
1679172359583,1679172359751
1679172359597,1679172359752
1679172359663,1679172359790
1679172359795,1679172359871
1679172359622,1679172359908
1679172359755,1679172359919
1679172359804,1679172359923
1679172359733,1679172359932
1679172359737,1679172359955
1679172359901,1679172359974
1679172359844,1679172359988
1679172359723,1679172360002
1679172359835,1679172360010
1679172359943,1679172360016
1679172359927,1679172360042
1679172359923,1679172360050
1679172359964,1679172360058
1679172359909,1679172360067
1679172359892,1679172360090
1679172359845,1679172360096
1679172360008,1679172360110
1679172360014,1679172360148
1679172359977,1679172360149
1679172360114,1679172360155
1679172359981,1679172360183
1679172359913,1679172360192
1679172360042,1679172360193
1679172359993,1679172360232
1679172360001,1679172360234
1679172360071,1679172360234
1679172360094,1679172360257
1679172360100,1679172360258
1679172360021,1679172360262
1679172360105,1679172360274
1679172360188,1679172360279
1679172360203,1679172360312
1679172360232,1679172360342
1679172360056,1679172360358
1679172360078,1679172360369
1679172360197,1679172360382
1679172360219,1679172360389
1679172360226,1679172360400
1679172360265,1679172360406
1679172360325,1679172360412
1679172360302,1679172360420
1679172360116,1679172360425
1679172360373,1679172360434
1679172360153,1679172360445
1679172360172,1679172360451
1679172360041,1679172360471
1679172360321,1679172360485
1679172360346,1679172360493
1679172360436,1679172360506
1679172360338,1679172360524
1679172360395,1679172360532
1679172360456,1679172360562
1679172360475,1679172360570
1679172360461,1679172360580
1679172360456,1679172360584
1679172360473,1679172360610
1679172360537,1679172360615
1679172360437,1679172360622
1679172360540,1679172360653
1679172360553,1679172360659
1679172360449,1679172360661
1679172360449,1679172360669
1679172360570,1679172360679
1679172360357,1679172360681
1679172360565,1679172360691
1679172360424,1679172360695
1679172360549,1679172360718
1679172360536,1679172360729
1679172360594,1679172360741
1679172360528,1679172360743
1679172360683,1679172360748
1679172360626,1679172360757
1679172360660,1679172360763
1679172360538,1679172360773
1679172360603,1679172360773
1679172360658,1679172360786
1679172360745,1679172360821
1679172360800,1679172360847
1679172360752,1679172360857
1679172360695,1679172360873
1679172360776,1679172360884
1679172360777,1679172360892
1679172360749,1679172360924
1679172360846,1679172360929
1679172360802,1679172360930
1679172360721,1679172360937
1679172360745,1679172360942
1679172360766,1679172360958
1679172360915,1679172360974
1679172360935,1679172360981
1679172360933,1679172361018
1679172360973,1679172361019
1679172360861,1679172361034
1679172360965,1679172361041
1679172360901,1679172361063
1679172360840,1679172361088
1679172360968,1679172361091
1679172360947,1679172361099
1679172360857,1679172361112
1679172361045,1679172361154
1679172360975,1679172361183
1679172361061,1679172361193
1679172361116,1679172361227
1679172361095,1679172361231
1679172361187,1679172361238
1679172361198,1679172361257
1679172361038,1679172361263
1679172361124,1679172361271
1679172360978,1679172361299
1679172361093,1679172361323
1679172361203,1679172361346
1679172361145,1679172361353
1679172361317,1679172361387
1679172361350,1679172361390
1679172361283,1679172361411
1679172361253,1679172361429
1679172361275,1679172361439
1679172361176,1679172361474
1679172361357,1679172361483
1679172361280,1679172361504
1679172361246,1679172361515
1679172361418,1679172361546
1679172361433,1679172361554
1679172361497,1679172361562
1679172361390,1679172361562
1679172361430,1679172361569
1679172361339,1679172361586
1679172361415,1679172361592
1679172361519,1679172361608
1679172361373,1679172361641
1679172361569,1679172361644
1679172361585,1679172361651
1679172361550,1679172361654
1679172361541,1679172361701
1679172361496,1679172361704
1679172361549,1679172361712
1679172361645,1679172361713
1679172361478,1679172361744
1679172361566,1679172361746
1679172361590,1679172361786
1679172361708,1679172361789
1679172361692,1679172361792
1679172361625,1679172361794
1679172361573,1679172361798
1679172361581,1679172361829
1679172361656,1679172361877
1679172361721,1679172361897
1679172361697,1679172361910
1679172361791,1679172361957
1679172361854,1679172361962
1679172361796,1679172361964
1679172361787,1679172361979
1679172361729,1679172361994
1679172361841,1679172362000
1679172361901,1679172362027
1679172361867,1679172362027
1679172361791,1679172362030
1679172361909,1679172362051
1679172361833,1679172362054
1679172361914,1679172362056
1679172361961,1679172362073
1679172361948,1679172362093
1679172362005,1679172362095
1679172361745,1679172362105
1679172361648,1679172362149
1679172361965,1679172362149
1679172361998,1679172362164
1679172362033,1679172362164
1679172362055,1679172362192
1679172362047,1679172362198
1679172362096,1679172362226
1679172362030,1679172362227
1679172362154,1679172362253
1679172362149,1679172362265
1679172361983,1679172362267
1679172362078,1679172362282
1679172362169,1679172362288
1679172362169,1679172362312
1679172362213,1679172362329
1679172362292,1679172362332
1679172362202,1679172362340
1679172362205,1679172362341
1679172362241,1679172362341
1679172362153,1679172362344
1679172362009,1679172362348
1679172362099,1679172362383
1679172362345,1679172362404
1679172362317,1679172362418
1679172362246,1679172362427
1679172362292,1679172362429
1679172362329,1679172362438
1679172362256,1679172362441
1679172362348,1679172362461
1679172362305,1679172362485
1679172362344,1679172362486
1679172362445,1679172362496
1679172362421,1679172362512
1679172362313,1679172362513
1679172362421,1679172362513
1679172362433,1679172362565
1679172362333,1679172362574
1679172362513,1679172362587
1679172362432,1679172362598
1679172362530,1679172362629
1679172362442,1679172362648
1679172362416,1679172362651
1679172362465,1679172362668
1679172362576,1679172362673
1679172362634,1679172362698
1679172362592,1679172362709
1679172362656,1679172362720
1679172362487,1679172362725
1679172362745,1679172362788
1679172362633,1679172362789
1679172362517,1679172362790
1679172362676,1679172362832
1679172362665,1679172362850
1679172362677,1679172362862
1679172362793,1679172362863
1679172362655,1679172362889
1679172362767,1679172362969
1679172362773,1679172362972
1679172362703,1679172362973
1679172362752,1679172362977
1679172362730,1679172363027
1679172362985,1679172363056
1679172362762,1679172363057
1679172362844,1679172363067
1679172362724,1679172363070
1679172362977,1679172363079
1679172362981,1679172363091
1679172362973,1679172363094
1679172362973,1679172363103
1679172363007,1679172363142
1679172363024,1679172363144
1679172363019,1679172363150
1679172362985,1679172363155
1679172362854,1679172363160
1679172363086,1679172363165
1679172363094,1679172363180
1679172363072,1679172363198
1679172362836,1679172363202
1679172363099,1679172363221
1679172363069,1679172363230
1679172363109,1679172363238
1679172363061,1679172363252
1679172363060,1679172363254
1679172363132,1679172363258
1679172363194,1679172363258
1679172363154,1679172363271
1679172363114,1679172363277
1679172363146,1679172363298
1679172363245,1679172363315
1679172363159,1679172363326
1679172363190,1679172363331
1679172363138,1679172363335
1679172363148,1679172363339
1679172363122,1679172363348
1679172363293,1679172363353
1679172363128,1679172363376
1679172363184,1679172363379
1679172363235,1679172363381
1679172363262,1679172363382
1679172363169,1679172363398
1679172363349,1679172363455
1679172363242,1679172363470
1679172363336,1679172363498
1679172363365,1679172363500
1679172363421,1679172363522
1679172363162,1679172363538
1679172363357,1679172363542
1679172363305,1679172363560
1679172363352,1679172363566
1679172363389,1679172363584
1679172363546,1679172363588
1679172363411,1679172363604
1679172363427,1679172363628
1679172363339,1679172363642
1679172363548,1679172363652
1679172363562,1679172363659
1679172363459,1679172363661
1679172363504,1679172363681
1679172363588,1679172363705
1679172363585,1679172363707
1679172363663,1679172363751
1679172363657,1679172363782
1679172363609,1679172363792
1679172363678,1679172363797
1679172363591,1679172363808
1679172363792,1679172363868
1679172363646,1679172363874
1679172363843,1679172363886
1679172363627,1679172363889
1679172363597,1679172363898
1679172363694,1679172363906
1679172363827,1679172363989
1679172363821,1679172363998
1679172363891,1679172364021
1679172363879,1679172364037
1679172363843,1679172364093
1679172363869,1679172364103
1679172363979,1679172364130
1679172363911,1679172364132
1679172363872,1679172364146
1679172363972,1679172364149
1679172364044,1679172364160
1679172363993,1679172364169
1679172363912,1679172364181
1679172364066,1679172364198
1679172364055,1679172364211
1679172364108,1679172364217
1679172364002,1679172364233
1679172364097,1679172364239
1679172364165,1679172364243
1679172363995,1679172364255
1679172364215,1679172364277
1679172363945,1679172364292
1679172364134,1679172364297
1679172364138,1679172364316
1679172364185,1679172364318
1679172364201,1679172364345
1679172364249,1679172364359
1679172364153,1679172364365
1679172364225,1679172364396
1679172364292,1679172364405
1679172364349,1679172364407
1679172364229,1679172364416
1679172363894,1679172364424
1679172364260,1679172364426
1679172364320,1679172364431
1679172364293,1679172364448
1679172364411,1679172364486
1679172364457,1679172364488
1679172364400,1679172364517
1679172364430,1679172364523
1679172364421,1679172364530
1679172364363,1679172364530
1679172364450,1679172364540
1679172364443,1679172364540
1679172364452,1679172364543
1679172364400,1679172364560
1679172364497,1679172364576
1679172364409,1679172364577
1679172364547,1679172364578
1679172364370,1679172364610
1679172364453,1679172364627
1679172364492,1679172364635
1679172364544,1679172364652
1679172364501,1679172364676
1679172364549,1679172364683
1679172364544,1679172364688
1679172364569,1679172364705
1679172364521,1679172364711
1679172364566,1679172364711
1679172364559,1679172364743
1679172364572,1679172364745
1679172364615,1679172364754
1679172364580,1679172364755
1679172364662,1679172364773
1679172364698,1679172364775
1679172364579,1679172364777
1679172364716,1679172364808
1679172364747,1679172364833
1679172364749,1679172364835
1679172364593,1679172364842
1679172364687,1679172364844
1679172364610,1679172364915
1679172364825,1679172364931
1679172364779,1679172364939
1679172364681,1679172364943
1679172364857,1679172364966
1679172364757,1679172364966
1679172364893,1679172365002
1679172364887,1679172365034
1679172364757,1679172365040
1679172364968,1679172365041
1679172364945,1679172365061
1679172364919,1679172365061
1679172364751,1679172365123
1679172364788,1679172365134
1679172365101,1679172365179
1679172364854,1679172365182
1679172365131,1679172365185
1679172365065,1679172365193
1679172365023,1679172365196
1679172365038,1679172365202
1679172365180,1679172365247
1679172365089,1679172365248
1679172365152,1679172365263
1679172365125,1679172365269
1679172365225,1679172365270
1679172365009,1679172365273
1679172365152,1679172365301
1679172365189,1679172365334
1679172365252,1679172365344
1679172365221,1679172365353
1679172365241,1679172365361
1679172365186,1679172365362
1679172365273,1679172365372
1679172365237,1679172365417
1679172365305,1679172365431
1679172365278,1679172365472
1679172365126,1679172365488
1679172365138,1679172365499
1679172365296,1679172365507
1679172365227,1679172365515
1679172365357,1679172365518
1679172365267,1679172365525
1679172365431,1679172365549
1679172365449,1679172365562
1679172365420,1679172365569
1679172365557,1679172365658
1679172365441,1679172365664
1679172365519,1679172365700
1679172365553,1679172365701
1679172365500,1679172365702
1679172365437,1679172365716
1679172365503,1679172365723
1679172365691,1679172365723
1679172365341,1679172365729
1679172365566,1679172365752
1679172365565,1679172365759
1679172365581,1679172365827
1679172365733,1679172365830
1679172365679,1679172365852
1679172365705,1679172365864
1679172365511,1679172365873
1679172365709,1679172365878
1679172365657,1679172365883
1679172365707,1679172365884
1679172365763,1679172365888
1679172365806,1679172365914
1679172365721,1679172365935
1679172365811,1679172365937
1679172365436,1679172365941
1679172365727,1679172365946
1679172365769,1679172365978
1679172365695,1679172365985
1679172365877,1679172365989
1679172365857,1679172365991
1679172365589,1679172366021
1679172365990,1679172366042
1679172365728,1679172366043
1679172365955,1679172366044
1679172365961,1679172366050
1679172365917,1679172366062
1679172365949,1679172366105
1679172365888,1679172366106
1679172365909,1679172366107
1679172365941,1679172366120
1679172366021,1679172366141
1679172366017,1679172366143
1679172366065,1679172366168
1679172366025,1679172366176
1679172366158,1679172366221
1679172366049,1679172366225
1679172366153,1679172366226
1679172366055,1679172366231
1679172366021,1679172366236
1679172366146,1679172366254
1679172365981,1679172366258
1679172365946,1679172366272
1679172366189,1679172366278
1679172366103,1679172366293
1679172366109,1679172366303
1679172366163,1679172366329
1679172366225,1679172366332
1679172366235,1679172366337
1679172366089,1679172366339
1679172366226,1679172366339
1679172366269,1679172366365
1679172366282,1679172366412
1679172366237,1679172366417
1679172366340,1679172366463
1679172366147,1679172366474
1679172366337,1679172366475
1679172366343,1679172366498
1679172366370,1679172366518
1679172366241,1679172366538
1679172366380,1679172366575
1679172366509,1679172366603
1679172366482,1679172366611
1679172366487,1679172366618
1679172366419,1679172366629
1679172366333,1679172366632
1679172366522,1679172366640
1679172366616,1679172366654
1679172366421,1679172366681
1679172366629,1679172366703
1679172366524,1679172366721
1679172366646,1679172366741
1679172366597,1679172366749
1679172366571,1679172366749
1679172366669,1679172366756
1679172366623,1679172366763
1679172366579,1679172366781
1679172366753,1679172366799
1679172366746,1679172366854
1679172366669,1679172366863
1679172366651,1679172366865
1679172366754,1679172366866
1679172366760,1679172366879
1679172366725,1679172366912
1679172366701,1679172366918
1679172366633,1679172366918
1679172366861,1679172366936
1679172366708,1679172366942
1679172366794,1679172366942
1679172366745,1679172366962
1679172366711,1679172366973
1679172366835,1679172366980
1679172366841,1679172366985
1679172366869,1679172366994
1679172366922,1679172367001
1679172366883,1679172367010
1679172366941,1679172367019
1679172366869,1679172367026
1679172366860,1679172367032
1679172366947,1679172367035
1679172366868,1679172367041
1679172366901,1679172367051
1679172367002,1679172367056
1679172367015,1679172367101
1679172366977,1679172367109
1679172366967,1679172367116
1679172366998,1679172367128
1679172367036,1679172367140
1679172366985,1679172367147
1679172366985,1679172367156
1679172366989,1679172367159
1679172366915,1679172367203
1679172367143,1679172367204
1679172367109,1679172367227
1679172367085,1679172367250
1679172367056,1679172367258
1679172367060,1679172367261
1679172367062,1679172367281
1679172367137,1679172367298
1679172367244,1679172367327
1679172367193,1679172367368
1679172367343,1679172367391
1679172367208,1679172367392
1679172367302,1679172367394
1679172367285,1679172367427
1679172367224,1679172367430
1679172367333,1679172367431
1679172367396,1679172367435
1679172367331,1679172367450
1679172367207,1679172367462
1679172367297,1679172367464
1679172367316,1679172367469
1679172367435,1679172367511
1679172367355,1679172367515
1679172367393,1679172367524
1679172367372,1679172367561
1679172367231,1679172367565
1679172367461,1679172367592
1679172367349,1679172367599
1679172367429,1679172367599
1679172367434,1679172367604
1679172367565,1679172367632
1679172367528,1679172367644
1679172367452,1679172367659
1679172367517,1679172367673
1679172367569,1679172367688
1679172367454,1679172367695
1679172367596,1679172367695
1679172367649,1679172367718
1679172367520,1679172367721
1679172367596,1679172367804
1679172367685,1679172367811
1679172367693,1679172367818
1679172367776,1679172367843
1679172367674,1679172367863
1679172367698,1679172367879
1679172367603,1679172367892
1679172367761,1679172367895
1679172367860,1679172367900
1679172367801,1679172367932
1679172367790,1679172367934
1679172367663,1679172367938
1679172367748,1679172367950
1679172367849,1679172367969
1679172367938,1679172367981
1679172367900,1679172367998
