1676248713.7560606,29,3.752,2.077,3.682,2.883,5.108,3.280,2.223,6.427,4.433
1676248714.7833862,29,3.750,2.075,3.680,2.881,5.105,3.277,2.220,6.425,4.431
1676248715.8032904,31,3.982,2.191,3.907,3.053,5.431,3.476,2.347,6.841,4.710
1676248716.8064814,31,3.981,2.190,3.906,3.052,5.430,3.476,2.346,6.840,4.709
1676248717.8194492,31,3.981,2.190,3.906,3.052,5.430,3.475,2.345,6.840,4.709
1676248718.849992,29,3.746,2.071,3.676,2.877,5.101,3.273,2.216,6.421,4.427
1676248719.860411,29,3.745,2.070,3.675,2.876,5.100,3.272,2.215,6.420,4.426
1676248720.873322,30,3.861,2.127,3.788,2.962,5.263,3.372,2.278,6.628,4.565
1676248721.9036975,28,3.626,2.008,3.558,2.787,4.935,3.170,2.149,6.209,4.283
1676248722.9252164,28,3.624,2.007,3.556,2.785,4.933,3.168,2.147,6.207,4.282
1676248723.9579246,27,3.506,1.946,3.440,2.697,4.767,3.065,2.081,5.996,4.140
1676248724.976391,27,3.503,1.943,3.438,2.694,4.765,3.063,2.079,5.993,4.137
1676248726.0222015,29,3.735,2.060,3.665,2.866,5.090,3.262,2.205,6.410,4.416
1676248727.0862074,29,3.735,2.059,3.664,2.866,5.090,3.262,2.205,6.409,4.415
1676248728.089112,29,3.735,2.059,3.664,2.866,5.090,3.262,2.205,6.409,4.415
1676248729.1014304,28,3.617,1.999,3.549,2.778,4.926,3.160,2.140,6.199,4.274
1676248730.1194386,28,3.616,1.999,3.549,2.777,4.925,3.160,2.139,6.199,4.274
1676248731.123296,30,3.850,2.117,3.778,2.952,5.253,3.361,2.268,6.617,4.555
1676248732.126336,30,3.851,2.118,3.779,2.952,5.253,3.362,2.269,6.618,4.556
1676248733.1460083,28,3.618,2.001,3.550,2.779,4.927,3.162,2.141,6.201,4.276
1676248734.1873713,28,3.618,2.000,3.550,2.779,4.926,3.161,2.141,6.200,4.275
1676248735.2335765,31,3.970,2.179,3.895,3.041,5.419,3.464,2.334,6.829,4.698
1676248736.2557383,29,3.738,2.062,3.668,2.869,5.093,3.265,2.208,6.413,4.419
1676248737.2742682,27,3.504,1.945,3.439,2.695,4.766,3.064,2.080,5.995,4.138
1676248738.2772567,27,3.503,1.943,3.438,2.694,4.765,3.063,2.079,5.994,4.137
1676248739.289666,26,3.385,1.883,3.322,2.606,4.600,2.961,2.014,5.783,3.996
1676248740.3201754,26,3.384,1.882,3.321,2.605,4.599,2.960,2.012,5.782,3.994
1676248741.3259363,32,4.086,2.237,4.009,3.127,5.582,3.564,2.398,7.038,4.837
1676248742.3609285,28,3.620,2.002,3.552,2.781,4.929,3.163,2.143,6.203,4.277
1676248743.3794112,28,3.620,2.002,3.552,2.781,4.928,3.163,2.143,6.202,4.277
1676248744.4233627,25,3.268,1.824,3.208,2.519,4.436,2.860,1.949,5.574,3.855
1676248745.4413862,25,3.266,1.822,3.206,2.517,4.435,2.859,1.947,5.572,3.853
1676248746.4541395,26,3.381,1.879,3.318,2.602,4.596,2.957,2.010,5.779,3.992
1676248747.4656935,25,3.263,1.818,3.202,2.514,4.431,2.855,1.944,5.569,3.850
1676248748.4685652,25,3.261,1.817,3.201,2.512,4.430,2.854,1.942,5.567,3.848
1676248749.4792798,25,3.260,1.816,3.199,2.511,4.428,2.852,1.941,5.566,3.847
1676248750.4930923,25,3.259,1.814,3.198,2.509,4.427,2.851,1.940,5.564,3.846
1676248751.5064514,24,3.141,1.754,3.083,2.422,4.263,2.750,1.875,5.354,3.704
1676248752.5094247,24,3.140,1.754,3.082,2.421,4.262,2.749,1.874,5.354,3.704
1676248753.5273554,24,3.139,1.752,3.081,2.420,4.261,2.748,1.873,5.353,3.703
1676248754.5517175,24,3.138,1.752,3.080,2.419,4.260,2.747,1.872,5.352,3.702
1676248755.5628126,24,3.138,1.751,3.079,2.418,4.259,2.746,1.872,5.351,3.701
1676248756.5832994,25,3.254,1.810,3.193,2.505,4.422,2.846,1.935,5.560,3.841
1676248757.6041684,25,3.254,1.810,3.194,2.505,4.423,2.847,1.936,5.560,3.841
1676248758.6074536,25,3.254,1.810,3.194,2.505,4.423,2.847,1.936,5.560,3.841
1676248759.63663,22,2.904,1.633,2.850,2.244,3.932,2.545,1.743,4.933,3.420
1676248760.6594255,22,2.902,1.631,2.849,2.243,3.930,2.544,1.742,4.931,3.419
1676248761.6898196,22,2.901,1.630,2.848,2.242,3.929,2.542,1.741,4.930,3.418
1676248762.70138,21,2.783,1.569,2.732,2.153,3.764,2.440,1.675,4.720,3.276
1676248763.7253983,21,2.780,1.567,2.730,2.151,3.762,2.438,1.673,4.717,3.273
1676248764.7564337,21,2.779,1.565,2.728,2.149,3.760,2.436,1.671,4.715,3.272
1676248765.767176,21,2.777,1.564,2.726,2.148,3.759,2.435,1.669,4.714,3.270
1676248766.78113,21,2.776,1.562,2.725,2.146,3.757,2.433,1.668,4.713,3.269
1676248767.783358,21,2.775,1.562,2.724,2.146,3.756,2.432,1.667,4.712,3.268
1676248768.786236,21,2.774,1.560,2.723,2.144,3.755,2.431,1.666,4.710,3.267
1676248769.7892375,21,2.773,1.560,2.722,2.144,3.754,2.430,1.665,4.710,3.266
1676248770.8056066,21,2.771,1.558,2.721,2.142,3.753,2.429,1.664,4.708,3.264
1676248771.8217866,22,2.888,1.617,2.835,2.229,3.916,2.529,1.727,4.917,3.404
1676248772.8341777,21,2.771,1.557,2.720,2.141,3.752,2.428,1.663,4.708,3.264
1676248773.8450382,21,2.770,1.557,2.719,2.141,3.752,2.428,1.662,4.707,3.263
1676248774.8579514,21,2.769,1.556,2.718,2.140,3.751,2.427,1.662,4.706,3.262
1676248775.8756104,21,2.769,1.556,2.718,2.140,3.751,2.427,1.661,4.706,3.262
1676248776.905364,20,2.652,1.497,2.604,2.053,3.587,2.326,1.597,4.497,3.122
1676248777.9073672,20,2.652,1.497,2.604,2.053,3.587,2.326,1.597,4.497,3.122
1676248778.9273326,18,2.418,1.378,2.374,1.878,3.259,2.124,1.468,4.078,2.840
1676248779.9448676,18,2.416,1.376,2.373,1.877,3.258,2.123,1.467,4.077,2.839
1676248780.9488947,20,2.650,1.495,2.602,2.051,3.585,2.324,1.595,4.495,3.120
1676248781.9630198,19,2.533,1.436,2.487,1.964,3.421,2.224,1.531,4.286,2.980
1676248782.9659383,19,2.533,1.436,2.487,1.964,3.421,2.224,1.531,4.286,2.980
1676248783.9688,19,2.534,1.436,2.488,1.964,3.422,2.224,1.531,4.286,2.980
1676248784.987178,19,2.534,1.436,2.488,1.964,3.422,2.224,1.531,4.286,2.980
1676248786.0008936,21,2.768,1.555,2.717,2.139,3.750,2.426,1.660,4.705,3.261
1676248787.0267005,22,2.887,1.616,2.834,2.228,3.915,2.528,1.726,4.916,3.403
1676248788.0774708,20,2.654,1.498,2.606,2.055,3.589,2.328,1.599,4.499,3.123
1676248789.0875113,20,2.655,1.499,2.606,2.055,3.589,2.329,1.600,4.499,3.124
1676248790.1091418,19,2.538,1.441,2.492,1.969,3.426,2.229,1.536,4.291,2.984
1676248791.1194444,19,2.539,1.441,2.493,1.969,3.427,2.229,1.536,4.291,2.985
1676248792.1314433,20,2.656,1.501,2.608,2.057,3.591,2.330,1.601,4.501,3.126
1676248793.1355028,21,2.774,1.561,2.723,2.145,3.756,2.432,1.666,4.711,3.267
1676248794.1572201,19,2.541,1.443,2.495,1.972,3.429,2.231,1.539,4.294,2.987
1676248795.1701078,18,2.424,1.384,2.381,1.885,3.265,2.131,1.475,4.084,2.847
1676248796.181226,18,2.423,1.384,2.380,1.884,3.265,2.130,1.474,4.084,2.846
1676248797.1948617,18,2.423,1.383,2.379,1.883,3.264,2.129,1.473,4.083,2.845
1676248798.205624,18,2.421,1.382,2.378,1.882,3.263,2.128,1.472,4.082,2.844
1676248799.2293832,17,2.303,1.321,2.262,1.794,3.098,2.026,1.407,3.871,2.703
1676248800.2322402,17,2.301,1.319,2.260,1.792,3.096,2.024,1.405,3.869,2.701
1676248801.235131,17,2.300,1.317,2.258,1.790,3.094,2.022,1.403,3.867,2.699
1676248802.2536745,17,2.298,1.316,2.257,1.789,3.093,2.021,1.401,3.866,2.697
1676248803.2577481,19,2.531,1.434,2.485,1.962,3.419,2.221,1.529,4.284,2.977
1676248804.2794504,19,2.530,1.433,2.484,1.961,3.418,2.221,1.528,4.283,2.976
1676248805.3114338,19,2.530,1.432,2.484,1.961,3.418,2.220,1.528,4.283,2.976
1676248806.3299036,19,2.531,1.433,2.485,1.961,3.419,2.221,1.528,4.283,2.977
1676248807.3689952,17,2.297,1.315,2.256,1.787,3.091,2.020,1.400,3.865,2.696
1676248808.3792996,17,2.296,1.314,2.255,1.787,3.091,2.019,1.399,3.864,2.695
1676248809.4021916,18,2.413,1.373,2.369,1.874,3.254,2.120,1.463,4.073,2.836
1676248810.425943,19,2.531,1.433,2.485,1.962,3.419,2.221,1.529,4.284,2.977
1676248811.438511,18,2.415,1.375,2.372,1.876,3.256,2.122,1.466,4.075,2.838
1676248812.4510093,18,2.416,1.376,2.372,1.876,3.257,2.122,1.466,4.076,2.838
1676248813.4636497,19,2.533,1.435,2.487,1.964,3.421,2.223,1.531,4.286,2.979
1676248814.46733,20,2.652,1.496,2.603,2.052,3.586,2.326,1.597,4.496,3.121
1676248815.4767687,20,2.653,1.498,2.605,2.054,3.588,2.327,1.598,4.498,3.123
1676248816.4807816,21,2.773,1.559,2.722,2.143,3.754,2.430,1.665,4.709,3.266
1676248817.513675,21,2.775,1.562,2.724,2.146,3.756,2.433,1.667,4.712,3.268
1676248818.565381,21,2.777,1.564,2.727,2.148,3.759,2.435,1.670,4.714,3.270
1676248819.602014,17,2.310,1.328,2.269,1.801,3.105,2.033,1.414,3.878,2.710
1676248820.629881,17,2.309,1.327,2.268,1.800,3.104,2.032,1.413,3.877,2.709
1676248821.6433194,21,2.778,1.564,2.727,2.148,3.759,2.435,1.670,4.715,3.271
1676248822.6553605,21,2.780,1.567,2.729,2.151,3.761,2.437,1.672,4.717,3.273
1676248823.666698,20,2.664,1.509,2.616,2.065,3.599,2.338,1.609,4.509,3.134
1676248824.6775737,20,2.666,1.511,2.618,2.067,3.601,2.340,1.611,4.511,3.136
1676248825.7095442,18,2.431,1.392,2.388,1.892,3.273,2.138,1.482,4.092,2.854
1676248826.7287686,18,2.431,1.391,2.387,1.892,3.272,2.137,1.481,4.091,2.853
1676248827.7340326,20,2.665,1.510,2.617,2.066,3.600,2.339,1.610,4.510,3.135
1676248828.7451575,20,2.666,1.511,2.618,2.067,3.601,2.340,1.611,4.511,3.136
1676248829.7501078,21,2.784,1.571,2.733,2.155,3.765,2.442,1.676,4.721,3.277
1676248830.794292,16,2.199,1.274,2.160,1.719,2.946,1.938,1.355,3.674,2.574
1676248831.8035145,16,2.196,1.272,2.157,1.717,2.944,1.935,1.352,3.672,2.572
1676248832.8270514,17,2.311,1.329,2.270,1.801,3.105,2.034,1.414,3.879,2.710
1676248833.8313587,20,2.661,1.505,2.612,2.061,3.595,2.335,1.606,4.505,3.130
1676248834.8529406,18,2.426,1.386,2.383,1.887,3.268,2.133,1.477,4.087,2.849
1676248835.8727858,16,2.191,1.267,2.153,1.712,2.939,1.930,1.347,3.667,2.567
1676248836.8840091,16,2.190,1.265,2.151,1.710,2.937,1.929,1.346,3.665,2.565
1676248837.8959036,17,2.305,1.323,2.264,1.795,3.099,2.028,1.408,3.873,2.704
1676248838.9198525,16,2.186,1.262,2.147,1.707,2.934,1.925,1.342,3.662,2.562
1676248839.9450557,16,2.184,1.259,2.145,1.704,2.931,1.923,1.340,3.659,2.559
1676248840.957751,19,2.534,1.436,2.488,1.964,3.422,2.224,1.531,4.286,2.980
1676248841.960829,19,2.534,1.436,2.488,1.965,3.422,2.224,1.532,4.287,2.980
1676248842.9832733,17,2.300,1.318,2.259,1.791,3.095,2.023,1.404,3.868,2.699
1676248843.9945347,17,2.299,1.317,2.258,1.790,3.094,2.022,1.402,3.867,2.698
1676248845.0088387,17,2.298,1.316,2.257,1.789,3.093,2.021,1.402,3.866,2.697
1676248846.0309331,15,2.064,1.197,2.027,1.614,2.765,1.819,1.272,3.447,2.416
1676248847.0606873,15,2.062,1.195,2.025,1.612,2.763,1.817,1.270,3.445,2.414
1676248848.094603,20,2.647,1.492,2.599,2.048,3.582,2.321,1.592,4.492,3.117
1676248849.1449888,19,2.533,1.435,2.487,1.963,3.421,2.223,1.530,4.285,2.979
1676248850.157612,19,2.534,1.437,2.488,1.965,3.422,2.225,1.532,4.287,2.981
1676248851.1617227,20,2.654,1.498,2.605,2.054,3.588,2.328,1.599,4.498,3.123
1676248852.1806006,20,2.656,1.501,2.608,2.057,3.591,2.330,1.601,4.501,3.126
1676248853.219255,18,2.423,1.383,2.380,1.884,3.265,2.130,1.474,4.083,2.846
1676248854.2222106,18,2.423,1.383,2.380,1.884,3.264,2.130,1.474,4.083,2.846
1676248855.235526,18,2.424,1.384,2.381,1.885,3.265,2.131,1.475,4.084,2.847
1676248856.2605307,17,2.308,1.326,2.267,1.798,3.102,2.031,1.411,3.876,2.707
1676248857.282401,17,2.307,1.325,2.266,1.798,3.102,2.030,1.411,3.875,2.706
1676248858.3059738,17,2.307,1.325,2.266,1.797,3.101,2.030,1.410,3.875,2.706
1676248859.3273983,17,2.306,1.324,2.265,1.797,3.101,2.029,1.409,3.874,2.705
1676248860.3553832,16,2.188,1.264,2.149,1.709,2.936,1.927,1.344,3.664,2.564
1676248861.3669417,15,2.069,1.202,2.033,1.619,2.770,1.824,1.278,3.452,2.421
1676248862.3780224,15,2.067,1.200,2.030,1.617,2.768,1.822,1.275,3.450,2.419
1676248863.4047863,16,2.182,1.257,2.143,1.702,2.929,1.921,1.338,3.657,2.557
1676248864.436677,17,2.297,1.315,2.256,1.788,3.092,2.020,1.400,3.865,2.696
1676248865.4578817,17,2.296,1.314,2.255,1.787,3.091,2.019,1.400,3.864,2.695
1676248866.4884963,17,2.295,1.313,2.254,1.786,3.090,2.018,1.398,3.863,2.694
1676248867.491388,17,2.294,1.312,2.253,1.784,3.088,2.017,1.397,3.862,2.693
1676248868.502166,17,2.294,1.311,2.252,1.784,3.088,2.016,1.397,3.862,2.693
1676248869.5153694,17,2.293,1.311,2.252,1.784,3.088,2.016,1.396,3.861,2.692
1676248870.518233,17,2.293,1.311,2.252,1.784,3.087,2.016,1.396,3.861,2.692
1676248871.5213394,17,2.293,1.311,2.252,1.784,3.088,2.016,1.396,3.861,2.692
1676248872.5242536,17,2.294,1.312,2.253,1.785,3.089,2.017,1.397,3.862,2.693
1676248873.5348017,17,2.295,1.313,2.254,1.786,3.090,2.018,1.398,3.863,2.694
1676248874.5474381,17,2.296,1.314,2.255,1.787,3.091,2.019,1.399,3.864,2.695
1676248875.5503988,17,2.297,1.315,2.256,1.788,3.092,2.020,1.401,3.865,2.697
1676248876.5533109,17,2.299,1.317,2.258,1.789,3.093,2.022,1.402,3.867,2.698
1676248877.556214,17,2.300,1.318,2.259,1.790,3.094,2.023,1.403,3.868,2.699
1676248878.584315,17,2.301,1.319,2.260,1.791,3.095,2.024,1.404,3.869,2.700
1676248879.6156216,18,2.419,1.379,2.375,1.880,3.260,2.126,1.470,4.079,2.842
1676248880.6338258,18,2.421,1.381,2.377,1.881,3.262,2.127,1.471,4.081,2.843
1676248881.6488566,19,2.539,1.441,2.493,1.970,3.427,2.229,1.537,4.291,2.985
1676248882.6753323,19,2.542,1.444,2.496,1.972,3.430,2.232,1.539,4.294,2.988
1676248883.7220623,18,2.427,1.387,2.383,1.887,3.268,2.133,1.477,4.087,2.849
1676248884.7347817,17,2.311,1.329,2.270,1.801,3.105,2.034,1.414,3.879,2.710
1676248885.7459874,17,2.312,1.330,2.271,1.802,3.106,2.035,1.415,3.880,2.711
1676248886.7501378,18,2.430,1.390,2.386,1.890,3.271,2.136,1.480,4.090,2.852
1676248887.7616758,18,2.430,1.391,2.387,1.891,3.272,2.137,1.481,4.091,2.853
1676248888.7752848,18,2.431,1.391,2.388,1.892,3.273,2.138,1.482,4.092,2.854
1676248889.78865,17,2.315,1.332,2.273,1.805,3.109,2.037,1.418,3.883,2.714
1676248890.791335,17,2.315,1.332,2.273,1.805,3.109,2.037,1.418,3.883,2.714
1676248891.7941513,17,2.314,1.332,2.273,1.805,3.109,2.037,1.418,3.882,2.713
1676248892.8155496,17,2.314,1.332,2.273,1.804,3.108,2.037,1.417,3.882,2.713
1676248893.829534,18,2.431,1.391,2.387,1.891,3.272,2.137,1.481,4.091,2.853
1676248894.8498714,18,2.431,1.392,2.388,1.892,3.273,2.138,1.482,4.092,2.854
1676248895.8709478,18,2.432,1.392,2.388,1.892,3.273,2.138,1.482,4.092,2.854
1676248896.8818069,18,2.433,1.393,2.389,1.893,3.274,2.139,1.483,4.093,2.855
1676248897.886771,19,2.551,1.453,2.505,1.981,3.439,2.241,1.548,4.303,2.997
1676248898.9065835,17,2.317,1.335,2.276,1.808,3.112,2.040,1.421,3.885,2.716
1676248899.9195728,16,2.200,1.276,2.162,1.721,2.948,1.940,1.356,3.676,2.576
1676248900.9371936,16,2.200,1.276,2.161,1.720,2.948,1.939,1.356,3.676,2.576
1676248901.9420388,18,2.434,1.394,2.390,1.895,3.275,2.141,1.484,4.094,2.857
1676248902.9527483,18,2.435,1.395,2.391,1.895,3.276,2.141,1.485,4.095,2.857
1676248903.9676907,18,2.436,1.396,2.392,1.896,3.277,2.142,1.486,4.096,2.858
1676248904.978996,18,2.436,1.396,2.393,1.897,3.277,2.143,1.487,4.096,2.859
1676248906.0011415,19,2.554,1.456,2.508,1.985,3.442,2.244,1.552,4.306,3.000
1676248907.0427103,17,2.320,1.338,2.279,1.811,3.115,2.043,1.424,3.888,2.719
1676248908.1473725,17,2.320,1.338,2.279,1.811,3.115,2.043,1.423,3.888,2.719
1676248909.1605644,41,5.135,2.766,5.036,3.907,7.051,4.467,2.972,8.917,6.098
1676248910.182307,40,5.035,2.724,4.938,3.837,6.905,4.383,2.925,8.725,5.974
1676248911.2145567,37,4.700,2.562,4.610,3.591,6.429,4.097,2.748,8.113,5.569
1676248912.2261798,37,4.714,2.577,4.625,3.605,6.443,4.111,2.762,8.127,5.583
1676248913.246072,36,4.609,2.529,4.522,3.530,6.291,4.022,2.710,7.929,5.454
1676248914.2577918,35,4.503,2.480,4.418,3.454,6.138,3.932,2.656,7.731,5.324
1676248915.2689927,35,4.511,2.489,4.426,3.462,6.147,3.940,2.665,7.739,5.333
1676248916.2877803,34,4.400,2.436,4.318,3.381,5.989,3.846,2.607,7.536,5.198
1676248917.2908828,34,4.405,2.441,4.323,3.386,5.994,3.851,2.611,7.541,5.203
1676248918.3032844,33,4.292,2.385,4.212,3.303,5.834,3.754,2.551,7.336,5.067
1676248919.3145936,32,4.177,2.328,4.099,3.218,5.672,3.655,2.489,7.128,4.928
1676248920.3315465,32,4.177,2.328,4.100,3.218,5.673,3.655,2.489,7.129,4.928
1676248921.3745472,30,3.942,2.209,3.869,3.043,5.344,3.453,2.359,6.709,4.646
1676248922.388576,30,3.939,2.205,3.866,3.040,5.341,3.449,2.356,6.706,4.643
1676248923.4586203,31,4.052,2.261,3.977,3.123,5.501,3.547,2.417,6.911,4.780
1676248924.5326378,36,4.636,2.556,4.549,3.557,6.318,4.049,2.737,7.956,5.481
1676248925.5513492,36,4.637,2.557,4.550,3.558,6.319,4.050,2.738,7.957,5.482
1676248926.5815163,35,4.521,2.499,4.437,3.473,6.157,3.951,2.675,7.750,5.343
1676248927.6040475,35,4.523,2.501,4.438,3.474,6.159,3.952,2.677,7.751,5.345
1676248928.6407716,33,4.290,2.383,4.210,3.301,5.832,3.752,2.549,7.334,5.065
1676248929.6622505,31,4.055,2.264,3.980,3.126,5.504,3.550,2.420,6.915,4.783
1676248930.6740367,31,4.054,2.263,3.979,3.125,5.503,3.549,2.419,6.913,4.782
1676248931.6945748,30,3.935,2.202,3.862,3.036,5.337,3.446,2.353,6.702,4.639
1676248932.7059393,29,3.815,2.140,3.745,2.946,5.171,3.342,2.286,6.490,4.496
1676248933.7271671,27,3.578,2.018,3.513,2.769,4.840,3.138,2.154,6.068,4.212
1676248934.7301428,27,3.574,2.014,3.508,2.765,4.835,3.133,2.149,6.064,4.207
1676248935.7419035,26,3.452,1.950,3.389,2.673,4.667,3.028,2.080,5.850,4.062
1676248936.7541556,25,3.329,1.885,3.269,2.580,4.498,2.921,2.010,5.635,3.916
1676248937.7674692,25,3.323,1.879,3.263,2.574,4.492,2.916,2.005,5.629,3.910
1676248938.7821217,26,3.435,1.933,3.372,2.656,4.650,3.011,2.063,5.833,4.045
1676248939.8060434,25,3.312,1.868,3.251,2.563,4.480,2.904,1.993,5.618,3.899
1676248940.8325953,25,3.307,1.863,3.247,2.558,4.475,2.899,1.988,5.613,3.894
1676248941.8858292,24,3.186,1.799,3.127,2.466,4.307,2.794,1.920,5.399,3.749
1676248942.9052873,24,3.181,1.795,3.123,2.462,4.303,2.790,1.915,5.395,3.745
1676248943.917669,25,3.295,1.851,3.235,2.546,4.464,2.888,1.976,5.601,3.882
1676248944.929713,24,3.176,1.789,3.117,2.456,4.297,2.784,1.909,5.389,3.739
1676248945.9410458,24,3.173,1.786,3.115,2.454,4.295,2.782,1.907,5.386,3.736
1676248946.9622478,23,3.053,1.725,2.998,2.364,4.128,2.678,1.840,5.175,3.593
1676248947.974469,23,3.050,1.722,2.995,2.361,4.125,2.675,1.837,5.172,3.590
1676248948.9976845,22,2.931,1.660,2.878,2.272,3.959,2.572,1.771,4.960,3.448
1676248950.0088906,21,2.811,1.598,2.760,2.182,3.793,2.469,1.703,4.748,3.304
1676248951.028358,21,2.809,1.595,2.758,2.179,3.790,2.466,1.701,4.745,3.302
1676248952.047431,23,3.040,1.711,2.984,2.351,4.115,2.665,1.827,5.162,3.580
1676248953.0712166,23,3.039,1.710,2.984,2.350,4.114,2.664,1.826,5.161,3.579
1676248954.124978,23,3.039,1.710,2.983,2.349,4.113,2.663,1.825,5.160,3.578
1676248955.1817815,27,3.507,1.947,3.441,2.698,4.769,3.067,2.083,5.997,4.141
1676248956.1937072,26,3.393,1.891,3.330,2.614,4.608,2.969,2.021,5.791,4.003
1676248957.1966035,26,3.396,1.894,3.333,2.617,4.611,2.972,2.024,5.794,4.006
1676248958.2193787,26,3.398,1.896,3.335,2.619,4.614,2.974,2.027,5.796,4.009
1676248959.2407808,28,3.636,2.018,3.568,2.797,4.944,3.179,2.159,6.218,4.293
1676248960.2683516,28,3.640,2.023,3.572,2.801,4.949,3.184,2.163,6.223,4.298
1676248961.2903643,26,3.410,1.908,3.347,2.631,4.625,2.986,2.038,5.808,4.020
1676248962.303264,25,3.295,1.851,3.235,2.546,4.464,2.888,1.977,5.601,3.882
1676248963.3252392,23,3.062,1.733,3.006,2.373,4.137,2.687,1.849,5.183,3.602
1676248964.3370907,22,2.945,1.674,2.892,2.286,3.973,2.586,1.785,4.974,3.462
1676248965.3543046,22,2.944,1.673,2.891,2.285,3.972,2.585,1.784,4.973,3.461
1676248966.3667622,24,3.177,1.790,3.119,2.458,4.298,2.785,1.911,5.390,3.740
1676248967.3868048,23,3.059,1.730,3.003,2.370,4.134,2.684,1.845,5.180,3.599
1676248968.3978531,23,3.057,1.728,3.001,2.368,4.132,2.682,1.844,5.179,3.597
1676248969.4019148,24,3.173,1.786,3.115,2.454,4.295,2.782,1.907,5.387,3.736
1676248970.413691,23,3.055,1.726,2.999,2.366,4.130,2.680,1.841,5.176,3.595
1676248971.4415407,23,3.054,1.725,2.998,2.365,4.129,2.679,1.841,5.176,3.594
1676248972.4673684,24,3.171,1.784,3.113,2.452,4.292,2.779,1.905,5.384,3.734
1676248973.4790685,24,3.171,1.784,3.113,2.452,4.292,2.779,1.905,5.384,3.734
1676248974.4852757,25,3.288,1.844,3.228,2.539,4.456,2.880,1.969,5.594,3.875
1676248975.5133452,22,2.937,1.666,2.884,2.278,3.965,2.579,1.777,4.966,3.454
1676248976.5165808,22,2.937,1.666,2.884,2.278,3.965,2.578,1.776,4.966,3.453
1676248977.5198073,22,2.937,1.666,2.884,2.278,3.965,2.578,1.777,4.966,3.454
1676248978.532469,22,2.937,1.666,2.884,2.278,3.965,2.578,1.776,4.966,3.453
1676248979.55528,21,2.820,1.607,2.769,2.191,3.801,2.478,1.712,4.757,3.313
1676248980.5814445,21,2.819,1.605,2.768,2.189,3.800,2.476,1.711,4.756,3.312
1676248981.6608996,24,3.170,1.783,3.111,2.450,4.291,2.778,1.904,5.383,3.733
1676248982.7418966,27,3.523,1.963,3.458,2.714,4.785,3.083,2.099,6.013,4.157
1676248983.7451735,27,3.526,1.967,3.461,2.717,4.788,3.086,2.102,6.017,4.160
1676248984.7724457,27,3.530,1.971,3.465,2.721,4.792,3.090,2.106,6.021,4.164
1676248985.7867923,29,3.769,2.093,3.699,2.900,5.124,3.296,2.239,6.444,4.450
1676248986.7978492,28,3.657,2.039,3.589,2.818,4.965,3.200,2.180,6.239,4.314
1676248987.8193653,26,3.427,1.925,3.364,2.648,4.642,3.003,2.055,5.825,4.037
1676248988.8379362,26,3.429,1.927,3.366,2.650,4.644,3.005,2.057,5.827,4.039
1676248989.88275,24,3.197,1.810,3.139,2.478,4.318,2.805,1.931,5.410,3.760
1676248990.8942502,24,3.198,1.811,3.140,2.479,4.320,2.807,1.932,5.411,3.761
1676248991.8993826,25,3.315,1.871,3.255,2.566,4.484,2.908,1.996,5.621,3.902
1676248992.911151,24,3.199,1.812,3.141,2.479,4.320,2.807,1.933,5.412,3.762
1676248993.914242,24,3.198,1.812,3.140,2.479,4.320,2.807,1.932,5.412,3.762
1676248994.925995,24,3.198,1.811,3.140,2.479,4.320,2.807,1.932,5.411,3.761
1676248995.9396584,24,3.197,1.810,3.138,2.477,4.318,2.805,1.931,5.410,3.760
1676248996.9524221,24,3.195,1.809,3.137,2.476,4.317,2.804,1.929,5.409,3.759
1676248997.9783037,23,3.076,1.748,3.021,2.387,4.151,2.701,1.863,5.198,3.616
1676248998.9811325,23,3.075,1.746,3.019,2.386,4.150,2.700,1.862,5.196,3.615
1676249000.0157294,23,3.073,1.745,3.018,2.384,4.148,2.698,1.860,5.195,3.613
1676249001.0473518,26,3.424,1.922,3.361,2.645,4.639,3.000,2.052,5.822,4.034
1676249002.0599735,25,3.307,1.863,3.247,2.558,4.476,2.899,1.988,5.613,3.894
1676249003.0630136,25,3.308,1.864,3.247,2.559,4.476,2.900,1.989,5.614,3.895
1676249004.0742722,25,3.309,1.864,3.248,2.560,4.477,2.901,1.990,5.614,3.896
1676249005.087039,26,3.428,1.926,3.365,2.649,4.643,3.004,2.056,5.826,4.038
1676249006.1017802,27,3.547,1.987,3.482,2.738,4.809,3.107,2.123,6.037,4.181
1676249007.1058676,28,3.667,2.049,3.599,2.828,4.975,3.210,2.190,6.249,4.324
1676249008.1359518,25,3.318,1.874,3.258,2.569,4.486,2.910,1.999,5.624,3.905
1676249009.154944,25,3.319,1.875,3.258,2.570,4.487,2.911,2.000,5.625,3.906
1676249010.1786485,25,3.319,1.875,3.259,2.570,4.488,2.912,2.001,5.625,3.906
1676249011.1892521,25,3.320,1.876,3.259,2.571,4.488,2.912,2.001,5.626,3.907
1676249012.2156353,26,3.438,1.935,3.375,2.658,4.653,3.014,2.066,5.836,4.048
1676249013.2464397,26,3.438,1.936,3.375,2.659,4.653,3.014,2.066,5.836,4.048
1676249014.2700434,26,3.438,1.936,3.376,2.659,4.654,3.015,2.067,5.837,4.049
1676249015.3154557,29,3.791,2.115,3.720,2.922,5.146,3.318,2.261,6.465,4.472
