1676236120.7206154,21,None,None,None,None,None,None,None,None,None
1676236121.7865412,24,None,None,None,None,None,None,None,None,None
1676236122.8576927,27,None,None,None,None,None,None,None,None,None
1676236123.8605607,27,None,None,None,None,None,None,None,None,None
1676236124.8834069,27,None,None,None,None,None,None,None,None,None
1676236125.895686,29,None,None,None,None,None,None,None,None,None
1676236126.9071126,28,None,None,None,None,None,None,None,None,None
1676236127.924883,26,None,None,None,None,None,None,None,None,None
1676236128.9432793,26,None,None,None,None,None,None,None,None,None
1676236129.9804971,24,None,None,None,None,None,None,None,None,None
1676236130.9920301,24,None,None,None,None,None,None,None,None,None
1676236131.995714,25,None,None,None,None,None,None,None,None,None
1676236133.0035522,24,None,None,None,None,None,None,None,None,None
1676236134.0066528,24,None,None,None,None,None,None,None,None,None
1676236135.0181143,24,None,None,None,None,None,None,None,None,None
1676236136.0302997,24,None,None,None,None,None,None,None,None,None
1676236137.0423207,24,None,None,None,None,None,None,None,None,None
1676236138.0629942,23,None,None,None,None,None,None,None,None,None
1676236139.065514,23,None,None,None,None,None,None,None,None,None
1676236140.100704,23,None,None,None,None,None,None,None,None,None
1676236141.129953,26,None,None,None,None,None,None,None,None,None
1676236142.1418958,25,None,None,None,None,None,None,None,None,None
1676236143.1449208,25,None,None,None,None,None,None,None,None,None
1676236144.157121,25,None,None,None,None,None,None,None,None,None
1676236145.1711998,26,None,None,None,None,None,None,None,None,None
1676236146.182842,27,None,None,None,None,None,None,None,None,None
1676236147.187932,28,None,None,None,None,None,None,None,None,None
1676236148.2111714,25,None,None,None,None,None,None,None,None,None
1676236149.2261522,25,None,None,None,None,None,None,None,None,None
1676236150.2444673,25,None,None,None,None,None,None,None,None,None
1676236151.2551665,25,None,None,None,None,None,None,None,None,None
1676236152.2783642,26,None,None,None,None,None,None,None,None,None
1676236153.3055315,26,None,None,None,None,None,None,None,None,None
1676236154.3311975,26,None,None,None,None,None,None,None,None,None
1676236155.366133,29,None,None,None,None,None,None,None,None,None
1676236156.4187891,29,None,None,None,None,None,None,None,None,None
1676236157.421394,29,None,None,None,None,None,None,None,None,None
1676236158.4413607,29,None,None,None,None,None,None,None,None,None
1676236159.4443843,33,None,None,None,None,None,None,None,None,None
1676236160.446423,33,None,None,None,None,None,None,None,None,None
1676236161.4727235,30,None,None,None,None,None,None,None,None,None
1676236162.47557,30,None,None,None,None,None,None,None,None,None
1676236163.4783657,30,None,None,None,None,None,None,None,None,None
1676236164.4901595,29,None,None,None,None,None,None,None,None,None
1676236165.5008132,28,None,None,None,None,None,None,None,None,None
1676236166.5102406,28,None,None,None,None,None,None,None,None,None
1676236167.5213377,28,None,None,None,None,None,None,None,None,None
1676236168.5381424,28,None,None,None,None,None,None,None,None,None
1676236169.5430138,30,None,None,None,None,None,None,None,None,None
1676236170.5741913,30,None,None,None,None,None,None,None,None,None
1676236171.608887,32,None,None,None,None,None,None,None,None,None
1676236172.6193304,32,None,None,None,None,None,None,None,None,None
1676236173.6461537,30,None,None,None,None,None,None,None,None,None
1676236174.6636744,30,None,None,None,None,None,None,None,None,None
1676236175.6674817,32,None,None,None,None,None,None,None,None,None
1676236176.6702085,32,None,None,None,None,None,None,None,None,None
1676236177.6813715,31,None,None,None,None,None,None,None,None,None
1676236178.6841831,31,None,None,None,None,None,None,None,None,None
1676236179.693663,31,None,None,None,None,None,None,None,None,None
1676236180.7064338,31,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236181.722509,31,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236182.751263,30,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236183.7618754,30,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236184.7900503,31,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236185.8508208,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236186.9152544,39,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236187.9181216,39,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236188.9552433,34,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236189.9578545,34,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236190.9673498,34,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236191.9857705,33,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236193.0021336,33,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236194.0060585,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236195.0193195,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236196.0465872,34,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236197.049335,34,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236198.0582125,34,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236199.0775309,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236200.0871887,36,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236201.1122055,36,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236202.1456275,37,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236203.1625757,37,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236204.1831992,37,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236205.2032874,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236206.2260928,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236207.2466037,36,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236208.26408,36,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236209.2766452,37,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236210.2926052,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236211.3099806,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236212.3283417,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236213.35095,35,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236214.362609,37,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236215.3806894,37,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236216.430484,39,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236217.4890332,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236218.4912274,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236219.4939206,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236220.4963071,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236221.506403,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236222.5253444,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236223.5428095,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236224.554442,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236225.5659838,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236226.574711,40,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236227.5851562,40,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236228.5963147,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236229.6090732,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236230.6269872,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236231.6541457,43,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236232.689271,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236233.7154226,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236234.7586384,40,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236235.7886572,40,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236236.8083413,43,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236237.8326151,40,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236238.8607492,40,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236239.8872786,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236240.9150157,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236241.941587,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236242.9524934,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236243.9590728,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236244.9707603,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236245.9824827,43,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236247.0273373,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236248.0739734,46,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236249.076728,46,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236250.094797,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236251.1108012,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236252.1232398,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236253.1331198,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236254.143257,43,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236255.1669476,43,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236256.1988473,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236257.215432,42,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236258.219136,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236259.2270465,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236260.2306092,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236261.2333817,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236262.2633991,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236263.3139033,43,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236264.335389,43,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236265.355058,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236266.357834,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236267.3686776,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236268.3803942,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236269.40446,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236270.4178197,46,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236271.4270284,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236272.440368,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236273.4512327,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236274.4865167,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236275.5188644,47,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236276.539394,47,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236277.6113207,50,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236278.6549473,58,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236279.6741667,56,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236280.7232845,56,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236281.76297,60,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236282.7952373,56,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236283.8320293,52,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236284.856269,52,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236285.892137,51,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236286.903017,50,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236287.9243584,50,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236288.9291697,52,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236289.9629965,48,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236290.9740212,48,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236291.9783564,49,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236293.00337,49,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236294.029519,49,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236295.031303,49,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236296.0418777,48,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236297.0449111,48,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236298.069382,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236299.0918198,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236300.1033657,48,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236301.1341388,46,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236302.144468,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236303.1473222,45,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236304.1785867,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236305.2051344,41,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236306.2171905,44,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236307.2271965,43,38.9246,43.9679,42.9495,26.8911,21.9974,56.9769,32.7366,32.9562,48.9317
1676236308.2711492,43,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236309.3488367,43,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236310.3515837,43,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236311.361609,42,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236312.3724084,42,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236313.3863552,43,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236314.4070559,42,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236315.4096038,42,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236316.428693,40,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236317.4474247,40,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236318.475231,39,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236319.4779577,39,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236320.4807987,39,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236321.491129,38,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236322.5026183,38,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236323.5324202,39,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236324.5658803,38,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236325.59007,38,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236326.6248693,37,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236327.6496534,37,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236328.6812136,36,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236329.6832914,36,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236330.7104044,36,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236331.7228093,38,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236332.7411416,36,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236333.7578058,36,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236334.7614918,38,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236335.7720137,37,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236336.774937,37,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236337.777623,37,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236338.8113527,37,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236339.8553169,38,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236340.8713062,36,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236341.8899689,36,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236342.9029565,37,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236343.9232328,35,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236344.9337444,35,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236345.9451785,35,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236346.9472275,35,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236347.9498105,35,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236348.9672055,33,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236349.97753,32,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236350.9885042,32,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236351.999303,32,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236353.0109305,32,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236354.0231905,33,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236355.0429723,32,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236356.0543058,32,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236357.0913548,29,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236358.119648,29,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236359.1392612,31,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236360.1419873,31,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236361.1528327,31,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236362.1809394,29,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236363.191008,29,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236364.202173,30,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236365.2304177,28,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236366.2473423,28,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
1676236367.275254,27,37.9333,19.8933,20.8811,26.8911,20.9974,46.8369,32.7366,9.8248,15.6563
