st,end
1679431449522,1679431449804
1679431449829,1679431449984
1679431449497,1679431450007
1679431449772,1679431450044
1679431449649,1679431450045
1679431449816,1679431450151
1679431449798,1679431450207
1679431449902,1679431450238
1679431449879,1679431450304
1679431449779,1679431450310
1679431450120,1679431450354
1679431450126,1679431450362
1679431450188,1679431450414
1679431450225,1679431450463
1679431450361,1679431450552
1679431450345,1679431450619
1679431450187,1679431450640
1679431450443,1679431450657
1679431450473,1679431450700
1679431450228,1679431450705
1679431450518,1679431450739
1679431450464,1679431450786
1679431450666,1679431451059
1679431450725,1679431451074
1679431450883,1679431451151
1679431450726,1679431451192
1679431450988,1679431451271
1679431451070,1679431451369
1679431451261,1679431451439
1679431451334,1679431451501
1679431451357,1679431451578
1679431451406,1679431451636
1679431451451,1679431451674
1679431451380,1679431451713
1679431451530,1679431451780
1679431451646,1679431451821
1679431451609,1679431451826
1679431451725,1679431451883
1679431451825,1679431451961
1679431451680,1679431451988
1679431451765,1679431452020
1679431451864,1679431452185
1679431451810,1679431452235
1679431451998,1679431452264
1679431452070,1679431452313
1679431452021,1679431452357
1679431452162,1679431452389
1679431452167,1679431452415
1679431452223,1679431452496
1679431452074,1679431452498
1679431452264,1679431452595
1679431452256,1679431452622
1679431452436,1679431452636
1679431452534,1679431452857
1679431452247,1679431452879
1679431452724,1679431452980
1679431452652,1679431452985
1679431452754,1679431452989
1679431452796,1679431452993
1679431452766,1679431453091
1679431452819,1679431453133
1679431452864,1679431453256
1679431452938,1679431453307
1679431453093,1679431453378
1679431453171,1679431453388
1679431453197,1679431453446
1679431453242,1679431453467
1679431453243,1679431453469
1679431453215,1679431453593
1679431453379,1679431453636
1679431453381,1679431453699
1679431453427,1679431453725
1679431453670,1679431453872
1679431453612,1679431453885
1679431453518,1679431453942
1679431453699,1679431453959
1679431453685,1679431453961
1679431453688,1679431454014
1679431453869,1679431454054
1679431454094,1679431454216
1679431454071,1679431454355
1679431454209,1679431454437
1679431454299,1679431454484
1679431454266,1679431454558
1679431454281,1679431454558
1679431454376,1679431454606
1679431454361,1679431454675
1679431454293,1679431454717
1679431454468,1679431454726
1679431454580,1679431454743
1679431454575,1679431454800
1679431454717,1679431454929
1679431454728,1679431455007
1679431454729,1679431455020
1679431454959,1679431455110
1679431454922,1679431455188
1679431454971,1679431455209
1679431455043,1679431455355
1679431454853,1679431455364
1679431455034,1679431455365
1679431455291,1679431455485
1679431455121,1679431455495
1679431455249,1679431455610
1679431455378,1679431455662
1679431455331,1679431455692
1679431455221,1679431455699
1679431455460,1679431455808
1679431455613,1679431455881
1679431455593,1679431455909
1679431455630,1679431455955
1679431455712,1679431456161
1679431455720,1679431456210
1679431455808,1679431456222
1679431455955,1679431456251
1679431455815,1679431456251
1679431456034,1679431456266
1679431456125,1679431456376
1679431456017,1679431456406
1679431455946,1679431456407
1679431456135,1679431456520
1679431456273,1679431456566
1679431456416,1679431456674
1679431456445,1679431456685
1679431456529,1679431456756
1679431456684,1679431456844
1679431456330,1679431456845
1679431456637,1679431456882
1679431456751,1679431456913
1679431456716,1679431456963
1679431456791,1679431457051
1679431456803,1679431457072
1679431456697,1679431457084
1679431456880,1679431457111
1679431456708,1679431457125
1679431456853,1679431457160
1679431457083,1679431457250
1679431457129,1679431457279
1679431457066,1679431457315
1679431457179,1679431457376
1679431457214,1679431457438
1679431457173,1679431457456
1679431457280,1679431457529
1679431457425,1679431457723
1679431457636,1679431457794
1679431457483,1679431457831
1679431457621,1679431457963
1679431457824,1679431458034
1679431457744,1679431458042
1679431457774,1679431458089
1679431457703,1679431458115
1679431457879,1679431458217
1679431458096,1679431458361
1679431458087,1679431458417
1679431458302,1679431458511
1679431458271,1679431458524
1679431458157,1679431458599
1679431458140,1679431458641
1679431458309,1679431458644
1679431458355,1679431458694
1679431458477,1679431458775
1679431458381,1679431458779
1679431458601,1679431458885
1679431458486,1679431458899
1679431458629,1679431458924
1679431458730,1679431458928
1679431458685,1679431458957
1679431458685,1679431459016
1679431458854,1679431459111
1679431458815,1679431459219
1679431458756,1679431459228
1679431458946,1679431459375
1679431459012,1679431459397
1679431458779,1679431459458
1679431459217,1679431459510
1679431459292,1679431459573
1679431459426,1679431459658
1679431459683,1679431459906
1679431459683,1679431459972
1679431459689,1679431459992
1679431459879,1679431460031
1679431459965,1679431460140
1679431460025,1679431460216
1679431459882,1679431460252
1679431459967,1679431460283
1679431460079,1679431460311
1679431460165,1679431460511
1679431460265,1679431460537
1679431460130,1679431460562
1679431460388,1679431460578
1679431460414,1679431460596
1679431460195,1679431460603
1679431460309,1679431460803
1679431460529,1679431460809
1679431460477,1679431460814
1679431460554,1679431460851
1679431460522,1679431460854
1679431460574,1679431460914
1679431460678,1679431460948
1679431460834,1679431461143
1679431460963,1679431461169
1679431460901,1679431461263
1679431461075,1679431461276
1679431461163,1679431461406
1679431461090,1679431461432
1679431461172,1679431461490
1679431461379,1679431461569
1679431461469,1679431461610
1679431461359,1679431461633
1679431461547,1679431461689
1679431461659,1679431461877
1679431461634,1679431461879
1679431461637,1679431461979
1679431461746,1679431461988
1679431461764,1679431461994
1679431461901,1679431462177
1679431462031,1679431462193
1679431461987,1679431462258
1679431462097,1679431462311
1679431462047,1679431462341
1679431462090,1679431462382
1679431462224,1679431462478
1679431462206,1679431462485
1679431462351,1679431462616
1679431462431,1679431462627
1679431462329,1679431462644
1679431462552,1679431462762
1679431462674,1679431462794
1679431462502,1679431462864
1679431462640,1679431462881
1679431462699,1679431463029
1679431462745,1679431463063
1679431462949,1679431463234
1679431462756,1679431463245
1679431462977,1679431463396
1679431463198,1679431463396
1679431463044,1679431463407
1679431463109,1679431463423
1679431463576,1679431463817
1679431463578,1679431463857
1679431463744,1679431464010
1679431463756,1679431464087
1679431463977,1679431464174
1679431463952,1679431464235
1679431463976,1679431464244
1679431464097,1679431464283
1679431464019,1679431464319
1679431463887,1679431464365
1679431464083,1679431464383
1679431463973,1679431464390
1679431463994,1679431464422
1679431464122,1679431464521
1679431464302,1679431464529
1679431464180,1679431464545
1679431464303,1679431464602
1679431464243,1679431464674
1679431464517,1679431464764
1679431464257,1679431464766
1679431464467,1679431464943
1679431464758,1679431465024
1679431464533,1679431465095
1679431464501,1679431465128
1679431464882,1679431465136
1679431464807,1679431465199
1679431465315,1679431465591
1679431465454,1679431465630
1679431465265,1679431465633
1679431465417,1679431465731
1679431465601,1679431465862
1679431465660,1679431465914
1679431465559,1679431465914
1679431465637,1679431465919
1679431465538,1679431465926
1679431465528,1679431465936
1679431465794,1679431465994
1679431465854,1679431466056
1679431465867,1679431466100
1679431465883,1679431466152
1679431465905,1679431466194
1679431466029,1679431466302
1679431466117,1679431466446
1679431466109,1679431466515
1679431466173,1679431466596
1679431466321,1679431466599
1679431466473,1679431466678
1679431466276,1679431466697
1679431466445,1679431466707
1679431466598,1679431466787
1679431466380,1679431466806
1679431466575,1679431466863
1679431466897,1679431467049
1679431466809,1679431467131
1679431466919,1679431467180
1679431466954,1679431467267
1679431467007,1679431467281
1679431467064,1679431467375
1679431467361,1679431467478
1679431467300,1679431467626
1679431467412,1679431467645
1679431467402,1679431467710
1679431467276,1679431467718
1679431467417,1679431467737
1679431467572,1679431467793
1679431467675,1679431467859
1679431467484,1679431467864
1679431467487,1679431467929
1679431467662,1679431468000
1679431467565,1679431468008
1679431467683,1679431468076
1679431467833,1679431468112
1679431467910,1679431468130
1679431467740,1679431468160
1679431468052,1679431468215
1679431467842,1679431468238
1679431468058,1679431468268
1679431467718,1679431468308
1679431468152,1679431468339
1679431468125,1679431468363
1679431468077,1679431468377
1679431467985,1679431468421
1679431467681,1679431468575
1679431468355,1679431468664
1679431468669,1679431468917
1679431468816,1679431468956
1679431468701,1679431468967
1679431468804,1679431469001
1679431468757,1679431469048
1679431468877,1679431469066
1679431468901,1679431469094
1679431468833,1679431469161
1679431468910,1679431469176
1679431469084,1679431469278
1679431469312,1679431469446
1679431469346,1679431469520
1679431469418,1679431469629
1679431469411,1679431469646
1679431469427,1679431469693
1679431469413,1679431469713
1679431469566,1679431469738
1679431469547,1679431469801
1679431469588,1679431469836
1679431469721,1679431469900
1679431469753,1679431469932
1679431469765,1679431469946
1679431469822,1679431470137
1679431469897,1679431470181
1679431469950,1679431470259
1679431469967,1679431470267
1679431470109,1679431470304
1679431470028,1679431470312
1679431470205,1679431470464
1679431470237,1679431470466
1679431470156,1679431470468
1679431470337,1679431470533
1679431470171,1679431470548
1679431470169,1679431470626
1679431470298,1679431470669
1679431470304,1679431470698
1679431470208,1679431470704
1679431470522,1679431470790
1679431470663,1679431470874
1679431470556,1679431470908
1679431470697,1679431471035
1679431470868,1679431471065
1679431470881,1679431471148
1679431470963,1679431471194
1679431470929,1679431471209
1679431471006,1679431471298
1679431471078,1679431471359
1679431471090,1679431471377
1679431471157,1679431471391
1679431470890,1679431471466
1679431471194,1679431471475
1679431471298,1679431471518
1679431471504,1679431471702
1679431471483,1679431471822
1679431471431,1679431471902
1679431471506,1679431471923
1679431471690,1679431471943
1679431471597,1679431472037
1679431471796,1679431472074
1679431471790,1679431472074
1679431471890,1679431472127
1679431471728,1679431472140
1679431471781,1679431472177
1679431471990,1679431472242
1679431471880,1679431472259
1679431471941,1679431472259
1679431471905,1679431472303
1679431471997,1679431472322
1679431472331,1679431472556
1679431472241,1679431472565
1679431472044,1679431472628
1679431472469,1679431472689
1679431472541,1679431472929
1679431472378,1679431472934
1679431472514,1679431472940
1679431472728,1679431472978
1679431472753,1679431473020
1679431473040,1679431473314
1679431473230,1679431473348
1679431473027,1679431473360
1679431472960,1679431473398
1679431473163,1679431473456
1679431473160,1679431473463
1679431473130,1679431473486
1679431473272,1679431473498
1679431473093,1679431473512
1679431473474,1679431473686
1679431473453,1679431473700
1679431473510,1679431473740
1679431473550,1679431473814
1679431473510,1679431473895
1679431473594,1679431473901
1679431473733,1679431473937
1679431473745,1679431473968
1679431473765,1679431474025
1679431473748,1679431474062
1679431473770,1679431474113
1679431473950,1679431474153
1679431474037,1679431474303
1679431474014,1679431474382
1679431474156,1679431474400
1679431474086,1679431474428
1679431474236,1679431474504
1679431474293,1679431474565
1679431474387,1679431474620
1679431474186,1679431474662
1679431474511,1679431474690
1679431474610,1679431474944
1679431474761,1679431474950
1679431474788,1679431474989
1679431474937,1679431475114
1679431474857,1679431475186
1679431474879,1679431475190
1679431474961,1679431475288
1679431475070,1679431475323
1679431475109,1679431475397
1679431475224,1679431475450
1679431475141,1679431475460
1679431475208,1679431475493
1679431475294,1679431475591
1679431475399,1679431475651
1679431475276,1679431475679
1679431475256,1679431475702
1679431475510,1679431475793
1679431475456,1679431475796
1679431475505,1679431475827
1679431475421,1679431475851
1679431475656,1679431475866
1679431475643,1679431475889
1679431475828,1679431475971
1679431475571,1679431476035
1679431475872,1679431476163
1679431476021,1679431476222
1679431475993,1679431476340
1679431476278,1679431476453
1679431476260,1679431476468
1679431476338,1679431476513
1679431476286,1679431476570
1679431476356,1679431476616
1679431476458,1679431476714
1679431476621,1679431476835
1679431476585,1679431476851
1679431476578,1679431476902
1679431476688,1679431476978
1679431476785,1679431477032
1679431476687,1679431477037
1679431476790,1679431477042
1679431476709,1679431477058
1679431476710,1679431477079
1679431477024,1679431477197
1679431476822,1679431477265
1679431476882,1679431477299
1679431477180,1679431477442
1679431477332,1679431477543
1679431477103,1679431477559
1679431477346,1679431477565
1679431477263,1679431477603
1679431477352,1679431477629
1679431477455,1679431477699
1679431477517,1679431477702
1679431477433,1679431477711
1679431477380,1679431477747
1679431477545,1679431477887
1679431477545,1679431477905
1679431477791,1679431478077
1679431477820,1679431478108
1679431478096,1679431478246
1679431477987,1679431478249
1679431478073,1679431478271
1679431478010,1679431478272
1679431478005,1679431478273
1679431477976,1679431478303
1679431478109,1679431478384
1679431477988,1679431478405
1679431478261,1679431478496
1679431478197,1679431478576
1679431478386,1679431478732
1679431478569,1679431478800
1679431478498,1679431478870
1679431478774,1679431478914
1679431478584,1679431478928
1679431478695,1679431478989
1679431478756,1679431479044
1679431478630,1679431479078
1679431478835,1679431479093
1679431478794,1679431479120
1679431478596,1679431479140
1679431478898,1679431479239
1679431478906,1679431479262
1679431479130,1679431479339
1679431478989,1679431479415
1679431479128,1679431479551
1679431479301,1679431479581
1679431479262,1679431479585
1679431479424,1679431479612
1679431479451,1679431479637
1679431479488,1679431479809
1679431479584,1679431479843
1679431479638,1679431479864
1679431479417,1679431479922
1679431479417,1679431479927
1679431479697,1679431479983
1679431479809,1679431480119
1679431479955,1679431480134
1679431479585,1679431480154
1679431480072,1679431480236
1679431480001,1679431480249
1679431479959,1679431480269
1679431480053,1679431480476
1679431480164,1679431480498
1679431480293,1679431480516
1679431480245,1679431480520
1679431480339,1679431480534
1679431480293,1679431480558
1679431480118,1679431480572
1679431480316,1679431480639
1679431480438,1679431480703
1679431480352,1679431480711
1679431480521,1679431480764
1679431480619,1679431480888
1679431480689,1679431480931
1679431480706,1679431481055
1679431480940,1679431481082
1679431480945,1679431481179
1679431481127,1679431481325
1679431481067,1679431481338
1679431481007,1679431481350
1679431481121,1679431481386
1679431481177,1679431481396
1679431481325,1679431481534
1679431481351,1679431481609
1679431481461,1679431481629
1679431481396,1679431481657
1679431481309,1679431481705
1679431481538,1679431481722
1679431481471,1679431481770
1679431481457,1679431481785
1679431481594,1679431481807
1679431481545,1679431481820
1679431481690,1679431481879
1679431481687,1679431481988
1679431481855,1679431482072
1679431481786,1679431482081
1679431481948,1679431482126
1679431481720,1679431482159
1679431482065,1679431482364
1679431482106,1679431482365
1679431482148,1679431482391
1679431482258,1679431482433
1679431482255,1679431482437
1679431482026,1679431482510
1679431482365,1679431482535
1679431482342,1679431482594
1679431482424,1679431482628
1679431482502,1679431482859
1679431482675,1679431482865
1679431482612,1679431483018
1679431482801,1679431483086
1679431482873,1679431483093
1679431482684,1679431483137
1679431482676,1679431483147
1679431482998,1679431483225
1679431482931,1679431483244
1679431483155,1679431483372
1679431483072,1679431483391
1679431483334,1679431483565
1679431483354,1679431483581
1679431483082,1679431483589
1679431483286,1679431483632
1679431483237,1679431483671
1679431483402,1679431483673
1679431483353,1679431483721
1679431483667,1679431483817
1679431483489,1679431483890
1679431483542,1679431483904
1679431483481,1679431483923
1679431483515,1679431483972
1679431483585,1679431484015
1679431483571,1679431484018
1679431483455,1679431484086
1679431484033,1679431484233
1679431483926,1679431484275
1679431483962,1679431484387
1679431483811,1679431484416
1679431484059,1679431484420
1679431484141,1679431484533
1679431484309,1679431484535
1679431484500,1679431484626
1679431484477,1679431484767
1679431484653,1679431484920
1679431484538,1679431484989
1679431484762,1679431484995
1679431484866,1679431484997
1679431484574,1679431485010
1679431484929,1679431485054
1679431484809,1679431485113
1679431485049,1679431485264
1679431485064,1679431485273
1679431485077,1679431485303
1679431485118,1679431485365
1679431485197,1679431485401
1679431485005,1679431485450
1679431485225,1679431485497
1679431485137,1679431485555
1679431485350,1679431485697
1679431485458,1679431485744
1679431485398,1679431485753
1679431485601,1679431485771
1679431485477,1679431485829
1679431485408,1679431485839
1679431485523,1679431485844
1679431485642,1679431485864
1679431485444,1679431485888
1679431485261,1679431485919
1679431485773,1679431485998
1679431485408,1679431486045
1679431485846,1679431486107
1679431485870,1679431486221
1679431485860,1679431486228
1679431486001,1679431486289
1679431486234,1679431486424
1679431486216,1679431486490
1679431486369,1679431486578
1679431486411,1679431486606
1679431486335,1679431486632
1679431486255,1679431486681
1679431486599,1679431486773
1679431486564,1679431486778
1679431486757,1679431486898
1679431486695,1679431486904
1679431486619,1679431486963
1679431486737,1679431487003
1679431486782,1679431487119
1679431486884,1679431487174
1679431486999,1679431487383
1679431487105,1679431487412
1679431487050,1679431487413
1679431487136,1679431487445
1679431487348,1679431487529
1679431487105,1679431487550
1679431487443,1679431487603
1679431487444,1679431487729
1679431487360,1679431487749
1679431487416,1679431487755
1679431487656,1679431487784
1679431487564,1679431487815
1679431487379,1679431487854
1679431487543,1679431487877
1679431487533,1679431487913
1679431487749,1679431488012
1679431487665,1679431488020
1679431487852,1679431488089
1679431487949,1679431488160
1679431487877,1679431488302
1679431488070,1679431488383
1679431488003,1679431488425
1679431488170,1679431488535
1679431488178,1679431488541
1679431488169,1679431488550
1679431488326,1679431488617
1679431488440,1679431488637
1679431488441,1679431488697
1679431488439,1679431488766
1679431488373,1679431488815
1679431488618,1679431488847
1679431488510,1679431488869
1679431488711,1679431488946
1679431488613,1679431489024
1679431488849,1679431489091
1679431489072,1679431489232
1679431488952,1679431489260
1679431489008,1679431489274
1679431488914,1679431489287
1679431489238,1679431489373
1679431488825,1679431489374
1679431489138,1679431489434
1679431489207,1679431489438
1679431489251,1679431489474
1679431489124,1679431489506
1679431489347,1679431489576
1679431489398,1679431489637
1679431489398,1679431489702
1679431489495,1679431489860
1679431489489,1679431489989
1679431489810,1679431490099
1679431489882,1679431490154
1679431489901,1679431490181
1679431490035,1679431490287
1679431489908,1679431490288
1679431490105,1679431490307
1679431489988,1679431490378
1679431490334,1679431490494
1679431490354,1679431490534
1679431490330,1679431490560
1679431490319,1679431490660
1679431490518,1679431490676
1679431490426,1679431490717
1679431490520,1679431490803
1679431490388,1679431490826
1679431490499,1679431490858
1679431490485,1679431490881
1679431490618,1679431490898
1679431490512,1679431490907
1679431490717,1679431490956
1679431490642,1679431490956
1679431490728,1679431491007
1679431490894,1679431491124
1679431490655,1679431491201
1679431491131,1679431491280
1679431491114,1679431491312
1679431491306,1679431491556
1679431491389,1679431491572
1679431491366,1679431491601
1679431491301,1679431491638
1679431491474,1679431491744
1679431491256,1679431491751
1679431491497,1679431491830
1679431491786,1679431491883
1679431491581,1679431491884
1679431491731,1679431491973
1679431491898,1679431492115
1679431492046,1679431492243
1679431492165,1679431492293
1679431491929,1679431492325
1679431491993,1679431492377
1679431492045,1679431492418
1679431492172,1679431492443
1679431492100,1679431492475
1679431492189,1679431492510
1679431492227,1679431492569
1679431492325,1679431492600
1679431492382,1679431492636
1679431492278,1679431492692
1679431492445,1679431492798
1679431492556,1679431492829
1679431492349,1679431492841
1679431492501,1679431492866
1679431492657,1679431492924
1679431492621,1679431492935
1679431492754,1679431493037
1679431492882,1679431493120
1679431492728,1679431493155
1679431492995,1679431493282
1679431492540,1679431493306
1679431493027,1679431493399
1679431493310,1679431493430
1679431493201,1679431493430
1679431493203,1679431493529
1679431493083,1679431493592
1679431493515,1679431493667
1679431493505,1679431493677
1679431493325,1679431493687
1679431493661,1679431493916
1679431493757,1679431494019
1679431493939,1679431494136
1679431493881,1679431494156
1679431493978,1679431494167
1679431493856,1679431494184
1679431494037,1679431494213
1679431494148,1679431494318
1679431494130,1679431494329
1679431493841,1679431494344
1679431494061,1679431494359
1679431494260,1679431494399
1679431494052,1679431494438
1679431494455,1679431494700
1679431494503,1679431494710
1679431494450,1679431494721
1679431494412,1679431494772
1679431494418,1679431494834
1679431494478,1679431494840
1679431494627,1679431494975
1679431494635,1679431494982
1679431494875,1679431495117
1679431494896,1679431495119
1679431494806,1679431495120
1679431494753,1679431495131
1679431494766,1679431495177
1679431494795,1679431495228
1679431495000,1679431495235
1679431495108,1679431495356
1679431495045,1679431495388
1679431495194,1679431495400
1679431495268,1679431495635
1679431495484,1679431495647
1679431495310,1679431495655
1679431495477,1679431495680
1679431495562,1679431495733
1679431495318,1679431495827
1679431495517,1679431495839
1679431495711,1679431495994
1679431495733,1679431496003
1679431495570,1679431496024
1679431495587,1679431496041
1679431496013,1679431496196
1679431496038,1679431496339
1679431496129,1679431496386
1679431496067,1679431496443
1679431496186,1679431496473
1679431496153,1679431496497
1679431496048,1679431496508
1679431496226,1679431496515
1679431495924,1679431496533
1679431496306,1679431496560
1679431496369,1679431496628
1679431496037,1679431496694
1679431496496,1679431496769
1679431496500,1679431496827
1679431496637,1679431496857
1679431496827,1679431497003
1679431496677,1679431497006
1679431496912,1679431497096
1679431496800,1679431497104
1679431497015,1679431497251
1679431496893,1679431497251
1679431497089,1679431497268
1679431496992,1679431497306
1679431497066,1679431497414
1679431496994,1679431497456
1679431497305,1679431497468
1679431497279,1679431497562
1679431497380,1679431497612
1679431497421,1679431497620
1679431497481,1679431497751
1679431497376,1679431497763
1679431497555,1679431498037
1679431497701,1679431498041
1679431497854,1679431498050
1679431497565,1679431498072
1679431497851,1679431498105
1679431497718,1679431498125
1679431497945,1679431498216
1679431498007,1679431498422
1679431498214,1679431498461
1679431498265,1679431498487
1679431498345,1679431498560
1679431498253,1679431498564
1679431498304,1679431498585
1679431498454,1679431498606
1679431498146,1679431498666
1679431498467,1679431498707
1679431498328,1679431498719
1679431498523,1679431498764
1679431498429,1679431498851
1679431498536,1679431498960
1679431498597,1679431498986
1679431498858,1679431499077
1679431498749,1679431499096
1679431498650,1679431499131
1679431498844,1679431499131
1679431498802,1679431499145
1679431498777,1679431499196
1679431499006,1679431499286
1679431499070,1679431499386
1679431499202,1679431499441
1679431499450,1679431499654
1679431499571,1679431499756
1679431499416,1679431499794
1679431499647,1679431499909
1679431499921,1679431500020
1679431499677,1679431500048
1679431499847,1679431500096
1679431499788,1679431500133
1679431499982,1679431500211
1679431500052,1679431500243
1679431499982,1679431500308
1679431500090,1679431500344
1679431500084,1679431500351
1679431500191,1679431500499
1679431500202,1679431500582
1679431500249,1679431500624
1679431500214,1679431500668
1679431500398,1679431500733
1679431500362,1679431500812
1679431500531,1679431500834
1679431500679,1679431500887
1679431500574,1679431500888
1679431500384,1679431500921
1679431500410,1679431501054
1679431500843,1679431501130
1679431500380,1679431501201
1679431500922,1679431501250
1679431500503,1679431501287
1679431500948,1679431501311
1679431501125,1679431501330
1679431500488,1679431501356
