1675958732.9512346,150,19.175,10.509,18.812,14.681,26.186,16.730,11.263,33.010,22.697
1675958733.9539726,150,19.183,10.517,18.820,14.689,26.194,16.738,11.271,33.018,22.705
1675958734.956865,150,19.191,10.525,18.828,14.697,26.202,16.746,11.279,33.026,22.713
1675958735.9593215,150,19.198,10.532,18.835,14.703,26.209,16.752,11.286,33.033,22.720
1675958736.9622183,150,19.203,10.537,18.840,14.708,26.213,16.757,11.290,33.038,22.725
1675958737.9648037,150,19.206,10.540,18.843,14.711,26.216,16.760,11.293,33.041,22.727
1675958738.96721,150,19.208,10.542,18.845,14.714,26.219,16.763,11.296,33.043,22.730
1675958739.969749,150,19.209,10.543,18.846,14.714,26.219,16.763,11.296,33.044,22.730
1675958740.9723477,150,19.212,10.546,18.848,14.717,26.222,16.766,11.299,33.047,22.733
1675958741.9751127,150,19.215,10.549,18.852,14.721,26.226,16.769,11.303,33.050,22.737
1675958742.977794,150,19.222,10.556,18.859,14.727,26.232,16.776,11.309,33.057,22.743
1675958743.980572,150,19.230,10.564,18.867,14.735,26.240,16.784,11.317,33.065,22.752
1675958744.9831293,150,19.240,10.574,18.877,14.745,26.251,16.794,11.328,33.075,22.762
1675958745.9848902,150,19.253,10.587,18.890,14.759,26.264,16.808,11.341,33.088,22.775
1675958746.9864573,150,19.267,10.601,18.904,14.772,26.277,16.821,11.354,33.102,22.788
1675958747.9891067,150,19.281,10.615,18.918,14.786,26.291,16.835,11.368,33.116,22.802
1675958748.9912388,150,19.296,10.630,18.933,14.801,26.306,16.850,11.383,33.131,22.817
1675958749.9938323,150,19.311,10.645,18.948,14.817,26.322,16.865,11.399,33.146,22.833
1675958750.9966905,150,19.328,10.662,18.965,14.833,26.338,16.882,11.415,33.163,22.850
1675958751.998925,150,19.343,10.677,18.980,14.849,26.354,16.898,11.431,33.178,22.865
1675958753.0019479,150,19.357,10.691,18.994,14.862,26.367,16.911,11.444,33.192,22.879
1675958754.0046735,150,19.369,10.703,19.006,14.874,26.379,16.923,11.456,33.204,22.891
1675958755.0070572,150,19.380,10.714,19.017,14.885,26.390,16.934,11.467,33.215,22.901
1675958756.0097165,150,19.389,10.723,19.026,14.895,26.400,16.944,11.477,33.224,22.911
1675958757.0123706,150,19.398,10.732,19.035,14.903,26.409,16.952,11.486,33.233,22.920
1675958758.0150313,150,19.406,10.740,19.043,14.912,26.417,16.961,11.494,33.241,22.928
1675958759.017176,150,19.414,10.748,19.051,14.919,26.424,16.968,11.501,33.249,22.935
1675958760.0191734,150,19.421,10.755,19.058,14.927,26.432,16.975,11.509,33.256,22.943
1675958761.0211637,150,19.428,10.762,19.065,14.933,26.438,16.982,11.515,33.263,22.950
1675958762.023217,150,19.432,10.766,19.069,14.938,26.443,16.987,11.520,33.267,22.954
1675958763.0256517,150,19.438,10.772,19.075,14.943,26.448,16.992,11.525,33.273,22.960
1675958764.0282662,150,19.444,10.778,19.081,14.950,26.455,16.999,11.532,33.279,22.966
1675958765.030879,150,19.451,10.785,19.088,14.956,26.461,17.005,11.538,33.286,22.973
1675958766.0334706,150,19.457,10.791,19.094,14.962,26.467,17.011,11.544,33.292,22.978
1675958767.0352204,150,19.464,10.798,19.100,14.969,26.474,17.018,11.551,33.299,22.985
1675958768.0377016,150,19.470,10.804,19.106,14.975,26.480,17.024,11.557,33.305,22.991
1675958769.0402899,150,19.476,10.810,19.113,14.981,26.486,17.030,11.563,33.311,22.997
1675958770.0430331,150,19.482,10.816,19.119,14.987,26.492,17.036,11.569,33.317,23.003
1675958771.0455873,150,19.487,10.821,19.124,14.993,26.498,17.042,11.575,33.322,23.009
1675958772.047612,150,19.493,10.827,19.130,14.999,26.504,17.047,11.581,33.328,23.015
1675958773.0490005,150,19.497,10.831,19.134,15.002,26.508,17.051,11.585,33.332,23.019
1675958774.0512505,150,19.501,10.835,19.138,15.007,26.512,17.056,11.589,33.336,23.023
1675958775.0538325,150,19.505,10.839,19.142,15.010,26.515,17.059,11.592,33.340,23.027
1675958776.0564866,150,19.510,10.844,19.146,15.015,26.520,17.064,11.597,33.345,23.031
1675958777.0590549,150,19.514,10.848,19.151,15.019,26.524,17.068,11.601,33.349,23.035
1675958778.061569,150,19.518,10.852,19.155,15.024,26.529,17.073,11.606,33.353,23.040
1675958779.0640047,150,19.524,10.858,19.161,15.029,26.534,17.078,11.611,33.359,23.045
1675958780.0662055,150,19.529,10.863,19.166,15.034,26.540,17.083,11.617,33.364,23.051
1675958781.0690768,150,19.535,10.869,19.172,15.041,26.546,17.090,11.623,33.370,23.057
1675958782.0712125,150,19.543,10.877,19.180,15.048,26.554,17.097,11.631,33.378,23.065
1675958783.0737019,150,19.550,10.884,19.187,15.055,26.560,17.104,11.637,33.385,23.071
1675958784.0764942,150,19.558,10.892,19.195,15.063,26.569,17.112,11.646,33.393,23.080
1675958785.0791457,150,19.567,10.901,19.203,15.072,26.577,17.121,11.654,33.402,23.088
1675958786.0818381,150,19.575,10.909,19.212,15.080,26.585,17.129,11.662,33.410,23.096
1675958787.0834663,150,19.583,10.917,19.220,15.088,26.593,17.137,11.670,33.418,23.104
1675958788.0860572,150,19.592,10.926,19.228,15.097,26.602,17.146,11.679,33.427,23.113
1675958789.0893464,150,19.600,10.934,19.237,15.105,26.610,17.154,11.687,33.435,23.122
1675958790.091213,150,19.607,10.941,19.243,15.112,26.617,17.161,11.694,33.442,23.128
1675958791.0937512,150,19.614,10.948,19.251,15.119,26.624,17.168,11.701,33.449,23.135
1675958792.0966802,150,19.621,10.955,19.258,15.127,26.632,17.176,11.709,33.456,23.143
1675958793.0989547,150,19.629,10.963,19.266,15.135,26.640,17.183,11.717,33.464,23.151
1675958794.1016848,150,19.637,10.971,19.274,15.142,26.647,17.191,11.724,33.472,23.159
1675958795.1046753,150,19.645,10.979,19.282,15.150,26.655,17.199,11.732,33.480,23.166
1675958796.107337,150,19.654,10.988,19.291,15.159,26.665,17.208,11.742,33.489,23.176
1675958797.1102295,150,19.663,10.997,19.300,15.169,26.674,17.218,11.751,33.498,23.185
1675958798.1130474,150,19.674,11.008,19.310,15.179,26.684,17.228,11.761,33.509,23.195
1675958799.115234,150,19.684,11.018,19.321,15.189,26.694,17.238,11.771,33.519,23.205
1675958800.117198,150,19.696,11.030,19.332,15.201,26.706,17.250,11.783,33.531,23.217
1675958801.1192462,150,19.706,11.040,19.343,15.212,26.717,17.261,11.794,33.541,23.228
1675958802.121915,150,19.718,11.052,19.354,15.223,26.728,17.272,11.805,33.553,23.239
1675958803.1247687,150,19.729,11.063,19.366,15.234,26.739,17.283,11.816,33.564,23.251
1675958804.1272671,150,19.739,11.073,19.375,15.244,26.749,17.293,11.826,33.574,23.260
1675958805.1306546,150,19.750,11.084,19.387,15.255,26.760,17.304,11.837,33.585,23.271
1675958806.1338313,150,19.760,11.094,19.397,15.266,26.771,17.315,11.848,33.595,23.282
1675958807.135667,150,19.772,11.106,19.409,15.277,26.782,17.326,11.859,33.607,23.294
1675958808.1384187,150,19.782,11.116,19.419,15.288,26.793,17.337,11.870,33.617,23.304
1675958809.1407638,150,19.793,11.127,19.430,15.299,26.804,17.348,11.881,33.628,23.315
1675958810.1430223,150,19.803,11.137,19.440,15.308,26.813,17.357,11.890,33.638,23.324
1675958811.14583,150,19.812,11.146,19.449,15.317,26.822,17.366,11.899,33.647,23.334
1675958812.1485813,150,19.821,11.155,19.458,15.326,26.831,17.375,11.908,33.656,23.343
1675958813.1508503,150,19.830,11.164,19.467,15.336,26.841,17.385,11.918,33.665,23.352
1675958814.153113,150,19.840,11.174,19.476,15.345,26.850,17.394,11.927,33.675,23.361
1675958815.1552706,150,19.848,11.182,19.485,15.353,26.858,17.402,11.935,33.683,23.369
1675958816.1579213,150,19.855,11.189,19.492,15.361,26.866,17.409,11.943,33.690,23.377
1675958817.1592648,150,19.863,11.197,19.500,15.368,26.873,17.417,11.950,33.698,23.384
1675958818.1617877,150,19.870,11.204,19.507,15.375,26.880,17.424,11.957,33.705,23.391
1675958819.1642327,150,19.878,11.212,19.515,15.384,26.889,17.433,11.966,33.713,23.400
1675958820.166806,150,19.888,11.222,19.525,15.393,26.898,17.442,11.975,33.723,23.410
1675958821.1687002,150,19.898,11.232,19.535,15.404,26.909,17.453,11.986,33.733,23.420
1675958822.1711435,150,19.910,11.244,19.547,15.415,26.920,17.464,11.997,33.745,23.432
1675958823.1737545,150,19.923,11.257,19.560,15.429,26.934,17.478,12.011,33.758,23.445
1675958824.1772285,150,19.937,11.271,19.574,15.443,26.948,17.491,12.025,33.772,23.459
1675958825.1792214,150,19.954,11.288,19.590,15.459,26.964,17.508,12.041,33.789,23.475
1675958826.1818473,150,19.970,11.304,19.607,15.475,26.980,17.524,12.057,33.805,23.491
1675958827.1845775,150,19.989,11.323,19.626,15.494,26.999,17.543,12.076,33.824,23.511
1675958828.1868806,150,20.007,11.341,19.644,15.512,27.017,17.561,12.094,33.842,23.528
1675958829.189309,150,20.026,11.360,19.662,15.531,27.036,17.580,12.113,33.861,23.547
1675958830.1912591,150,20.044,11.378,19.681,15.550,27.055,17.599,12.132,33.879,23.566
1675958831.1938603,150,20.063,11.397,19.700,15.568,27.073,17.617,12.150,33.898,23.584
1675958832.196724,150,20.081,11.415,19.718,15.586,27.092,17.635,12.169,33.916,23.603
1675958833.1990697,150,20.101,11.435,19.738,15.606,27.111,17.655,12.188,33.936,23.623
1675958834.201605,150,20.119,11.453,19.756,15.624,27.130,17.673,12.207,33.954,23.641
1675958835.2032127,150,20.137,11.471,19.773,15.642,27.147,17.691,12.224,33.972,23.658
1675958836.205545,150,20.153,11.487,19.790,15.658,27.163,17.707,12.240,33.988,23.674
1675958837.2078059,150,20.168,11.502,19.805,15.674,27.179,17.723,12.256,34.003,23.690
1675958838.210452,150,20.183,11.517,19.820,15.688,27.194,17.737,12.271,34.018,23.705
1675958839.2128484,150,20.196,11.530,19.833,15.702,27.207,17.750,12.284,34.031,23.718
1675958840.2152038,150,20.209,11.543,19.846,15.714,27.220,17.763,12.297,34.044,23.731
1675958841.2178276,150,20.221,11.555,19.858,15.726,27.232,17.775,12.309,34.056,23.743
1675958842.2204344,150,20.232,11.566,19.869,15.738,27.243,17.787,12.320,34.067,23.754
1675958843.22255,150,20.242,11.576,19.879,15.747,27.253,17.796,12.330,34.077,23.764
1675958844.22519,150,20.251,11.585,19.888,15.757,27.262,17.805,12.339,34.086,23.773
1675958845.227469,150,20.260,11.594,19.897,15.765,27.271,17.814,12.348,34.095,23.782
1675958846.2299266,150,20.269,11.603,19.906,15.774,27.279,17.823,12.356,34.104,23.790
1675958847.2326045,150,20.277,11.611,19.914,15.782,27.288,17.831,12.365,34.112,23.799
1675958848.235228,150,20.285,11.619,19.922,15.790,27.295,17.839,12.372,34.120,23.807
1675958849.2378232,150,20.292,11.626,19.928,15.797,27.302,17.846,12.379,34.127,23.813
1675958850.240475,150,20.299,11.633,19.936,15.805,27.310,17.854,12.387,34.134,23.821
1675958851.2429798,150,20.307,11.641,19.944,15.812,27.318,17.861,12.395,34.142,23.829
1675958852.2453642,150,20.314,11.648,19.951,15.820,27.325,17.869,12.402,34.149,23.836
1675958853.2472363,150,20.322,11.656,19.959,15.827,27.332,17.876,12.409,34.157,23.843
1675958854.2500002,150,20.329,11.663,19.966,15.835,27.340,17.884,12.417,34.164,23.851
1675958855.2527049,150,20.337,11.671,19.974,15.842,27.347,17.891,12.424,34.172,23.859
1675958856.255201,150,20.344,11.678,19.981,15.849,27.354,17.898,12.431,34.179,23.866
1675958857.2577426,150,20.353,11.687,19.990,15.858,27.363,17.907,12.440,34.188,23.874
1675958858.260391,150,20.363,11.697,20.000,15.868,27.373,17.917,12.450,34.198,23.884
1675958859.2632167,150,20.372,11.706,20.009,15.878,27.383,17.927,12.460,34.207,23.894
1675958860.2649324,150,20.383,11.717,20.020,15.889,27.394,17.937,12.471,34.218,23.905
1675958861.267175,150,20.394,11.728,20.031,15.899,27.405,17.948,12.482,34.229,23.916
1675958862.2691948,150,20.406,11.740,20.043,15.911,27.416,17.960,12.493,34.241,23.928
1675958863.271247,150,20.418,11.752,20.055,15.923,27.429,17.972,12.506,34.253,23.940
1675958864.2738078,150,20.429,11.763,20.066,15.934,27.439,17.983,12.516,34.264,23.950
1675958865.2762632,150,20.441,11.775,20.078,15.947,27.452,17.996,12.529,34.276,23.963
1675958866.2784405,150,20.454,11.788,20.091,15.960,27.465,18.009,12.542,34.289,23.976
1675958867.2808561,150,20.469,11.803,20.106,15.974,27.479,18.023,12.556,34.304,23.990
1675958868.2832274,150,20.483,11.817,20.120,15.989,27.494,18.037,12.571,34.318,24.005
1675958869.2859147,150,20.499,11.833,20.135,16.004,27.509,18.053,12.586,34.334,24.020
1675958870.2879267,150,20.514,11.848,20.151,16.019,27.524,18.068,12.601,34.349,24.036
1675958871.2904558,150,20.530,11.864,20.167,16.035,27.540,18.084,12.617,34.365,24.052
1675958872.2934113,150,20.545,11.879,20.182,16.050,27.555,18.099,12.632,34.380,24.066
1675958873.2952652,150,20.561,11.895,20.198,16.067,27.572,18.116,12.649,34.396,24.083
1675958874.2976928,150,20.577,11.911,20.214,16.083,27.588,18.132,12.665,34.412,24.099
1675958875.2992215,150,20.594,11.928,20.231,16.099,27.604,18.148,12.681,34.429,24.116
1675958876.301667,150,20.609,11.943,20.246,16.114,27.619,18.163,12.696,34.444,24.130
1675958877.3037376,150,20.623,11.957,20.259,16.128,27.633,18.177,12.710,34.458,24.144
1675958878.3062983,150,20.636,11.970,20.273,16.141,27.646,18.190,12.723,34.471,24.158
1675958879.3090987,150,20.648,11.982,20.284,16.153,27.658,18.202,12.735,34.483,24.169
1675958880.312306,150,20.658,11.992,20.295,16.164,27.669,18.212,12.746,34.493,24.180
1675958881.3141804,150,20.668,12.002,20.305,16.174,27.679,18.223,12.756,34.503,24.190
1675958882.3166301,150,20.678,12.012,20.315,16.183,27.689,18.232,12.766,34.513,24.200
1675958883.3192077,150,20.686,12.020,20.323,16.191,27.697,18.240,12.774,34.521,24.208
1675958884.3218763,150,20.694,12.028,20.331,16.199,27.705,18.248,12.782,34.529,24.216
1675958885.324555,150,20.701,12.035,20.338,16.207,27.712,18.256,12.789,34.536,24.223
1675958886.3271503,150,20.708,12.042,20.345,16.214,27.719,18.263,12.796,34.543,24.230
1675958887.3295412,150,20.714,12.048,20.350,16.219,27.724,18.268,12.801,34.549,24.235
1675958888.3312957,150,20.721,12.055,20.358,16.226,27.731,18.275,12.808,34.556,24.242
1675958889.3339255,150,20.728,12.062,20.365,16.233,27.738,18.282,12.815,34.563,24.249
1675958890.3367248,150,20.736,12.070,20.373,16.241,27.746,18.290,12.823,34.571,24.258
1675958891.338954,150,20.743,12.077,20.380,16.248,27.753,18.297,12.830,34.578,24.264
1675958892.3419232,150,20.750,12.084,20.386,16.255,27.760,18.304,12.837,34.585,24.271
1675958893.3443515,150,20.756,12.090,20.393,16.261,27.766,18.310,12.843,34.591,24.277
1675958894.3470697,150,20.762,12.096,20.399,16.267,27.772,18.316,12.849,34.597,24.284
1675958895.3495476,150,20.767,12.101,20.404,16.272,27.778,18.321,12.855,34.602,24.289
1675958896.3512185,150,20.773,12.107,20.410,16.279,27.784,18.328,12.861,34.608,24.295
1675958897.3537025,150,20.780,12.114,20.417,16.285,27.790,18.334,12.867,34.615,24.301
1675958898.3553975,150,20.786,12.120,20.423,16.291,27.796,18.340,12.873,34.621,24.308
1675958899.3580663,150,20.793,12.127,20.429,16.298,27.803,18.347,12.880,34.628,24.314
1675958900.3607593,150,20.799,12.133,20.436,16.304,27.809,18.353,12.886,34.634,24.320
1675958901.3632503,150,20.806,12.140,20.443,16.311,27.816,18.360,12.893,34.641,24.327
1675958902.365926,150,20.812,12.146,20.449,16.318,27.823,18.367,12.900,34.647,24.334
1675958903.3677204,150,20.820,12.154,20.456,16.325,27.830,18.374,12.907,34.655,24.341
1675958904.3705487,150,20.829,12.163,20.465,16.334,27.839,18.383,12.916,34.664,24.350
1675958905.3733912,150,20.838,12.172,20.475,16.343,27.848,18.392,12.925,34.673,24.359
1675958906.3752398,150,20.848,12.182,20.484,16.353,27.858,18.402,12.935,34.683,24.369
1675958907.3780103,150,20.857,12.191,20.494,16.362,27.867,18.411,12.944,34.692,24.378
1675958908.380849,150,20.868,12.202,20.504,16.373,27.878,18.422,12.955,34.703,24.389
1675958909.383241,150,20.877,12.211,20.514,16.382,27.887,18.431,12.964,34.712,24.399
1675958910.3858335,150,20.888,12.222,20.524,16.393,27.898,18.442,12.975,34.723,24.409
1675958911.3872418,150,20.897,12.231,20.533,16.402,27.907,18.451,12.984,34.732,24.418
1675958912.389909,150,20.907,12.241,20.544,16.413,27.918,18.461,12.995,34.742,24.429
1675958913.3926077,150,20.917,12.251,20.553,16.422,27.927,18.471,13.004,34.752,24.438
1675958914.395234,150,20.926,12.260,20.563,16.431,27.936,18.480,13.013,34.761,24.448
1675958915.3977394,150,20.936,12.270,20.572,16.441,27.946,18.490,13.023,34.771,24.457
1675958916.4002593,150,20.946,12.280,20.583,16.451,27.956,18.500,13.033,34.781,24.467
1675958917.402717,150,20.956,12.290,20.592,16.461,27.966,18.510,13.043,34.791,24.477
1675958918.4050107,150,20.965,12.299,20.601,16.470,27.975,18.519,13.052,34.800,24.486
1675958919.4072087,150,20.974,12.308,20.610,16.479,27.984,18.528,13.061,34.809,24.495
1675958920.409021,150,20.984,12.318,20.620,16.489,27.994,18.538,13.071,34.819,24.505
1675958921.4111874,150,20.992,12.326,20.629,16.498,28.003,18.547,13.080,34.827,24.514
1675958922.4134152,150,21.001,12.335,20.638,16.507,28.012,18.556,13.089,34.836,24.523
1675958923.4152865,150,21.010,12.344,20.647,16.515,28.020,18.564,13.097,34.845,24.531
1675958924.4169936,150,21.018,12.352,20.654,16.523,28.028,18.572,13.105,34.853,24.539
1675958925.4194183,150,21.024,12.358,20.661,16.529,28.034,18.578,13.111,34.859,24.545
1675958926.42128,150,21.028,12.362,20.665,16.534,28.039,18.582,13.116,34.863,24.550
1675958927.4231799,150,21.032,12.366,20.668,16.537,28.042,18.586,13.119,34.867,24.553
1675958928.4257283,150,21.035,12.369,20.672,16.540,28.045,18.589,13.122,34.870,24.557
1675958929.4283845,150,21.038,12.372,20.674,16.543,28.048,18.592,13.125,34.873,24.559
1675958930.431137,150,21.041,12.375,20.677,16.546,28.051,18.595,13.128,34.876,24.562
1675958931.4336789,150,21.043,12.377,20.680,16.549,28.054,18.597,13.131,34.878,24.565
1675958932.4362385,150,21.046,12.380,20.683,16.552,28.057,18.601,13.134,34.881,24.568
1675958933.4383743,150,21.048,12.382,20.684,16.553,28.058,18.602,13.135,34.883,24.569
1675958934.439792,150,21.051,12.385,20.687,16.556,28.061,18.605,13.138,34.886,24.572
1675958935.4423656,150,21.052,12.386,20.689,16.557,28.062,18.606,13.139,34.887,24.574
1675958936.4450343,150,21.057,12.391,20.693,16.562,28.067,18.611,13.144,34.892,24.578
1675958937.4472694,150,21.060,12.394,20.697,16.565,28.070,18.614,13.147,34.895,24.582
1675958938.4497962,150,21.065,12.399,20.701,16.570,28.075,18.619,13.152,34.900,24.586
1675958939.4524934,150,21.068,12.402,20.704,16.573,28.078,18.622,13.155,34.903,24.589
1675958940.4552693,150,21.072,12.406,20.708,16.577,28.082,18.626,13.159,34.907,24.593
1675958941.4576983,150,21.075,12.409,20.712,16.581,28.086,18.629,13.163,34.910,24.597
1675958942.4603863,150,21.077,12.411,20.714,16.583,28.088,18.631,13.165,34.912,24.599
1675958943.4630618,150,21.081,12.415,20.717,16.586,28.091,18.635,13.168,34.916,24.602
1675958944.4657168,150,21.083,12.417,20.720,16.588,28.093,18.637,13.170,34.918,24.605
1675958945.4685106,150,21.086,12.420,20.723,16.591,28.096,18.640,13.173,34.921,24.607
1675958946.4709592,150,21.088,12.422,20.725,16.593,28.099,18.642,13.176,34.923,24.610
1675958947.47371,150,21.091,12.425,20.728,16.596,28.101,18.645,13.178,34.926,24.613
1675958948.476321,150,21.094,12.428,20.731,16.600,28.105,18.648,13.182,34.929,24.616
1675958949.478843,150,21.100,12.434,20.736,16.605,28.110,18.654,13.187,34.935,24.621
1675958950.4814818,150,21.105,12.439,20.741,16.610,28.115,18.659,13.192,34.940,24.626
1675958951.4832158,150,21.113,12.447,20.749,16.618,28.123,18.667,13.200,34.948,24.634
1675958952.485822,150,21.120,12.454,20.757,16.626,28.131,18.675,13.208,34.955,24.642
1675958953.4882364,150,21.129,12.463,20.766,16.634,28.139,18.683,13.216,34.964,24.650
1675958954.4907367,150,21.137,12.471,20.773,16.642,28.147,18.691,13.224,34.972,24.658
1675958955.49282,150,21.146,12.480,20.782,16.651,28.156,18.700,13.233,34.981,24.667
1675958956.495245,150,21.154,12.488,20.790,16.659,28.164,18.708,13.241,34.989,24.675
1675958957.4978645,150,21.162,12.496,20.799,16.667,28.172,18.716,13.249,34.997,24.684
1675958958.4992013,150,21.170,12.504,20.806,16.675,28.180,18.724,13.257,35.005,24.691
1675958959.5017354,150,21.175,12.509,20.812,16.680,28.185,18.729,13.262,35.010,24.697
1675958960.5037963,150,21.180,12.514,20.817,16.685,28.190,18.734,13.267,35.015,24.702
1675958961.5062594,150,21.184,12.518,20.821,16.689,28.194,18.738,13.271,35.019,24.706
1675958962.5085769,150,21.187,12.521,20.823,16.692,28.197,18.741,13.274,35.022,24.708
1675958963.511161,150,21.189,12.523,20.826,16.695,28.200,18.744,13.277,35.024,24.711
1675958964.5133736,150,21.192,12.526,20.828,16.697,28.202,18.746,13.279,35.027,24.713
1675958965.515355,150,21.194,12.528,20.831,16.699,28.204,18.748,13.281,35.029,24.715
