1676106990.0490973,50,None,None,None,None,None,None,None,None,None
1676106991.0513217,50,None,None,None,None,None,None,None,None,None
1676106992.0550764,50,None,None,None,None,None,None,None,None,None
1676106993.0577114,50,None,None,None,None,None,None,None,None,None
1676106994.060635,50,None,None,None,None,None,None,None,None,None
1676106995.0632422,50,None,None,None,None,None,None,None,None,None
1676106996.0656621,50,None,None,None,None,None,None,None,None,None
1676106997.0675588,50,None,None,None,None,None,None,None,None,None
1676106998.0705566,50,None,None,None,None,None,None,None,None,None
1676106999.0733938,50,None,None,None,None,None,None,None,None,None
1676107000.0760615,50,None,None,None,None,None,None,None,None,None
1676107001.0786958,50,None,None,None,None,None,None,None,None,None
1676107002.0814543,50,None,None,None,None,None,None,None,None,None
1676107003.0837862,50,None,None,None,None,None,None,None,None,None
1676107004.0867145,50,None,None,None,None,None,None,None,None,None
1676107005.0894945,50,None,None,None,None,None,None,None,None,None
1676107006.0926905,50,None,None,None,None,None,None,None,None,None
1676107007.0952249,50,None,None,None,None,None,None,None,None,None
1676107008.0979047,50,None,None,None,None,None,None,None,None,None
1676107009.1006396,50,None,None,None,None,None,None,None,None,None
1676107010.1034217,50,None,None,None,None,None,None,None,None,None
1676107011.1059427,50,None,None,None,None,None,None,None,None,None
1676107012.1087298,50,None,None,None,None,None,None,None,None,None
1676107013.111256,50,None,None,None,None,None,None,None,None,None
1676107014.1139328,50,None,None,None,None,None,None,None,None,None
1676107015.1167593,50,None,None,None,None,None,None,None,None,None
1676107016.1193025,50,None,None,None,None,None,None,None,None,None
1676107017.1209147,50,None,None,None,None,None,None,None,None,None
1676107018.1233182,50,None,None,None,None,None,None,None,None,None
1676107019.1265526,50,None,None,None,None,None,None,None,None,None
1676107020.129631,50,None,None,None,None,None,None,None,None,None
1676107021.132472,50,None,None,None,None,None,None,None,None,None
1676107022.1352623,50,None,None,None,None,None,None,None,None,None
1676107023.1382513,50,None,None,None,None,None,None,None,None,None
1676107024.1411083,50,None,None,None,None,None,None,None,None,None
1676107025.1439652,50,None,None,None,None,None,None,None,None,None
1676107026.1466737,50,None,None,None,None,None,None,None,None,None
1676107027.1495054,50,None,None,None,None,None,None,None,None,None
1676107028.152528,50,None,None,None,None,None,None,None,None,None
1676107029.155364,50,None,None,None,None,None,None,None,None,None
1676107030.1584013,50,None,None,None,None,None,None,None,None,None
1676107031.161276,50,None,None,None,None,None,None,None,None,None
1676107032.1632707,50,None,None,None,None,None,None,None,None,None
1676107033.166325,50,None,None,None,None,None,None,None,None,None
1676107034.1691666,50,None,None,None,None,None,None,None,None,None
1676107035.1713626,50,None,None,None,None,None,None,None,None,None
1676107036.1743243,50,None,None,None,None,None,None,None,None,None
1676107037.177117,50,None,None,None,None,None,None,None,None,None
1676107038.1796095,50,None,None,None,None,None,None,None,None,None
1676107039.1823785,50,None,None,None,None,None,None,None,None,None
1676107040.18548,50,None,None,None,None,None,None,None,None,None
1676107041.188425,50,None,None,None,None,None,None,None,None,None
1676107042.191288,50,None,None,None,None,None,None,None,None,None
1676107043.1940637,50,None,None,None,None,None,None,None,None,None
1676107044.1962712,50,None,None,None,None,None,None,None,None,None
1676107045.199384,50,None,None,None,None,None,None,None,None,None
1676107046.2024283,50,None,None,None,None,None,None,None,None,None
1676107047.2054913,50,None,None,None,None,None,None,None,None,None
1676107048.207269,50,None,None,None,None,None,None,None,None,None
1676107049.2100224,50,None,None,None,None,None,None,None,None,None
1676107050.2130306,50,None,None,None,None,None,None,None,None,None
1676107051.215896,50,None,None,None,None,None,None,None,None,None
1676107052.219005,50,None,None,None,None,None,None,None,None,None
1676107053.2217944,50,None,None,None,None,None,None,None,None,None
1676107054.2248769,50,None,None,None,None,None,None,None,None,None
1676107055.2273982,50,None,None,None,None,None,None,None,None,None
1676107056.2303908,50,None,None,None,None,None,None,None,None,None
1676107057.2333715,50,None,None,None,None,None,None,None,None,None
1676107058.2353199,50,None,None,None,None,None,None,None,None,None
1676107059.2382414,50,None,None,None,None,None,None,None,None,None
1676107060.241135,50,None,None,None,None,None,None,None,None,None
1676107061.2433944,50,None,None,None,None,None,None,None,None,None
1676107062.246097,50,None,None,None,None,None,None,None,None,None
1676107063.2488332,50,None,None,None,None,None,None,None,None,None
1676107064.251796,50,None,None,None,None,None,None,None,None,None
1676107065.2541947,50,None,None,None,None,None,None,None,None,None
1676107066.2570393,50,None,None,None,None,None,None,None,None,None
1676107067.2593172,50,None,None,None,None,None,None,None,None,None
1676107068.2620137,50,None,None,None,None,None,None,None,None,None
1676107069.264802,50,None,None,None,None,None,None,None,None,None
1676107070.2675653,50,None,None,None,None,None,None,None,None,None
1676107071.270199,50,None,None,None,None,None,None,None,None,None
1676107072.2730815,50,None,None,None,None,None,None,None,None,None
1676107073.2758408,50,None,None,None,None,None,None,None,None,None
1676107074.278517,50,None,None,None,None,None,None,None,None,None
1676107075.2811723,50,None,None,None,None,None,None,None,None,None
1676107076.283406,50,None,None,None,None,None,None,None,None,None
1676107077.2860892,50,None,None,None,None,None,None,None,None,None
1676107078.2889104,50,None,None,None,None,None,None,None,None,None
1676107079.2913806,50,None,None,None,None,None,None,None,None,None
1676107080.294,50,None,None,None,None,None,None,None,None,None
1676107081.296718,50,None,None,None,None,None,None,None,None,None
1676107082.299422,50,None,None,None,None,None,None,None,None,None
1676107083.302256,50,None,None,None,None,None,None,None,None,None
1676107084.3052156,50,None,None,None,None,None,None,None,None,None
1676107085.3073645,50,None,None,None,None,None,None,None,None,None
1676107086.3104343,50,None,None,None,None,None,None,None,None,None
1676107087.3131533,50,None,None,None,None,None,None,None,None,None
1676107088.315268,50,None,None,None,None,None,None,None,None,None
1676107089.3183064,50,None,None,None,None,None,None,None,None,None
1676107090.3211737,50,None,None,None,None,None,None,None,None,None
1676107091.323394,50,None,None,None,None,None,None,None,None,None
1676107092.3263304,50,None,None,None,None,None,None,None,None,None
1676107093.329118,50,None,None,None,None,None,None,None,None,None
1676107094.3313916,50,None,None,None,None,None,None,None,None,None
1676107095.3340993,50,None,None,None,None,None,None,None,None,None
1676107096.3373728,50,None,None,None,None,None,None,None,None,None
1676107097.33939,50,None,None,None,None,None,None,None,None,None
1676107098.3422227,50,None,None,None,None,None,None,None,None,None
1676107099.3450842,50,None,None,None,None,None,None,None,None,None
1676107100.3473282,50,None,None,None,None,None,None,None,None,None
1676107101.3500082,50,None,None,None,None,None,None,None,None,None
1676107102.3529382,50,None,None,None,None,None,None,None,None,None
1676107103.3552349,50,None,None,None,None,None,None,None,None,None
1676107104.3578935,50,None,None,None,None,None,None,None,None,None
1676107105.360664,50,None,None,None,None,None,None,None,None,None
1676107106.3632436,50,None,None,None,None,None,None,None,None,None
1676107107.3661606,50,None,None,None,None,None,None,None,None,None
1676107108.3690968,50,None,None,None,None,None,None,None,None,None
1676107109.3718743,50,None,None,None,None,None,None,None,None,None
1676107110.3745818,50,None,None,None,None,None,None,None,None,None
1676107111.3775582,50,None,None,None,None,None,None,None,None,None
1676107112.380561,50,None,None,None,None,None,None,None,None,None
1676107113.3834255,50,None,None,None,None,None,None,None,None,None
1676107114.3862321,50,None,None,None,None,None,None,None,None,None
1676107115.3892248,50,None,None,None,None,None,None,None,None,None
1676107116.391884,50,None,None,None,None,None,None,None,None,None
1676107117.3944721,50,None,None,None,None,None,None,None,None,None
1676107118.397048,50,None,None,None,None,None,None,None,None,None
1676107119.3993857,50,None,None,None,None,None,None,None,None,None
1676107120.4022844,50,None,None,None,None,None,None,None,None,None
1676107121.405293,50,None,None,None,None,None,None,None,None,None
1676107122.4072902,50,None,None,None,None,None,None,None,None,None
1676107123.4099813,50,None,None,None,None,None,None,None,None,None
1676107124.412815,50,None,None,None,None,None,None,None,None,None
1676107125.415265,50,None,None,None,None,None,None,None,None,None
1676107126.417936,50,None,None,None,None,None,None,None,None,None
1676107127.4208624,50,None,None,None,None,None,None,None,None,None
1676107128.42392,50,None,None,None,None,None,None,None,None,None
1676107129.4268832,50,None,None,None,None,None,None,None,None,None
1676107130.4296489,50,None,None,None,None,None,None,None,None,None
1676107131.4331408,50,None,None,None,None,None,None,None,None,None
1676107132.436073,50,None,None,None,None,None,None,None,None,None
1676107133.4387648,50,None,None,None,None,None,None,None,None,None
1676107134.4416525,50,None,None,None,None,None,None,None,None,None
1676107135.4433854,50,None,None,None,None,None,None,None,None,None
1676107136.4461029,50,None,None,None,None,None,None,None,None,None
1676107137.4492693,50,None,None,None,None,None,None,None,None,None
1676107138.451338,50,None,None,None,None,None,None,None,None,None
1676107139.4539337,50,None,None,None,None,None,None,None,None,None
1676107140.4564722,50,None,None,None,None,None,None,None,None,None
1676107141.459222,50,None,None,None,None,None,None,None,None,None
1676107142.4618428,50,None,None,None,None,None,None,None,None,None
1676107143.4636958,50,None,None,None,None,None,None,None,None,None
1676107144.4662821,50,None,None,None,None,None,None,None,None,None
1676107145.469227,50,None,None,None,None,None,None,None,None,None
1676107146.4713764,50,None,None,None,None,None,None,None,None,None
1676107147.4740765,50,None,None,None,None,None,None,None,None,None
1676107148.4768224,50,None,None,None,None,None,None,None,None,None
1676107149.4794142,50,None,None,None,None,None,None,None,None,None
1676107150.4830105,50,None,None,None,None,None,None,None,None,None
1676107151.4858007,50,None,None,None,None,None,None,None,None,None
1676107152.4886947,50,None,None,None,None,None,None,None,None,None
1676107153.4914021,50,None,None,None,None,None,None,None,None,None
1676107154.4940927,50,None,None,None,None,None,None,None,None,None
1676107155.4969344,50,None,None,None,None,None,None,None,None,None
1676107156.4997153,50,None,None,None,None,None,None,None,None,None
1676107157.5024836,50,None,None,None,None,None,None,None,None,None
1676107158.5054395,50,None,None,None,None,None,None,None,None,None
1676107159.5073395,50,None,None,None,None,None,None,None,None,None
1676107160.5108185,50,None,None,None,None,None,None,None,None,None
1676107161.513723,50,None,None,None,None,None,None,None,None,None
1676107162.5166905,50,None,None,None,None,None,None,None,None,None
1676107163.519396,50,None,None,None,None,None,None,None,None,None
1676107164.5220194,50,None,None,None,None,None,None,None,None,None
1676107165.5249958,50,None,None,None,None,None,None,None,None,None
1676107166.5285003,50,None,None,None,None,None,None,None,None,None
1676107167.5313616,50,None,None,None,None,None,None,None,None,None
1676107168.533342,50,None,None,None,None,None,None,None,None,None
1676107169.5353682,50,None,None,None,None,None,None,None,None,None
1676107170.5380836,50,None,None,None,None,None,None,None,None,None
1676107171.5408626,50,None,None,None,None,None,None,None,None,None
1676107172.5436957,50,None,None,None,None,None,None,None,None,None
1676107173.546506,50,None,None,None,None,None,None,None,None,None
1676107174.5491877,50,None,None,None,None,None,None,None,None,None
1676107175.551381,50,None,None,None,None,None,None,None,None,None
1676107176.554123,50,None,None,None,None,None,None,None,None,None
1676107177.5569797,50,None,None,None,None,None,None,None,None,None
1676107178.5593894,50,None,None,None,None,None,None,None,None,None
1676107179.5620334,50,None,None,None,None,None,None,None,None,None
1676107180.5648332,50,None,None,None,None,None,None,None,None,None
1676107181.567359,50,None,None,None,None,None,None,None,None,None
1676107182.5701318,50,None,None,None,None,None,None,None,None,None
1676107183.5730615,50,None,None,None,None,None,None,None,None,None
1676107184.5754273,50,None,None,None,None,None,None,None,None,None
1676107185.578206,50,None,None,None,None,None,None,None,None,None
1676107186.5809891,50,None,None,None,None,None,None,None,None,None
1676107187.583862,50,None,None,None,None,None,None,None,None,None
1676107188.5866287,50,None,None,None,None,None,None,None,None,None
1676107189.5896876,50,None,None,None,None,None,None,None,None,None
1676107190.5914025,50,None,None,None,None,None,None,None,None,None
1676107191.5939617,50,None,None,None,None,None,None,None,None,None
1676107192.5959885,50,None,None,None,None,None,None,None,None,None
1676107193.5986834,50,None,None,None,None,None,None,None,None,None
1676107194.601278,50,None,None,None,None,None,None,None,None,None
1676107195.603233,50,None,None,None,None,None,None,None,None,None
1676107196.6059122,50,None,None,None,None,None,None,None,None,None
1676107197.6086702,50,None,None,None,None,None,None,None,None,None
1676107198.6112118,50,None,None,None,None,None,None,None,None,None
1676107199.6137516,50,None,None,None,None,None,None,None,None,None
1676107200.6161482,50,None,None,None,None,None,None,None,None,None
1676107201.6190116,50,None,None,None,None,None,None,None,None,None
1676107202.6217,50,None,None,None,None,None,None,None,None,None
1676107203.624481,50,None,None,None,None,None,None,None,None,None
1676107204.6273096,50,None,None,None,None,None,None,None,None,None
1676107205.6298037,50,None,None,None,None,None,None,None,None,None
1676107206.6323442,50,None,None,None,None,None,None,None,None,None
1676107207.6350636,50,None,None,None,None,None,None,None,None,None
1676107208.6379733,50,None,None,None,None,None,None,None,None,None
1676107209.6412742,50,None,None,None,None,None,None,None,None,None
1676107210.643261,50,None,None,None,None,None,None,None,None,None
1676107211.6463816,50,None,None,None,None,None,None,None,None,None
1676107212.6497884,50,None,None,None,None,None,None,None,None,None
1676107213.6527777,50,None,None,None,None,None,None,None,None,None
1676107214.6558135,50,None,None,None,None,None,None,None,None,None
1676107215.6589944,50,None,None,None,None,None,None,None,None,None
1676107216.6622205,50,None,None,None,None,None,None,None,None,None
1676107217.6651661,50,None,None,None,None,None,None,None,None,None
1676107218.6673727,50,None,None,None,None,None,None,None,None,None
1676107219.670091,50,None,None,None,None,None,None,None,None,None
1676107220.6730921,50,None,None,None,None,None,None,None,None,None
1676107221.6754186,50,None,None,None,None,None,None,None,None,None
1676107222.678219,50,None,None,None,None,None,None,None,None,None
1676107223.681181,50,None,None,None,None,None,None,None,None,None
1676107224.6833482,50,None,None,None,None,None,None,None,None,None
1676107225.6859705,50,None,None,None,None,None,None,None,None,None
1676107226.688754,50,None,None,None,None,None,None,None,None,None
1676107227.6912737,50,None,None,None,None,None,None,None,None,None
1676107228.694086,50,None,None,None,None,None,None,None,None,None
1676107229.696896,50,None,None,None,None,None,None,None,None,None
1676107230.6993406,50,None,None,None,None,None,None,None,None,None
1676107231.7020495,50,None,None,None,None,None,None,None,None,None
1676107232.704797,50,None,None,None,None,None,None,None,None,None
1676107233.7074404,50,None,None,None,None,None,None,None,None,None
1676107234.7103498,50,None,None,None,None,None,None,None,None,None
1676107235.7136452,50,None,None,None,None,None,None,None,None,None
1676107236.7165248,50,None,None,None,None,None,None,None,None,None
1676107237.7193785,50,None,None,None,None,None,None,None,None,None
1676107238.7222147,50,None,None,None,None,None,None,None,None,None
1676107239.7253425,50,None,None,None,None,None,None,None,None,None
1676107240.7284524,50,None,None,None,None,None,None,None,None,None
1676107241.7312667,50,None,None,None,None,None,None,None,None,None
1676107242.7338943,50,None,None,None,None,None,None,None,None,None
1676107243.736824,50,None,None,None,None,None,None,None,None,None
1676107244.739221,50,None,None,None,None,None,None,None,None,None
1676107245.7419193,50,None,None,None,None,None,None,None,None,None
1676107246.744642,50,None,None,None,None,None,None,None,None,None
1676107247.7473598,50,None,None,None,None,None,None,None,None,None
1676107248.7500925,50,None,None,None,None,None,None,None,None,None
1676107249.7530777,50,None,None,None,None,None,None,None,None,None
1676107250.7552702,50,None,None,None,None,None,None,None,None,None
1676107251.758031,50,None,None,None,None,None,None,None,None,None
1676107252.7607906,50,None,None,None,None,None,None,None,None,None
1676107253.7632518,50,None,None,None,None,None,None,None,None,None
1676107254.7662015,50,None,None,None,None,None,None,None,None,None
1676107255.769143,50,None,None,None,None,None,None,None,None,None
1676107256.771227,50,None,None,None,None,None,None,None,None,None
1676107257.7740688,50,None,None,None,None,None,None,None,None,None
1676107258.7770858,50,None,None,None,None,None,None,None,None,None
