st,end
1676106783075,1676106783119
1676106783083,1676106783136
1676106783067,1676106783156
1676106783020,1676106783172
1676106783067,1676106783214
1676106783240,1676106783266
1676106783297,1676106783308
1676106783289,1676106783354
1676106783269,1676106783360
1676106783411,1676106783447
1676106783470,1676106783497
1676106783525,1676106783537
1676106783407,1676106783541
1676106783538,1676106783560
1676106783542,1676106783580
1676106783556,1676106783581
1676106783639,1676106783671
1676106783638,1676106783673
1676106783705,1676106783736
1676106783749,1676106783826
1676106783714,1676106783835
1676106783817,1676106783881
1676106783768,1676106783889
1676106783758,1676106783890
1676106783873,1676106783898
1676106783870,1676106783910
1676106783824,1676106783916
1676106783908,1676106783933
1676106783820,1676106783962
1676106783948,1676106783965
1676106783929,1676106783992
1676106783944,1676106784012
1676106783979,1676106784021
1676106783787,1676106784024
1676106784021,1676106784048
1676106784036,1676106784057
1676106784040,1676106784065
1676106784090,1676106784116
1676106784138,1676106784154
1676106784058,1676106784165
1676106784089,1676106784203
1676106784206,1676106784219
1676106784176,1676106784224
1676106784246,1676106784267
1676106784231,1676106784269
1676106784301,1676106784312
1676106784291,1676106784313
1676106784309,1676106784318
1676106784224,1676106784338
1676106784252,1676106784338
1676106784332,1676106784346
1676106784354,1676106784361
1676106784324,1676106784369
1676106784333,1676106784401
1676106784361,1676106784429
1676106784421,1676106784437
1676106784485,1676106784498
1676106784486,1676106784507
1676106784457,1676106784509
1676106784589,1676106784646
1676106784599,1676106784648
1676106784599,1676106784655
1676106784617,1676106784668
1676106784671,1676106784688
1676106784629,1676106784725
1676106784651,1676106784735
1676106784668,1676106784780
1676106784708,1676106784796
1676106784731,1676106784858
1676106784831,1676106784953
1676106784967,1676106784990
1676106784977,1676106784994
1676106784995,1676106785009
1676106784983,1676106785013
1676106785022,1676106785060
1676106785059,1676106785074
1676106785058,1676106785078
1676106785058,1676106785095
1676106785002,1676106785115
1676106785107,1676106785160
1676106785129,1676106785160
1676106785134,1676106785163
1676106785103,1676106785174
1676106785223,1676106785234
1676106785214,1676106785296
1676106785244,1676106785299
1676106785289,1676106785305
1676106785289,1676106785330
1676106785350,1676106785358
1676106785349,1676106785369
1676106785263,1676106785401
1676106785343,1676106785410
1676106785375,1676106785415
1676106785367,1676106785442
1676106785492,1676106785497
1676106785483,1676106785497
1676106785510,1676106785528
1676106785477,1676106785532
1676106785537,1676106785547
1676106785549,1676106785603
1676106785532,1676106785628
1676106785619,1676106785685
1676106785710,1676106785780
1676106785726,1676106785781
1676106785743,1676106785791
1676106785733,1676106785814
1676106785754,1676106785875
1676106785919,1676106785929
1676106785899,1676106785977
1676106785855,1676106785981
1676106785983,1676106786010
1676106785983,1676106786020
1676106786023,1676106786038
1676106785820,1676106786069
1676106786025,1676106786072
1676106785982,1676106786075
1676106786052,1676106786083
1676106786063,1676106786091
1676106786090,1676106786103
1676106786109,1676106786122
1676106786088,1676106786144
1676106786067,1676106786162
1676106786244,1676106786260
1676106786207,1676106786271
1676106786221,1676106786391
1676106786302,1676106786409
1676106786349,1676106786411
1676106786215,1676106786415
1676106786407,1676106786421
1676106786475,1676106786482
1676106786425,1676106786499
1676106786462,1676106786553
1676106786439,1676106786555
1676106786524,1676106786556
1676106786540,1676106786574
1676106786613,1676106786635
1676106786639,1676106786650
1676106786580,1676106786650
1676106786602,1676106786652
1676106786614,1676106786672
1676106786638,1676106786734
1676106786677,1676106786741
1676106786606,1676106786771
1676106786679,1676106786775
1676106786735,1676106786782
1676106786719,1676106786800
1676106786796,1676106786831
1676106786821,1676106786835
1676106786762,1676106786837
1676106786741,1676106786881
1676106786824,1676106786917
1676106786925,1676106786945
1676106786926,1676106786963
1676106786953,1676106786970
1676106786967,1676106786986
1676106786910,1676106787015
1676106786997,1676106787018
1676106786943,1676106787028
1676106786865,1676106787055
1676106786999,1676106787061
1676106787111,1676106787121
1676106787163,1676106787180
1676106787154,1676106787182
1676106787193,1676106787214
1676106787131,1676106787214
1676106787202,1676106787228
1676106787175,1676106787242
1676106787170,1676106787325
1676106787180,1676106787325
1676106787328,1676106787339
1676106787334,1676106787396
1676106787388,1676106787428
1676106787334,1676106787432
1676106787458,1676106787473
1676106787305,1676106787494
1676106787476,1676106787505
1676106787399,1676106787513
1676106787543,1676106787552
1676106787579,1676106787598
1676106787589,1676106787623
1676106787679,1676106787690
1676106787694,1676106787705
1676106787801,1676106787839
1676106787850,1676106787869
1676106787909,1676106787935
1676106787862,1676106787953
1676106787937,1676106787957
1676106787694,1676106787959
1676106787966,1676106787976
1676106787996,1676106788009
1676106787915,1676106788009
1676106787983,1676106788019
1676106788000,1676106788043
1676106788127,1676106788146
1676106788137,1676106788147
1676106788130,1676106788155
1676106788136,1676106788195
1676106788257,1676106788290
1676106788298,1676106788339
1676106788316,1676106788388
1676106788219,1676106788394
1676106788429,1676106788461
1676106788475,1676106788499
1676106788434,1676106788504
1676106788437,1676106788518
1676106788430,1676106788535
1676106788548,1676106788620
1676106788458,1676106788635
1676106788649,1676106788681
1676106788679,1676106788684
1676106788667,1676106788720
1676106788715,1676106788725
1676106788793,1676106788810
1676106788674,1676106788814
1676106788683,1676106788867
1676106788831,1676106788867
1676106788829,1676106788883
1676106788871,1676106788884
1676106788831,1676106788901
1676106788939,1676106788974
1676106788927,1676106788986
1676106788854,1676106788998
1676106788897,1676106788999
1676106788966,1676106789009
1676106789026,1676106789047
1676106789022,1676106789053
1676106789011,1676106789060
1676106789043,1676106789065
1676106789063,1676106789113
1676106789231,1676106789291
1676106789316,1676106789327
1676106789250,1676106789327
1676106789321,1676106789396
1676106789384,1676106789449
1676106789361,1676106789477
1676106789435,1676106789488
1676106789499,1676106789550
1676106789256,1676106789551
1676106789546,1676106789579
1676106789383,1676106789612
1676106789574,1676106789640
1676106789639,1676106789645
1676106789718,1676106789728
1676106789723,1676106789732
1676106789747,1676106789769
1676106789784,1676106789801
1676106789714,1676106789804
1676106789767,1676106789835
1676106789811,1676106789905
1676106789915,1676106789930
1676106789879,1676106789944
1676106789924,1676106789954
1676106789931,1676106789970
1676106789946,1676106789984
1676106789969,1676106790035
1676106790019,1676106790061
1676106790033,1676106790067
1676106789905,1676106790074
1676106790053,1676106790074
1676106790074,1676106790149
1676106790161,1676106790171
1676106790228,1676106790237
1676106790032,1676106790241
1676106790116,1676106790267
1676106790227,1676106790272
1676106790282,1676106790326
1676106790262,1676106790334
1676106790292,1676106790349
1676106790316,1676106790352
1676106790326,1676106790356
1676106790323,1676106790371
1676106790282,1676106790373
1676106790361,1676106790423
1676106790443,1676106790474
1676106790431,1676106790519
1676106790519,1676106790582
1676106790557,1676106790594
1676106790558,1676106790613
1676106790609,1676106790615
1676106790655,1676106790666
1676106790606,1676106790669
1676106790675,1676106790707
1676106790603,1676106790741
1676106790726,1676106790767
1676106790679,1676106790779
1676106790754,1676106790829
1676106790832,1676106790845
1676106790731,1676106790866
1676106790862,1676106790888
1676106790777,1676106790939
1676106790936,1676106790945
1676106790930,1676106790946
1676106790967,1676106791012
1676106791033,1676106791114
1676106791167,1676106791272
1676106791291,1676106791373
1676106791247,1676106791387
1676106791364,1676106791388
1676106791342,1676106791410
1676106791399,1676106791442
1676106791427,1676106791444
1676106791461,1676106791469
1676106791460,1676106791487
1676106791474,1676106791514
1676106791480,1676106791533
1676106791495,1676106791553
1676106791538,1676106791592
1676106791647,1676106791679
1676106791644,1676106791693
1676106791710,1676106791727
1676106791757,1676106791773
1676106791795,1676106791808
1676106791803,1676106791815
1676106791745,1676106791816
1676106791649,1676106791825
1676106791753,1676106791854
1676106791822,1676106791873
1676106791888,1676106791904
1676106791825,1676106791970
1676106791913,1676106791989
1676106791727,1676106792001
1676106792010,1676106792027
1676106792095,1676106792102
1676106792091,1676106792126
1676106792026,1676106792135
1676106792131,1676106792152
1676106792150,1676106792163
1676106792150,1676106792191
1676106792045,1676106792191
1676106792167,1676106792221
1676106792371,1676106792391
1676106792395,1676106792403
1676106792382,1676106792421
1676106792466,1676106792481
1676106792458,1676106792484
1676106792499,1676106792509
1676106792484,1676106792512
1676106792604,1676106792610
1676106792590,1676106792611
1676106792557,1676106792613
1676106792671,1676106792697
1676106792715,1676106792748
1676106792584,1676106792764
1676106792559,1676106792767
1676106792500,1676106792773
1676106792734,1676106792788
1676106792804,1676106792834
1676106792741,1676106792844
1676106792815,1676106792873
1676106792806,1676106792885
1676106792735,1676106792928
1676106792861,1676106792951
1676106792945,1676106792974
1676106793005,1676106793086
1676106793061,1676106793088
1676106793089,1676106793105
1676106793045,1676106793113
1676106793023,1676106793120
1676106793055,1676106793124
1676106793018,1676106793144
1676106793024,1676106793156
1676106793055,1676106793173
1676106793194,1676106793204
1676106793163,1676106793255
1676106793240,1676106793270
1676106793229,1676106793291
1676106793226,1676106793325
1676106793322,1676106793339
1676106793307,1676106793432
1676106793348,1676106793486
1676106793510,1676106793520
1676106793502,1676106793526
1676106793486,1676106793527
1676106793519,1676106793529
1676106793525,1676106793539
1676106793543,1676106793592
1676106793623,1676106793637
1676106793525,1676106793663
1676106793504,1676106793667
1676106793627,1676106793700
1676106793684,1676106793701
1676106793712,1676106793739
1676106793757,1676106793766
1676106793703,1676106793777
1676106793775,1676106793786
1676106793731,1676106793786
1676106793755,1676106793804
1676106793848,1676106793860
1676106793823,1676106793867
1676106793763,1676106793881
1676106793856,1676106793927
1676106793921,1676106793937
1676106793874,1676106793951
1676106793967,1676106793991
1676106793986,1676106794027
1676106794019,1676106794031
1676106794020,1676106794049
1676106794043,1676106794051
1676106793979,1676106794051
1676106794043,1676106794071
1676106794056,1676106794076
1676106794079,1676106794106
1676106794159,1676106794177
1676106794173,1676106794197
1676106794247,1676106794255
1676106794267,1676106794311
1676106794303,1676106794331
1676106794125,1676106794336
1676106794332,1676106794353
1676106794343,1676106794371
1676106794314,1676106794378
1676106794375,1676106794404
1676106794359,1676106794414
1676106794348,1676106794437
1676106794441,1676106794480
1676106794418,1676106794506
1676106794491,1676106794542
1676106794562,1676106794568
1676106794622,1676106794629
1676106794655,1676106794674
1676106794634,1676106794703
1676106794667,1676106794706
1676106794679,1676106794713
1676106794723,1676106794745
1676106794734,1676106794755
1676106794722,1676106794761
1676106794743,1676106794764
1676106794747,1676106794768
1676106794759,1676106794787
1676106794745,1676106794800
1676106794730,1676106794827
1676106794822,1676106794832
1676106794787,1676106794879
1676106794915,1676106794925
1676106794936,1676106795005
1676106794929,1676106795022
1676106795012,1676106795048
1676106794928,1676106795052
1676106794966,1676106795066
1676106794994,1676106795072
1676106795023,1676106795105
1676106795069,1676106795106
1676106795063,1676106795121
1676106795140,1676106795165
1676106795147,1676106795187
1676106795151,1676106795197
1676106795009,1676106795206
1676106795283,1676106795299
1676106795251,1676106795308
1676106795286,1676106795314
1676106795276,1676106795324
1676106795363,1676106795376
1676106795439,1676106795461
1676106795451,1676106795463
1676106795415,1676106795466
1676106795454,1676106795494
1676106795383,1676106795500
1676106795527,1676106795536
1676106795539,1676106795547
1676106795506,1676106795649
1676106795627,1676106795660
1676106795619,1676106795679
1676106795545,1676106795689
1676106795649,1676106795690
1676106795707,1676106795720
1676106795676,1676106795746
1676106795827,1676106795836
1676106795815,1676106795842
1676106795907,1676106795970
1676106795951,1676106795972
1676106795963,1676106795977
1676106795974,1676106795996
1676106795961,1676106796007
1676106795969,1676106796066
1676106796025,1676106796123
1676106796071,1676106796160
1676106796158,1676106796195
1676106796177,1676106796202
1676106796062,1676106796218
1676106796167,1676106796232
1676106796221,1676106796244
1676106796201,1676106796257
1676106796283,1676106796290
1676106796211,1676106796308
1676106796220,1676106796322
1676106796323,1676106796334
1676106796319,1676106796361
1676106796424,1676106796434
1676106796415,1676106796492
1676106796461,1676106796513
1676106796443,1676106796514
1676106796407,1676106796554
1676106796553,1676106796589
1676106796774,1676106796790
1676106796700,1676106796800
1676106796679,1676106796808
1676106796810,1676106796826
1676106796784,1676106796875
1676106796908,1676106796923
1676106796850,1676106796924
1676106796898,1676106796952
1676106796981,1676106796991
1676106797054,1676106797062
1676106797051,1676106797075
1676106797055,1676106797075
1676106797251,1676106797277
1676106797287,1676106797292
1676106797329,1676106797356
1676106797175,1676106797385
1676106797431,1676106797448
1676106797433,1676106797482
1676106797495,1676106797546
1676106797583,1676106797591
1676106797676,1676106797691
1676106797649,1676106797700
1676106797697,1676106797712
1676106797751,1676106797777
1676106797692,1676106797779
1676106797903,1676106797938
1676106797893,1676106797998
1676106797951,1676106798070
1676106798145,1676106798186
1676106798201,1676106798211
1676106798185,1676106798212
1676106798190,1676106798219
1676106798156,1676106798233
1676106798258,1676106798286
1676106798249,1676106798300
1676106798258,1676106798306
1676106798294,1676106798341
1676106798063,1676106798397
1676106798332,1676106798403
1676106798283,1676106798409
1676106798401,1676106798456
1676106798379,1676106798490
1676106798459,1676106798528
1676106798551,1676106798559
1676106798492,1676106798560
1676106798568,1676106798575
1676106798526,1676106798597
1676106798576,1676106798603
1676106798623,1676106798638
1676106798383,1676106798642
1676106798623,1676106798738
1676106798675,1676106798758
1676106798768,1676106798773
1676106798747,1676106798776
1676106798768,1676106798791
1676106798794,1676106798814
1676106798803,1676106798837
1676106798801,1676106798838
1676106798831,1676106798845
1676106798838,1676106798857
1676106798851,1676106798858
1676106798933,1676106798955
1676106798917,1676106799015
1676106798926,1676106799080
1676106799003,1676106799084
1676106799098,1676106799130
1676106799092,1676106799205
1676106799171,1676106799206
1676106799158,1676106799243
1676106799227,1676106799244
1676106799169,1676106799252
1676106799130,1676106799263
1676106799343,1676106799365
1676106799355,1676106799380
1676106799385,1676106799394
1676106799434,1676106799466
1676106799399,1676106799503
1676106799403,1676106799522
1676106799567,1676106799583
1676106799585,1676106799630
1676106799551,1676106799652
1676106799606,1676106799671
1676106799649,1676106799672
1676106799665,1676106799691
1676106799646,1676106799714
1676106799767,1676106799792
1676106799811,1676106799862
1676106799822,1676106799866
1676106799831,1676106799866
1676106799839,1676106799887
1676106799899,1676106799908
1676106799911,1676106799922
1676106799767,1676106799935
1676106799893,1676106799936
1676106799815,1676106799947
1676106799939,1676106799959
1676106799903,1676106799995
1676106800023,1676106800040
1676106800001,1676106800043
1676106800031,1676106800100
1676106799995,1676106800107
1676106800104,1676106800161
1676106800140,1676106800169
1676106800155,1676106800173
1676106800101,1676106800186
1676106800105,1676106800223
1676106800139,1676106800255
1676106800107,1676106800256
1676106800248,1676106800262
1676106800283,1676106800304
1676106800359,1676106800409
1676106800427,1676106800443
1676106800393,1676106800474
1676106800442,1676106800501
1676106800409,1676106800505
1676106800407,1676106800507
1676106800514,1676106800529
1676106800530,1676106800619
1676106800517,1676106800631
1676106800623,1676106800635
1676106800623,1676106800652
1676106800532,1676106800652
1676106800682,1676106800687
1676106800660,1676106800702
1676106800652,1676106800762
1676106800671,1676106800782
1676106800809,1676106800831
1676106800760,1676106800853
1676106800827,1676106800881
1676106800863,1676106800882
1676106800776,1676106800892
1676106800833,1676106800926
1676106800964,1676106800979
1676106800999,1676106801051
1676106801023,1676106801070
1676106801074,1676106801098
1676106801077,1676106801102
1676106801097,1676106801125
1676106801122,1676106801165
1676106801139,1676106801165
1676106801175,1676106801194
1676106801138,1676106801196
1676106801165,1676106801246
1676106801251,1676106801274
1676106800979,1676106801274
1676106801260,1676106801295
1676106801371,1676106801409
1676106801290,1676106801415
1676106801274,1676106801421
1676106801399,1676106801426
1676106801251,1676106801489
1676106801490,1676106801517
1676106801507,1676106801520
1676106801530,1676106801555
1676106801565,1676106801603
1676106801630,1676106801637
1676106801632,1676106801637
1676106801673,1676106801682
1676106801678,1676106801695
1676106801707,1676106801749
1676106801695,1676106801753
1676106801643,1676106801765
1676106801807,1676106801818
1676106801812,1676106801830
1676106801832,1676106801844
1676106801735,1676106801847
1676106801798,1676106801854
1676106801832,1676106801869
1676106801836,1676106801872
1676106801844,1676106801881
1676106801854,1676106801908
1676106801871,1676106801922
1676106801914,1676106801930
1676106801843,1676106801967
1676106801951,1676106801986
1676106801998,1676106802031
1676106802023,1676106802044
1676106802112,1676106802128
1676106802019,1676106802151
1676106802018,1676106802156
1676106802151,1676106802165
1676106802173,1676106802196
1676106802172,1676106802224
1676106802245,1676106802304
1676106802195,1676106802379
1676106802347,1676106802397
1676106802379,1676106802401
1676106802344,1676106802432
1676106802414,1676106802435
1676106802353,1676106802456
1676106802436,1676106802494
1676106802383,1676106802512
1676106802531,1676106802545
1676106802455,1676106802545
1676106802531,1676106802560
1676106802571,1676106802584
1676106802346,1676106802594
1676106802443,1676106802623
1676106802510,1676106802634
1676106802647,1676106802681
1676106802614,1676106802691
1676106802561,1676106802729
1676106802724,1676106802784
1676106802812,1676106802839
1676106802821,1676106802865
1676106802814,1676106802868
1676106802835,1676106802886
1676106802945,1676106802969
1676106802923,1676106803013
1676106803027,1676106803053
1676106803059,1676106803088
1676106803063,1676106803104
1676106802912,1676106803129
1676106803117,1676106803200
1676106803226,1676106803230
1676106803010,1676106803254
1676106803190,1676106803276
1676106803219,1676106803279
1676106803270,1676106803287
1676106803311,1676106803353
1676106803371,1676106803396
1676106803385,1676106803407
1676106803391,1676106803438
1676106803355,1676106803450
1676106803443,1676106803450
1676106803419,1676106803493
1676106803494,1676106803530
1676106803471,1676106803541
1676106803555,1676106803587
1676106803598,1676106803609
1676106803511,1676106803614
1676106803550,1676106803624
1676106803635,1676106803660
1676106803635,1676106803670
1676106803676,1676106803712
1676106803680,1676106803715
1676106803536,1676106803725
1676106803642,1676106803754
1676106803506,1676106803755
1676106803602,1676106803766
1676106803759,1676106803782
1676106803767,1676106803834
1676106803870,1676106803899
1676106803816,1676106803913
1676106803827,1676106803937
1676106803913,1676106803940
1676106803903,1676106803955
1676106803927,1676106803982
1676106803951,1676106804076
1676106804087,1676106804119
1676106804128,1676106804145
1676106804084,1676106804200
1676106804209,1676106804214
1676106804187,1676106804235
1676106804299,1676106804342
1676106804286,1676106804365
1676106804343,1676106804376
1676106804251,1676106804376
1676106804348,1676106804391
1676106804365,1676106804423
1676106804355,1676106804442
1676106804328,1676106804472
1676106804411,1676106804473
1676106804472,1676106804478
1676106804491,1676106804502
1676106804522,1676106804541
1676106804333,1676106804546
1676106804608,1676106804628
1676106804627,1676106804670
1676106804638,1676106804744
1676106804698,1676106804748
1676106804781,1676106804799
1676106804719,1676106804817
1676106804827,1676106804833
1676106804719,1676106804852
1676106804818,1676106804856
1676106804872,1676106804900
1676106804903,1676106804910
1676106804943,1676106804963
1676106804946,1676106804983
1676106804997,1676106805020
1676106805019,1676106805071
1676106805143,1676106805156
1676106805154,1676106805170
1676106805189,1676106805205
1676106805174,1676106805209
1676106805205,1676106805213
1676106805255,1676106805303
1676106805334,1676106805354
1676106805279,1676106805358
1676106805323,1676106805368
1676106805295,1676106805403
1676106805355,1676106805422
1676106805403,1676106805458
1676106805427,1676106805466
1676106805423,1676106805473
1676106805539,1676106805563
1676106805516,1676106805570
1676106805591,1676106805615
1676106805558,1676106805619
1676106805595,1676106805640
1676106805629,1676106805640
1676106805631,1676106805644
1676106805631,1676106805652
1676106805643,1676106805670
1676106805716,1676106805726
1676106805684,1676106805738
1676106805770,1676106805779
1676106805802,1676106805824
1676106805767,1676106805825
1676106805872,1676106805901
1676106805827,1676106805921
1676106805896,1676106805950
1676106805939,1676106806013
1676106805971,1676106806080
1676106806037,1676106806092
1676106806126,1676106806138
1676106805935,1676106806168
1676106806196,1676106806220
1676106806232,1676106806268
1676106806252,1676106806279
1676106805963,1676106806281
1676106806263,1676106806294
1676106806310,1676106806327
1676106806312,1676106806378
1676106806379,1676106806391
1676106806407,1676106806415
1676106806395,1676106806420
1676106806363,1676106806447
1676106806438,1676106806467
1676106806472,1676106806488
1676106806403,1676106806488
1676106806488,1676106806498
1676106806483,1676106806523
1676106806520,1676106806569
1676106806496,1676106806595
1676106806536,1676106806608
1676106806551,1676106806612
1676106806626,1676106806686
1676106806699,1676106806747
1676106806811,1676106806903
1676106806942,1676106807022
1676106806906,1676106807061
1676106806927,1676106807082
1676106807092,1676106807107
1676106807078,1676106807110
1676106807106,1676106807112
1676106807040,1676106807130
1676106807111,1676106807134
1676106807061,1676106807194
1676106807115,1676106807194
1676106807061,1676106807200
1676106807181,1676106807223
1676106807203,1676106807224
1676106807242,1676106807259
1676106807085,1676106807272
1676106807039,1676106807287
1676106807323,1676106807336
1676106807347,1676106807364
1676106807370,1676106807387
1676106807381,1676106807403
1676106807380,1676106807426
1676106807476,1676106807496
1676106807493,1676106807514
1676106807519,1676106807525
1676106807475,1676106807574
1676106807580,1676106807587
1676106807587,1676106807620
1676106807577,1676106807639
1676106807537,1676106807658
1676106807603,1676106807668
1676106807703,1676106807721
1676106807703,1676106807731
1676106807743,1676106807748
1676106807674,1676106807805
1676106807774,1676106807821
1676106807870,1676106807912
1676106807891,1676106807931
1676106807883,1676106807936
1676106807950,1676106807969
1676106807995,1676106808008
1676106807913,1676106808082
1676106808047,1676106808103
1676106808055,1676106808109
1676106808074,1676106808110
1676106808101,1676106808115
1676106808094,1676106808130
1676106808070,1676106808145
1676106808142,1676106808174
1676106808182,1676106808222
1676106808231,1676106808237
1676106808351,1676106808371
1676106808382,1676106808414
1676106808511,1676106808530
1676106808514,1676106808532
1676106808490,1676106808557
1676106808542,1676106808566
1676106808535,1676106808618
1676106808648,1676106808653
1676106808648,1676106808716
1676106808715,1676106808734
1676106808735,1676106808741
1676106808725,1676106808760
1676106808767,1676106808773
1676106808683,1676106808775
1676106808735,1676106808782
1676106808803,1676106808810
1676106808660,1676106808814
1676106808792,1676106808884
1676106808882,1676106808899
1676106808923,1676106808978
1676106808975,1676106808979
1676106808927,1676106808989
1676106808995,1676106809010
1676106808879,1676106809016
1676106809003,1676106809020
1676106808956,1676106809024
1676106808974,1676106809031
1676106809038,1676106809104
1676106809132,1676106809143
1676106809149,1676106809222
1676106809230,1676106809241
1676106809209,1676106809245
1676106809121,1676106809265
1676106809218,1676106809283
1676106809270,1676106809350
1676106809327,1676106809360
1676106809347,1676106809362
1676106809350,1676106809379
1676106809397,1676106809406
1676106809363,1676106809432
1676106809439,1676106809445
1676106809489,1676106809515
1676106809466,1676106809556
1676106809435,1676106809609
1676106809454,1676106809617
1676106809652,1676106809674
1676106809563,1676106809689
1676106809647,1676106809733
1676106809655,1676106809780
1676106809875,1676106809892
1676106809856,1676106809900
1676106809875,1676106809901
1676106809915,1676106809920
1676106809943,1676106809957
1676106810003,1676106810020
1676106810085,1676106810114
1676106810099,1676106810129
1676106810105,1676106810132
1676106810118,1676106810138
1676106810270,1676106810287
1676106810275,1676106810320
1676106810331,1676106810340
1676106810291,1676106810361
1676106810376,1676106810380
1676106810359,1676106810381
1676106810411,1676106810431
1676106810482,1676106810503
1676106810362,1676106810509
1676106810475,1676106810522
1676106810513,1676106810530
1676106810513,1676106810535
1676106810571,1676106810582
1676106810517,1676106810586
1676106810515,1676106810594
1676106810475,1676106810631
1676106810683,1676106810688
1676106810642,1676106810706
1676106810695,1676106810720
1676106810723,1676106810728
1676106810683,1676106810728
1676106810713,1676106810744
1676106810567,1676106810798
1676106810731,1676106810814
1676106810792,1676106810827
1676106810687,1676106810828
1676106810639,1676106810850
1676106810873,1676106810888
1676106810867,1676106810920
1676106810893,1676106810930
1676106810871,1676106810965
1676106810999,1676106811005
1676106810978,1676106811019
1676106810992,1676106811026
1676106810950,1676106811054
1676106811014,1676106811104
1676106810947,1676106811109
1676106811070,1676106811130
1676106811021,1676106811147
1676106811144,1676106811161
1676106811123,1676106811185
1676106811249,1676106811253
1676106811363,1676106811371
1676106811354,1676106811380
1676106811304,1676106811396
1676106811383,1676106811399
1676106811358,1676106811401
1676106811375,1676106811411
1676106811362,1676106811433
1676106811371,1676106811452
1676106811199,1676106811493
1676106811647,1676106811662
1676106811703,1676106811715
1676106811696,1676106811725
1676106811683,1676106811741
1676106811709,1676106811747
1676106811851,1676106811873
1676106811849,1676106811876
1676106811864,1676106811942
1676106811872,1676106811959
1676106811975,1676106811983
1676106811957,1676106812003
1676106811971,1676106812011
1676106812013,1676106812026
1676106811952,1676106812032
1676106812021,1676106812065
1676106812083,1676106812096
1676106812098,1676106812118
1676106812091,1676106812149
1676106812043,1676106812153
1676106812155,1676106812166
1676106812015,1676106812173
1676106812152,1676106812180
1676106812138,1676106812213
1676106812179,1676106812267
1676106812226,1676106812329
